lon,lat,probability
-162,65,10
-162,66,13
-162,67,14
-162,68,15
-162,69,15
-162,70,14
-162,71,13
-162,72,11
-162,73,9
-162,74,7
-162,75,5
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-161,-90,2
-161,-88,3
-161,-87,3
-161,-86,3
-161,-85,3
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,3
-161,-78,3
-161,-77,3
-161,-76,4
-161,-75,5
-161,-74,6
-161,-73,7
-161,-72,8
-161,-71,10
-161,-70,11
-161,-69,12
-161,-68,13
-161,-67,14
-161,-66,14
-161,-65,13
-161,-64,12
-161,-63,11
-161,-62,9
-161,-61,7
-161,-60,5
-161,-59,3
-161,-58,2
-161,-57,1
-161,-56,1
-161,0,1
-161,59,1
-161,60,1
-161,61,3
-161,62,4
-161,63,6
-161,64,9
-161,65,11
-161,66,13
-161,67,14
-161,68,15
-161,69,15
-161,70,14
-161,71,13
-161,72,11
-161,73,9
-161,74,7
-161,75,5
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-160,-90,2
-160,-88,3
-160,-87,3
-160,-86,3
-160,-85,3
-160,-84,3
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,3
-160,-78,3
-160,-77,4
-160,-76,4
-160,-75,5
-160,-74,6
-160,-73,7
-160,-72,9
-160,-71,10
-160,-70,11
-160,-69,12
-160,-68,13
-160,-67,14
-160,-66,14
-160,-65,13
-160,-64,12
-160,-63,10
-160,-62,8
-160,-61,6
-160,-60,5
-160,-59,3
-160,-58,2
-160,-57,1
-160,0,1
-160,59,1
-160,60,2
-160,61,3
-160,62,5
-160,63,7
-160,64,9
-160,65,11
-160,66,13
-160,67,15
-160,68,15
-160,69,15
-160,70,14
-160,71,12
-160,72,10
-160,73,8
-160,74,7
-160,75,5
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-159,-90,2
-159,-88,3
-159,-87,3
-159,-86,3
-159,-85,3
-159,-84,3
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,3
-159,-79,3
-159,-78,3
-159,-77,4
-159,-76,5
-159,-75,5
-159,-74,6
-159,-73,8
-159,-72,9
-159,-71,10
-159,-70,12
-159,-69,13
-159,-68,13
-159,-67,14
-159,-66,13
-159,-65,12
-159,-64,11
-159,-63,9
-159,-62,8
-159,-61,6
-159,-60,4
-159,-59,3
-159,-58,2
-159,-57,1
-159,0,1
-159,59,1
-159,60,2
-159,61,3
-159,62,5
-159,63,7
-159,64,10
-159,65,12
-159,66,14
-159,67,15
-159,68,16
-159,69,15
-159,70,14
-159,71,12
-159,72,10
-159,73,8
-159,74,6
-159,75,5
-159,76,3
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-158,-90,2
-158,-88,3
-158,-87,3
-158,-86,3
-158,-85,3
-158,-84,3
-158,-83,3
-158,-82,2
-158,-81,3
-158,-80,3
-158,-79,3
-158,-78,3
-158,-77,4
-158,-76,5
-158,-75,6
-158,-74,7
-158,-73,8
-158,-72,9
-158,-71,11
-158,-70,12
-158,-69,13
-158,-68,13
-158,-67,13
-158,-66,13
-158,-65,12
-158,-64,11
-158,-63,9
-158,-62,7
-158,-61,5
-158,-60,4
-158,-59,2
-158,-58,1
-158,-57,1
-158,0,1
-158,59,1
-158,60,2
-158,61,3
-158,62,5
-158,63,8
-158,64,10
-158,65,12
-158,66,14
-158,67,16
-158,68,16
-158,69,15
-158,70,14
-158,71,12
-158,72,10
-158,73,8
-158,74,6
-158,75,5
-158,76,3
-158,77,2
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-157,-90,2
-157,-88,3
-157,-87,3
-157,-86,3
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,3
-157,-79,3
-157,-78,4
-157,-77,4
-157,-76,5
-157,-75,6
-157,-74,7
-157,-73,8
-157,-72,9
-157,-71,11
-157,-70,12
-157,-69,13
-157,-68,13
-157,-67,13
-157,-66,13
-157,-65,12
-157,-64,10
-157,-63,8
-157,-62,7
-157,-61,5
-157,-60,3
-157,-59,2
-157,-58,1
-157,-57,1
-157,0,1
-157,59,1
-157,60,2
-157,61,4
-157,62,6
-157,63,8
-157,64,11
-157,65,13
-157,66,15
-157,67,16
-157,68,16
-157,69,15
-157,70,14
-157,71,12
-157,72,10
-157,73,8
-157,74,6
-157,75,4
-157,76,3
-157,77,2
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-156,-90,2
-156,-88,3
-156,-87,3
-156,-86,3
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,3
-156,-79,3
-156,-78,4
-156,-77,4
-156,-76,5
-156,-75,6
-156,-74,7
-156,-73,8
-156,-72,10
-156,-71,11
-156,-70,12
-156,-69,13
-156,-68,13
-156,-67,13
-156,-66,12
-156,-65,11
-156,-64,9
-156,-63,8
-156,-62,6
-156,-61,4
-156,-60,3
-156,-59,2
-156,-58,1
-156,0,1
-156,58,1
-156,59,1
-156,60,2
-156,61,4
-156,62,6
-156,63,9
-156,64,11
-156,65,13
-156,66,15
-156,67,16
-156,68,16
-156,69,15
-156,70,14
-156,71,12
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-155,-90,2
-155,-88,3
-155,-87,3
-155,-86,3
-155,-85,3
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,3
-155,-79,3
-155,-78,4
-155,-77,5
-155,-76,5
-155,-75,6
-155,-74,7
-155,-73,9
-155,-72,10
-155,-71,11
-155,-70,12
-155,-69,13
-155,-68,13
-155,-67,13
-155,-66,12
-155,-65,11
-155,-64,9
-155,-63,7
-155,-62,6
-155,-61,4
-155,-60,3
-155,-59,2
-155,-58,1
-155,0,1
-155,58,1
-155,59,1
-155,60,3
-155,61,4
-155,62,7
-155,63,9
-155,64,12
-155,65,14
-155,66,16
-155,67,16
-155,68,16
-155,69,16
-155,70,14
-155,71,12
-155,72,10
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-154,-90,2
-154,-88,3
-154,-87,3
-154,-86,3
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,3
-154,-81,3
-154,-80,3
-154,-79,4
-154,-78,4
-154,-77,5
-154,-76,6
-154,-75,7
-154,-74,8
-154,-73,9
-154,-72,10
-154,-71,11
-154,-70,12
-154,-69,13
-154,-68,13
-154,-67,12
-154,-66,11
-154,-65,10
-154,-64,8
-154,-63,7
-154,-62,5
-154,-61,4
-154,-60,2
-154,-59,1
-154,-58,1
-154,0,1
-154,58,1
-154,59,2
-154,60,3
-154,61,5
-154,62,7
-154,63,10
-154,64,12
-154,65,14
-154,66,16
-154,67,17
-154,68,17
-154,69,16
-154,70,14
-154,71,12
-154,72,10
-154,73,7
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-153,-90,2
-153,-88,3
-153,-87,3
-153,-86,3
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,3
-153,-80,3
-153,-79,4
-153,-78,4
-153,-77,5
-153,-76,6
-153,-75,7
-153,-74,8
-153,-73,9
-153,-72,10
-153,-71,11
-153,-70,12
-153,-69,13
-153,-68,12
-153,-67,12
-153,-66,11
-153,-65,9
-153,-64,8
-153,-63,6
-153,-62,5
-153,-61,3
-153,-60,2
-153,-59,1
-153,-58,1
-153,0,1
-153,58,1
-153,59,2
-153,60,3
-153,61,5
-153,62,8
-153,63,10
-153,64,13
-153,65,15
-153,66,16
-153,67,17
-153,68,17
-153,69,16
-153,70,14
-153,71,12
-153,72,9
-153,73,7
-153,74,5
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-152,-90,2
-152,-88,3
-152,-87,3
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,3
-152,-80,3
-152,-79,4
-152,-78,4
-152,-77,5
-152,-76,6
-152,-75,7
-152,-74,8
-152,-73,9
-152,-72,10
-152,-71,11
-152,-70,12
-152,-69,12
-152,-68,12
-152,-67,12
-152,-66,10
-152,-65,9
-152,-64,7
-152,-63,6
-152,-62,4
-152,-61,3
-152,-60,2
-152,-59,1
-152,0,1
-152,58,1
-152,59,2
-152,60,4
-152,61,6
-152,62,8
-152,63,11
-152,64,13
-152,65,15
-152,66,17
-152,67,17
-152,68,17
-152,69,15
-152,70,14
-152,71,11
-152,72,9
-152,73,7
-152,74,5
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-151,-90,2
-151,-88,3
-151,-87,3
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,3
-151,-80,4
-151,-79,4
-151,-78,5
-151,-77,5
-151,-76,6
-151,-75,7
-151,-74,8
-151,-73,10
-151,-72,11
-151,-71,11
-151,-70,12
-151,-69,12
-151,-68,12
-151,-67,11
-151,-66,10
-151,-65,8
-151,-64,7
-151,-63,5
-151,-62,4
-151,-61,3
-151,-60,2
-151,-59,1
-151,0,1
-151,58,1
-151,59,2
-151,60,4
-151,61,6
-151,62,9
-151,63,11
-151,64,14
-151,65,16
-151,66,17
-151,67,17
-151,68,17
-151,69,15
-151,70,13
-151,71,11
-151,72,9
-151,73,7
-151,74,5
-151,75,4
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-150,-90,2
-150,-88,3
-150,-87,3
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,3
-150,-80,4
-150,-79,4
-150,-78,5
-150,-77,6
-150,-76,6
-150,-75,7
-150,-74,9
-150,-73,10
-150,-72,11
-150,-71,12
-150,-70,12
-150,-69,12
-150,-68,12
-150,-67,11
-150,-66,9
-150,-65,8
-150,-64,6
-150,-63,5
-150,-62,4
-150,-61,2
-150,-60,1
-150,-59,1
-150,0,1
-150,57,1
-150,58,1
-150,59,3
-150,60,4
-150,61,7
-150,62,9
-150,63,12
-150,64,14
-150,65,16
-150,66,17
-150,67,18
-150,68,17
-150,69,15
-150,70,13
-150,71,11
-150,72,9
-150,73,7
-150,74,5
-150,75,3
-150,76,2
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-90,2
-149,-88,3
-149,-87,3
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,3
-149,-81,3
-149,-80,4
-149,-79,4
-149,-78,5
-149,-77,6
-149,-76,7
-149,-75,8
-149,-74,9
-149,-73,10
-149,-72,11
-149,-71,11
-149,-70,12
-149,-69,12
-149,-68,11
-149,-67,10
-149,-66,9
-149,-65,7
-149,-64,6
-149,-63,4
-149,-62,3
-149,-61,2
-149,-60,1
-149,-59,1
-149,0,1
-149,57,1
-149,58,2
-149,59,3
-149,60,5
-149,61,7
-149,62,10
-149,63,12
-149,64,15
-149,65,17
-149,66,18
-149,67,18
-149,68,17
-149,69,15
-149,70,13
-149,71,11
-149,72,8
-149,73,6
-149,74,5
-149,75,3
-149,76,2
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-90,2
-148,-88,3
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,3
-148,-81,4
-148,-80,4
-148,-79,4
-148,-78,5
-148,-77,6
-148,-76,7
-148,-75,8
-148,-74,9
-148,-73,10
-148,-72,11
-148,-71,11
-148,-70,12
-148,-69,11
-148,-68,11
-148,-67,10
-148,-66,8
-148,-65,7
-148,-64,6
-148,-63,4
-148,-62,3
-148,-61,2
-148,-60,1
-148,0,1
-148,57,1
-148,58,2
-148,59,3
-148,60,5
-148,61,8
-148,62,10
-148,63,13
-148,64,15
-148,65,17
-148,66,18
-148,67,18
-148,68,17
-148,69,15
-148,70,13
-148,71,10
-148,72,8
-148,73,6
-148,74,4
-148,75,3
-148,76,2
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,2
-147,-88,3
-147,-87,3
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,3
-147,-81,4
-147,-80,4
-147,-79,5
-147,-78,5
-147,-77,6
-147,-76,7
-147,-75,8
-147,-74,9
-147,-73,10
-147,-72,11
-147,-71,11
-147,-70,11
-147,-69,11
-147,-68,10
-147,-67,9
-147,-66,8
-147,-65,7
-147,-64,5
-147,-63,4
-147,-62,3
-147,-61,2
-147,-60,1
-147,0,1
-147,57,1
-147,58,2
-147,59,4
-147,60,6
-147,61,8
-147,62,11
-147,63,14
-147,64,16
-147,65,18
-147,66,18
-147,67,18
-147,68,17
-147,69,15
-147,70,13
-147,71,10
-147,72,8
-147,73,6
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,3
-146,-82,3
-146,-81,4
-146,-80,4
-146,-79,5
-146,-78,5
-146,-77,6
-146,-76,7
-146,-75,8
-146,-74,9
-146,-73,10
-146,-72,11
-146,-71,11
-146,-70,11
-146,-69,11
-146,-68,10
-146,-67,9
-146,-66,7
-146,-65,6
-146,-64,5
-146,-63,3
-146,-62,2
-146,-61,1
-146,-60,1
-146,-45,1
-146,0,1
-146,57,1
-146,58,2
-146,59,4
-146,60,6
-146,61,9
-146,62,12
-146,63,14
-146,64,16
-146,65,18
-146,66,18
-146,67,18
-146,68,17
-146,69,15
-146,70,12
-146,71,10
-146,72,8
-146,73,6
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,3
-145,-82,4
-145,-81,4
-145,-80,4
-145,-79,5
-145,-78,6
-145,-77,6
-145,-76,7
-145,-75,8
-145,-74,9
-145,-73,10
-145,-72,11
-145,-71,11
-145,-70,11
-145,-69,10
-145,-68,10
-145,-67,8
-145,-66,7
-145,-65,6
-145,-64,4
-145,-63,3
-145,-62,2
-145,-61,1
-145,-60,1
-145,-45,1
-145,0,1
-145,56,1
-145,57,1
-145,58,3
-145,59,4
-145,60,7
-145,61,9
-145,62,12
-145,63,15
-145,64,17
-145,65,18
-145,66,19
-145,67,18
-145,68,16
-145,69,14
-145,70,12
-145,71,10
-145,72,7
-145,73,5
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-144,-90,2
-144,-88,3
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,3
-144,-82,4
-144,-81,4
-144,-80,4
-144,-79,5
-144,-78,6
-144,-77,7
-144,-76,7
-144,-75,8
-144,-74,9
-144,-73,10
-144,-72,11
-144,-71,11
-144,-70,11
-144,-69,10
-144,-68,9
-144,-67,8
-144,-66,7
-144,-65,5
-144,-64,4
-144,-63,3
-144,-62,2
-144,-61,1
-144,-45,1
-144,0,1
-144,56,1
-144,57,2
-144,58,3
-144,59,5
-144,60,7
-144,61,10
-144,62,13
-144,63,15
-144,64,17
-144,65,18
-144,66,19
-144,67,18
-144,68,16
-144,69,14
-144,70,12
-144,71,9
-144,72,7
-144,73,5
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,3
-143,-83,3
-143,-82,4
-143,-81,4
-143,-80,5
-143,-79,5
-143,-78,6
-143,-77,7
-143,-76,8
-143,-75,9
-143,-74,9
-143,-73,10
-143,-72,11
-143,-71,11
-143,-70,10
-143,-69,10
-143,-68,9
-143,-67,8
-143,-66,6
-143,-65,5
-143,-64,4
-143,-63,3
-143,-62,2
-143,-61,1
-143,-45,1
-143,-44,1
-143,0,1
-143,56,1
-143,57,2
-143,58,3
-143,59,5
-143,60,8
-143,61,10
-143,62,13
-143,63,16
-143,64,18
-143,65,19
-143,66,19
-143,67,18
-143,68,16
-143,69,14
-143,70,11
-143,71,9
-143,72,7
-143,73,5
-143,74,3
-143,75,2
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,3
-142,-83,4
-142,-82,4
-142,-81,4
-142,-80,5
-142,-79,5
-142,-78,6
-142,-77,7
-142,-76,8
-142,-75,9
-142,-74,10
-142,-73,10
-142,-72,11
-142,-71,11
-142,-70,10
-142,-69,9
-142,-68,8
-142,-67,7
-142,-66,6
-142,-65,5
-142,-64,3
-142,-63,2
-142,-62,1
-142,-61,1
-142,-45,1
-142,-44,1
-142,0,1
-142,56,1
-142,57,2
-142,58,4
-142,59,6
-142,60,8
-142,61,11
-142,62,14
-142,63,16
-142,64,18
-142,65,19
-142,66,19
-142,67,18
-142,68,16
-142,69,14
-142,70,11
-142,71,9
-142,72,7
-142,73,5
-142,74,3
-142,75,2
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,3
-141,-85,3
-141,-84,3
-141,-83,4
-141,-82,4
-141,-81,4
-141,-80,5
-141,-79,5
-141,-78,6
-141,-77,7
-141,-76,8
-141,-75,9
-141,-74,10
-141,-73,10
-141,-72,10
-141,-71,10
-141,-70,10
-141,-69,9
-141,-68,8
-141,-67,7
-141,-66,5
-141,-65,4
-141,-64,3
-141,-63,2
-141,-62,1
-141,-61,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,0,1
-141,55,1
-141,56,1
-141,57,2
-141,58,4
-141,59,6
-141,60,9
-141,61,12
-141,62,14
-141,63,17
-141,64,18
-141,65,19
-141,66,19
-141,67,17
-141,68,16
-141,69,13
-141,70,11
-141,71,8
-141,72,6
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,4
-140,-82,4
-140,-81,4
-140,-80,5
-140,-79,5
-140,-78,6
-140,-77,7
-140,-76,8
-140,-75,9
-140,-74,10
-140,-73,10
-140,-72,10
-140,-71,10
-140,-70,9
-140,-69,9
-140,-68,7
-140,-67,6
-140,-66,5
-140,-65,4
-140,-64,3
-140,-63,2
-140,-62,1
-140,-61,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,55,1
-140,56,1
-140,57,3
-140,58,4
-140,59,7
-140,60,9
-140,61,12
-140,62,15
-140,63,17
-140,64,19
-140,65,19
-140,66,19
-140,67,17
-140,68,15
-140,69,13
-140,70,10
-140,71,8
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,4
-139,-83,4
-139,-82,4
-139,-81,4
-139,-80,5
-139,-79,6
-139,-78,6
-139,-77,7
-139,-76,8
-139,-75,9
-139,-74,10
-139,-73,10
-139,-72,10
-139,-71,10
-139,-70,9
-139,-69,8
-139,-68,7
-139,-67,6
-139,-66,5
-139,-65,4
-139,-64,3
-139,-63,2
-139,-62,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,55,1
-139,56,2
-139,57,3
-139,58,5
-139,59,7
-139,60,10
-139,61,13
-139,62,15
-139,63,18
-139,64,19
-139,65,19
-139,66,19
-139,67,17
-139,68,15
-139,69,12
-139,70,10
-139,71,8
-139,72,6
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,4
-138,-83,4
-138,-82,4
-138,-81,5
-138,-80,5
-138,-79,6
-138,-78,6
-138,-77,7
-138,-76,8
-138,-75,9
-138,-74,10
-138,-73,10
-138,-72,10
-138,-71,9
-138,-70,9
-138,-69,8
-138,-68,7
-138,-67,6
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,1
-138,-62,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-1,1
-138,0,1
-138,55,1
-138,56,2
-138,57,3
-138,58,5
-138,59,8
-138,60,11
-138,61,13
-138,62,16
-138,63,18
-138,64,19
-138,65,19
-138,66,18
-138,67,17
-138,68,15
-138,69,12
-138,70,10
-138,71,7
-138,72,5
-138,73,4
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,4
-137,-84,4
-137,-83,4
-137,-82,4
-137,-81,5
-137,-80,5
-137,-79,6
-137,-78,7
-137,-77,7
-137,-76,8
-137,-75,9
-137,-74,9
-137,-73,10
-137,-72,10
-137,-71,9
-137,-70,8
-137,-69,7
-137,-68,6
-137,-67,5
-137,-66,4
-137,-65,3
-137,-64,2
-137,-63,1
-137,-62,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-1,1
-137,0,1
-137,55,1
-137,56,2
-137,57,4
-137,58,6
-137,59,8
-137,60,11
-137,61,14
-137,62,16
-137,63,18
-137,64,19
-137,65,19
-137,66,18
-137,67,16
-137,68,14
-137,69,12
-137,70,9
-137,71,7
-137,72,5
-137,73,4
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,4
-136,-83,4
-136,-82,4
-136,-81,5
-136,-80,5
-136,-79,6
-136,-78,7
-136,-77,7
-136,-76,8
-136,-75,9
-136,-74,9
-136,-73,10
-136,-72,9
-136,-71,9
-136,-70,8
-136,-69,7
-136,-68,6
-136,-67,5
-136,-66,4
-136,-65,3
-136,-64,2
-136,-63,1
-136,-62,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-1,1
-136,0,1
-136,54,1
-136,55,1
-136,56,2
-136,57,4
-136,58,6
-136,59,9
-136,60,12
-136,61,14
-136,62,17
-136,63,19
-136,64,19
-136,65,19
-136,66,18
-136,67,16
-136,68,14
-136,69,11
-136,70,9
-136,71,7
-136,72,5
-136,73,3
-136,74,2
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,4
-135,-84,4
-135,-83,4
-135,-82,4
-135,-81,5
-135,-80,5
-135,-79,6
-135,-78,7
-135,-77,8
-135,-76,8
-135,-75,9
-135,-74,9
-135,-73,9
-135,-72,9
-135,-71,9
-135,-70,8
-135,-69,7
-135,-68,6
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-1,1
-135,0,1
-135,54,1
-135,55,1
-135,56,3
-135,57,4
-135,58,7
-135,59,9
-135,60,12
-135,61,15
-135,62,17
-135,63,19
-135,64,19
-135,65,19
-135,66,18
-135,67,16
-135,68,13
-135,69,11
-135,70,8
-135,71,6
-135,72,5
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,4
-134,-83,4
-134,-82,4
-134,-81,5
-134,-80,5
-134,-79,6
-134,-78,7
-134,-77,8
-134,-76,8
-134,-75,9
-134,-74,9
-134,-73,9
-134,-72,9
-134,-71,8
-134,-70,7
-134,-69,6
-134,-68,5
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,2
-134,-63,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-1,1
-134,0,1
-134,54,1
-134,55,2
-134,56,3
-134,57,5
-134,58,7
-134,59,10
-134,60,13
-134,61,15
-134,62,18
-134,63,19
-134,64,19
-134,65,19
-134,66,17
-134,67,15
-134,68,13
-134,69,10
-134,70,8
-134,71,6
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,4
-133,-83,4
-133,-82,4
-133,-81,5
-133,-80,6
-133,-79,6
-133,-78,7
-133,-77,8
-133,-76,8
-133,-75,9
-133,-74,9
-133,-73,9
-133,-72,9
-133,-71,8
-133,-70,7
-133,-69,6
-133,-68,5
-133,-67,4
-133,-66,3
-133,-65,2
-133,-64,1
-133,-63,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-1,1
-133,0,1
-133,54,1
-133,55,2
-133,56,3
-133,57,5
-133,58,8
-133,59,10
-133,60,13
-133,61,16
-133,62,18
-133,63,19
-133,64,19
-133,65,19
-133,66,17
-133,67,15
-133,68,12
-133,69,10
-133,70,8
-133,71,6
-133,72,4
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-133,78,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,4
-132,-85,4
-132,-84,4
-132,-83,4
-132,-82,5
-132,-81,5
-132,-80,6
-132,-79,6
-132,-78,7
-132,-77,8
-132,-76,8
-132,-75,9
-132,-74,9
-132,-73,9
-132,-72,8
-132,-71,8
-132,-70,7
-132,-69,6
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,1
-132,-63,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-1,1
-132,0,1
-132,54,1
-132,55,2
-132,56,4
-132,57,6
-132,58,8
-132,59,11
-132,60,14
-132,61,16
-132,62,18
-132,63,19
-132,64,19
-132,65,18
-132,66,17
-132,67,14
-132,68,12
-132,69,10
-132,70,7
-132,71,5
-132,72,4
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,4
-131,-85,4
-131,-84,4
-131,-83,4
-131,-82,5
-131,-81,5
-131,-80,6
-131,-79,6
-131,-78,7
-131,-77,8
-131,-76,8
-131,-75,9
-131,-74,9
-131,-73,9
-131,-72,8
-131,-71,7
-131,-70,7
-131,-69,6
-131,-68,5
-131,-67,4
-131,-66,3
-131,-65,2
