lon,lat,probability
-141,-62,3
-141,-61,2
-141,-60,1
-141,-46,1
-141,-45,1
-141,0,1
-141,54,1
-141,55,1
-141,56,3
-141,57,4
-141,58,6
-141,59,8
-141,60,11
-141,61,14
-141,62,17
-141,63,19
-141,64,21
-141,65,22
-141,66,21
-141,67,20
-141,68,18
-141,69,15
-141,70,13
-141,71,10
-141,72,8
-141,73,5
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,4
-140,-82,4
-140,-81,5
-140,-80,6
-140,-79,7
-140,-78,8
-140,-77,9
-140,-76,10
-140,-75,12
-140,-74,13
-140,-73,14
-140,-72,14
-140,-71,15
-140,-70,14
-140,-69,13
-140,-68,12
-140,-67,11
-140,-66,9
-140,-65,7
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-46,1
-140,-45,1
-140,0,1
-140,54,1
-140,55,2
-140,56,3
-140,57,4
-140,58,6
-140,59,9
-140,60,12
-140,61,15
-140,62,18
-140,63,20
-140,64,21
-140,65,22
-140,66,21
-140,67,20
-140,68,18
-140,69,15
-140,70,12
-140,71,10
-140,72,7
-140,73,5
-140,74,4
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,3
-139,-84,4
-139,-83,4
-139,-82,5
-139,-81,5
-139,-80,6
-139,-79,7
-139,-78,8
-139,-77,9
-139,-76,11
-139,-75,12
-139,-74,13
-139,-73,14
-139,-72,14
-139,-71,14
-139,-70,14
-139,-69,13
-139,-68,12
-139,-67,10
-139,-66,9
-139,-65,7
-139,-64,5
-139,-63,4
-139,-62,2
-139,-61,1
-139,-60,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,7
-139,59,10
-139,60,13
-139,61,16
-139,62,18
-139,63,20
-139,64,22
-139,65,22
-139,66,21
-139,67,20
-139,68,17
-139,69,15
-139,70,12
-139,71,9
-139,72,7
-139,73,5
-139,74,3
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,3
-138,-84,4
-138,-83,4
-138,-82,5
-138,-81,5
-138,-80,6
-138,-79,7
-138,-78,8
-138,-77,10
-138,-76,11
-138,-75,12
-138,-74,13
-138,-73,14
-138,-72,14
-138,-71,14
-138,-70,14
-138,-69,13
-138,-68,11
-138,-67,10
-138,-66,8
-138,-65,6
-138,-64,5
-138,-63,3
-138,-62,2
-138,-61,1
-138,-60,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,53,1
-138,54,1
-138,55,2
-138,56,3
-138,57,5
-138,58,8
-138,59,10
-138,60,13
-138,61,16
-138,62,19
-138,63,21
-138,64,22
-138,65,22
-138,66,21
-138,67,20
-138,68,17
-138,69,14
-138,70,12
-138,71,9
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-137,-90,2
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,3
-137,-84,4
-137,-83,4
-137,-82,5
-137,-81,6
-137,-80,6
-137,-79,7
-137,-78,9
-137,-77,10
-137,-76,11
-137,-75,12
-137,-74,13
-137,-73,14
-137,-72,14
-137,-71,14
-137,-70,13
-137,-69,12
-137,-68,11
-137,-67,9
-137,-66,8
-137,-65,6
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,0,1
-137,53,1
-137,54,1
-137,55,2
-137,56,4
-137,57,6
-137,58,8
-137,59,11
-137,60,14
-137,61,17
-137,62,20
-137,63,21
-137,64,22
-137,65,22
-137,66,21
-137,67,19
-137,68,17
-137,69,14
-137,70,11
-137,71,9
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,4
-136,-83,4
-136,-82,5
-136,-81,6
-136,-80,7
-136,-79,8
-136,-78,9
-136,-77,10
-136,-76,11
-136,-75,12
-136,-74,13
-136,-73,14
-136,-72,14
-136,-71,14
-136,-70,13
-136,-69,12
-136,-68,10
-136,-67,9
-136,-66,7
-136,-65,6
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,6
-136,58,9
-136,59,12
-136,60,15
-136,61,18
-136,62,20
-136,63,22
-136,64,23
-136,65,22
-136,66,21
-136,67,19
-136,68,16
-136,69,14
-136,70,11
-136,71,8
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,4
-135,-83,4
-135,-82,5
-135,-81,6
-135,-80,7
-135,-79,8
-135,-78,9
-135,-77,10
-135,-76,11
-135,-75,12
-135,-74,13
-135,-73,14
-135,-72,14
-135,-71,13
-135,-70,12
-135,-69,11
-135,-68,10
-135,-67,9
-135,-66,7
-135,-65,5
-135,-64,4
-135,-63,2
-135,-62,1
-135,-61,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,53,1
-135,54,2
-135,55,3
-135,56,5
-135,57,7
-135,58,9
-135,59,12
-135,60,15
-135,61,18
-135,62,21
-135,63,22
-135,64,23
-135,65,22
-135,66,21
-135,67,19
-135,68,16
-135,69,13
-135,70,10
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,4
-134,-83,5
-134,-82,5
-134,-81,6
-134,-80,7
-134,-79,8
-134,-78,9
-134,-77,10
-134,-76,11
-134,-75,12
-134,-74,13
-134,-73,13
-134,-72,13
-134,-71,13
-134,-70,12
-134,-69,11
-134,-68,10
-134,-67,8
-134,-66,6
-134,-65,5
-134,-64,3
-134,-63,2
-134,-62,1
-134,-61,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,52,1
-134,53,1
-134,54,2
-134,55,3
-134,56,5
-134,57,7
-134,58,10
-134,59,13
-134,60,16
-134,61,19
-134,62,21
-134,63,23
-134,64,23
-134,65,22
-134,66,21
-134,67,18
-134,68,16
-134,69,13
-134,70,10
-134,71,7
-134,72,5
-134,73,4
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,4
-133,-84,4
-133,-83,5
-133,-82,5
-133,-81,6
-133,-80,7
-133,-79,8
-133,-78,9
-133,-77,10
-133,-76,11
-133,-75,12
-133,-74,13
-133,-73,13
-133,-72,13
-133,-71,13
-133,-70,12
-133,-69,11
-133,-68,9
-133,-67,8
-133,-66,6
-133,-65,5
-133,-64,3
-133,-63,2
-133,-62,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,52,1
-133,53,1
-133,54,2
-133,55,4
-133,56,5
-133,57,8
-133,58,11
-133,59,14
-133,60,17
-133,61,19
-133,62,22
-133,63,23
-133,64,23
-133,65,22
-133,66,20
-133,67,18
-133,68,15
-133,69,12
-133,70,9
-133,71,7
-133,72,5
-133,73,3
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,3
-132,-85,4
-132,-84,4
-132,-83,5
-132,-82,5
-132,-81,6
-132,-80,7
-132,-79,8
-132,-78,9
-132,-77,10
-132,-76,11
-132,-75,12
-132,-74,13
-132,-73,13
-132,-72,13
-132,-71,12
-132,-70,11
-132,-69,10
-132,-68,9
-132,-67,7
-132,-66,6
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,52,1
-132,53,1
-132,54,2
-132,55,4
-132,56,6
-132,57,8
-132,58,11
-132,59,14
-132,60,17
-132,61,20
-132,62,22
-132,63,23
-132,64,23
-132,65,22
-132,66,20
-132,67,17
-132,68,15
-132,69,12
-132,70,9
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,4
-131,-83,5
-131,-82,5
-131,-81,6
-131,-80,7
-131,-79,8
-131,-78,9
-131,-77,11
-131,-76,12
-131,-75,12
-131,-74,13
-131,-73,13
-131,-72,13
-131,-71,12
-131,-70,11
-131,-69,10
-131,-68,8
-131,-67,7
-131,-66,5
-131,-65,4
-131,-64,3
-131,-63,1
-131,-62,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,0,1
-131,52,1
-131,53,2
-131,54,3
-131,55,4
-131,56,6
-131,57,9
-131,58,12
-131,59,15
-131,60,18
-131,61,20
-131,62,22
-131,63,23
-131,64,23
-131,65,22
-131,66,20
-131,67,17
-131,68,14
-131,69,11
-131,70,9
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-130,-90,2
-130,-88,3
-130,-87,3
-130,-86,4
-130,-85,4
-130,-84,4
-130,-83,5
-130,-82,6
-130,-81,6
-130,-80,7
-130,-79,8
-130,-78,10
-130,-77,11
-130,-76,12
-130,-75,12
-130,-74,13
-130,-73,13
-130,-72,12
-130,-71,12
-130,-70,11
-130,-69,9
-130,-68,8
-130,-67,7
-130,-66,5
-130,-65,4
-130,-64,2
-130,-63,1
-130,-62,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,0,1
-130,52,1
-130,53,2
-130,54,3
-130,55,5
-130,56,7
-130,57,10
-130,58,13
-130,59,16
-130,60,19
-130,61,21
-130,62,23
-130,63,23
-130,64,23
-130,65,21
-130,66,19
-130,67,16
-130,68,14
-130,69,11
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,4
-129,-85,4
-129,-84,4
-129,-83,5
-129,-82,6
-129,-81,6
-129,-80,7
-129,-79,9
-129,-78,10
-129,-77,11
-129,-76,12
-129,-75,12
-129,-74,13
-129,-73,13
-129,-72,12
-129,-71,11
-129,-70,10
-129,-69,9
-129,-68,8
-129,-67,6
-129,-66,5
-129,-65,3
-129,-64,2
-129,-63,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,0,1
-129,51,1
-129,52,1
-129,53,2
-129,54,3
-129,55,5
-129,56,7
-129,57,10
-129,58,13
-129,59,16
-129,60,19
-129,61,21
-129,62,23
-129,63,23
-129,64,23
-129,65,21
-129,66,19
-129,67,16
-129,68,13
-129,69,10
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,3
-128,-87,3
-128,-86,4
-128,-85,4
-128,-84,4
-128,-83,5
-128,-82,6
-128,-81,7
-128,-80,8
-128,-79,9
-128,-78,10
-128,-77,11
-128,-76,12
-128,-75,12
-128,-74,13
-128,-73,12
-128,-72,12
-128,-71,11
-128,-70,10
-128,-69,9
-128,-68,7
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,51,1
-128,52,1
-128,53,2
-128,54,4
-128,55,6
-128,56,8
-128,57,11
-128,58,14
-128,59,17
-128,60,20
-128,61,22
-128,62,23
-128,63,23
-128,64,22
-128,65,21
-128,66,18
-128,67,15
-128,68,13
-128,69,10
-128,70,7
-128,71,5
-128,72,4
-128,73,2
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,4
-127,-85,4
-127,-84,5
-127,-83,5
-127,-82,6
-127,-81,7
-127,-80,8
-127,-79,9
-127,-78,10
-127,-77,11
-127,-76,12
-127,-75,12
-127,-74,12
-127,-73,12
-127,-72,12
-127,-71,11
-127,-70,10
-127,-69,8
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,51,1
-127,52,2
-127,53,3
-127,54,4
-127,55,6
-127,56,9
-127,57,11
-127,58,14
-127,59,17
-127,60,20
-127,61,22
-127,62,23
-127,63,23
-127,64,22
-127,65,20
-127,66,18
-127,67,15
-127,68,12
-127,69,9
-127,70,7
-127,71,5
-127,72,3
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,4
-126,-85,4
-126,-84,5
-126,-83,5
-126,-82,6
-126,-81,7
-126,-80,8
-126,-79,9
-126,-78,10
-126,-77,11
-126,-76,12
-126,-75,12
-126,-74,12
-126,-73,12
-126,-72,11
-126,-71,10
-126,-70,9
-126,-69,8
-126,-68,7
-126,-67,5
-126,-66,4
-126,-65,2
-126,-64,1
-126,-63,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,0,1
-126,51,1
-126,52,2
-126,53,3
-126,54,4
-126,55,7
-126,56,9
-126,57,12
-126,58,15
-126,59,18
-126,60,20
-126,61,22
-126,62,23
-126,63,23
-126,64,22
-126,65,20
-126,66,17
-126,67,14
-126,68,11
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-126,77,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,4
-125,-85,4
-125,-84,5
-125,-83,5
-125,-82,6
-125,-81,7
-125,-80,8
-125,-79,9
-125,-78,10
-125,-77,11
-125,-76,12
-125,-75,12
-125,-74,12
-125,-73,12
-125,-72,11
-125,-71,10
-125,-70,9
-125,-69,8
-125,-68,6
-125,-67,5
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,50,1
-125,51,1
-125,52,2
-125,53,3
-125,54,5
-125,55,7
-125,56,10
-125,57,13
-125,58,16
-125,59,18
-125,60,21
-125,61,22
-125,62,23
-125,63,23
-125,64,21
-125,65,19
-125,66,17
-125,67,14
-125,68,11
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,4
-124,-85,4
-124,-84,5
-124,-83,5
-124,-82,6
-124,-81,7
-124,-80,8
-124,-79,9
-124,-78,10
-124,-77,11
-124,-76,12
-124,-75,12
-124,-74,12
-124,-73,11
-124,-72,11
-124,-71,10
-124,-70,9
-124,-69,7
-124,-68,6
-124,-67,5
-124,-66,3
-124,-65,2
-124,-64,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,50,1
-124,51,1
-124,52,2
-124,53,3
-124,54,5
-124,55,8
-124,56,10
-124,57,13
-124,58,16
-124,59,19
-124,60,21
-124,61,22
-124,62,23
-124,63,22
-124,64,21
-124,65,19
-124,66,16
-124,67,13
-124,68,10
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,4
-123,-85,4
-123,-84,5
-123,-83,5
-123,-82,6
-123,-81,7
-123,-80,8
-123,-79,9
-123,-78,10
-123,-77,11
-123,-76,11
-123,-75,12
-123,-74,12
-123,-73,11
-123,-72,11
-123,-71,10
-123,-70,8
-123,-69,7
-123,-68,6
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,50,1
-123,51,1
-123,52,2
-123,53,4
-123,54,6
-123,55,8
-123,56,11
-123,57,14
-123,58,17
-123,59,19
-123,60,21
-123,61,23
-123,62,23
-123,63,22
-123,64,20
-123,65,18
-123,66,15
-123,67,13
-123,68,10
-123,69,7
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,4
-122,-85,4
-122,-84,5
-122,-83,6
-122,-82,6
-122,-81,7
-122,-80,8
-122,-79,9
-122,-78,10
-122,-77,11
-122,-76,11
-122,-75,12
-122,-74,11
-122,-73,11
-122,-72,10
-122,-71,9
-122,-70,8
-122,-69,7
-122,-68,5
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,50,1
-122,51,2
-122,52,3
-122,53,4
-122,54,6
-122,55,9
-122,56,11
-122,57,14
-122,58,17
-122,59,20
-122,60,21
-122,61,23
-122,62,23
-122,63,22
-122,64,20
-122,65,18
-122,66,15
-122,67,12
-122,68,9
-122,69,7
-122,70,5
-122,71,4
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,4
-121,-85,4
-121,-84,5
-121,-83,6
-121,-82,6
-121,-81,7
-121,-80,8
-121,-79,9
-121,-78,10
-121,-77,11
-121,-76,11
-121,-75,12
-121,-74,11
-121,-73,11
-121,-72,10
-121,-71,9
-121,-70,8
-121,-69,7
-121,-68,5
-121,-67,4
-121,-66,3
-121,-65,1
-121,-64,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,50,1
-121,51,2
-121,52,3
-121,53,5
-121,54,7
-121,55,9
-121,56,12
-121,57,15
-121,58,17
-121,59,20
-121,60,22
-121,61,22
-121,62,22
-121,63,21
-121,64,19
-121,65,17
-121,66,14
-121,67,11
-121,68,9
-121,69,7
-121,70,5
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,4
-120,-85,4
-120,-84,5
-120,-83,6
-120,-82,6
-120,-81,7
-120,-80,8
-120,-79,9
-120,-78,10
-120,-77,11
-120,-76,11
-120,-75,11
-120,-74,11
-120,-73,11
-120,-72,10
-120,-71,9
-120,-70,8
-120,-69,6
-120,-68,5
-120,-67,4
-120,-66,2
-120,-65,1
-120,-64,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,49,1
-120,50,1
-120,51,2
-120,52,3
-120,53,5
-120,54,7
-120,55,9
-120,56,12
-120,57,15
-120,58,18
-120,59,20
-120,60,22
-120,61,22
-120,62,22
-120,63,21
-120,64,19
-120,65,16
-120,66,14
-120,67,11
-120,68,8
-120,69,6
-120,70,4
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-120,76,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,4
-119,-85,4
-119,-84,5
-119,-83,6
-119,-82,7
-119,-81,7
-119,-80,8
-119,-79,9
-119,-78,10
-119,-77,11
-119,-76,11
-119,-75,11
-119,-74,11
-119,-73,10
-119,-72,10
-119,-71,8
-119,-70,7
-119,-69,6
-119,-68,5
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,49,1
-119,50,1
-119,51,2
-119,52,3
-119,53,5
-119,54,7
-119,55,10
-119,56,13
-119,57,16
-119,58,18
-119,59,20
-119,60,22
-119,61,22
-119,62,22
-119,63,20
-119,64,18
-119,65,16
-119,66,13
-119,67,10
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,5
-118,-83,6
-118,-82,7
-118,-81,8
-118,-80,8
-118,-79,9
-118,-78,10
-118,-77,11
-118,-76,11
-118,-75,11
-118,-74,11
-118,-73,10
-118,-72,9
-118,-71,8
-118,-70,7
-118,-69,6
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,49,1
-118,50,1
-118,51,2
-118,52,4
-118,53,6
-118,54,8
-118,55,10
-118,56,13
-118,57,16
-118,58,19
-118,59,20
-118,60,22
-118,61,22
-118,62,21
-118,63,20
-118,64,18
-118,65,15
-118,66,13
-118,67,10
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,5
-117,-83,6
-117,-82,7
-117,-81,8
-117,-80,9
-117,-79,9
-117,-78,10
-117,-77,11
-117,-76,11
-117,-75,11
-117,-74,11
-117,-73,10
-117,-72,9
-117,-71,8
-117,-70,7
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,49,1
-117,50,2
-117,51,3
-117,52,4
-117,53,6
-117,54,8
-117,55,11
-117,56,14
-117,57,16
-117,58,19
-117,59,21
-117,60,22
-117,61,22
-117,62,21
-117,63,19
-117,64,17
-117,65,15
-117,66,12
-117,67,9
-117,68,7
-117,69,5
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,4
-116,-85,5
-116,-84,5
-116,-83,6
-116,-82,7
-116,-81,8
-116,-80,9
-116,-79,9
-116,-78,10
-116,-77,11
-116,-76,11
-116,-75,11
-116,-74,10
-116,-73,10
-116,-72,9
-116,-71,8
-116,-70,7
-116,-69,5
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,49,1
-116,50,2
-116,51,3
-116,52,4
-116,53,6
-116,54,9
-116,55,11
-116,56,14
-116,57,17
-116,58,19
-116,59,21
-116,60,21
-116,61,21
-116,62,20
-116,63,19
-116,64,17
-116,65,14
-116,66,11
-116,67,9
-116,68,7
-116,69,5
-116,70,3
-116,71,2
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,4
-115,-85,5
-115,-84,5
-115,-83,6
-115,-82,7
-115,-81,8
-115,-80,9
-115,-79,9
-115,-78,10
-115,-77,11
-115,-76,11
-115,-75,11
-115,-74,10
-115,-73,9
-115,-72,9
-115,-71,7
-115,-70,6
-115,-69,5
-115,-68,4
-115,-67,2
-115,-66,1
-115,-65,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,48,1
-115,49,1
-115,50,2
-115,51,3
-115,52,5
-115,53,7
-115,54,9
-115,55,12
-115,56,14
-115,57,17
-115,58,19
-115,59,21
-115,60,21
-115,61,21
-115,62,20
-115,63,18
-115,64,16
-115,65,13
-115,66,11
-115,67,8
-115,68,6
-115,69,5
-115,70,3
-115,71,2
-115,72,1
-115,73,1
-115,74,1
-115,75,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,4
-114,-85,5
-114,-84,5
-114,-83,6
-114,-82,7
-114,-81,8
-114,-80,9
-114,-79,10
-114,-78,10
-114,-77,11
-114,-76,11
-114,-75,10
-114,-74,10
-114,-73,9
-114,-72,8
-114,-71,7
-114,-70,6
-114,-69,5
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,48,1
-114,49,1
-114,50,2
-114,51,3
-114,52,5
-114,53,7
-114,54,9
-114,55,12
-114,56,15
-114,57,17
-114,58,19
-114,59,21
-114,60,21
-114,61,21
-114,62,20
-114,63,18
-114,64,15
-114,65,13
-114,66,10
-114,67,8
-114,68,6
-114,69,4
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-114,75,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,4
-113,-85,5
-113,-84,5
-113,-83,6
-113,-82,7
-113,-81,8
-113,-80,9
-113,-79,10
-113,-78,10
-113,-77,10
-113,-76,11
-113,-75,10
-113,-74,10
-113,-73,9
-113,-72,8
-113,-71,7
-113,-70,6
-113,-69,5
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,48,1
-113,49,1
-113,50,2
-113,51,4
-113,52,5
-113,53,7
-113,54,10
-113,55,12
-113,56,15
-113,57,17
-113,58,19
-113,59,21
-113,60,21
-113,61,20
-113,62,19
-113,63,17
-113,64,15
-113,65,12
-113,66,10
-113,67,8
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,4
-112,-85,5
-112,-84,5
-112,-83,6
-112,-82,7
-112,-81,8
-112,-80,9
-112,-79,10
-112,-78,10
-112,-77,10
-112,-76,10
-112,-75,10
-112,-74,10
-112,-73,9
-112,-72,8
-112,-71,7
-112,-70,6
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,48,1
-112,49,2
-112,50,3
-112,51,4
-112,52,6
-112,53,8
-112,54,10
-112,55,13
-112,56,15
-112,57,18
-112,58,19
-112,59,20
-112,60,21
-112,61,20
-112,62,19
-112,63,17
-112,64,14
-112,65,12
-112,66,9
-112,67,7
-112,68,5
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,4
-111,-85,5
-111,-84,5
-111,-83,6
-111,-82,7
-111,-81,8
-111,-80,9
-111,-79,10
-111,-78,10
-111,-77,10
-111,-76,10
-111,-75,10
-111,-74,9
-111,-73,9
-111,-72,8
-111,-71,7
-111,-70,5
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,48,1
-111,49,2
-111,50,3
-111,51,4
-111,52,6
-111,53,8
-111,54,10
-111,55,13
-111,56,16
-111,57,18
-111,58,19
-111,59,20
-111,60,20
-111,61,20
-111,62,18
-111,63,16
-111,64,14
