lon,lat,probability
-153,79,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,4
-152,-85,5
-152,-84,5
-152,-83,5
-152,-82,5
-152,-81,4
-152,-80,4
-152,-79,4
-152,-78,4
-152,-77,4
-152,-76,4
-152,-75,4
-152,-74,5
-152,-73,5
-152,-72,5
-152,-71,5
-152,-70,5
-152,-69,5
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,2
-152,-64,2
-152,-63,1
-152,-62,1
-152,59,1
-152,60,2
-152,61,3
-152,62,5
-152,63,8
-152,64,10
-152,65,12
-152,66,13
-152,67,14
-152,68,14
-152,69,12
-152,70,11
-152,71,9
-152,72,7
-152,73,5
-152,74,4
-152,75,2
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,1
-151,-88,2
-151,-87,3
-151,-86,4
-151,-85,5
-151,-84,5
-151,-83,5
-151,-82,5
-151,-81,4
-151,-80,4
-151,-79,4
-151,-78,4
-151,-77,4
-151,-76,4
-151,-75,4
-151,-74,5
-151,-73,5
-151,-72,5
-151,-71,5
-151,-70,5
-151,-69,5
-151,-68,4
-151,-67,4
-151,-66,3
-151,-65,2
-151,-64,1
-151,-63,1
-151,59,1
-151,60,2
-151,61,4
-151,62,6
-151,63,8
-151,64,10
-151,65,12
-151,66,13
-151,67,14
-151,68,13
-151,69,12
-151,70,10
-151,71,8
-151,72,7
-151,73,5
-151,74,3
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,4
-150,-86,4
-150,-85,5
-150,-84,5
-150,-83,5
-150,-82,5
-150,-81,4
-150,-80,4
-150,-79,4
-150,-78,4
-150,-77,4
-150,-76,4
-150,-75,5
-150,-74,5
-150,-73,5
-150,-72,5
-150,-71,5
-150,-70,5
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,59,1
-150,60,2
-150,61,4
-150,62,6
-150,63,8
-150,64,11
-150,65,12
-150,66,14
-150,67,14
-150,68,13
-150,69,12
-150,70,10
-150,71,8
-150,72,6
-150,73,5
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,4
-149,-86,5
-149,-85,5
-149,-84,5
-149,-83,5
-149,-82,5
-149,-81,4
-149,-80,4
-149,-79,4
-149,-78,4
-149,-77,4
-149,-76,4
-149,-75,5
-149,-74,5
-149,-73,5
-149,-72,5
-149,-71,5
-149,-70,5
-149,-69,4
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,1
-149,-64,1
-149,59,1
-149,60,3
-149,61,4
-149,62,6
-149,63,9
-149,64,11
-149,65,13
-149,66,14
-149,67,14
-149,68,13
-149,69,12
-149,70,10
-149,71,8
-149,72,6
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,5
-148,-84,5
-148,-83,5
-148,-82,5
-148,-81,4
-148,-80,4
-148,-79,4
-148,-78,4
-148,-77,4
-148,-76,4
-148,-75,5
-148,-74,5
-148,-73,5
-148,-72,5
-148,-71,5
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,3
-148,-66,2
-148,-65,1
-148,-64,1
-148,0,1
-148,58,1
-148,59,1
-148,60,3
-148,61,4
-148,62,7
-148,63,9
-148,64,11
-148,65,13
-148,66,14
-148,67,14
-148,68,13
-148,69,11
-148,70,9
-148,71,7
-148,72,6
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,5
-147,-85,5
-147,-84,5
-147,-83,5
-147,-82,5
-147,-81,4
-147,-80,4
-147,-79,4
-147,-78,4
-147,-77,4
-147,-76,4
-147,-75,5
-147,-74,5
-147,-73,5
-147,-72,5
-147,-71,5
-147,-70,4
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,2
-147,-65,1
-147,-64,1
-147,0,1
-147,58,1
-147,59,2
-147,60,3
-147,61,5
-147,62,7
-147,63,9
-147,64,11
-147,65,13
-147,66,13
-147,67,13
-147,68,12
-147,69,11
-147,70,9
-147,71,7
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,5
-146,-85,5
-146,-84,5
-146,-83,5
-146,-82,5
-146,-81,4
-146,-80,4
-146,-79,4
-146,-78,4
-146,-77,4
-146,-76,5
-146,-75,5
-146,-74,5
-146,-73,5
-146,-72,5
-146,-71,5
-146,-70,4
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,2
-146,58,1
-146,59,2
-146,60,3
-146,61,5
-146,62,7
-146,63,9
-146,64,11
-146,65,13
-146,66,13
-146,67,13
-146,68,12
-146,69,11
-146,70,9
-146,71,7
-146,72,5
-146,73,4
-146,74,2
-146,75,2
-146,76,1
-146,77,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,6
-145,-84,5
-145,-83,5
-145,-82,5
-145,-81,5
-145,-80,4
-145,-79,4
-145,-78,4
-145,-77,4
-145,-76,5
-145,-75,5
-145,-74,5
-145,-73,5
-145,-72,5
-145,-71,4
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,1
-145,-65,1
-145,-1,1
-145,0,2
-145,58,1
-145,59,2
-145,60,3
-145,61,5
-145,62,8
-145,63,10
-145,64,12
-145,65,13
-145,66,13
-145,67,13
-145,68,12
-145,69,10
-145,70,8
-145,71,7
-145,72,5
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-144,-90,4
-144,-88,5
-144,-87,5
-144,-86,6
-144,-85,6
-144,-84,5
-144,-83,5
-144,-82,5
-144,-81,5
-144,-80,4
-144,-79,4
-144,-78,4
-144,-77,4
-144,-76,5
-144,-75,5
-144,-74,5
-144,-73,5
-144,-72,5
-144,-71,4
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-1,1
-144,0,2
-144,58,1
-144,59,2
-144,60,4
-144,61,6
-144,62,8
-144,63,10
-144,64,12
-144,65,13
-144,66,13
-144,67,13
-144,68,12
-144,69,10
-144,70,8
-144,71,6
-144,72,5
-144,73,3
-144,74,2
-144,75,1
-144,76,1
-144,77,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,6
-143,-85,6
-143,-84,5
-143,-83,5
-143,-82,5
-143,-81,5
-143,-80,4
-143,-79,4
-143,-78,4
-143,-77,4
-143,-76,5
-143,-75,5
-143,-74,5
-143,-73,5
-143,-72,4
-143,-71,4
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-1,1
-143,0,2
-143,58,1
-143,59,2
-143,60,4
-143,61,6
-143,62,8
-143,63,10
-143,64,12
-143,65,13
-143,66,13
-143,67,12
-143,68,11
-143,69,9
-143,70,8
-143,71,6
-143,72,4
-143,73,3
-143,74,2
-143,75,1
-143,76,1
-143,77,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,6
-142,-84,5
-142,-83,5
-142,-82,5
-142,-81,5
-142,-80,4
-142,-79,4
-142,-78,4
-142,-77,5
-142,-76,5
-142,-75,5
-142,-74,5
-142,-73,5
-142,-72,4
-142,-71,4
-142,-70,3
-142,-69,3
-142,-68,2
-142,-67,1
-142,-66,1
-142,-1,1
-142,0,2
-142,57,1
-142,58,1
-142,59,3
-142,60,4
-142,61,6
-142,62,8
-142,63,10
-142,64,12
-142,65,13
-142,66,13
-142,67,12
-142,68,11
-142,69,9
-142,70,7
-142,71,6
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,6
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,5
-141,-80,5
-141,-79,4
-141,-78,4
-141,-77,5
-141,-76,5
-141,-75,5
-141,-74,5
-141,-73,4
-141,-72,4
-141,-71,4
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-1,1
-141,0,2
-141,57,1
-141,58,1
-141,59,3
-141,60,4
-141,61,6
-141,62,9
-141,63,11
-141,64,12
-141,65,13
-141,66,13
-141,67,12
-141,68,10
-141,69,9
-141,70,7
-141,71,5
-141,72,4
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,6
-140,-84,5
-140,-83,5
-140,-82,5
-140,-81,5
-140,-80,5
-140,-79,4
-140,-78,4
-140,-77,5
-140,-76,5
-140,-75,5
-140,-74,4
-140,-73,4
-140,-72,4
-140,-71,3
-140,-70,3
-140,-69,2
-140,-68,1
-140,-67,1
-140,-1,1
-140,0,2
-140,57,1
-140,58,2
-140,59,3
-140,60,5
-140,61,7
-140,62,9
-140,63,11
-140,64,12
-140,65,13
-140,66,12
-140,67,12
-140,68,10
-140,69,8
-140,70,7
-140,71,5
-140,72,4
-140,73,2
-140,74,2
-140,75,1
-140,76,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,6
-139,-84,5
-139,-83,5
-139,-82,5
-139,-81,5
-139,-80,5
-139,-79,5
-139,-78,4
-139,-77,5
-139,-76,5
-139,-75,4
-139,-74,4
-139,-73,4
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-1,1
-139,0,2
-139,57,1
-139,58,2
-139,59,3
-139,60,5
-139,61,7
-139,62,9
-139,63,11
-139,64,12
-139,65,13
-139,66,12
-139,67,11
-139,68,10
-139,69,8
-139,70,6
-139,71,5
-139,72,3
-139,73,2
-139,74,1
-139,75,1
-139,76,1
-138,-90,4
-138,-88,5
-138,-87,6
-138,-86,6
-138,-85,6
-138,-84,5
-138,-83,5
-138,-82,5
-138,-81,5
-138,-80,5
-138,-79,5
-138,-78,4
-138,-77,4
-138,-76,4
-138,-75,4
-138,-74,4
-138,-73,4
-138,-72,3
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-1,1
-138,0,2
-138,57,1
-138,58,2
-138,59,3
-138,60,5
-138,61,7
-138,62,9
-138,63,11
-138,64,12
-138,65,12
-138,66,12
-138,67,11
-138,68,9
-138,69,8
-138,70,6
-138,71,4
-138,72,3
-138,73,2
-138,74,1
-138,75,1
-138,76,1
-137,-90,4
-137,-88,5
-137,-87,6
-137,-86,6
-137,-85,6
-137,-84,5
-137,-83,5
-137,-82,5
-137,-81,5
-137,-80,5
-137,-79,5
-137,-78,4
-137,-77,4
-137,-76,4
-137,-75,4
-137,-74,4
-137,-73,4
-137,-72,3
-137,-71,3
-137,-70,2
-137,-69,1
-137,-68,1
-137,-1,1
-137,0,2
-137,57,1
-137,58,2
-137,59,4
-137,60,5
-137,61,8
-137,62,10
-137,63,11
-137,64,12
-137,65,12
-137,66,12
-137,67,11
-137,68,9
-137,69,7
-137,70,6
-137,71,4
-137,72,3
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-136,-90,4
-136,-88,5
-136,-87,6
-136,-86,6
-136,-85,6
-136,-84,5
-136,-83,5
-136,-82,5
-136,-81,5
-136,-80,5
-136,-79,5
-136,-78,4
-136,-77,4
-136,-76,4
-136,-75,4
-136,-74,4
-136,-73,4
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-1,1
-136,0,2
-136,57,1
-136,58,2
-136,59,4
-136,60,6
-136,61,8
-136,62,10
-136,63,11
-136,64,12
-136,65,12
-136,66,11
-136,67,10
-136,68,9
-136,69,7
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,1
-136,75,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,6
-135,-85,6
-135,-84,5
-135,-83,5
-135,-82,5
-135,-81,5
-135,-80,5
-135,-79,5
-135,-78,4
-135,-77,4
-135,-76,4
-135,-75,4
-135,-74,4
-135,-73,3
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-1,1
-135,0,2
-135,56,1
-135,57,1
-135,58,2
-135,59,4
-135,60,6
-135,61,8
-135,62,10
-135,63,11
-135,64,12
-135,65,12
-135,66,11
-135,67,10
-135,68,8
-135,69,7
-135,70,5
-135,71,4
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-134,-90,4
-134,-88,5
-134,-87,6
-134,-86,6
-134,-85,6
-134,-84,5
-134,-83,5
-134,-82,5
-134,-81,5
-134,-80,5
-134,-79,4
-134,-78,4
-134,-77,4
-134,-76,4
-134,-75,4
-134,-74,4
-134,-73,3
-134,-72,3
-134,-71,2
-134,-70,1
-134,-69,1
-134,-1,1
-134,0,2
-134,56,1
-134,57,1
-134,58,3
-134,59,4
-134,60,6
-134,61,8
-134,62,10
-134,63,11
-134,64,12
-134,65,12
-134,66,11
-134,67,9
-134,68,8
-134,69,6
-134,70,5
-134,71,3
-134,72,2
-134,73,2
-134,74,1
-134,75,1
-133,-90,4
-133,-88,5
-133,-87,6
-133,-86,6
-133,-85,6
-133,-84,5
-133,-83,5
-133,-82,5
-133,-81,5
-133,-80,5
-133,-79,4
-133,-78,4
-133,-77,4
-133,-76,4
-133,-75,4
-133,-74,3
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-1,1
-133,0,2
-133,56,1
-133,57,2
-133,58,3
-133,59,4
-133,60,6
-133,61,8
-133,62,10
-133,63,11
-133,64,12
-133,65,11
-133,66,10
-133,67,9
-133,68,7
-133,69,6
-133,70,4
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,6
-132,-85,6
-132,-84,5
-132,-83,5
-132,-82,5
-132,-81,5
-132,-80,5
-132,-79,4
-132,-78,4
-132,-77,4
-132,-76,4
-132,-75,4
-132,-74,3
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-1,1
-132,0,2
-132,56,1
-132,57,2
-132,58,3
-132,59,5
-132,60,7
-132,61,9
-132,62,10
-132,63,11
-132,64,11
-132,65,11
-132,66,10
-132,67,9
-132,68,7
-132,69,6
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,6
-131,-85,6
-131,-84,5
-131,-83,5
-131,-82,5
-131,-81,5
-131,-80,5
-131,-79,4
-131,-78,4
-131,-77,4
-131,-76,4
-131,-75,4
-131,-74,3
-131,-73,3
-131,-72,2
-131,-71,1
-131,-70,1
-131,-1,1
-131,0,2
-131,56,1
-131,57,2
-131,58,3
-131,59,5
-131,60,7
-131,61,9
-131,62,10
-131,63,11
-131,64,11
-131,65,11
-131,66,10
-131,67,8
-131,68,7
-131,69,5
-131,70,4
-131,71,3
-131,72,2
-131,73,1
-131,74,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,6
-130,-85,6
-130,-84,5
-130,-83,5
-130,-82,5
-130,-81,5
-130,-80,4
-130,-79,4
-130,-78,4
-130,-77,4
-130,-76,4
-130,-75,3
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-1,1
-130,0,2
-130,56,1
-130,57,2
-130,58,3
-130,59,5
-130,60,7
-130,61,9
-130,62,10
-130,63,11
-130,64,11
-130,65,10
-130,66,9
-130,67,8
-130,68,6
-130,69,5
-130,70,4
-130,71,3
-130,72,2
-130,73,1
-130,74,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,6
-129,-85,6
-129,-84,5
-129,-83,5
-129,-82,5
-129,-81,5
-129,-80,4
-129,-79,4
-129,-78,4
-129,-77,4
-129,-76,4
-129,-75,3
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-1,1
-129,0,2
-129,56,1
-129,57,2
-129,58,4
-129,59,5
-129,60,7
-129,61,9
-129,62,10
-129,63,11
-129,64,11
-129,65,10
-129,66,9
-129,67,7
-129,68,6
-129,69,5
-129,70,3
-129,71,2
-129,72,2
-129,73,1
-129,74,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,6
-128,-85,6
-128,-84,5
-128,-83,5
-128,-82,5
-128,-81,5
-128,-80,4
-128,-79,4
-128,-78,4
-128,-77,4
-128,-76,3
-128,-75,3
-128,-74,3
-128,-73,2
-128,-72,1
-128,-71,1
-128,-70,1
-128,-1,1
-128,0,2
-128,55,1
-128,56,1
-128,57,2
-128,58,4
-128,59,5
-128,60,7
-128,61,9
-128,62,10
-128,63,11
-128,64,10
-128,65,10
-128,66,8
-128,67,7
-128,68,6
-128,69,4
-128,70,3
-128,71,2
-128,72,2
-128,73,1
-128,74,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,6
-127,-84,5
-127,-83,5
-127,-82,5
-127,-81,5
-127,-80,4
-127,-79,4
-127,-78,4
-127,-77,4
-127,-76,3
-127,-75,3
-127,-74,2
-127,-73,2
-127,-72,1
-127,-71,1
-127,-1,1
-127,0,2
-127,55,1
-127,56,1
-127,57,2
-127,58,4
-127,59,6
-127,60,7
-127,61,9
-127,62,10
-127,63,10
-127,64,10
-127,65,9
-127,66,8
-127,67,7
-127,68,5
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-127,74,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,6
-126,-85,6
-126,-84,5
-126,-83,5
-126,-82,5
-126,-81,5
-126,-80,4
-126,-79,4
-126,-78,4
-126,-77,4
-126,-76,3
-126,-75,3
-126,-74,2
-126,-73,2
-126,-72,1
-126,-71,1
-126,-1,1
-126,0,2
-126,55,1
-126,56,1
-126,57,3
-126,58,4
-126,59,6
-126,60,7
-126,61,9
-126,62,10
-126,63,10
-126,64,10
-126,65,9
-126,66,8
-126,67,6
-126,68,5
-126,69,4
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-126,74,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,6
-125,-85,6
-125,-84,5
-125,-83,5
-125,-82,5
-125,-81,4
-125,-80,4
-125,-79,4
-125,-78,4
-125,-77,3
-125,-76,3
-125,-75,3
-125,-74,2
-125,-73,2
-125,-72,1
-125,-71,1
-125,-1,1
-125,0,2
-125,55,1
-125,56,2
-125,57,3
-125,58,4
-125,59,6
-125,60,8
-125,61,9
-125,62,10
-125,63,10
-125,64,9
-125,65,8
-125,66,7
-125,67,6
-125,68,5
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,6
-124,-85,6
-124,-84,5
-124,-83,5
-124,-82,5
-124,-81,4
-124,-80,4
-124,-79,4
-124,-78,4
-124,-77,3
-124,-76,3
-124,-75,2
-124,-74,2
-124,-73,1
-124,-72,1
-124,-1,1
-124,0,2
-124,55,1
-124,56,2
-124,57,3
-124,58,4
-124,59,6
-124,60,8
-124,61,9
-124,62,9
-124,63,10
-124,64,9
-124,65,8
-124,66,7
-124,67,6
-124,68,5
-124,69,3
-124,70,2
-124,71,2
-124,72,1
-124,73,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,6
-123,-85,6
-123,-84,5
-123,-83,5
-123,-82,5
-123,-81,4
-123,-80,4
-123,-79,4
-123,-78,4
-123,-77,3
-123,-76,3
-123,-75,2
-123,-74,2
-123,-73,1
-123,-72,1
-123,-1,1
-123,0,2
-123,55,1
-123,56,2
-123,57,3
-123,58,5
-123,59,6
-123,60,8
-123,61,9
-123,62,9
-123,63,9
-123,64,9
-123,65,8
-123,66,7
-123,67,5
-123,68,4
-123,69,3
-123,70,2
-123,71,2
-123,72,1
-123,73,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,6
-122,-85,6
-122,-84,5
-122,-83,5
-122,-82,5
-122,-81,4
-122,-80,4
-122,-79,4
-122,-78,3
-122,-77,3
-122,-76,3
-122,-75,2
-122,-74,2
-122,-73,1
-122,-72,1
-122,-1,1
-122,0,2
-122,55,1
-122,56,2
-122,57,3
-122,58,5
-122,59,6
-122,60,8
-122,61,9
-122,62,9
-122,63,9
-122,64,8
-122,65,7
-122,66,6
-122,67,5
-122,68,4
-122,69,3
-122,70,2
-122,71,1
-122,72,1
-122,73,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,6
-121,-85,6
-121,-84,5
-121,-83,5
-121,-82,5
-121,-81,4
-121,-80,4
-121,-79,4
-121,-78,3
-121,-77,3
-121,-76,2
-121,-75,2
-121,-74,1
-121,-73,1
-121,-72,1
-121,-1,1
-121,0,2
-121,54,1
-121,55,1
-121,56,2
-121,57,3
-121,58,5
-121,59,6
-121,60,8
-121,61,8
-121,62,9
-121,63,9
-121,64,8
-121,65,7
-121,66,6
-121,67,5
-121,68,4
-121,69,3
-121,70,2
-121,71,1
-121,72,1
-121,73,1
-120,-90,4
-120,-88,5
-120,-87,6
-120,-86,6
-120,-85,6
-120,-84,5
-120,-83,5
-120,-82,5
-120,-81,4
-120,-80,4
-120,-79,4
-120,-78,3
-120,-77,3
-120,-76,2
-120,-75,2
-120,-74,1
-120,-73,1
-120,-1,1
-120,0,2
-120,54,1
-120,55,1
-120,56,2
-120,57,3
-120,58,5
-120,59,6
-120,60,8
-120,61,8
-120,62,9
-120,63,8
-120,64,8
-120,65,7
-120,66,6
-120,67,5
-120,68,4
-120,69,3
-120,70,2
-120,71,1
-120,72,1
-120,73,1
-119,-90,4
-119,-88,5
-119,-87,6
-119,-86,6
-119,-85,6
-119,-84,5
-119,-83,5
-119,-82,4
-119,-81,4
-119,-80,4
-119,-79,3
-119,-78,3
-119,-77,3
-119,-76,2
-119,-75,2
-119,-74,1
-119,-73,1
-119,-1,1
-119,0,2
-119,54,1
-119,55,1
-119,56,2
-119,57,3
-119,58,5
-119,59,6
-119,60,7
-119,61,8
-119,62,8
-119,63,8
-119,64,7
-119,65,6
-119,66,5
-119,67,4
-119,68,3
-119,69,2
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-118,-90,4
-118,-88,5
-118,-87,6
-118,-86,6
-118,-85,5
-118,-84,5
-118,-83,5
-118,-82,4
-118,-81,4
-118,-80,4
-118,-79,3
-118,-78,3
-118,-77,2
-118,-76,2
-118,-75,1
-118,-74,1
-118,-73,1
-118,-1,1
-118,0,2
-118,54,1
-118,55,1
-118,56,2
-118,57,4
-118,58,5
-118,59,6
-118,60,7
-118,61,8
-118,62,8
-118,63,8
-118,64,7
-118,65,6
-118,66,5
-118,67,4
-118,68,3
-118,69,2
-118,70,2
-118,71,1
-118,72,1
-117,-90,4
-117,-88,5
-117,-87,6
-117,-86,6
-117,-85,5
-117,-84,5
-117,-83,5
-117,-82,4
-117,-81,4
-117,-80,4
-117,-79,3
-117,-78,3
-117,-77,2
-117,-76,2
-117,-75,1
-117,-74,1
-117,-1,1
-117,0,2
-117,54,1
-117,55,1
-117,56,2
-117,57,4
-117,58,5
-117,59,6
-117,60,7
-117,61,8
-117,62,8
-117,63,7
-117,64,7
-117,65,6
-117,66,5
-117,67,4
-117,68,3
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-116,-90,4
-116,-88,5
-116,-87,6
-116,-86,6
-116,-85,5
-116,-84,5
-116,-83,5
-116,-82,4
-116,-81,4
-116,-80,4
-116,-79,3
-116,-78,3
-116,-77,2
-116,-76,2
-116,-75,1
-116,-74,1
-116,-1,1
-116,0,2
-116,54,1
-116,55,1
-116,56,2
-116,57,4
-116,58,5
-116,59,6
-116,60,7
-116,61,8
-116,62,8
-116,63,7
-116,64,6
-116,65,6
-116,66,5
-116,67,4
-116,68,3
-116,69,2
-116,70,1
-116,71,1
-116,72,1
-115,-90,4
-115,-88,5
-115,-87,6
-115,-86,6
-115,-85,5
-115,-84,5
-115,-83,5
-115,-82,4
-115,-81,4
-115,-80,3
-115,-79,3
-115,-78,3
-115,-77,2
-115,-76,2
-115,-75,1
-115,-74,1
-115,-1,1
-115,0,2
-115,54,1
-115,55,1
-115,56,2
-115,57,4
-115,58,5
-115,59,6
-115,60,7
-115,61,7
-115,62,7
-115,63,7
-115,64,6
-115,65,5
-115,66,4
-115,67,3
-115,68,3
-115,69,2
-115,70,1
-115,71,1
-115,72,1
-114,-90,4
-114,-88,5
-114,-87,6
-114,-86,6
-114,-85,5
-114,-84,5
-114,-83,5
-114,-82,4
-114,-81,4
-114,-80,3
-114,-79,3
-114,-78,2
-114,-77,2
-114,-76,1
-114,-75,1
-114,-74,1
-114,-1,1
-114,0,2
-114,54,1
-114,55,2
-114,56,3
-114,57,4
-114,58,5
-114,59,6
-114,60,7
-114,61,7
-114,62,7
-114,63,7
-114,64,6
-114,65,5
-114,66,4
-114,67,3
-114,68,2
-114,69,2
-114,70,1
-114,71,1
-114,72,1
-113,-90,4
-113,-88,5
-113,-87,6
-113,-86,6
-113,-85,5
-113,-84,5
-113,-83,5
-113,-82,4
-113,-81,4
-113,-80,3
-113,-79,3
-113,-78,2
-113,-77,2
-113,-76,1
-113,-75,1
-113,-1,1
-113,0,2
-113,54,1
-113,55,2
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,7
-113,61,7
-113,62,7
-113,63,6
-113,64,6
-113,65,5
-113,66,4
-113,67,3
-113,68,2
-113,69,2
-113,70,1
-113,71,1
-113,72,1
-112,-90,4
-112,-88,5
-112,-87,5
-112,-86,6
-112,-85,5
-112,-84,5
-112,-83,5
-112,-82,4
-112,-81,4
-112,-80,3
-112,-79,3
-112,-78,2
-112,-77,2
-112,-76,1
-112,-75,1
-112,-1,1
-112,0,2
-112,54,1
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,7
-112,61,7
-112,62,7
-112,63,6
-112,64,5
-112,65,5
-112,66,4
-112,67,3
-112,68,2
-112,69,2
-112,70,1
-112,71,1
-112,72,1
-111,-90,4
-111,-88,5
-111,-87,5
-111,-86,6
-111,-85,5
-111,-84,5
-111,-83,4
-111,-82,4
-111,-81,4
-111,-80,3
-111,-79,3
-111,-78,2
-111,-77,2
-111,-76,1
-111,-75,1
-111,-1,1
-111,0,2
-111,54,1
-111,55,2
-111,56,3
-111,57,4
-111,58,5
-111,59,6
-111,60,6
-111,61,7
-111,62,6
-111,63,6
-111,64,5
-111,65,4
-111,66,4
-111,67,3
-111,68,2
-111,69,2
-111,70,1
-111,71,1
-111,72,1
-110,-90,4
-110,-88,5
-110,-87,5
-110,-86,6
-110,-85,5
-110,-84,5
-110,-83,4
-110,-82,4
-110,-81,3
-110,-80,3
-110,-79,2
-110,-78,2
-110,-77,1
-110,-76,1
-110,-75,1
-110,-1,1
-110,0,2
-110,54,1
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,6
-110,60,6
-110,61,6
-110,62,6
-110,63,6
-110,64,5
-110,65,4
-110,66,3
-110,67,3
-110,68,2
-110,69,1
-110,70,1
-110,71,1
-110,72,1
-109,-90,4
-109,-88,5
-109,-87,5
-109,-86,6
-109,-85,5
-109,-84,5
-109,-83,4
-109,-82,4
-109,-81,3
-109,-80,3
-109,-79,2
-109,-78,2
-109,-77,1
-109,-76,1
-109,-75,1
-109,-1,1
-109,0,2
-109,54,1
-109,55,2
-109,56,3
-109,57,4
-109,58,5
-109,59,6
-109,60,6
-109,61,6
-109,62,6
-109,63,5
-109,64,5
-109,65,4
-109,66,3
-109,67,3
-109,68,2
-109,69,1
-109,70,1
-109,71,1
-109,72,1
-108,-90,4
-108,-88,5
-108,-87,5
-108,-86,5
-108,-85,5
-108,-84,5
-108,-83,4
-108,-82,4
-108,-81,3
-108,-80,3
-108,-79,2
-108,-78,2
-108,-77,1
