lon,lat,probability
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,7
-164,-85,7
-164,-84,7
-164,-83,6
-164,-82,6
-164,-81,5
-164,-80,5
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,4
-164,-75,4
-164,-74,4
-164,-73,5
-164,-72,5
-164,-71,6
-164,-70,6
-164,-69,7
-164,-68,7
-164,-67,8
-164,-66,8
-164,-65,8
-164,-64,7
-164,-63,6
-164,-62,5
-164,-61,4
-164,-60,3
-164,-59,2
-164,-58,2
-164,-57,1
-164,-56,1
-164,-1,2
-164,0,3
-164,59,1
-164,60,1
-164,61,3
-164,62,4
-164,63,7
-164,64,9
-164,65,12
-164,66,15
-164,67,16
-164,68,17
-164,69,17
-164,70,16
-164,71,14
-164,72,12
-164,73,10
-164,74,7
-164,75,5
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,7
-163,-84,7
-163,-83,6
-163,-82,6
-163,-81,5
-163,-80,5
-163,-79,4
-163,-78,4
-163,-77,4
-163,-76,4
-163,-75,4
-163,-74,4
-163,-73,5
-163,-72,5
-163,-71,6
-163,-70,6
-163,-69,7
-163,-68,7
-163,-67,8
-163,-66,8
-163,-65,7
-163,-64,7
-163,-63,6
-163,-62,5
-163,-61,4
-163,-60,3
-163,-59,2
-163,-58,2
-163,-57,1
-163,-1,2
-163,0,3
-163,59,1
-163,60,1
-163,61,3
-163,62,5
-163,63,7
-163,64,10
-163,65,12
-163,66,15
-163,67,17
-163,68,17
-163,69,17
-163,70,16
-163,71,14
-163,72,12
-163,73,9
-163,74,7
-163,75,5
-163,76,4
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,7
-162,-84,7
-162,-83,6
-162,-82,6
-162,-81,5
-162,-80,5
-162,-79,5
-162,-78,4
-162,-77,4
-162,-76,4
-162,-75,4
-162,-74,5
-162,-73,5
-162,-72,5
-162,-71,6
-162,-70,6
-162,-69,7
-162,-68,7
-162,-67,7
-162,-66,7
-162,-65,7
-162,-64,6
-162,-63,5
-162,-62,4
-162,-61,4
-162,-60,3
-162,-59,2
-162,-58,1
-162,-57,1
-162,-1,2
-162,0,3
-162,59,1
-162,60,2
-162,61,3
-162,62,5
-162,63,7
-162,64,10
-162,65,13
-162,66,15
-162,67,17
-162,68,17
-162,69,17
-162,70,16
-162,71,14
-162,72,12
-162,73,9
-162,74,7
-162,75,5
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,7
-161,-84,7
-161,-83,6
-161,-82,6
-161,-81,5
-161,-80,5
-161,-79,5
-161,-78,4
-161,-77,4
-161,-76,4
-161,-75,4
-161,-74,5
-161,-73,5
-161,-72,5
-161,-71,6
-161,-70,6
-161,-69,7
-161,-68,7
-161,-67,7
-161,-66,7
-161,-65,7
-161,-64,6
-161,-63,5
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,2
-161,-58,1
-161,-57,1
-161,-1,2
-161,0,3
-161,59,1
-161,60,2
-161,61,3
-161,62,5
-161,63,8
-161,64,10
-161,65,13
-161,66,15
-161,67,17
-161,68,17
-161,69,17
-161,70,15
-161,71,13
-161,72,11
-161,73,9
-161,74,7
-161,75,5
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,7
-160,-84,7
-160,-83,6
-160,-82,6
-160,-81,5
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,4
-160,-76,4
-160,-75,5
-160,-74,5
-160,-73,5
-160,-72,6
-160,-71,6
-160,-70,7
-160,-69,7
-160,-68,7
-160,-67,7
-160,-66,7
-160,-65,6
-160,-64,5
-160,-63,5
-160,-62,4
-160,-61,3
-160,-60,2
-160,-59,2
-160,-58,1
-160,-57,1
-160,-1,2
-160,0,3
-160,59,1
-160,60,2
-160,61,3
-160,62,5
-160,63,8
-160,64,11
-160,65,13
-160,66,15
-160,67,17
-160,68,17
-160,69,17
-160,70,15
-160,71,13
-160,72,11
-160,73,8
-160,74,6
-160,75,5
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,7
-159,-84,7
-159,-83,6
-159,-82,6
-159,-81,5
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,5
-159,-75,5
-159,-74,5
-159,-73,5
-159,-72,6
-159,-71,6
-159,-70,7
-159,-69,7
-159,-68,7
-159,-67,7
-159,-66,6
-159,-65,6
-159,-64,5
-159,-63,4
-159,-62,3
-159,-61,3
-159,-60,2
-159,-59,1
-159,-58,1
-159,-1,2
-159,0,3
-159,59,1
-159,60,2
-159,61,4
-159,62,6
-159,63,8
-159,64,11
-159,65,13
-159,66,15
-159,67,17
-159,68,17
-159,69,16
-159,70,15
-159,71,13
-159,72,10
-159,73,8
-159,74,6
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,7
-158,-84,7
-158,-83,6
-158,-82,6
-158,-81,6
-158,-80,5
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,5
-158,-75,5
-158,-74,5
-158,-73,5
-158,-72,6
-158,-71,6
-158,-70,7
-158,-69,7
-158,-68,7
-158,-67,7
-158,-66,6
-158,-65,6
-158,-64,5
-158,-63,4
-158,-62,3
-158,-61,2
-158,-60,2
-158,-59,1
-158,-58,1
-158,-1,2
-158,0,3
-158,59,1
-158,60,2
-158,61,4
-158,62,6
-158,63,9
-158,64,11
-158,65,14
-158,66,16
-158,67,17
-158,68,17
-158,69,16
-158,70,14
-158,71,12
-158,72,10
-158,73,8
-158,74,6
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,7
-157,-84,7
-157,-83,6
-157,-82,6
-157,-81,6
-157,-80,5
-157,-79,5
-157,-78,5
-157,-77,5
-157,-76,5
-157,-75,5
-157,-74,5
-157,-73,6
-157,-72,6
-157,-71,6
-157,-70,7
-157,-69,7
-157,-68,7
-157,-67,6
-157,-66,6
-157,-65,5
-157,-64,4
-157,-63,4
-157,-62,3
-157,-61,2
-157,-60,2
-157,-59,1
-157,-58,1
-157,-1,2
-157,0,3
-157,58,1
-157,59,1
-157,60,2
-157,61,4
-157,62,6
-157,63,9
-157,64,11
-157,65,14
-157,66,16
-157,67,17
-157,68,17
-157,69,16
-157,70,14
-157,71,12
-157,72,10
-157,73,8
-157,74,6
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,7
-156,-84,7
-156,-83,6
-156,-82,6
-156,-81,6
-156,-80,5
-156,-79,5
-156,-78,5
-156,-77,5
-156,-76,5
-156,-75,5
-156,-74,5
-156,-73,6
-156,-72,6
-156,-71,6
-156,-70,7
-156,-69,7
-156,-68,6
-156,-67,6
-156,-66,6
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,3
-156,-61,2
-156,-60,1
-156,-59,1
-156,-58,1
-156,-1,2
-156,0,3
-156,58,1
-156,59,1
-156,60,3
-156,61,4
-156,62,7
-156,63,9
-156,64,12
-156,65,14
-156,66,16
-156,67,17
-156,68,16
-156,69,15
-156,70,14
-156,71,12
-156,72,9
-156,73,7
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,5
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,7
-155,-84,7
-155,-83,6
-155,-82,6
-155,-81,6
-155,-80,5
-155,-79,5
-155,-78,5
-155,-77,5
-155,-76,5
-155,-75,5
-155,-74,5
-155,-73,6
-155,-72,6
-155,-71,6
-155,-70,6
-155,-69,6
-155,-68,6
-155,-67,6
-155,-66,5
-155,-65,4
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,2
-155,-60,1
-155,-59,1
-155,-1,2
-155,0,3
-155,58,1
-155,59,2
-155,60,3
-155,61,5
-155,62,7
-155,63,9
-155,64,12
-155,65,14
-155,66,16
-155,67,17
-155,68,16
-155,69,15
-155,70,13
-155,71,11
-155,72,9
-155,73,7
-155,74,5
-155,75,4
-155,76,2
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,5
-154,-88,6
-154,-87,7
-154,-86,7
-154,-85,7
-154,-84,7
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,5
-154,-79,5
-154,-78,5
-154,-77,5
-154,-76,5
-154,-75,5
-154,-74,6
-154,-73,6
-154,-72,6
-154,-71,6
-154,-70,6
-154,-69,6
-154,-68,6
-154,-67,6
-154,-66,5
-154,-65,4
-154,-64,3
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,-59,1
-154,-1,2
-154,0,3
-154,58,1
-154,59,2
-154,60,3
-154,61,5
-154,62,7
-154,63,10
-154,64,12
-154,65,14
-154,66,16
-154,67,16
-154,68,16
-154,69,15
-154,70,13
-154,71,11
-154,72,9
-154,73,7
-154,74,5
-154,75,3
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,5
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,7
-153,-84,7
-153,-83,7
-153,-82,6
-153,-81,6
-153,-80,6
-153,-79,5
-153,-78,5
-153,-77,5
-153,-76,5
-153,-75,5
-153,-74,6
-153,-73,6
-153,-72,6
-153,-71,6
-153,-70,6
-153,-69,6
-153,-68,6
-153,-67,5
-153,-66,5
-153,-65,4
-153,-64,3
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,-59,1
-153,-1,2
-153,0,3
-153,58,1
-153,59,2
-153,60,3
-153,61,5
-153,62,7
-153,63,10
-153,64,12
-153,65,15
-153,66,16
-153,67,16
-153,68,16
-153,69,15
-153,70,13
-153,71,11
-153,72,8
-153,73,6
-153,74,5
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-152,-90,5
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,6
-152,-81,6
-152,-80,6
-152,-79,5
-152,-78,5
-152,-77,5
-152,-76,5
-152,-75,5
-152,-74,6
-152,-73,6
-152,-72,6
-152,-71,6
-152,-70,6
-152,-69,6
-152,-68,6
-152,-67,5
-152,-66,4
-152,-65,3
-152,-64,3
-152,-63,2
-152,-62,2
-152,-61,1
-152,-60,1
-152,-1,2
-152,0,3
-152,58,1
-152,59,2
-152,60,3
-152,61,5
-152,62,8
-152,63,10
-152,64,13
-152,65,15
-152,66,16
-152,67,16
-152,68,16
-152,69,14
-152,70,12
-152,71,10
-152,72,8
-152,73,6
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,5
-151,-88,6
-151,-87,7
-151,-86,7
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,6
-151,-81,6
-151,-80,6
-151,-79,5
-151,-78,5
-151,-77,5
-151,-76,5
-151,-75,6
-151,-74,6
-151,-73,6
-151,-72,6
-151,-71,6
-151,-70,6
-151,-69,6
-151,-68,5
-151,-67,5
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,2
-151,-62,1
-151,-61,1
-151,-60,1
-151,-1,2
-151,0,3
-151,57,1
-151,58,1
-151,59,2
-151,60,4
-151,61,6
-151,62,8
-151,63,11
-151,64,13
-151,65,15
-151,66,16
-151,67,16
-151,68,15
-151,69,14
-151,70,12
-151,71,10
-151,72,8
-151,73,6
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,5
-150,-88,6
-150,-87,7
-150,-86,7
-150,-85,7
-150,-84,7
-150,-83,7
-150,-82,6
-150,-81,6
-150,-80,6
-150,-79,6
-150,-78,5
-150,-77,5
-150,-76,5
-150,-75,6
-150,-74,6
-150,-73,6
-150,-72,6
-150,-71,6
-150,-70,6
-150,-69,6
-150,-68,5
-150,-67,4
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,2
-150,-62,1
-150,-61,1
-150,-1,2
-150,0,3
-150,57,1
-150,58,1
-150,59,2
-150,60,4
-150,61,6
-150,62,8
-150,63,11
-150,64,13
-150,65,15
-150,66,16
-150,67,16
-150,68,15
-150,69,13
-150,70,12
-150,71,9
-150,72,7
-150,73,5
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,5
-149,-88,6
-149,-87,7
-149,-86,7
-149,-85,7
-149,-84,7
-149,-83,7
-149,-82,6
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,6
-149,-76,6
-149,-75,6
-149,-74,6
-149,-73,6
-149,-72,6
-149,-71,6
-149,-70,6
-149,-69,5
-149,-68,5
-149,-67,4
-149,-66,3
-149,-65,3
-149,-64,2
-149,-63,1
-149,-62,1
-149,-61,1
-149,-1,2
-149,0,3
-149,57,1
-149,58,1
-149,59,3
-149,60,4
-149,61,6
-149,62,9
-149,63,11
-149,64,13
-149,65,15
-149,66,16
-149,67,16
-149,68,15
-149,69,13
-149,70,11
-149,71,9
-149,72,7
-149,73,5
-149,74,4
-149,75,2
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,7
-148,-85,7
-148,-84,7
-148,-83,7
-148,-82,6
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,6
-148,-77,6
-148,-76,6
-148,-75,6
-148,-74,6
-148,-73,6
-148,-72,6
-148,-71,6
-148,-70,5
-148,-69,5
-148,-68,4
-148,-67,4
-148,-66,3
-148,-65,2
-148,-64,2
-148,-63,1
-148,-62,1
-148,-1,2
-148,0,3
-148,57,1
-148,58,2
-148,59,3
-148,60,4
-148,61,7
-148,62,9
-148,63,11
-148,64,13
-148,65,15
-148,66,16
-148,67,15
-148,68,14
-148,69,13
-148,70,11
-148,71,9
-148,72,7
-148,73,5
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,7
-147,-85,7
-147,-84,7
-147,-83,7
-147,-82,6
-147,-81,6
-147,-80,6
-147,-79,6
-147,-78,6
-147,-77,6
-147,-76,6
-147,-75,6
-147,-74,6
-147,-73,6
-147,-72,6
-147,-71,6
-147,-70,5
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,3
-147,-65,2
-147,-64,1
-147,-63,1
-147,-62,1
-147,-1,2
-147,0,3
-147,57,1
-147,58,2
-147,59,3
-147,60,5
-147,61,7
-147,62,9
-147,63,12
-147,64,14
-147,65,15
-147,66,15
-147,67,15
-147,68,14
-147,69,12
-147,70,10
-147,71,8
-147,72,6
-147,73,5
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,7
-146,-85,7
-146,-84,7
-146,-83,7
-146,-82,6
-146,-81,6
-146,-80,6
-146,-79,6
-146,-78,6
-146,-77,6
-146,-76,6
-146,-75,6
-146,-74,6
-146,-73,6
-146,-72,6
-146,-71,5
-146,-70,5
-146,-69,4
-146,-68,4
-146,-67,3
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-62,1
-146,-1,2
-146,0,3
-146,57,1
-146,58,2
-146,59,3
-146,60,5
-146,61,7
-146,62,10
-146,63,12
-146,64,14
-146,65,15
-146,66,15
-146,67,15
-146,68,14
-146,69,12
-146,70,10
-146,71,8
-146,72,6
-146,73,4
-146,74,3
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,7
-145,-84,7
-145,-83,7
-145,-82,6
-145,-81,6
-145,-80,6
-145,-79,6
-145,-78,6
-145,-77,6
-145,-76,6
-145,-75,6
-145,-74,6
-145,-73,6
-145,-72,6
-145,-71,5
-145,-70,5
-145,-69,4
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,2
-145,-64,1
-145,-63,1
-145,-1,2
-145,0,3
-145,57,1
-145,58,2
-145,59,3
-145,60,5
-145,61,7
-145,62,10
-145,63,12
-145,64,14
-145,65,15
-145,66,15
-145,67,14
-145,68,13
-145,69,11
-145,70,10
-145,71,8
-145,72,6
-145,73,4
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,7
-144,-84,7
-144,-83,7
-144,-82,6
-144,-81,6
-144,-80,6
-144,-79,6
-144,-78,6
-144,-77,6
-144,-76,6
-144,-75,6
-144,-74,6
-144,-73,6
-144,-72,5
-144,-71,5
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,3
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,2
-144,0,3
-144,56,1
-144,57,1
-144,58,2
-144,59,4
-144,60,5
-144,61,8
-144,62,10
-144,63,12
-144,64,14
-144,65,15
-144,66,15
-144,67,14
-144,68,13
-144,69,11
-144,70,9
-144,71,7
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,7
-143,-84,7
-143,-83,7
-143,-82,7
-143,-81,6
-143,-80,6
-143,-79,6
-143,-78,6
-143,-77,6
-143,-76,6
-143,-75,6
-143,-74,6
-143,-73,5
-143,-72,5
-143,-71,5
-143,-70,4
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-1,2
-143,0,3
-143,56,1
-143,57,1
-143,58,2
-143,59,4
-143,60,6
-143,61,8
-143,62,10
-143,63,12
-143,64,14
-143,65,15
-143,66,15
-143,67,14
-143,68,12
-143,69,11
-143,70,9
-143,71,7
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,7
-142,-84,7
-142,-83,7
-142,-82,7
-142,-81,6
-142,-80,6
-142,-79,6
-142,-78,6
-142,-77,6
-142,-76,6
-142,-75,6
-142,-74,6
-142,-73,5
-142,-72,5
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,3
-142,-67,2
-142,-66,1
-142,-65,1
-142,-64,1
-142,-1,2
-142,0,3
-142,56,1
-142,57,1
-142,58,3
-142,59,4
-142,60,6
-142,61,8
-142,62,10
-142,63,12
-142,64,14
-142,65,15
-142,66,14
-142,67,13
-142,68,12
-142,69,10
-142,70,8
-142,71,6
-142,72,5
-142,73,3
-142,74,2
-142,75,2
-142,76,1
-142,77,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,7
-141,-84,7
-141,-83,7
-141,-82,7
-141,-81,6
-141,-80,6
-141,-79,6
-141,-78,6
-141,-77,6
-141,-76,6
-141,-75,6
-141,-74,5
-141,-73,5
-141,-72,5
-141,-71,4
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,2
-141,-66,1
-141,-65,1
-141,-1,2
-141,0,3
-141,56,1
-141,57,2
-141,58,3
-141,59,4
-141,60,6
-141,61,8
-141,62,11
-141,63,13
-141,64,14
-141,65,14
-141,66,14
-141,67,13
-141,68,12
-141,69,10
-141,70,8
-141,71,6
-141,72,5
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,7
-140,-84,7
-140,-83,7
-140,-82,7
-140,-81,6
-140,-80,6
-140,-79,6
-140,-78,6
-140,-77,6
-140,-76,6
-140,-75,5
-140,-74,5
-140,-73,5
-140,-72,5
-140,-71,4
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,1
-140,-65,1
-140,-1,2
-140,0,3
-140,56,1
-140,57,2
-140,58,3
-140,59,5
-140,60,6
-140,61,9
-140,62,11
-140,63,13
-140,64,14
-140,65,14
-140,66,14
-140,67,13
-140,68,11
-140,69,9
-140,70,8
-140,71,6
-140,72,4
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,7
-139,-84,7
-139,-83,7
-139,-82,7
-139,-81,6
-139,-80,6
-139,-79,6
-139,-78,6
-139,-77,6
-139,-76,6
-139,-75,5
-139,-74,5
-139,-73,5
-139,-72,4
-139,-71,4
-139,-70,3
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-65,1
-139,-1,2
-139,0,3
-139,56,1
-139,57,2
-139,58,3
-139,59,5
-139,60,7
-139,61,9
-139,62,11
-139,63,13
-139,64,14
-139,65,14
-139,66,13
-139,67,12
-139,68,11
-139,69,9
-139,70,7
-139,71,6
-139,72,4
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,7
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,6
-138,-80,6
-138,-79,6
-138,-78,6
-138,-77,6
-138,-76,5
-138,-75,5
-138,-74,5
-138,-73,5
-138,-72,4
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,1
-138,-66,1
-138,-1,2
-138,0,3
-138,55,1
-138,56,1
-138,57,2
-138,58,3
-138,59,5
-138,60,7
-138,61,9
-138,62,11
-138,63,13
-138,64,14
-138,65,14
-138,66,13
-138,67,12
-138,68,10
-138,69,9
-138,70,7
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,7
-137,-85,7
-137,-84,7
-137,-83,7
-137,-82,7
-137,-81,6
-137,-80,6
-137,-79,6
-137,-78,6
-137,-77,6
-137,-76,5
-137,-75,5
-137,-74,5
-137,-73,4
-137,-72,4
-137,-71,3
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-1,2
-137,0,3
-137,55,1
-137,56,1
-137,57,2
-137,58,4
-137,59,5
-137,60,7
-137,61,9
-137,62,11
-137,63,13
-137,64,13
-137,65,13
-137,66,13
-137,67,11
-137,68,10
-137,69,8
-137,70,6
-137,71,5
-137,72,4
-137,73,2
-137,74,2
-137,75,1
-137,76,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,7
-136,-85,7
-136,-84,7
-136,-83,7
-136,-82,7
-136,-81,6
-136,-80,6
-136,-79,6
-136,-78,6
-136,-77,6
-136,-76,5
-136,-75,5
-136,-74,5
-136,-73,4
-136,-72,4
-136,-71,3
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-1,2
-136,0,3
-136,55,1
-136,56,1
-136,57,2
-136,58,4
-136,59,5
-136,60,7
-136,61,9
-136,62,11
-136,63,13
-136,64,13
-136,65,13
-136,66,12
-136,67,11
-136,68,9
-136,69,8
-136,70,6
-136,71,5
-136,72,3
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,7
-135,-85,7
-135,-84,7
-135,-83,7
-135,-82,7
-135,-81,6
-135,-80,6
-135,-79,6
-135,-78,6
-135,-77,5
-135,-76,5
-135,-75,5
-135,-74,5
-135,-73,4
-135,-72,4
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-1,2
-135,0,3
-135,55,1
-135,56,1
-135,57,3
-135,58,4
-135,59,6
-135,60,8
-135,61,10
-135,62,11
-135,63,13
-135,64,13
-135,65,13
-135,66,12
-135,67,11
-135,68,9
-135,69,7
-135,70,6
-135,71,4
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,7
-134,-85,7
-134,-84,7
-134,-83,7
-134,-82,7
-134,-81,6
-134,-80,6
-134,-79,6
-134,-78,6
-134,-77,5
-134,-76,5
-134,-75,5
-134,-74,4
-134,-73,4
-134,-72,3
-134,-71,3
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-1,2
-134,0,3
-134,55,1
-134,56,2
-134,57,3
-134,58,4
-134,59,6
-134,60,8
-134,61,10
-134,62,11
-134,63,12
-134,64,13
-134,65,12
-134,66,12
-134,67,10
-134,68,9
-134,69,7
-134,70,5
-134,71,4
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-133,-90,5
-133,-88,6
-133,-87,7
-133,-86,7
-133,-85,7
-133,-84,7
-133,-83,7
-133,-82,7
-133,-81,6
-133,-80,6
-133,-79,6
-133,-78,6
-133,-77,5
-133,-76,5
-133,-75,5
-133,-74,4
-133,-73,4
-133,-72,3
-133,-71,2
-133,-70,2
-133,-69,1
-133,-68,1
-133,-1,2
-133,0,3
-133,55,1
-133,56,2
-133,57,3
-133,58,4
-133,59,6
-133,60,8
-133,61,10
-133,62,11
-133,63,12
-133,64,13
-133,65,12
-133,66,11
-133,67,10
-133,68,8
-133,69,7
-133,70,5
-133,71,4
-133,72,3
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-132,-90,5
-132,-88,6
-132,-87,7
-132,-86,7
-132,-85,7
-132,-84,7
-132,-83,7
-132,-82,6
-132,-81,6
-132,-80,6
-132,-79,6
-132,-78,5
-132,-77,5
-132,-76,5
-132,-75,4
-132,-74,4
-132,-73,3
-132,-72,3
-132,-71,2
-132,-70,2
-132,-69,1
-132,-68,1
-132,-1,2
-132,0,3
-132,54,1
-132,55,1
-132,56,2
-132,57,3
-132,58,4
-132,59,6
-132,60,8
-132,61,10
-132,62,11
-132,63,12
-132,64,12
-132,65,12
-132,66,11
-132,67,9
-132,68,8
-132,69,6
-132,70,5
-132,71,4
-132,72,3
-132,73,2
-132,74,1
-132,75,1
-131,-90,5
-131,-88,6
-131,-87,7
-131,-86,7
-131,-85,7
-131,-84,7
-131,-83,7
-131,-82,6
-131,-81,6
-131,-80,6
-131,-79,6
-131,-78,5
-131,-77,5
-131,-76,5
-131,-75,4
-131,-74,4
-131,-73,3
-131,-72,3
-131,-71,2
-131,-70,1
-131,-69,1
-131,-68,1
-131,-1,2
-131,0,3
-131,54,1
-131,55,1
-131,56,2
-131,57,3
-131,58,5
-131,59,6
-131,60,8
-131,61,10
-131,62,11
-131,63,12
-131,64,12
-131,65,11
-131,66,10
-131,67,9
-131,68,7
-131,69,6
-131,70,5
-131,71,3
-131,72,2
-131,73,2
-131,74,1
-131,75,1
-130,-90,5
-130,-88,6
-130,-87,7
-130,-86,7
-130,-85,7
-130,-84,7
-130,-83,7
-130,-82,6
-130,-81,6
-130,-80,6
-130,-79,6
-130,-78,5
-130,-77,5
-130,-76,5
-130,-75,4
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-1,2
-130,0,3
-130,54,1
-130,55,1
-130,56,2
-130,57,3
-130,58,5
-130,59,7
-130,60,8
-130,61,10
-130,62,11
-130,63,12
-130,64,12
-130,65,11
-130,66,10
-130,67,9
-130,68,7
-130,69,6
-130,70,4
-130,71,3
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-129,-90,5
-129,-88,6
-129,-87,7
-129,-86,7
-129,-85,7
-129,-84,7
-129,-83,7
-129,-82,6
-129,-81,6
-129,-80,6
-129,-79,5
