lon,lat,probability
-137,-79,8
-137,-78,7
-137,-77,6
-137,-76,5
-137,-75,4
-137,-74,3
-137,-73,2
-137,-72,2
-137,-71,1
-137,-70,1
-137,-69,1
-137,-50,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-1,1
-137,0,2
-137,64,1
-137,65,1
-137,66,1
-137,67,1
-137,68,2
-137,69,2
-137,70,3
-137,71,4
-137,72,4
-137,73,5
-137,74,5
-137,75,4
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-136,-90,3
-136,-88,5
-136,-87,6
-136,-86,7
-136,-85,8
-136,-84,8
-136,-83,9
-136,-82,9
-136,-81,9
-136,-80,8
-136,-79,8
-136,-78,7
-136,-77,6
-136,-76,5
-136,-75,4
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,1
-136,-70,1
-136,-69,1
-136,-50,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-1,1
-136,0,2
-136,64,1
-136,65,1
-136,66,1
-136,67,1
-136,68,2
-136,69,2
-136,70,3
-136,71,4
-136,72,4
-136,73,5
-136,74,4
-136,75,4
-136,76,3
-136,77,3
-136,78,2
-136,79,1
-136,80,1
-136,81,1
-135,-90,3
-135,-88,5
-135,-87,6
-135,-86,7
-135,-85,8
-135,-84,8
-135,-83,9
-135,-82,9
-135,-81,9
-135,-80,8
-135,-79,7
-135,-78,7
-135,-77,6
-135,-76,5
-135,-75,4
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-69,1
-135,-50,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-1,1
-135,0,2
-135,63,1
-135,64,1
-135,65,1
-135,66,1
-135,67,1
-135,68,2
-135,69,3
-135,70,3
-135,71,4
-135,72,4
-135,73,4
-135,74,4
-135,75,4
-135,76,3
-135,77,3
-135,78,2
-135,79,1
-135,80,1
-135,81,1
-134,-90,3
-134,-88,5
-134,-87,6
-134,-86,7
-134,-85,8
-134,-84,8
-134,-83,9
-134,-82,9
-134,-81,9
-134,-80,8
-134,-79,7
-134,-78,6
-134,-77,5
-134,-76,4
-134,-75,4
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-1,1
-134,0,2
-134,63,1
-134,64,1
-134,65,1
-134,66,1
-134,67,2
-134,68,2
-134,69,3
-134,70,3
-134,71,4
-134,72,4
-134,73,4
-134,74,4
-134,75,4
-134,76,3
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-133,-90,3
-133,-88,5
-133,-87,6
-133,-86,7
-133,-85,8
-133,-84,8
-133,-83,9
-133,-82,9
-133,-81,9
-133,-80,8
-133,-79,7
-133,-78,6
-133,-77,5
-133,-76,4
-133,-75,3
-133,-74,3
-133,-73,2
-133,-72,1
-133,-71,1
-133,-70,1
-133,-51,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-1,1
-133,0,2
-133,63,1
-133,64,1
-133,65,1
-133,66,1
-133,67,2
-133,68,2
-133,69,3
-133,70,3
-133,71,4
-133,72,4
-133,73,4
-133,74,4
-133,75,4
-133,76,3
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-132,-90,3
-132,-88,5
-132,-87,6
-132,-86,7
-132,-85,8
-132,-84,8
-132,-83,9
-132,-82,9
-132,-81,8
-132,-80,8
-132,-79,7
-132,-78,6
-132,-77,5
-132,-76,4
-132,-75,3
-132,-74,3
-132,-73,2
-132,-72,1
-132,-71,1
-132,-70,1
-132,-51,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-1,1
-132,0,2
-132,62,1
-132,63,1
-132,64,1
-132,65,1
-132,66,1
-132,67,2
-132,68,2
-132,69,3
-132,70,4
-132,71,4
-132,72,4
-132,73,4
-132,74,4
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-131,-90,3
-131,-88,5
-131,-87,6
-131,-86,7
-131,-85,8
-131,-84,8
-131,-83,9
-131,-82,9
-131,-81,8
-131,-80,8
-131,-79,7
-131,-78,6
-131,-77,5
-131,-76,4
-131,-75,3
-131,-74,3
-131,-73,2
-131,-72,1
-131,-71,1
-131,-70,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-1,1
-131,0,2
-131,62,1
-131,63,1
-131,64,1
-131,65,1
-131,66,1
-131,67,2
-131,68,2
-131,69,3
-131,70,4
-131,71,4
-131,72,4
-131,73,4
-131,74,4
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-130,-90,3
-130,-88,5
-130,-87,6
-130,-86,7
-130,-85,8
-130,-84,8
-130,-83,9
-130,-82,9
-130,-81,8
-130,-80,8
-130,-79,7
-130,-78,6
-130,-77,5
-130,-76,4
-130,-75,3
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-70,1
-130,-51,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-1,1
-130,0,2
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,1
-130,66,2
-130,67,2
-130,68,3
-130,69,3
-130,70,4
-130,71,4
-130,72,4
-130,73,4
-130,74,4
-130,75,3
-130,76,3
-130,77,2
-130,78,2
-130,79,1
-130,80,1
-129,-90,3
-129,-88,5
-129,-87,6
-129,-86,7
-129,-85,8
-129,-84,8
-129,-83,9
-129,-82,9
-129,-81,8
-129,-80,8
-129,-79,7
-129,-78,6
-129,-77,5
-129,-76,4
-129,-75,3
-129,-74,2
-129,-73,2
-129,-72,1
-129,-71,1
-129,-70,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-1,1
-129,0,2
-129,61,1
-129,62,1
-129,63,1
-129,64,1
-129,65,1
-129,66,2
-129,67,2
-129,68,3
-129,69,3
-129,70,4
-129,71,4
-129,72,4
-129,73,4
-129,74,4
-129,75,3
-129,76,3
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-128,-90,3
-128,-88,5
-128,-87,6
-128,-86,7
-128,-85,8
-128,-84,8
-128,-83,9
-128,-82,9
-128,-81,8
-128,-80,8
-128,-79,7
-128,-78,6
-128,-77,5
-128,-76,4
-128,-75,3
-128,-74,2
-128,-73,2
-128,-72,1
-128,-71,1
-128,-70,1
-128,-52,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-1,1
-128,0,2
-128,61,1
-128,62,1
-128,63,1
-128,64,1
-128,65,1
-128,66,2
-128,67,2
-128,68,3
-128,69,4
-128,70,4
-128,71,4
-128,72,4
-128,73,4
-128,74,4
-128,75,3
-128,76,3
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-127,-90,3
-127,-88,5
-127,-87,6
-127,-86,7
-127,-85,8
-127,-84,8
-127,-83,9
-127,-82,9
-127,-81,8
-127,-80,8
-127,-79,7
-127,-78,6
-127,-77,5
-127,-76,4
-127,-75,3
-127,-74,2
-127,-73,2
-127,-72,1
-127,-71,1
-127,-70,1
-127,-52,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-1,1
-127,0,2
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,1
-127,65,2
-127,66,2
-127,67,2
-127,68,3
-127,69,4
-127,70,4
-127,71,4
-127,72,4
-127,73,4
-127,74,4
-127,75,3
-127,76,2
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-126,-90,3
-126,-88,5
-126,-87,6
-126,-86,7
-126,-85,8
-126,-84,8
-126,-83,9
-126,-82,8
-126,-81,8
-126,-80,7
-126,-79,7
-126,-78,6
-126,-77,5
-126,-76,4
-126,-75,3
-126,-74,2
-126,-73,2
-126,-72,1
-126,-71,1
-126,-52,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-1,1
-126,0,2
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,1
-126,65,2
-126,66,2
-126,67,3
-126,68,3
-126,69,4
-126,70,4
-126,71,5
-126,72,5
-126,73,4
-126,74,4
-126,75,3
-126,76,2
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,7
-125,-85,8
-125,-84,8
-125,-83,9
-125,-82,8
-125,-81,8
-125,-80,7
-125,-79,7
-125,-78,6
-125,-77,5
-125,-76,4
-125,-75,3
-125,-74,2
-125,-73,2
-125,-72,1
-125,-71,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-1,1
-125,0,2
-125,60,1
-125,61,1
-125,62,1
-125,63,1
-125,64,1
-125,65,2
-125,66,2
-125,67,3
-125,68,3
-125,69,4
-125,70,4
-125,71,5
-125,72,5
-125,73,4
-125,74,4
-125,75,3
-125,76,2
-125,77,2
-125,78,1
-125,79,1
-125,80,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,7
-124,-85,8
-124,-84,8
-124,-83,9
-124,-82,8
-124,-81,8
-124,-80,7
-124,-79,6
-124,-78,5
-124,-77,4
-124,-76,4
-124,-75,3
-124,-74,2
-124,-73,2
-124,-72,1
-124,-71,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-1,1
-124,0,2
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,1
-124,64,2
-124,65,2
-124,66,2
-124,67,3
-124,68,4
-124,69,4
-124,70,5
-124,71,5
-124,72,5
-124,73,4
-124,74,4
-124,75,3
-124,76,2
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,7
-123,-85,8
-123,-84,8
-123,-83,8
-123,-82,8
-123,-81,8
-123,-80,7
-123,-79,6
-123,-78,5
-123,-77,4
-123,-76,3
-123,-75,3
-123,-74,2
-123,-73,1
-123,-72,1
-123,-71,1
-123,-53,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,-1,1
-123,0,2
-123,59,1
-123,60,1
-123,61,1
-123,62,1
-123,63,1
-123,64,2
-123,65,2
-123,66,3
-123,67,3
-123,68,4
-123,69,4
-123,70,5
-123,71,5
-123,72,5
-123,73,4
-123,74,3
-123,75,3
-123,76,2
-123,77,2
-123,78,1
-123,79,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,7
-122,-85,8
-122,-84,8
-122,-83,8
-122,-82,8
-122,-81,8
-122,-80,7
-122,-79,6
-122,-78,5
-122,-77,4
-122,-76,3
-122,-75,3
-122,-74,2
-122,-73,1
-122,-72,1
-122,-71,1
-122,-53,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-1,1
-122,0,2
-122,59,1
-122,60,1
-122,61,1
-122,62,1
-122,63,1
-122,64,2
-122,65,2
-122,66,3
-122,67,3
-122,68,4
-122,69,5
-122,70,5
-122,71,5
-122,72,5
-122,73,4
-122,74,3
-122,75,3
-122,76,2
-122,77,1
-122,78,1
-122,79,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,7
-121,-85,8
-121,-84,8
-121,-83,8
-121,-82,8
-121,-81,8
-121,-80,7
-121,-79,6
-121,-78,5
-121,-77,4
-121,-76,3
-121,-75,3
-121,-74,2
-121,-73,1
-121,-72,1
-121,-71,1
-121,-53,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-1,1
-121,0,2
-121,59,1
-121,60,1
-121,61,1
-121,62,1
-121,63,2
-121,64,2
-121,65,2
-121,66,3
-121,67,4
-121,68,4
-121,69,5
-121,70,5
-121,71,5
-121,72,5
-121,73,4
-121,74,3
-121,75,3
-121,76,2
-121,77,1
-121,78,1
-121,79,1
-120,-90,4
-120,-88,5
-120,-87,6
-120,-86,7
-120,-85,8
-120,-84,8
-120,-83,8
-120,-82,8
-120,-81,8
-120,-80,7
-120,-79,6
-120,-78,5
-120,-77,4
-120,-76,3
-120,-75,2
-120,-74,2
-120,-73,1
-120,-72,1
-120,-71,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-1,1
-120,0,2
-120,58,1
-120,59,1
-120,60,1
-120,61,1
-120,62,1
-120,63,2
-120,64,2
-120,65,3
-120,66,3
-120,67,4
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,5
-120,73,4
-120,74,3
-120,75,3
-120,76,2
-120,77,1
-120,78,1
-120,79,1
-119,-90,4
-119,-88,5
-119,-87,6
-119,-86,7
-119,-85,8
-119,-84,8
-119,-83,8
-119,-82,8
-119,-81,8
-119,-80,7
-119,-79,6
-119,-78,5
-119,-77,4
-119,-76,3
-119,-75,2
-119,-74,2
-119,-73,1
-119,-72,1
-119,-71,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,-1,1
-119,0,2
-119,58,1
-119,59,1
-119,60,1
-119,61,1
-119,62,1
-119,63,2
-119,64,2
-119,65,3
-119,66,3
-119,67,4
-119,68,5
-119,69,5
-119,70,5
-119,71,5
-119,72,5
-119,73,4
-119,74,3
-119,75,2
-119,76,2
-119,77,1
-119,78,1
-119,79,1
-118,-90,4
-118,-88,5
-118,-87,6
-118,-86,7
-118,-85,8
-118,-84,8
-118,-83,8
-118,-82,8
-118,-81,8
-118,-80,7
-118,-79,6
-118,-78,5
-118,-77,4
-118,-76,3
-118,-75,2
-118,-74,2
-118,-73,1
-118,-72,1
-118,-71,1
-118,-54,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,-1,1
-118,0,2
-118,58,1
-118,59,1
-118,60,1
-118,61,1
-118,62,2
-118,63,2
-118,64,2
-118,65,3
-118,66,4
-118,67,4
-118,68,5
-118,69,5
-118,70,5
-118,71,5
-118,72,5
-118,73,4
-118,74,3
-118,75,2
-118,76,2
-118,77,1
-118,78,1
-118,79,1
-117,-90,4
-117,-88,5
-117,-87,6
-117,-86,7
-117,-85,8
-117,-84,8
-117,-83,8
-117,-82,8
-117,-81,8
-117,-80,7
-117,-79,6
-117,-78,5
-117,-77,4
-117,-76,3
-117,-75,2
-117,-74,2
-117,-73,1
-117,-72,1
-117,-54,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,-1,1
-117,0,2
-117,58,1
-117,59,1
-117,60,1
-117,61,1
-117,62,2
-117,63,2
-117,64,3
-117,65,3
-117,66,4
-117,67,5
-117,68,5
-117,69,6
-117,70,6
-117,71,5
-117,72,5
-117,73,4
-117,74,3
-117,75,2
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-116,-90,4
-116,-88,5
-116,-87,6
-116,-86,7
-116,-85,8
-116,-84,8
-116,-83,8
-116,-82,8
-116,-81,8
-116,-80,7
-116,-79,6
-116,-78,5
-116,-77,4
-116,-76,3
-116,-75,2
-116,-74,2
-116,-73,1
-116,-72,1
-116,-54,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,-1,1
-116,0,2
-116,58,1
-116,59,1
-116,60,1
-116,61,1
-116,62,2
-116,63,2
-116,64,3
-116,65,3
-116,66,4
-116,67,5
-116,68,5
-116,69,6
-116,70,6
-116,71,5
-116,72,5
-116,73,4
-116,74,3
-116,75,2
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-115,-90,4
-115,-88,5
-115,-87,6
-115,-86,7
-115,-85,8
-115,-84,8
-115,-83,8
-115,-82,8
-115,-81,8
-115,-80,7
-115,-79,6
-115,-78,5
-115,-77,4
-115,-76,3
-115,-75,2
-115,-74,2
-115,-73,1
-115,-72,1
-115,-54,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,-1,1
-115,0,2
-115,57,1
-115,58,1
-115,59,1
-115,60,1
-115,61,2
-115,62,2
-115,63,2
-115,64,3
-115,65,4
-115,66,4
-115,67,5
-115,68,6
-115,69,6
-115,70,6
-115,71,5
-115,72,4
-115,73,4
-115,74,3
-115,75,2
-115,76,1
-115,77,1
-115,78,1
-115,79,1
-114,-90,4
-114,-88,5
-114,-87,6
-114,-86,7
-114,-85,8
-114,-84,8
-114,-83,8
-114,-82,8
-114,-81,8
-114,-80,7
-114,-79,6
-114,-78,5
-114,-77,4
-114,-76,3
-114,-75,2
-114,-74,2
-114,-73,1
-114,-72,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,-1,1
-114,0,2
-114,57,1
-114,58,1
-114,59,1
-114,60,1
-114,61,2
-114,62,2
-114,63,3
-114,64,3
-114,65,4
-114,66,5
-114,67,5
-114,68,6
-114,69,6
-114,70,6
-114,71,5
-114,72,4
-114,73,4
-114,74,3
-114,75,2
-114,76,1
-114,77,1
-114,78,1
-113,-90,4
-113,-88,5
-113,-87,6
-113,-86,7
-113,-85,8
-113,-84,8
-113,-83,8
-113,-82,8
-113,-81,8
-113,-80,7
-113,-79,6
-113,-78,5
-113,-77,4
-113,-76,3
-113,-75,2
-113,-74,2
-113,-73,1
-113,-72,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,-1,1
-113,0,2
-113,57,1
-113,58,1
-113,59,1
-113,60,1
-113,61,2
-113,62,2
-113,63,3
-113,64,3
-113,65,4
-113,66,5
-113,67,6
-113,68,6
-113,69,6
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,3
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-112,-90,4
-112,-88,5
-112,-87,6
-112,-86,7
-112,-85,8
-112,-84,8
-112,-83,8
-112,-82,8
-112,-81,7
-112,-80,7
-112,-79,6
-112,-78,5
-112,-77,4
-112,-76,3
-112,-75,2
-112,-74,1
-112,-73,1
-112,-72,1
-112,-55,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,-1,1
-112,0,2
-112,57,1
-112,58,1
-112,59,1
-112,60,2
-112,61,2
-112,62,2
-112,63,3
-112,64,4
-112,65,4
-112,66,5
-112,67,6
-112,68,6
-112,69,6
-112,70,6
-112,71,5
-112,72,4
-112,73,3
-112,74,3
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-111,-90,4
-111,-88,5
-111,-87,6
-111,-86,7
-111,-85,8
-111,-84,8
-111,-83,8
-111,-82,8
-111,-81,7
-111,-80,7
-111,-79,6
-111,-78,5
-111,-77,4
-111,-76,3
-111,-75,2
-111,-74,1
-111,-73,1
-111,-72,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,-1,1
-111,0,2
-111,57,1
-111,58,1
-111,59,1
-111,60,2
-111,61,2
-111,62,2
-111,63,3
-111,64,4
-111,65,5
-111,66,6
-111,67,6
-111,68,7
-111,69,7
-111,70,6
-111,71,5
-111,72,4
-111,73,3
-111,74,2
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-110,-90,4
-110,-88,5
-110,-87,6
-110,-86,7
-110,-85,8
-110,-84,8
-110,-83,8
-110,-82,8
-110,-81,7
-110,-80,7
-110,-79,6
-110,-78,5
-110,-77,4
-110,-76,3
-110,-75,2
-110,-74,1
-110,-73,1
-110,-72,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,2
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,-1,1
-110,0,2
-110,56,1
-110,57,1
-110,58,1
-110,59,1
-110,60,2
-110,61,2
-110,62,3
-110,63,3
-110,64,4
-110,65,5
-110,66,6
-110,67,7
-110,68,7
-110,69,7
-110,70,6
-110,71,5
-110,72,4
-110,73,3
-110,74,2
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,4
-109,-88,5
-109,-87,6
-109,-86,7
-109,-85,8
-109,-84,8
-109,-83,8
-109,-82,8
-109,-81,7
-109,-80,6
-109,-79,5
-109,-78,4
-109,-77,4
-109,-76,3
-109,-75,2
-109,-74,1
-109,-73,1
-109,-72,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,2
-109,-48,2
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,-1,1
-109,0,2
-109,56,1
-109,57,1
-109,58,1
-109,59,1
-109,60,2
-109,61,2
-109,62,3
-109,63,4
-109,64,4
-109,65,5
-109,66,6
-109,67,7
-109,68,7
-109,69,7
-109,70,6
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,4
-108,-88,5
-108,-87,6
-108,-86,7
-108,-85,8
-108,-84,8
-108,-83,8
-108,-82,8
-108,-81,7
-108,-80,6
-108,-79,5
-108,-78,4
-108,-77,3
-108,-76,3
-108,-75,2
-108,-74,1
-108,-73,1
-108,-72,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,2
-108,-48,2
-108,-47,2
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,-1,1
-108,0,2
-108,56,1
-108,57,1
-108,58,1
-108,59,2
-108,60,2
-108,61,2
-108,62,3
-108,63,4
-108,64,5
-108,65,6
-108,66,6
-108,67,7
-108,68,7
-108,69,7
-108,70,6
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,4
-107,-88,5
-107,-87,7
-107,-86,7
-107,-85,8
-107,-84,8
-107,-83,8
-107,-82,8
-107,-81,7
-107,-80,6
-107,-79,5
-107,-78,4
-107,-77,3
-107,-76,3
-107,-75,2
-107,-74,1
-107,-73,1
-107,-72,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,2
-107,-48,2
-107,-47,2
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,-1,1
-107,0,2
-107,56,1
-107,57,1
-107,58,1
-107,59,2
-107,60,2
-107,61,3
-107,62,3
-107,63,4
-107,64,5
-107,65,6
-107,66,7
-107,67,7
-107,68,7
-107,69,7
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-106,-90,4
-106,-88,5
-106,-87,7
-106,-86,7
-106,-85,8
-106,-84,8
-106,-83,8
-106,-82,8
-106,-81,7
-106,-80,6
-106,-79,5
-106,-78,4
-106,-77,3
-106,-76,3
-106,-75,2
-106,-74,1
-106,-73,1
-106,-72,1
-106,-56,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,2
-106,-49,2
-106,-48,2
-106,-47,2
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,-1,1
-106,0,2
-106,55,1
-106,56,1
-106,57,1
-106,58,1
-106,59,2
-106,60,2
-106,61,3
-106,62,3
-106,63,4
-106,64,5
-106,65,6
-106,66,7
-106,67,7
-106,68,7
-106,69,7
-106,70,6
-106,71,5
-106,72,4
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-105,-90,4
-105,-88,5
-105,-87,7
-105,-86,8
-105,-85,8
-105,-84,8
-105,-83,8
-105,-82,8
-105,-81,7
-105,-80,6
-105,-79,5
-105,-78,4
-105,-77,3
-105,-76,3
-105,-75,2
-105,-74,1
-105,-73,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,2
-105,-49,2
-105,-48,2
-105,-47,2
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,-1,1
-105,0,2
-105,55,1
-105,56,1
-105,57,1
-105,58,1
-105,59,2
-105,60,2
-105,61,3
-105,62,4
-105,63,5
-105,64,6
-105,65,6
-105,66,7
-105,67,8
-105,68,8
-105,69,7
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-104,-90,4
-104,-88,5
-104,-87,7
-104,-86,8
-104,-85,8
-104,-84,8
-104,-83,8
-104,-82,8
-104,-81,7
-104,-80,6
-104,-79,5
-104,-78,4
-104,-77,3
-104,-76,2
-104,-75,2
-104,-74,1
-104,-73,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,2
-104,-49,2
-104,-48,2
-104,-47,2
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,-1,1
-104,0,2
-104,55,1
-104,56,1
-104,57,1
-104,58,2
-104,59,2
-104,60,2
-104,61,3
-104,62,4
-104,63,5
-104,64,6
-104,65,7
-104,66,7
-104,67,8
-104,68,8
-104,69,7
-104,70,6
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,1
-104,76,1
-104,77,1
-103,-90,4
-103,-88,5
-103,-87,7
-103,-86,8
-103,-85,8
-103,-84,8
-103,-83,8
-103,-82,8
-103,-81,7
-103,-80,6
-103,-79,5
-103,-78,4
-103,-77,3
-103,-76,2
-103,-75,2
-103,-74,1
-103,-73,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,2
-103,-49,2
-103,-48,2
-103,-47,2
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,-1,1
