lon,lat,probability
107,-52,12
107,-51,11
107,-50,10
107,-49,9
107,-48,7
107,-47,5
107,-46,4
107,-45,2
107,-44,2
107,-43,1
107,-1,1
107,0,1
107,60,1
107,61,2
107,62,3
107,63,4
107,64,6
107,65,7
107,66,9
107,67,11
107,68,12
107,69,13
107,70,13
107,71,13
107,72,13
107,73,12
107,74,11
107,75,10
107,76,8
107,77,7
107,78,6
107,79,5
107,80,4
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,2
108,-88,3
108,-87,3
108,-86,2
108,-85,2
108,-84,1
108,-83,1
108,-65,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,5
108,-58,7
108,-57,8
108,-56,9
108,-55,11
108,-54,11
108,-53,12
108,-52,12
108,-51,11
108,-50,10
108,-49,9
108,-48,7
108,-47,5
108,-46,4
108,-45,2
108,-44,1
108,-43,1
108,-1,1
108,0,1
108,60,1
108,61,2
108,62,3
108,63,4
108,64,6
108,65,7
108,66,9
108,67,10
108,68,12
108,69,13
108,70,13
108,71,13
108,72,13
108,73,12
108,74,11
108,75,10
108,76,9
108,77,7
108,78,6
108,79,5
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,3
109,-87,3
109,-86,2
109,-85,2
109,-84,1
109,-83,1
109,-65,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,8
109,-56,9
109,-55,11
109,-54,11
109,-53,12
109,-52,12
109,-51,11
109,-50,10
109,-49,8
109,-48,7
109,-47,5
109,-46,4
109,-45,2
109,-44,1
109,-43,1
109,-1,1
109,0,1
109,60,1
109,61,2
109,62,3
109,63,4
109,64,5
109,65,7
109,66,9
109,67,10
109,68,11
109,69,12
109,70,13
109,71,13
109,72,13
109,73,12
109,74,11
109,75,10
109,76,9
109,77,7
109,78,6
109,79,5
109,80,4
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,3
110,-87,2
110,-86,2
110,-85,2
110,-84,1
110,-83,1
110,-65,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,8
110,-56,9
110,-55,10
110,-54,11
110,-53,12
110,-52,12
110,-51,11
110,-50,10
110,-49,8
110,-48,6
110,-47,5
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,-1,1
110,0,1
110,60,1
110,61,2
110,62,2
110,63,4
110,64,5
110,65,7
110,66,8
110,67,10
110,68,11
110,69,12
110,70,13
110,71,13
110,72,13
110,73,12
110,74,11
110,75,10
110,76,9
110,77,7
110,78,6
110,79,5
110,80,4
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,3
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-83,1
111,-65,1
111,-64,1
111,-63,2
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,8
111,-56,9
111,-55,10
111,-54,11
111,-53,12
111,-52,11
111,-51,11
111,-50,10
111,-49,8
111,-48,6
111,-47,5
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,4
111,64,5
111,65,7
111,66,8
111,67,10
111,68,11
111,69,12
111,70,13
111,71,13
111,72,13
111,73,12
111,74,11
111,75,10
111,76,9
111,77,8
111,78,6
111,79,5
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,2
112,-88,3
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-83,1
112,-65,1
112,-64,1
112,-63,2
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,8
112,-56,9
112,-55,10
112,-54,11
112,-53,12
112,-52,11
112,-51,11
112,-50,9
112,-49,8
112,-48,6
112,-47,5
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,5
112,65,6
112,66,8
112,67,9
112,68,11
112,69,12
112,70,12
112,71,13
112,72,13
112,73,12
112,74,11
112,75,10
112,76,9
112,77,8
112,78,6
112,79,5
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-83,1
113,-65,1
113,-64,1
113,-63,2
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,7
113,-57,8
113,-56,10
113,-55,11
113,-54,11
113,-53,11
113,-52,11
113,-51,10
113,-50,9
113,-49,8
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,5
113,65,6
113,66,8
113,67,9
113,68,11
113,69,12
113,70,12
113,71,13
113,72,13
113,73,12
113,74,11
113,75,10
113,76,9
113,77,8
113,78,7
113,79,5
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-83,1
114,-65,1
114,-64,1
114,-63,2
114,-62,2
114,-61,3
114,-60,5
114,-59,6
114,-58,7
114,-57,8
114,-56,10
114,-55,11
114,-54,11
114,-53,11
114,-52,11
114,-51,10
114,-50,9
114,-49,7
114,-48,6
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,7
114,67,9
114,68,10
114,69,11
114,70,12
114,71,13
114,72,13
114,73,12
114,74,12
114,75,11
114,76,9
114,77,8
114,78,7
114,79,5
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-83,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,4
115,-60,5
115,-59,6
115,-58,7
115,-57,9
115,-56,10
115,-55,11
115,-54,11
115,-53,11
115,-52,11
115,-51,10
115,-50,9
115,-49,7
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,6
115,66,7
115,67,9
115,68,10
115,69,11
115,70,12
115,71,12
115,72,13
115,73,12
115,74,12
115,75,11
115,76,9
115,77,8
115,78,7
115,79,5
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,5
116,-59,6
116,-58,7
116,-57,9
116,-56,10
116,-55,11
116,-54,11
116,-53,11
116,-52,11
116,-51,10
116,-50,8
116,-49,7
116,-48,5
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,1
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,8
116,68,10
116,69,11
116,70,12
116,71,12
116,72,13
116,73,12
116,74,12
116,75,11
116,76,10
116,77,8
116,78,7
116,79,6
116,80,4
116,81,3
116,82,2
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,4
117,-60,5
117,-59,6
117,-58,8
117,-57,9
117,-56,10
117,-55,11
117,-54,11
117,-53,11
117,-52,11
117,-51,10
117,-50,8
117,-49,7
117,-48,5
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,7
117,67,8
117,68,10
117,69,11
117,70,12
117,71,12
117,72,13
117,73,12
117,74,12
117,75,11
117,76,10
117,77,8
117,78,7
117,79,6
117,80,4
117,81,3
117,82,2
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,1
118,-63,2
118,-62,3
118,-61,4
118,-60,5
118,-59,7
118,-58,8
118,-57,9
118,-56,10
118,-55,11
118,-54,11
118,-53,11
118,-52,10
118,-51,9
118,-50,8
118,-49,7
118,-48,5
118,-47,4
118,-46,2
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,1
118,61,1
118,62,2
118,63,3
118,64,4
118,65,5
118,66,6
118,67,8
118,68,9
118,69,11
118,70,12
118,71,12
118,72,12
118,73,12
118,74,12
118,75,11
118,76,10
118,77,9
118,78,7
118,79,6
118,80,4
118,81,3
118,82,2
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,6
119,-59,7
119,-58,8
119,-57,9
119,-56,10
119,-55,11
119,-54,11
119,-53,11
119,-52,10
119,-51,9
119,-50,8
119,-49,6
119,-48,5
119,-47,3
119,-46,2
119,-45,2
119,-44,1
119,-1,1
119,0,1
119,61,1
119,62,2
119,63,2
119,64,4
119,65,5
119,66,6
119,67,8
119,68,9
119,69,10
119,70,11
119,71,12
119,72,12
119,73,12
119,74,12
119,75,11
119,76,10
119,77,9
119,78,7
119,79,6
119,80,5
119,81,3
119,82,2
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-66,1
120,-65,1
120,-64,2
120,-63,2
120,-62,3
120,-61,5
120,-60,6
120,-59,7
120,-58,9
120,-57,10
120,-56,11
120,-55,11
120,-54,11
120,-53,11
120,-52,10
120,-51,9
120,-50,8
120,-49,6
120,-48,5
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,5
120,66,6
120,67,7
120,68,9
120,69,10
120,70,11
120,71,12
120,72,12
120,73,12
120,74,12
120,75,11
120,76,10
120,77,9
120,78,7
120,79,6
120,80,5
120,81,3
120,82,2
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,6
121,-59,8
121,-58,9
121,-57,10
121,-56,11
121,-55,11
121,-54,11
121,-53,11
121,-52,10
121,-51,9
121,-50,7
121,-49,6
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,6
121,67,7
121,68,9
121,69,10
121,70,11
121,71,12
121,72,12
121,73,12
121,74,12
121,75,11
121,76,10
121,77,9
121,78,8
121,79,6
121,80,5
121,81,4
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,7
122,-59,8
122,-58,9
122,-57,10
122,-56,11
122,-55,11
122,-54,11
122,-53,11
122,-52,10
122,-51,8
122,-50,7
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-1,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,6
122,67,7
122,68,8
122,69,10
122,70,11
122,71,12
122,72,12
122,73,12
122,74,12
122,75,11
122,76,10
122,77,9
122,78,8
122,79,6
122,80,5
122,81,4
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,7
123,-59,8
123,-58,10
123,-57,11
123,-56,11
123,-55,11
123,-54,11
123,-53,10
123,-52,9
123,-51,8
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-1,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,5
123,67,7
123,68,8
123,69,10
123,70,11
123,71,12
123,72,12
123,73,12
123,74,12
123,75,12
123,76,11
123,77,9
123,78,8
123,79,6
123,80,5
123,81,4
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,3
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,6
124,-60,7
124,-59,9
124,-58,10
124,-57,11
124,-56,11
124,-55,11
124,-54,11
124,-53,10
124,-52,9
124,-51,8
124,-50,6
124,-49,5
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-1,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,5
124,67,7
124,68,8
124,69,9
124,70,11
124,71,12
124,72,12
124,73,12
124,74,12
124,75,12
124,76,11
124,77,9
124,78,8
124,79,7
124,80,5
124,81,4
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,3
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,6
125,-60,8
125,-59,9
125,-58,10
125,-57,11
125,-56,12
125,-55,11
125,-54,11
125,-53,10
125,-52,9
125,-51,8
125,-50,6
125,-49,5
125,-48,4
125,-47,2
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,5
125,67,6
125,68,8
125,69,9
125,70,10
125,71,11
125,72,12
125,73,12
125,74,12
125,75,12
125,76,11
125,77,10
125,78,8
125,79,7
125,80,5
125,81,4
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-83,1
126,-66,1
126,-65,2
126,-64,2
126,-63,4
126,-62,5
126,-61,6
126,-60,8
126,-59,9
126,-58,11
126,-57,11
126,-56,12
126,-55,11
126,-54,11
126,-53,10
126,-52,9
126,-51,7
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,2
126,65,4
126,66,5
126,67,6
126,68,8
126,69,9
126,70,10
126,71,11
126,72,12
126,73,12
126,74,12
126,75,12
126,76,11
126,77,10
126,78,8
126,79,7
126,80,5
126,81,4
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,7
127,-60,8
127,-59,10
127,-58,11
127,-57,12
127,-56,12
127,-55,11
127,-54,11
127,-53,10
127,-52,8
127,-51,7
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,-1,1
127,0,1
127,62,1
127,63,2
127,64,2
127,65,3
127,66,5
127,67,6
127,68,7
127,69,9
127,70,10
127,71,11
127,72,12
127,73,12
127,74,13
127,75,12
127,76,11
127,77,10
127,78,9
127,79,7
127,80,5
127,81,4
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,6
128,-61,7
128,-60,9
128,-59,10
128,-58,11
128,-57,12
128,-56,12
128,-55,11
128,-54,10
128,-53,9
128,-52,8
128,-51,7
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,6
128,68,7
128,69,9
128,70,10
128,71,11
128,72,12
128,73,12
128,74,13
128,75,12
128,76,11
128,77,10
128,78,9
128,79,7
128,80,6
128,81,4
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,6
129,-61,8
129,-60,9
129,-59,10
129,-58,11
129,-57,12
129,-56,12
129,-55,11
129,-54,10
129,-53,9
129,-52,8
129,-51,6
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,5
129,68,7
129,69,8
129,70,10
129,71,11
129,72,12
129,73,12
129,74,13
129,75,12
129,76,11
129,77,10
129,78,9
129,79,7
129,80,6
129,81,4
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,6
130,-61,8
130,-60,9
130,-59,11
130,-58,12
130,-57,12
130,-56,12
130,-55,11
130,-54,10
130,-53,9
130,-52,7
130,-51,6
130,-50,5
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,5
130,68,7
130,69,8
130,70,10
130,71,11
130,72,12
130,73,12
130,74,13
130,75,12
130,76,12
130,77,10
130,78,9
130,79,7
130,80,6
130,81,4
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,8
131,-60,10
131,-59,11
131,-58,12
131,-57,12
131,-56,12
131,-55,11
131,-54,10
131,-53,8
131,-52,7
131,-51,6
131,-50,4
131,-49,3
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,-1,1
131,0,2
131,62,1
131,63,1
131,64,2
131,65,3
131,66,4
131,67,5
131,68,6
131,69,8
131,70,9
131,71,11
131,72,12
131,73,12
131,74,13
131,75,12
131,76,12
131,77,11
131,78,9
131,79,8
131,80,6
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-67,1
132,-66,1
132,-65,2
132,-64,4
132,-63,5
132,-62,7
132,-61,9
132,-60,10
132,-59,11
132,-58,12
132,-57,12
132,-56,11
132,-55,11
132,-54,9
132,-53,8
132,-52,7
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,5
132,68,6
132,69,8
132,70,9
132,71,11
132,72,12
132,73,12
132,74,13
132,75,13
132,76,12
132,77,11
132,78,9
132,79,8
132,80,6
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,5
133,-62,7
133,-61,9
133,-60,10
133,-59,11
133,-58,12
133,-57,12
133,-56,11
133,-55,10
133,-54,9
133,-53,8
133,-52,6
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,5
133,68,6
133,69,8
133,70,9
133,71,10
133,72,12
133,73,12
133,74,13
133,75,13
133,76,12
133,77,11
133,78,9
133,79,8
133,80,6
133,81,5
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,6
134,-62,7
134,-61,9
134,-60,11
134,-59,11
134,-58,12
134,-57,12
134,-56,11
134,-55,10
134,-54,9
134,-53,7
134,-52,6
134,-51,4
134,-50,3
134,-49,3
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,2
134,65,2
134,66,3
134,67,5
134,68,6
134,69,7
134,70,9
134,71,10
134,72,11
134,73,12
134,74,13
134,75,13
134,76,12
134,77,11
134,78,10
134,79,8
134,80,6
134,81,5
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,8
135,-61,9
135,-60,11
135,-59,12
135,-58,12
135,-57,12
135,-56,11
135,-55,10
135,-54,8
135,-53,7
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-46,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,2
135,65,2
135,66,3
135,67,4
135,68,6
135,69,7
135,70,9
135,71,10
135,72,11
135,73,12
135,74,13
135,75,13
135,76,12
135,77,11
135,78,10
135,79,8
135,80,6
135,81,5
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,5
136,-63,6
136,-62,8
136,-61,10
136,-60,11
136,-59,12
136,-58,12
136,-57,11
136,-56,10
136,-55,9
136,-54,8
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,2
136,-47,1
136,-46,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,6
136,69,7
136,70,8
136,71,10
136,72,11
136,73,12
136,74,13
136,75,13
136,76,12
136,77,11
136,78,10
136,79,8
136,80,6
136,81,5
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,6
137,-62,8
137,-61,10
137,-60,11
137,-59,12
137,-58,12
137,-57,11
137,-56,10
137,-55,9
137,-54,7
137,-53,6
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,5
137,69,7
137,70,8
137,71,10
137,72,11
137,73,12
137,74,13
137,75,13
137,76,12
137,77,11
137,78,10
137,79,8
137,80,7
137,81,5
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,4
138,-64,5
138,-63,7
138,-62,8
138,-61,10
138,-60,11
138,-59,11
138,-58,11
138,-57,11
138,-56,10
138,-55,8
138,-54,7
138,-53,6
138,-52,4
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,5
138,69,7
138,70,8
138,71,10
138,72,11
138,73,12
138,74,13
138,75,13
138,76,13
138,77,12
138,78,10
138,79,8
138,80,7
138,81,5
138,82,4
138,83,2
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,4
139,-64,5
139,-63,7
139,-62,9
139,-61,10
139,-60,11
139,-59,11
139,-58,11
139,-57,10
139,-56,9
139,-55,8
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,6
139,70,8
139,71,10
139,72,11
139,73,12
139,74,13
139,75,13
139,76,13
139,77,12
139,78,10
139,79,9
139,80,7
139,81,5
139,82,4
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,5
140,-63,7
140,-62,9
140,-61,10
140,-60,11
140,-59,11
140,-58,11
140,-57,10
140,-56,9
140,-55,7
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,5
140,69,6
140,70,8
140,71,9
140,72,11
140,73,12
140,74,13
140,75,13
140,76,13
140,77,12
140,78,10
140,79,9
140,80,7
140,81,5
140,82,4
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,6
141,-63,7
141,-62,9
141,-61,10
141,-60,11
141,-59,11
141,-58,10
141,-57,9
141,-56,8
141,-55,7
141,-54,6
141,-53,4
141,-52,3
141,-51,3
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,63,1
141,64,1
141,65,2
141,66,3
141,67,4
141,68,5
141,69,6
141,70,8
141,71,9
141,72,11
141,73,12
141,74,13
141,75,13
141,76,13
141,77,12
141,78,10
141,79,9
141,80,7
141,81,5
141,82,4
141,83,2
141,84,1
141,85,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,6
142,-63,8
142,-62,9
142,-61,10
142,-60,10
142,-59,10
142,-58,10
142,-57,9
142,-56,8
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,2
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,5
142,69,6
142,70,7
142,71,9
142,72,11
142,73,12
142,74,13
142,75,13
142,76,13
142,77,12
142,78,11
142,79,9
142,80,7
142,81,5
142,82,4
142,83,2
142,84,2
142,85,1
143,-90,2
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,5
143,-64,6
143,-63,8
143,-62,9
143,-61,10
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,7
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,2
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,2
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,7
143,71,9
143,72,11
143,73,12
143,74,13
143,75,13
143,76,13
143,77,12
143,78,11
143,79,9
143,80,7
143,81,5
143,82,4
143,83,2
143,84,2
143,85,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,5
144,-64,6
144,-63,8
144,-62,9
144,-61,10
144,-60,10
144,-59,10
144,-58,9
144,-57,8
144,-56,7
144,-55,6
144,-54,4
144,-53,3
144,-52,3
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,2
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,4
144,69,6
144,70,7
144,71,9
144,72,10
144,73,12
144,74,13
144,75,13
144,76,13
144,77,12
144,78,11
144,79,9
144,80,7
144,81,5
144,82,4
144,83,3
144,84,2
144,85,1
145,-90,2
145,-88,3
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,7
145,-63,8
145,-62,9
145,-61,10
145,-60,10
145,-59,9
145,-58,9
