lon,lat,probability
112,-1,1
112,0,2
112,60,1
112,61,2
112,62,3
112,63,4
112,64,6
112,65,8
112,66,9
112,67,11
112,68,12
112,69,13
112,70,14
112,71,13
112,72,13
112,73,12
112,74,11
112,75,10
112,76,9
112,77,7
112,78,6
112,79,5
112,80,3
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,2
113,-88,3
113,-87,3
113,-86,2
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,8
113,-56,9
113,-55,11
113,-54,12
113,-53,12
113,-52,12
113,-51,11
113,-50,10
113,-49,9
113,-48,7
113,-47,5
113,-46,4
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,2
113,60,1
113,61,2
113,62,3
113,63,4
113,64,6
113,65,7
113,66,9
113,67,11
113,68,12
113,69,13
113,70,13
113,71,13
113,72,13
113,73,12
113,74,11
113,75,10
113,76,9
113,77,7
113,78,6
113,79,5
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,2
114,-88,3
114,-87,3
114,-86,2
114,-85,2
114,-84,1
114,-83,1
114,-65,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,8
114,-56,9
114,-55,11
114,-54,12
114,-53,12
114,-52,12
114,-51,11
114,-50,10
114,-49,8
114,-48,7
114,-47,5
114,-46,4
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,2
114,60,1
114,61,2
114,62,3
114,63,4
114,64,5
114,65,7
114,66,9
114,67,10
114,68,12
114,69,13
114,70,13
114,71,13
114,72,13
114,73,12
114,74,11
114,75,10
114,76,9
114,77,7
114,78,6
114,79,5
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,2
115,-88,3
115,-87,3
115,-86,2
115,-85,2
115,-84,1
115,-83,1
115,-65,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,8
115,-56,10
115,-55,11
115,-54,12
115,-53,12
115,-52,12
115,-51,11
115,-50,10
115,-49,8
115,-48,7
115,-47,5
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,2
115,60,1
115,61,1
115,62,2
115,63,4
115,64,5
115,65,7
115,66,9
115,67,10
115,68,12
115,69,13
115,70,13
115,71,13
115,72,13
115,73,12
115,74,11
115,75,10
115,76,9
115,77,8
115,78,6
115,79,5
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,2
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-83,1
116,-65,1
116,-64,1
116,-63,2
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,7
116,-57,8
116,-56,10
116,-55,11
116,-54,12
116,-53,12
116,-52,12
116,-51,11
116,-50,10
116,-49,8
116,-48,6
116,-47,5
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,60,1
116,61,1
116,62,2
116,63,4
116,64,5
116,65,7
116,66,8
116,67,10
116,68,11
116,69,12
116,70,13
116,71,13
116,72,13
116,73,12
116,74,12
116,75,10
116,76,9
116,77,8
116,78,6
116,79,5
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-83,1
117,-65,1
117,-64,1
117,-63,2
117,-62,2
117,-61,3
117,-60,5
117,-59,6
117,-58,7
117,-57,9
117,-56,10
117,-55,11
117,-54,12
117,-53,12
117,-52,11
117,-51,11
117,-50,9
117,-49,8
117,-48,6
117,-47,5
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,2
117,63,3
117,64,5
117,65,6
117,66,8
117,67,10
117,68,11
117,69,12
117,70,13
117,71,13
117,72,13
117,73,12
117,74,12
117,75,11
117,76,9
117,77,8
117,78,6
117,79,5
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-65,1
118,-64,1
118,-63,2
118,-62,3
118,-61,4
118,-60,5
118,-59,6
118,-58,7
118,-57,9
118,-56,10
118,-55,11
118,-54,12
118,-53,12
118,-52,11
118,-51,10
118,-50,9
118,-49,8
118,-48,6
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,1
118,62,2
118,63,3
118,64,5
118,65,6
118,66,8
118,67,9
118,68,11
118,69,12
118,70,13
118,71,13
118,72,13
118,73,13
118,74,12
118,75,11
118,76,9
118,77,8
118,78,7
118,79,5
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,5
119,-59,6
119,-58,8
119,-57,9
119,-56,10
119,-55,11
119,-54,12
119,-53,12
119,-52,11
119,-51,10
119,-50,9
119,-49,7
119,-48,6
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,60,1
119,61,1
119,62,2
119,63,3
119,64,4
119,65,6
119,66,8
119,67,9
119,68,11
119,69,12
119,70,13
119,71,13
119,72,13
119,73,13
119,74,12
119,75,11
119,76,9
119,77,8
119,78,7
119,79,5
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-65,1
120,-64,1
120,-63,2
120,-62,3
120,-61,4
120,-60,5
120,-59,7
120,-58,8
120,-57,9
120,-56,10
120,-55,11
120,-54,12
120,-53,12
120,-52,11
120,-51,10
120,-50,9
120,-49,7
120,-48,5
120,-47,4
120,-46,3
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,3
120,64,4
120,65,6
120,66,7
120,67,9
120,68,10
120,69,12
120,70,12
120,71,13
120,72,13
120,73,13
120,74,12
120,75,11
120,76,10
120,77,8
120,78,7
120,79,5
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,6
121,-59,7
121,-58,8
121,-57,10
121,-56,11
121,-55,11
121,-54,12
121,-53,11
121,-52,11
121,-51,10
121,-50,8
121,-49,7
121,-48,5
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,61,1
121,62,2
121,63,3
121,64,4
121,65,6
121,66,7
121,67,9
121,68,10
121,69,11
121,70,12
121,71,13
121,72,13
121,73,13
121,74,12
121,75,11
121,76,10
121,77,8
121,78,7
121,79,5
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-65,1
122,-64,2
122,-63,2
122,-62,3
122,-61,5
122,-60,6
122,-59,7
122,-58,9
122,-57,10
122,-56,11
122,-55,11
122,-54,12
122,-53,11
122,-52,11
122,-51,10
122,-50,8
122,-49,7
122,-48,5
122,-47,4
122,-46,2
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,61,1
122,62,2
122,63,3
122,64,4
122,65,5
122,66,7
122,67,8
122,68,10
122,69,11
122,70,12
122,71,13
122,72,13
122,73,13
122,74,12
122,75,11
122,76,10
122,77,8
122,78,7
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,6
123,-59,8
123,-58,9
123,-57,10
123,-56,11
123,-55,12
123,-54,12
123,-53,11
123,-52,10
123,-51,9
123,-50,8
123,-49,6
123,-48,5
123,-47,3
123,-46,2
123,-45,2
123,-44,1
123,-1,1
123,0,2
123,61,1
123,62,2
123,63,3
123,64,4
123,65,5
123,66,7
123,67,8
123,68,10
123,69,11
123,70,12
123,71,13
123,72,13
123,73,13
123,74,12
123,75,11
123,76,10
123,77,9
123,78,7
123,79,6
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,5
124,-60,7
124,-59,8
124,-58,9
124,-57,10
124,-56,11
124,-55,12
124,-54,12
124,-53,11
124,-52,10
124,-51,9
124,-50,8
124,-49,6
124,-48,5
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-1,1
124,0,2
124,61,1
124,62,2
124,63,2
124,64,4
124,65,5
124,66,6
124,67,8
124,68,9
124,69,11
124,70,12
124,71,13
124,72,13
124,73,13
124,74,12
124,75,11
124,76,10
124,77,9
124,78,7
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,7
125,-59,8
125,-58,10
125,-57,11
125,-56,11
125,-55,12
125,-54,12
125,-53,11
125,-52,10
125,-51,9
125,-50,7
125,-49,6
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,2
125,61,1
125,62,1
125,63,2
125,64,3
125,65,5
125,66,6
125,67,8
125,68,9
125,69,11
125,70,12
125,71,12
125,72,13
125,73,13
125,74,12
125,75,11
125,76,10
125,77,9
125,78,7
125,79,6
125,80,5
125,81,3
125,82,2
125,83,2
125,84,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,6
126,-60,7
126,-59,9
126,-58,10
126,-57,11
126,-56,12
126,-55,12
126,-54,12
126,-53,11
126,-52,10
126,-51,8
126,-50,7
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,2
126,61,1
126,62,1
126,63,2
126,64,3
126,65,5
126,66,6
126,67,7
126,68,9
126,69,10
126,70,12
126,71,12
126,72,13
126,73,13
126,74,12
126,75,12
126,76,10
126,77,9
126,78,8
126,79,6
126,80,5
126,81,3
126,82,2
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,6
127,-60,8
127,-59,9
127,-58,10
127,-57,11
127,-56,12
127,-55,12
127,-54,11
127,-53,11
127,-52,9
127,-51,8
127,-50,7
127,-49,5
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,2
127,61,1
127,62,1
127,63,2
127,64,3
127,65,4
127,66,6
127,67,7
127,68,9
127,69,10
127,70,11
127,71,12
127,72,13
127,73,13
127,74,12
127,75,12
127,76,11
127,77,9
127,78,8
127,79,6
127,80,5
127,81,3
127,82,2
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,2
128,-64,2
128,-63,4
128,-62,5
128,-61,7
128,-60,8
128,-59,10
128,-58,11
128,-57,12
128,-56,12
128,-55,12
128,-54,11
128,-53,10
128,-52,9
128,-51,8
128,-50,6
128,-49,5
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,6
128,67,7
128,68,9
128,69,10
128,70,11
128,71,12
128,72,13
128,73,13
128,74,13
128,75,12
128,76,11
128,77,9
128,78,8
128,79,6
128,80,5
128,81,4
128,82,2
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,5
129,-61,7
129,-60,9
129,-59,10
129,-58,11
129,-57,12
129,-56,12
129,-55,12
129,-54,11
129,-53,10
129,-52,9
129,-51,7
129,-50,6
129,-49,5
129,-48,3
129,-47,2
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,3
129,65,4
129,66,5
129,67,7
129,68,8
129,69,10
129,70,11
129,71,12
129,72,13
129,73,13
129,74,13
129,75,12
129,76,11
129,77,9
129,78,8
129,79,6
129,80,5
129,81,4
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,6
130,-61,7
130,-60,9
130,-59,10
130,-58,11
130,-57,12
130,-56,12
130,-55,12
130,-54,11
130,-53,10
130,-52,8
130,-51,7
130,-50,6
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,3
130,65,4
130,66,5
130,67,7
130,68,8
130,69,10
130,70,11
130,71,12
130,72,13
130,73,13
130,74,13
130,75,12
130,76,11
130,77,10
130,78,8
130,79,7
130,80,5
130,81,4
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-83,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,6
131,-61,8
131,-60,9
131,-59,11
131,-58,12
131,-57,12
131,-56,12
131,-55,12
131,-54,11
131,-53,9
131,-52,8
131,-51,7
131,-50,5
131,-49,4
131,-48,3
131,-47,2
131,-46,1
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,3
131,65,4
131,66,5
131,67,6
131,68,8
131,69,9
131,70,11
131,71,12
131,72,13
131,73,13
131,74,13
131,75,12
131,76,11
131,77,10
131,78,8
131,79,7
131,80,5
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-83,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,6
132,-61,8
132,-60,10
132,-59,11
132,-58,12
132,-57,12
132,-56,12
132,-55,11
132,-54,10
132,-53,9
132,-52,8
132,-51,6
132,-50,5
132,-49,4
132,-48,3
132,-47,2
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,2
132,64,2
132,65,3
132,66,5
132,67,6
132,68,8
132,69,9
132,70,10
132,71,12
132,72,12
132,73,13
132,74,13
132,75,12
132,76,11
132,77,10
132,78,8
132,79,7
132,80,5
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-83,1
133,-67,1
133,-66,1
133,-65,2
133,-64,4
133,-63,5
133,-62,7
133,-61,8
133,-60,10
133,-59,11
133,-58,12
133,-57,12
133,-56,12
133,-55,11
133,-54,10
133,-53,9
133,-52,7
133,-51,6
133,-50,5
133,-49,3
133,-48,2
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,2
133,65,3
133,66,5
133,67,6
133,68,7
133,69,9
133,70,10
133,71,12
133,72,12
133,73,13
133,74,13
133,75,12
133,76,11
133,77,10
133,78,9
133,79,7
133,80,5
133,81,4
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,5
134,-62,7
134,-61,9
134,-60,10
134,-59,12
134,-58,12
134,-57,12
134,-56,12
134,-55,11
134,-54,10
134,-53,8
134,-52,7
134,-51,6
134,-50,4
134,-49,3
134,-48,2
134,-47,2
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,2
134,65,3
134,66,4
134,67,6
134,68,7
134,69,9
134,70,10
134,71,11
134,72,12
134,73,13
134,74,13
134,75,12
134,76,12
134,77,10
134,78,9
134,79,7
134,80,5
134,81,4
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,7
135,-61,9
135,-60,11
135,-59,12
135,-58,12
135,-57,12
135,-56,12
135,-55,11
135,-54,9
135,-53,8
135,-52,7
135,-51,5
135,-50,4
135,-49,3
135,-48,2
135,-47,1
135,-46,1
135,-45,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,2
135,65,3
135,66,4
135,67,6
135,68,7
135,69,9
135,70,10
135,71,11
135,72,12
135,73,13
135,74,13
135,75,13
135,76,12
135,77,10
135,78,9
135,79,7
135,80,6
135,81,4
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,11
136,-59,12
136,-58,12
136,-57,12
136,-56,11
136,-55,10
136,-54,9
136,-53,8
136,-52,6
136,-51,5
136,-50,4
136,-49,3
136,-48,2
136,-47,1
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,2
136,65,3
136,66,4
136,67,5
136,68,7
136,69,8
136,70,10
136,71,11
136,72,12
136,73,13
136,74,13
136,75,13
136,76,12
136,77,10
136,78,9
136,79,7
136,80,6
136,81,4
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,6
137,-62,8
137,-61,10
137,-60,11
137,-59,12
137,-58,12
137,-57,12
137,-56,11
137,-55,10
137,-54,9
137,-53,7
137,-52,6
137,-51,4
137,-50,3
137,-49,2
137,-48,2
137,-47,1
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,3
137,66,4
137,67,5
137,68,7
137,69,8
137,70,10
137,71,11
137,72,12
137,73,13
137,74,13
137,75,13
137,76,12
137,77,11
137,78,9
137,79,7
137,80,6
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,7
138,-62,8
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,12
138,-56,11
138,-55,10
138,-54,8
138,-53,7
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,2
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,5
138,68,6
138,69,8
138,70,9
138,71,11
138,72,12
138,73,13
138,74,13
138,75,13
138,76,12
138,77,11
138,78,9
138,79,8
138,80,6
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,4
139,-64,5
139,-63,7
139,-62,9
139,-61,10
139,-60,11
139,-59,12
139,-58,12
139,-57,11
139,-56,10
139,-55,9
139,-54,8
139,-53,6
139,-52,5
139,-51,4
139,-50,3
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,3
139,66,4
139,67,5
139,68,6
139,69,8
139,70,9
139,71,11
139,72,12
139,73,13
139,74,13
139,75,13
139,76,12
139,77,11
139,78,9
139,79,8
139,80,6
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,2
140,-66,2
140,-65,4
140,-64,5
140,-63,7
140,-62,9
140,-61,10
140,-60,11
140,-59,12
140,-58,12
140,-57,11
140,-56,10
140,-55,9
140,-54,7
140,-53,6
140,-52,5
140,-51,3
140,-50,3
140,-49,2
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,2
140,66,3
140,67,5
140,68,6
140,69,8
140,70,9
140,71,11
140,72,12
140,73,13
140,74,13
140,75,13
140,76,12
140,77,11
140,78,9
140,79,8
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,6
141,-63,7
141,-62,9
141,-61,10
141,-60,11
141,-59,12
141,-58,11
141,-57,11
141,-56,10
141,-55,8
141,-54,7
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,2
141,-48,1
141,-47,1
141,-46,1
141,-1,1
141,0,2
141,62,1
141,63,1
141,64,2
141,65,2
141,66,3
141,67,5
141,68,6
141,69,7
141,70,9
141,71,10
141,72,12
141,73,13
141,74,13
141,75,13
141,76,12
141,77,11
141,78,10
141,79,8
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,6
142,-63,8
142,-62,9
142,-61,11
142,-60,11
142,-59,11
142,-58,11
142,-57,10
142,-56,9
142,-55,8
142,-54,6
142,-53,5
142,-52,4
142,-51,3
142,-50,2
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,1
142,62,1
142,63,1
142,64,2
142,65,2
142,66,3
142,67,4
142,68,6
142,69,7
142,70,9
142,71,10
142,72,12
142,73,13
142,74,13
142,75,13
142,76,12
142,77,11
142,78,10
142,79,8
142,80,6
142,81,5
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,2
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,5
143,-64,6
143,-63,8
143,-62,9
143,-61,11
143,-60,11
143,-59,11
143,-58,11
143,-57,10
143,-56,9
143,-55,7
143,-54,6
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,1
143,62,1
143,63,1
143,64,1
143,65,2
143,66,3
143,67,4
143,68,6
143,69,7
143,70,9
143,71,10
143,72,12
143,73,13
143,74,13
143,75,13
143,76,13
143,77,11
143,78,10
143,79,8
143,80,6
143,81,5
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,5
144,-64,6
144,-63,8
144,-62,9
144,-61,10
144,-60,11
144,-59,11
144,-58,10
144,-57,9
144,-56,8
144,-55,7
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,2
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,1
144,63,1
144,64,1
144,65,2
144,66,3
144,67,4
144,68,5
144,69,7
144,70,8
144,71,10
144,72,12
144,73,13
144,74,13
144,75,13
144,76,13
144,77,12
144,78,10
144,79,8
144,80,6
144,81,5
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-69,1
145,-68,1
145,-67,2
145,-66,4
145,-65,5
145,-64,7
145,-63,8
145,-62,10
145,-61,10
145,-60,11
145,-59,11
145,-58,10
145,-57,9
145,-56,8
145,-55,6
145,-54,5
145,-53,4
145,-52,3
145,-51,2
145,-50,2
145,-49,1
145,-48,1
145,-47,1
145,0,1
145,63,1
145,64,1
145,65,2
145,66,3
145,67,4
145,68,5
145,69,7
145,70,8
145,71,10
145,72,11
145,73,13
145,74,13
145,75,13
145,76,13
145,77,12
145,78,10
145,79,8
145,80,6
145,81,5
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,5
146,-64,7
146,-63,8
146,-62,10
146,-61,10
146,-60,10
146,-59,10
146,-58,9
146,-57,8
146,-56,7
146,-55,6
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,2
146,-49,1
146,-48,1
146,-47,1
146,0,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,5
146,69,7
146,70,8
146,71,10
146,72,11
146,73,13
146,74,13
146,75,13
146,76,13
146,77,12
146,78,10
146,79,8
146,80,7
146,81,5
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,6
147,-64,7
147,-63,8
147,-62,9
147,-61,10
147,-60,10
147,-59,10
147,-58,9
147,-57,8
147,-56,7
147,-55,5
147,-54,4
147,-53,3
147,-52,2
147,-51,2
147,-50,1
147,-49,1
147,-48,1
147,-47,1
147,0,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,4
147,68,5
147,69,6
147,70,8
147,71,10
147,72,11
147,73,12
147,74,13
147,75,13
147,76,13
147,77,12
147,78,10
147,79,9
147,80,7
147,81,5
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,6
148,-64,7
148,-63,9
148,-62,9
148,-61,10
148,-60,10
148,-59,9
148,-58,8
148,-57,7
148,-56,6
148,-55,5
148,-54,4
148,-53,3
148,-52,2
148,-51,2
148,-50,1
148,-49,1
148,-48,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,4
148,68,5
148,69,6
148,70,8
148,71,10
148,72,11
148,73,12
148,74,13
148,75,13
148,76,13
148,77,12
148,78,10
148,79,9
148,80,7
148,81,5
148,82,3
148,83,2
148,84,1
148,85,1
149,-88,1
149,-87,1
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-71,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,5
149,-65,6
149,-64,7
149,-63,9
149,-62,9
149,-61,10
149,-60,9
149,-59,9
149,-58,8
149,-57,7
149,-56,6
149,-55,4
149,-54,3
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,-48,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,4
149,68,5
149,69,6
149,70,8
149,71,9
149,72,11
149,73,12
149,74,13
149,75,14
149,76,13
149,77,12
149,78,11
149,79,9
149,80,7
149,81,5
149,82,3
149,83,2
149,84,1
149,85,1
150,-88,1
150,-87,1
150,-86,2
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-71,1
150,-70,1
150,-69,2
150,-68,3
150,-67,4
150,-66,5
150,-65,6
150,-64,8
150,-63,9
150,-62,9
150,-61,9
150,-60,9
150,-59,8
150,-58,7
150,-57,6
150,-56,5
150,-55,4
150,-54,3
150,-53,2
150,-52,2
150,-51,1
150,-50,1
150,-49,1
150,-48,1
150,63,1
150,64,1
150,65,2
150,66,2
150,67,3
150,68,5
