lon,lat,probability
-158,-76,3
-158,-75,3
-158,-74,2
-158,-73,2
-158,-72,1
-158,-71,1
-158,-70,1
-158,-69,1
-158,-68,1
-158,-1,1
-158,0,2
-158,62,1
-158,63,1
-158,64,2
-158,65,3
-158,66,3
-158,67,4
-158,68,5
-158,69,6
-158,70,6
-158,71,6
-158,72,6
-158,73,6
-158,74,5
-158,75,4
-158,76,4
-158,77,3
-158,78,2
-158,79,2
-158,80,1
-158,81,1
-158,82,1
-157,-90,4
-157,-88,5
-157,-87,5
-157,-86,6
-157,-85,6
-157,-84,5
-157,-83,5
-157,-82,5
-157,-81,4
-157,-80,4
-157,-79,4
-157,-78,3
-157,-77,3
-157,-76,3
-157,-75,2
-157,-74,2
-157,-73,2
-157,-72,1
-157,-71,1
-157,-70,1
-157,-69,1
-157,-68,1
-157,-1,1
-157,0,2
-157,62,1
-157,63,1
-157,64,2
-157,65,3
-157,66,3
-157,67,4
-157,68,5
-157,69,6
-157,70,6
-157,71,6
-157,72,6
-157,73,6
-157,74,5
-157,75,4
-157,76,4
-157,77,3
-157,78,2
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-156,-90,4
-156,-88,5
-156,-87,6
-156,-86,6
-156,-85,6
-156,-84,5
-156,-83,5
-156,-82,4
-156,-81,4
-156,-80,4
-156,-79,3
-156,-78,3
-156,-77,3
-156,-76,2
-156,-75,2
-156,-74,2
-156,-73,1
-156,-72,1
-156,-71,1
-156,-70,1
-156,-69,1
-156,-1,1
-156,0,2
-156,62,1
-156,63,1
-156,64,2
-156,65,3
-156,66,4
-156,67,4
-156,68,5
-156,69,6
-156,70,6
-156,71,6
-156,72,6
-156,73,6
-156,74,5
-156,75,4
-156,76,4
-156,77,3
-156,78,2
-156,79,2
-156,80,1
-156,81,1
-156,82,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,6
-155,-85,5
-155,-84,5
-155,-83,5
-155,-82,4
-155,-81,4
-155,-80,4
-155,-79,3
-155,-78,3
-155,-77,3
-155,-76,2
-155,-75,2
-155,-74,2
-155,-73,1
-155,-72,1
-155,-71,1
-155,-70,1
-155,-69,1
-155,-1,1
-155,0,2
-155,62,1
-155,63,1
-155,64,2
-155,65,3
-155,66,4
-155,67,4
-155,68,5
-155,69,6
-155,70,6
-155,71,6
-155,72,6
-155,73,6
-155,74,5
-155,75,4
-155,76,4
-155,77,3
-155,78,2
-155,79,2
-155,80,1
-155,81,1
-155,82,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,6
-154,-85,5
-154,-84,5
-154,-83,5
-154,-82,4
-154,-81,4
-154,-80,3
-154,-79,3
-154,-78,3
-154,-77,2
-154,-76,2
-154,-75,2
-154,-74,1
-154,-73,1
-154,-72,1
-154,-71,1
-154,-70,1
-154,-1,1
-154,0,2
-154,62,1
-154,63,1
-154,64,2
-154,65,3
-154,66,4
-154,67,4
-154,68,5
-154,69,6
-154,70,6
-154,71,6
-154,72,6
-154,73,6
-154,74,5
-154,75,5
-154,76,4
-154,77,3
-154,78,2
-154,79,2
-154,80,1
-154,81,1
-154,82,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,6
-153,-85,5
-153,-84,5
-153,-83,5
-153,-82,4
-153,-81,4
-153,-80,3
-153,-79,3
-153,-78,3
-153,-77,2
-153,-76,2
-153,-75,2
-153,-74,1
-153,-73,1
-153,-72,1
-153,-71,1
-153,-70,1
-153,-1,1
-153,0,2
-153,62,1
-153,63,1
-153,64,2
-153,65,3
-153,66,4
-153,67,5
-153,68,5
-153,69,6
-153,70,6
-153,71,7
-153,72,6
-153,73,6
-153,74,5
-153,75,5
-153,76,4
-153,77,3
-153,78,2
-153,79,2
-153,80,1
-153,81,1
-153,82,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,6
-152,-85,5
-152,-84,5
-152,-83,4
-152,-82,4
-152,-81,4
-152,-80,3
-152,-79,3
-152,-78,2
-152,-77,2
-152,-76,2
-152,-75,1
-152,-74,1
-152,-73,1
-152,-72,1
-152,-71,1
-152,-1,1
-152,0,2
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,5
-152,68,5
-152,69,6
-152,70,6
-152,71,7
-152,72,6
-152,73,6
-152,74,5
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,2
-152,80,1
-152,81,1
-152,82,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,6
-151,-85,5
-151,-84,5
-151,-83,4
-151,-82,4
-151,-81,3
-151,-80,3
-151,-79,3
-151,-78,2
-151,-77,2
-151,-76,2
-151,-75,1
-151,-74,1
-151,-73,1
-151,-72,1
-151,-71,1
-151,-1,1
-151,0,2
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,5
-151,68,5
-151,69,6
-151,70,7
-151,71,7
-151,72,6
-151,73,6
-151,74,5
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,2
-151,80,1
-151,81,1
-151,82,1
-150,-90,4
-150,-88,5
-150,-87,5
-150,-86,6
-150,-85,5
-150,-84,5
-150,-83,4
-150,-82,4
-150,-81,3
-150,-80,3
-150,-79,3
-150,-78,2
-150,-77,2
-150,-76,1
-150,-75,1
-150,-74,1
-150,-73,1
-150,-72,1
-150,-1,1
-150,0,2
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,5
-150,68,5
-150,69,6
-150,70,7
-150,71,7
-150,72,6
-150,73,6
-150,74,5
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,2
-150,80,1
-150,81,1
-150,82,1
-149,-90,4
-149,-88,5
-149,-87,5
-149,-86,5
-149,-85,5
-149,-84,5
-149,-83,4
-149,-82,4
-149,-81,3
-149,-80,3
-149,-79,2
-149,-78,2
-149,-77,2
-149,-76,1
-149,-75,1
-149,-74,1
-149,-73,1
-149,-72,1
-149,-1,1
-149,0,2
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,4
-149,67,5
-149,68,6
-149,69,6
-149,70,7
-149,71,7
-149,72,7
-149,73,6
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,2
-149,80,1
-149,81,1
-149,82,1
-148,-90,4
-148,-88,5
-148,-87,5
-148,-86,5
-148,-85,5
-148,-84,5
-148,-83,4
-148,-82,4
-148,-81,3
-148,-80,3
-148,-79,2
-148,-78,2
-148,-77,2
-148,-76,1
-148,-75,1
-148,-74,1
-148,-73,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,3
-148,66,4
-148,67,5
-148,68,6
-148,69,6
-148,70,7
-148,71,7
-148,72,7
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,2
-148,80,1
-148,81,1
-148,82,1
-147,-90,4
-147,-88,5
-147,-87,5
-147,-86,5
-147,-85,5
-147,-84,5
-147,-83,4
-147,-82,3
-147,-81,3
-147,-80,3
-147,-79,2
-147,-78,2
-147,-77,1
-147,-76,1
-147,-75,1
-147,-74,1
-147,-73,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,3
-147,66,4
-147,67,5
-147,68,6
-147,69,6
-147,70,7
-147,71,7
-147,72,7
-147,73,6
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,2
-147,80,1
-147,81,1
-147,82,1
-146,-90,4
-146,-88,5
-146,-87,5
-146,-86,5
-146,-85,5
-146,-84,4
-146,-83,4
-146,-82,3
-146,-81,3
-146,-80,2
-146,-79,2
-146,-78,2
-146,-77,1
-146,-76,1
-146,-75,1
-146,-74,1
-146,-73,1
-146,-1,1
-146,0,2
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,3
-146,66,4
-146,67,5
-146,68,6
-146,69,6
-146,70,7
-146,71,7
-146,72,7
-146,73,6
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,2
-146,80,1
-146,81,1
-146,82,1
-145,-90,4
-145,-88,5
-145,-87,5
-145,-86,5
-145,-85,5
-145,-84,4
-145,-83,4
-145,-82,3
-145,-81,3
-145,-80,2
-145,-79,2
-145,-78,2
-145,-77,1
-145,-76,1
-145,-75,1
-145,-74,1
-145,-47,1
-145,-46,1
-145,-1,1
-145,0,2
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,3
-145,66,4
-145,67,5
-145,68,6
-145,69,7
-145,70,7
-145,71,7
-145,72,7
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,2
-145,80,1
-145,81,1
-145,82,1
-144,-90,4
-144,-88,5
-144,-87,5
-144,-86,5
-144,-85,5
-144,-84,4
-144,-83,4
-144,-82,3
-144,-81,3
-144,-80,2
-144,-79,2
-144,-78,1
-144,-77,1
-144,-76,1
-144,-75,1
-144,-74,1
-144,-47,1
-144,-46,1
-144,-1,1
-144,0,2
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,3
-144,66,4
-144,67,5
-144,68,6
-144,69,7
-144,70,7
-144,71,7
-144,72,7
-144,73,6
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,2
-144,80,1
-144,81,1
-144,82,1
-143,-90,4
-143,-88,5
-143,-87,5
-143,-86,5
-143,-85,5
-143,-84,4
-143,-83,4
-143,-82,3
-143,-81,3
-143,-80,2
-143,-79,2
-143,-78,1
-143,-77,1
-143,-76,1
-143,-75,1
-143,-74,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-1,1
-143,0,2
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,4
-143,67,5
-143,68,6
-143,69,7
-143,70,7
-143,71,7
-143,72,7
-143,73,7
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,2
-143,80,1
-143,81,1
-143,82,1
-142,-90,4
-142,-88,5
-142,-87,5
-142,-86,5
-142,-85,5
-142,-84,4
-142,-83,4
-142,-82,3
-142,-81,2
-142,-80,2
-142,-79,2
-142,-78,1
-142,-77,1
-142,-76,1
-142,-75,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-1,1
-142,0,2
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,3
-142,66,4
-142,67,5
-142,68,6
-142,69,7
-142,70,7
-142,71,7
-142,72,7
-142,73,7
-142,74,6
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,2
-142,80,1
-142,81,1
-142,82,1
-141,-90,4
-141,-88,5
-141,-87,5
-141,-86,5
-141,-85,5
-141,-84,4
-141,-83,3
-141,-82,3
-141,-81,2
-141,-80,2
-141,-79,2
-141,-78,1
-141,-77,1
-141,-76,1
-141,-75,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-1,1
-141,0,2
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,4
-141,67,5
-141,68,6
-141,69,7
-141,70,7
-141,71,7
-141,72,7
-141,73,7
-141,74,6
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,2
-141,80,1
-141,81,1
-141,82,1
-140,-90,4
-140,-88,5
-140,-87,5
-140,-86,5
-140,-85,5
-140,-84,4
-140,-83,3
-140,-82,3
-140,-81,2
-140,-80,2
-140,-79,1
-140,-78,1
-140,-77,1
-140,-76,1
-140,-75,1
-140,-49,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-1,1
-140,0,2
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,4
-140,67,5
-140,68,6
-140,69,7
-140,70,7
-140,71,8
-140,72,7
-140,73,7
-140,74,6
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-139,-90,4
-139,-88,5
-139,-87,5
-139,-86,5
-139,-85,5
-139,-84,4
-139,-83,3
-139,-82,3
-139,-81,2
-139,-80,2
-139,-79,1
-139,-78,1
-139,-77,1
-139,-76,1
-139,-75,1
-139,-49,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-1,1
-139,0,2
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,3
-139,66,4
-139,67,5
-139,68,6
-139,69,7
-139,70,8
-139,71,8
-139,72,7
-139,73,7
-139,74,6
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-138,-90,4
-138,-88,5
-138,-87,5
-138,-86,5
-138,-85,4
-138,-84,4
-138,-83,3
-138,-82,3
-138,-81,2
-138,-80,2
-138,-79,1
-138,-78,1
-138,-77,1
-138,-76,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-1,1
-138,0,2
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,3
-138,66,4
-138,67,6
-138,68,6
-138,69,7
-138,70,8
-138,71,8
-138,72,7
-138,73,7
-138,74,6
-138,75,5
-138,76,4
-138,77,3
-138,78,2
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,4
-137,-88,5
-137,-87,5
-137,-86,5
-137,-85,4
-137,-84,4
-137,-83,3
-137,-82,3
-137,-81,2
-137,-80,2
-137,-79,1
-137,-78,1
-137,-77,1
-137,-76,1
-137,-50,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-1,1
-137,0,2
-137,61,1
-137,62,1
-137,63,2
-137,64,3
-137,65,4
-137,66,5
-137,67,6
-137,68,7
-137,69,7
-137,70,8
-137,71,8
-137,72,8
-137,73,7
-137,74,6
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,4
-136,-88,5
-136,-87,5
-136,-86,5
-136,-85,4
-136,-84,4
-136,-83,3
-136,-82,2
-136,-81,2
-136,-80,2
-136,-79,1
-136,-78,1
-136,-77,1
-136,-76,1
-136,-50,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-1,1
-136,0,2
-136,61,1
-136,62,1
-136,63,2
-136,64,3
-136,65,4
-136,66,5
-136,67,6
-136,68,7
-136,69,7
-136,70,8
-136,71,8
-136,72,8
-136,73,7
-136,74,6
-136,75,5
-136,76,4
-136,77,3
-136,78,2
-136,79,2
-136,80,1
-136,81,1
-135,-90,4
-135,-88,5
-135,-87,5
-135,-86,5
-135,-85,4
-135,-84,4
-135,-83,3
-135,-82,2
-135,-81,2
-135,-80,2
-135,-79,1
-135,-78,1
-135,-77,1
-135,-76,1
-135,-50,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-1,1
-135,0,2
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,3
-135,65,4
-135,66,5
-135,67,6
-135,68,7
-135,69,8
-135,70,8
-135,71,8
-135,72,8
-135,73,7
-135,74,6
-135,75,5
-135,76,4
-135,77,3
-135,78,2
-135,79,2
-135,80,1
-135,81,1
-134,-90,4
-134,-88,5
-134,-87,5
-134,-86,5
-134,-85,4
-134,-84,4
-134,-83,3
-134,-82,2
-134,-81,2
-134,-80,1
-134,-79,1
-134,-78,1
-134,-77,1
-134,-76,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-1,1
-134,0,2
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,3
-134,65,4
-134,66,5
-134,67,6
-134,68,7
-134,69,8
-134,70,8
-134,71,8
-134,72,8
-134,73,7
-134,74,6
-134,75,5
-134,76,4
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-133,-90,4
-133,-88,5
-133,-87,5
-133,-86,5
-133,-85,4
-133,-84,4
-133,-83,3
-133,-82,2
-133,-81,2
-133,-80,1
-133,-79,1
-133,-78,1
-133,-77,1
-133,-76,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-1,1
-133,0,2
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,3
-133,65,4
-133,66,5
-133,67,6
-133,68,7
-133,69,8
-133,70,8
-133,71,8
-133,72,8
-133,73,7
-133,74,6
-133,75,5
-133,76,4
-133,77,3
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-132,-90,4
-132,-88,5
-132,-87,5
-132,-86,5
-132,-85,4
-132,-84,3
-132,-83,3
-132,-82,2
-132,-81,2
-132,-80,1
-132,-79,1
-132,-78,1
-132,-77,1
-132,-51,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-1,1
-132,0,2
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,3
-132,65,4
-132,66,5
-132,67,6
-132,68,7
-132,69,8
-132,70,8
-132,71,8
-132,72,8
-132,73,7
-132,74,6
-132,75,5
-132,76,4
-132,77,3
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-131,-90,4
-131,-88,4
-131,-87,5
-131,-86,5
-131,-85,4
-131,-84,3
-131,-83,3
-131,-82,2
-131,-81,2
-131,-80,1
-131,-79,1
-131,-78,1
-131,-77,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-1,1
-131,0,2
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,3
-131,65,4
-131,66,5
-131,67,6
-131,68,7
-131,69,8
-131,70,8
-131,71,8
-131,72,8
-131,73,7
-131,74,6
-131,75,5
-131,76,4
-131,77,3
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-130,-90,4
-130,-88,4
-130,-87,5
-130,-86,5
-130,-85,4
-130,-84,3
-130,-83,3
-130,-82,2
-130,-81,2
-130,-80,1
-130,-79,1
-130,-78,1
-130,-77,1
-130,-51,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-1,1
-130,0,2
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,3
-130,65,4
-130,66,5
-130,67,6
-130,68,7
-130,69,8
-130,70,9
-130,71,8
-130,72,8
-130,73,7
-130,74,6
-130,75,5
-130,76,4
-130,77,3
-130,78,2
-130,79,1
-130,80,1
-130,81,1
-129,-90,4
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,4
-129,-84,3
-129,-83,3
-129,-82,2
-129,-81,2
-129,-80,1
-129,-79,1
-129,-78,1
-129,-77,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-1,1
-129,0,2
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,3
-129,65,4
-129,66,5
-129,67,6
-129,68,7
-129,69,8
-129,70,9
-129,71,8
-129,72,8
-129,73,7
-129,74,6
-129,75,5
-129,76,4
-129,77,3
-129,78,2
-129,79,1
-129,80,1
-129,81,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,4
-128,-84,3
-128,-83,3
-128,-82,2
-128,-81,2
-128,-80,1
-128,-79,1
-128,-78,1
-128,-77,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-1,1
-128,0,2
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,3
-128,65,4
-128,66,5
-128,67,7
-128,68,8
-128,69,8
-128,70,9
-128,71,8
-128,72,8
-128,73,7
-128,74,6
-128,75,5
-128,76,3
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,4
-127,-85,4
-127,-84,3
-127,-83,3
-127,-82,2
-127,-81,2
-127,-80,1
-127,-79,1
-127,-78,1
-127,-77,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-1,1
-127,0,2
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,3
-127,65,4
-127,66,5
-127,67,7
-127,68,8
-127,69,8
-127,70,9
-127,71,9
-127,72,8
-127,73,7
-127,74,6
-127,75,4
-127,76,3
-127,77,2
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,4
-126,-85,4
-126,-84,3
-126,-83,3
-126,-82,2
-126,-81,2
-126,-80,1
-126,-79,1
-126,-78,1
-126,-77,1
-126,-52,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-1,1
-126,0,2
-126,60,1
-126,61,1
-126,62,2
-126,63,2
-126,64,3
-126,65,4
-126,66,6
-126,67,7
-126,68,8
-126,69,8
-126,70,9
-126,71,9
-126,72,8
-126,73,7
-126,74,6
-126,75,4
-126,76,3
-126,77,2
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,4
-125,-85,4
-125,-84,3
-125,-83,2
-125,-82,2
-125,-81,1
-125,-80,1
-125,-79,1
-125,-78,1
-125,-77,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-1,1
-125,0,2
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,3
-125,65,4
-125,66,6
-125,67,7
-125,68,8
-125,69,9
-125,70,9
-125,71,9
-125,72,8
-125,73,7
-125,74,5
-125,75,4
-125,76,3
-125,77,2
-125,78,2
-125,79,1
-125,80,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,4
-124,-85,4
-124,-84,3
-124,-83,2
-124,-82,2
-124,-81,1
-124,-80,1
-124,-79,1
-124,-78,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-1,1
-124,0,2
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,3
-124,65,4
-124,66,6
-124,67,7
-124,68,8
-124,69,9
-124,70,9
-124,71,8
-124,72,8
-124,73,7
-124,74,5
-124,75,4
-124,76,3
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,4
-123,-85,4
-123,-84,3
-123,-83,2
-123,-82,2
-123,-81,1
-123,-80,1
-123,-79,1
-123,-78,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-1,1
-123,0,2
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,3
-123,65,5
-123,66,6
-123,67,7
-123,68,8
-123,69,9
-123,70,9
-123,71,8
-123,72,8
-123,73,7
-123,74,5
-123,75,4
-123,76,3
-123,77,2
-123,78,1
-123,79,1
-123,80,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,4
-122,-85,4
-122,-84,3
-122,-83,2
-122,-82,2
-122,-81,1
-122,-80,1
-122,-79,1
-122,-78,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-1,1
-122,0,2
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,3
-122,65,5
-122,66,6
-122,67,7
-122,68,8
-122,69,9
-122,70,9
-122,71,8
-122,72,8
-122,73,6
-122,74,5
-122,75,4
-122,76,3
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,4
-121,-85,4
-121,-84,3
-121,-83,2
-121,-82,2
-121,-81,1
-121,-80,1
-121,-79,1
-121,-78,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-1,1
-121,0,2
-121,60,1
-121,61,1
-121,62,2
-121,63,2
-121,64,3
-121,65,5
-121,66,6
-121,67,7
-121,68,8
-121,69,9
-121,70,9
-121,71,8
-121,72,7
-121,73,6
-121,74,5
-121,75,4
-121,76,3
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,4
-120,-85,4
-120,-84,3
-120,-83,2
-120,-82,2
-120,-81,1
-120,-80,1
-120,-79,1
-120,-78,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-1,1
-120,0,2
-120,60,1
-120,61,1
-120,62,2
-120,63,2
-120,64,3
-120,65,5
-120,66,6
-120,67,7
-120,68,8
-120,69,9
-120,70,9
-120,71,8
-120,72,7
-120,73,6
-120,74,5
-120,75,4
-120,76,3
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-119,-90,3
-119,-88,4
-119,-87,4
-119,-86,4
-119,-85,4
-119,-84,3
-119,-83,2
-119,-82,2
-119,-81,1
-119,-80,1
-119,-79,1
-119,-78,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-1,1
-119,0,2
-119,60,1
-119,61,1
-119,62,2
-119,63,2
-119,64,4
-119,65,5
-119,66,6
-119,67,7
-119,68,8
-119,69,9
-119,70,9
-119,71,8
-119,72,7
-119,73,6
-119,74,5
-119,75,3
-119,76,2
-119,77,2
-119,78,1
-119,79,1
-119,80,1
-118,-90,3
-118,-88,4
-118,-87,4
-118,-86,4
-118,-85,4
-118,-84,3
-118,-83,2
-118,-82,2
-118,-81,1
-118,-80,1
-118,-79,1
-118,-78,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,2
-118,60,1
-118,61,1
-118,62,2
-118,63,3
-118,64,4
-118,65,5
-118,66,6
-118,67,7
-118,68,8
-118,69,9
-118,70,9
-118,71,8
-118,72,7
-118,73,6
-118,74,4
-118,75,3
-118,76,2
-118,77,2
-118,78,1
-118,79,1
-117,-90,3
-117,-88,4
-117,-87,4
-117,-86,4
-117,-85,4
-117,-84,3
-117,-83,2
-117,-82,2
-117,-81,1
-117,-80,1
-117,-79,1
-117,-78,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-1,1
-117,0,2
-117,60,1
-117,61,1
-117,62,2
-117,63,3
-117,64,4
-117,65,5
-117,66,6
-117,67,7
-117,68,8
-117,69,9
-117,70,9
-117,71,8
-117,72,7
-117,73,6
-117,74,4
-117,75,3
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-116,-90,3
-116,-88,4
-116,-87,4
-116,-86,4
-116,-85,3
-116,-84,3
-116,-83,2
-116,-82,2
-116,-81,1
-116,-80,1
-116,-79,1
-116,-78,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-1,1
-116,0,2
-116,60,1
-116,61,1
-116,62,2
-116,63,3
-116,64,4
-116,65,5
-116,66,6
-116,67,7
-116,68,8
