lon,lat,probability
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,4
-165,-88,5
-165,-87,7
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,10
-165,-75,10
-165,-74,10
-165,-73,10
-165,-72,10
-165,-71,10
-165,-70,10
-165,-69,10
-165,-68,10
-165,-67,9
-165,-66,9
-165,-65,9
-165,-64,8
-165,-63,7
-165,-62,6
-165,-61,5
-165,-60,4
-165,-59,3
-165,-58,3
-165,-57,2
-165,-56,1
-165,-55,1
-165,-1,1
-165,0,2
-165,57,1
-165,58,2
-165,59,3
-165,60,4
-165,61,6
-165,62,9
-165,63,11
-165,64,13
-165,65,15
-165,66,17
-165,67,18
-165,68,18
-165,69,17
-165,70,16
-165,71,14
-165,72,12
-165,73,10
-165,74,8
-165,75,6
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,4
-164,-88,6
-164,-87,7
-164,-86,8
-164,-85,8
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,10
-164,-79,10
-164,-78,10
-164,-77,10
-164,-76,11
-164,-75,11
-164,-74,11
-164,-73,11
-164,-72,10
-164,-71,10
-164,-70,10
-164,-69,10
-164,-68,10
-164,-67,9
-164,-66,9
-164,-65,8
-164,-64,8
-164,-63,7
-164,-62,6
-164,-61,5
-164,-60,4
-164,-59,3
-164,-58,2
-164,-57,2
-164,-56,1
-164,-55,1
-164,-1,1
-164,0,3
-164,57,1
-164,58,2
-164,59,3
-164,60,5
-164,61,7
-164,62,9
-164,63,11
-164,64,13
-164,65,15
-164,66,17
-164,67,18
-164,68,18
-164,69,17
-164,70,16
-164,71,14
-164,72,12
-164,73,10
-164,74,8
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,4
-163,-88,6
-163,-87,7
-163,-86,8
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,10
-163,-80,10
-163,-79,10
-163,-78,10
-163,-77,11
-163,-76,11
-163,-75,11
-163,-74,11
-163,-73,11
-163,-72,10
-163,-71,10
-163,-70,10
-163,-69,10
-163,-68,9
-163,-67,9
-163,-66,9
-163,-65,8
-163,-64,7
-163,-63,6
-163,-62,5
-163,-61,4
-163,-60,4
-163,-59,3
-163,-58,2
-163,-57,1
-163,-56,1
-163,-55,1
-163,-1,1
-163,0,3
-163,57,1
-163,58,2
-163,59,3
-163,60,5
-163,61,7
-163,62,9
-163,63,11
-163,64,13
-163,65,15
-163,66,17
-163,67,17
-163,68,17
-163,69,17
-163,70,15
-163,71,14
-163,72,12
-163,73,10
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,4
-162,-88,6
-162,-87,7
-162,-86,8
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,10
-162,-78,10
-162,-77,11
-162,-76,11
-162,-75,11
-162,-74,11
-162,-73,11
-162,-72,10
-162,-71,10
-162,-70,10
-162,-69,10
-162,-68,9
-162,-67,9
-162,-66,8
-162,-65,8
-162,-64,7
-162,-63,6
-162,-62,5
-162,-61,4
-162,-60,3
-162,-59,2
-162,-58,2
-162,-57,1
-162,-56,1
-162,-1,1
-162,0,3
-162,57,1
-162,58,2
-162,59,3
-162,60,5
-162,61,7
-162,62,9
-162,63,11
-162,64,14
-162,65,15
-162,66,17
-162,67,17
-162,68,17
-162,69,16
-162,70,15
-162,71,13
-162,72,11
-162,73,9
-162,74,7
-162,75,5
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,4
-161,-88,6
-161,-87,7
-161,-86,8
-161,-85,8
-161,-84,9
-161,-83,9
-161,-82,9
-161,-81,10
-161,-80,10
-161,-79,10
-161,-78,11
-161,-77,11
-161,-76,11
-161,-75,11
-161,-74,11
-161,-73,11
-161,-72,10
-161,-71,10
-161,-70,10
-161,-69,9
-161,-68,9
-161,-67,8
-161,-66,8
-161,-65,7
-161,-64,6
-161,-63,5
-161,-62,5
-161,-61,4
-161,-60,3
-161,-59,2
-161,-58,2
-161,-57,1
-161,-56,1
-161,-1,1
-161,0,3
-161,57,1
-161,58,2
-161,59,3
-161,60,5
-161,61,7
-161,62,9
-161,63,12
-161,64,14
-161,65,15
-161,66,17
-161,67,17
-161,68,17
-161,69,16
-161,70,15
-161,71,13
-161,72,11
-161,73,9
-161,74,7
-161,75,5
-161,76,4
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-160,-90,4
-160,-88,6
-160,-87,7
-160,-86,8
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,9
-160,-81,10
-160,-80,10
-160,-79,10
-160,-78,11
-160,-77,11
-160,-76,11
-160,-75,11
-160,-74,11
-160,-73,11
-160,-72,10
-160,-71,10
-160,-70,10
-160,-69,9
-160,-68,9
-160,-67,8
-160,-66,7
-160,-65,7
-160,-64,6
-160,-63,5
-160,-62,4
-160,-61,3
-160,-60,3
-160,-59,2
-160,-58,1
-160,-57,1
-160,-1,1
-160,0,3
-160,56,1
-160,57,1
-160,58,2
-160,59,4
-160,60,5
-160,61,7
-160,62,10
-160,63,12
-160,64,14
-160,65,15
-160,66,16
-160,67,17
-160,68,17
-160,69,16
-160,70,14
-160,71,12
-160,72,11
-160,73,9
-160,74,7
-160,75,5
-160,76,4
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-159,-90,4
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,8
-159,-84,9
-159,-83,9
-159,-82,10
-159,-81,10
-159,-80,10
-159,-79,10
-159,-78,11
-159,-77,11
-159,-76,11
-159,-75,11
-159,-74,11
-159,-73,11
-159,-72,10
-159,-71,10
-159,-70,9
-159,-69,9
-159,-68,8
-159,-67,8
-159,-66,7
-159,-65,6
-159,-64,6
-159,-63,5
-159,-62,4
-159,-61,3
-159,-60,2
-159,-59,2
-159,-58,1
-159,-57,1
-159,-1,1
-159,0,3
-159,56,1
-159,57,1
-159,58,2
-159,59,4
-159,60,5
-159,61,8
-159,62,10
-159,63,12
-159,64,14
-159,65,15
-159,66,16
-159,67,17
-159,68,16
-159,69,15
-159,70,14
-159,71,12
-159,72,10
-159,73,8
-159,74,6
-159,75,5
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,4
-158,-88,6
-158,-87,7
-158,-86,8
-158,-85,8
-158,-84,9
-158,-83,9
-158,-82,10
-158,-81,10
-158,-80,10
-158,-79,11
-158,-78,11
-158,-77,11
-158,-76,11
-158,-75,11
-158,-74,11
-158,-73,10
-158,-72,10
-158,-71,10
-158,-70,9
-158,-69,9
-158,-68,8
-158,-67,7
-158,-66,7
-158,-65,6
-158,-64,5
-158,-63,4
-158,-62,3
-158,-61,3
-158,-60,2
-158,-59,1
-158,-58,1
-158,-57,1
-158,-1,1
-158,0,3
-158,56,1
-158,57,1
-158,58,3
-158,59,4
-158,60,6
-158,61,8
-158,62,10
-158,63,12
-158,64,14
-158,65,15
-158,66,16
-158,67,16
-158,68,16
-158,69,15
-158,70,13
-158,71,12
-158,72,10
-158,73,8
-158,74,6
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,4
-157,-88,6
-157,-87,7
-157,-86,8
-157,-85,8
-157,-84,9
-157,-83,9
-157,-82,10
-157,-81,10
-157,-80,10
-157,-79,11
-157,-78,11
-157,-77,11
-157,-76,11
-157,-75,11
-157,-74,11
-157,-73,10
-157,-72,10
-157,-71,9
-157,-70,9
-157,-69,8
-157,-68,8
-157,-67,7
-157,-66,6
-157,-65,6
-157,-64,5
-157,-63,4
-157,-62,3
-157,-61,2
-157,-60,2
-157,-59,1
-157,-58,1
-157,-57,1
-157,-1,1
-157,0,3
-157,56,1
-157,57,2
-157,58,3
-157,59,4
-157,60,6
-157,61,8
-157,62,10
-157,63,12
-157,64,14
-157,65,15
-157,66,16
-157,67,16
-157,68,16
-157,69,14
-157,70,13
-157,71,11
-157,72,9
-157,73,8
-157,74,6
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,4
-156,-88,6
-156,-87,7
-156,-86,8
-156,-85,8
-156,-84,9
-156,-83,9
-156,-82,10
-156,-81,10
-156,-80,10
-156,-79,11
-156,-78,11
-156,-77,11
-156,-76,11
-156,-75,11
-156,-74,10
-156,-73,10
-156,-72,10
-156,-71,9
-156,-70,9
-156,-69,8
-156,-68,7
-156,-67,7
-156,-66,6
-156,-65,5
-156,-64,4
-156,-63,4
-156,-62,3
-156,-61,2
-156,-60,2
-156,-59,1
-156,-58,1
-156,-1,1
-156,0,3
-156,56,1
-156,57,2
-156,58,3
-156,59,4
-156,60,6
-156,61,8
-156,62,10
-156,63,12
-156,64,14
-156,65,15
-156,66,16
-156,67,16
-156,68,15
-156,69,14
-156,70,13
-156,71,11
-156,72,9
-156,73,7
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,8
-155,-85,8
-155,-84,9
-155,-83,9
-155,-82,10
-155,-81,10
-155,-80,10
-155,-79,11
-155,-78,11
-155,-77,11
-155,-76,11
-155,-75,11
-155,-74,10
-155,-73,10
-155,-72,9
-155,-71,9
-155,-70,8
-155,-69,8
-155,-68,7
-155,-67,6
-155,-66,6
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,3
-155,-61,2
-155,-60,1
-155,-59,1
-155,-58,1
-155,-1,1
-155,0,3
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,6
-155,61,8
-155,62,10
-155,63,12
-155,64,14
-155,65,15
-155,66,16
-155,67,16
-155,68,15
-155,69,14
-155,70,12
-155,71,11
-155,72,9
-155,73,7
-155,74,5
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,4
-154,-88,6
-154,-87,7
-154,-86,8
-154,-85,8
-154,-84,9
-154,-83,9
-154,-82,10
-154,-81,10
-154,-80,10
-154,-79,10
-154,-78,11
-154,-77,11
-154,-76,11
-154,-75,10
-154,-74,10
-154,-73,10
-154,-72,9
-154,-71,9
-154,-70,8
-154,-69,7
-154,-68,7
-154,-67,6
-154,-66,5
-154,-65,4
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,2
-154,-60,1
-154,-59,1
-154,-58,1
-154,-1,1
-154,0,3
-154,56,1
-154,57,2
-154,58,3
-154,59,5
-154,60,6
-154,61,8
-154,62,11
-154,63,12
-154,64,14
-154,65,15
-154,66,15
-154,67,15
-154,68,15
-154,69,13
-154,70,12
-154,71,10
-154,72,8
-154,73,7
-154,74,5
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,8
-153,-85,8
-153,-84,9
-153,-83,9
-153,-82,10
-153,-81,10
-153,-80,10
-153,-79,10
-153,-78,11
-153,-77,11
-153,-76,10
-153,-75,10
-153,-74,10
-153,-73,9
-153,-72,9
-153,-71,8
-153,-70,8
-153,-69,7
-153,-68,6
-153,-67,5
-153,-66,5
-153,-65,4
-153,-64,3
-153,-63,3
-153,-62,2
-153,-61,2
-153,-60,1
-153,-59,1
-153,-1,1
-153,0,3
-153,56,1
-153,57,2
-153,58,3
-153,59,5
-153,60,7
-153,61,9
-153,62,11
-153,63,13
-153,64,14
-153,65,15
-153,66,15
-153,67,15
-153,68,14
-153,69,13
-153,70,11
-153,71,10
-153,72,8
-153,73,6
-153,74,5
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,8
-152,-84,9
-152,-83,9
-152,-82,10
-152,-81,10
-152,-80,10
-152,-79,10
-152,-78,10
-152,-77,10
-152,-76,10
-152,-75,10
-152,-74,10
-152,-73,9
-152,-72,9
-152,-71,8
-152,-70,7
-152,-69,7
-152,-68,6
-152,-67,5
-152,-66,4
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,2
-152,-61,1
-152,-60,1
-152,-59,1
-152,-1,1
-152,0,3
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,5
-152,60,7
-152,61,9
-152,62,11
-152,63,13
-152,64,14
-152,65,15
-152,66,15
-152,67,15
-152,68,14
-152,69,13
-152,70,11
-152,71,9
-152,72,8
-152,73,6
-152,74,5
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,8
-151,-85,8
-151,-84,9
-151,-83,9
-151,-82,10
-151,-81,10
-151,-80,10
-151,-79,10
-151,-78,10
-151,-77,10
-151,-76,10
-151,-75,10
-151,-74,9
-151,-73,9
-151,-72,8
-151,-71,8
-151,-70,7
-151,-69,6
-151,-68,5
-151,-67,5
-151,-66,4
-151,-65,3
-151,-64,3
-151,-63,2
-151,-62,2
-151,-61,1
-151,-60,1
-151,-59,1
-151,-1,1
-151,0,3
-151,55,1
-151,56,1
-151,57,2
-151,58,4
-151,59,5
-151,60,7
-151,61,9
-151,62,11
-151,63,13
-151,64,14
-151,65,15
-151,66,15
-151,67,14
-151,68,13
-151,69,12
-151,70,11
-151,71,9
-151,72,7
-151,73,6
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,8
-150,-84,9
-150,-83,9
-150,-82,10
-150,-81,10
-150,-80,10
-150,-79,10
-150,-78,10
-150,-77,10
-150,-76,10
-150,-75,9
-150,-74,9
-150,-73,8
-150,-72,8
-150,-71,7
-150,-70,6
-150,-69,6
-150,-68,5
-150,-67,4
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,2
-150,-62,1
-150,-61,1
-150,-60,1
-150,-1,1
-150,0,3
-150,55,1
-150,56,1
-150,57,2
-150,58,4
-150,59,5
-150,60,7
-150,61,9
-150,62,11
-150,63,13
-150,64,14
-150,65,14
-150,66,15
-150,67,14
-150,68,13
-150,69,12
-150,70,10
-150,71,9
-150,72,7
-150,73,6
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,8
-149,-84,9
-149,-83,9
-149,-82,10
-149,-81,10
-149,-80,10
-149,-79,10
-149,-78,10
-149,-77,10
-149,-76,10
-149,-75,9
-149,-74,9
-149,-73,8
-149,-72,7
-149,-71,7
-149,-70,6
-149,-69,5
-149,-68,5
-149,-67,4
-149,-66,3
-149,-65,3
-149,-64,2
-149,-63,2
-149,-62,1
-149,-61,1
-149,-60,1
-149,-1,1
-149,0,3
-149,55,1
-149,56,2
-149,57,3
-149,58,4
-149,59,6
-149,60,7
-149,61,9
-149,62,11
-149,63,13
-149,64,14
-149,65,14
-149,66,14
-149,67,14
-149,68,13
-149,69,11
-149,70,10
-149,71,8
-149,72,7
-149,73,5
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,8
-148,-84,9
-148,-83,9
-148,-82,9
-148,-81,10
-148,-80,10
-148,-79,10
-148,-78,10
-148,-77,10
-148,-76,9
-148,-75,9
-148,-74,8
-148,-73,8
-148,-72,7
-148,-71,6
-148,-70,6
-148,-69,5
-148,-68,4
-148,-67,4
-148,-66,3
-148,-65,3
-148,-64,2
-148,-63,2
-148,-62,1
-148,-61,1
-148,-60,1
-148,-1,1
-148,0,3
-148,55,1
-148,56,2
-148,57,3
-148,58,4
-148,59,6
-148,60,8
-148,61,9
-148,62,11
-148,63,13
-148,64,14
-148,65,14
-148,66,14
-148,67,13
-148,68,12
-148,69,11
-148,70,10
-148,71,8
-148,72,6
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,8
-147,-84,9
-147,-83,9
-147,-82,9
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,10
-147,-77,9
-147,-76,9
-147,-75,9
-147,-74,8
-147,-73,7
-147,-72,7
-147,-71,6
-147,-70,5
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,3
-147,-65,2
-147,-64,2
-147,-63,1
-147,-62,1
-147,-61,1
-147,-1,1
-147,0,3
-147,55,1
-147,56,2
-147,57,3
-147,58,4
-147,59,6
-147,60,8
-147,61,10
-147,62,11
-147,63,13
-147,64,14
-147,65,14
-147,66,14
-147,67,13
-147,68,12
-147,69,11
-147,70,9
-147,71,8
-147,72,6
-147,73,5
-147,74,4
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,8
-146,-84,9
-146,-83,9
-146,-82,9
-146,-81,9
-146,-80,10
-146,-79,10
-146,-78,9
-146,-77,9
-146,-76,9
-146,-75,8
-146,-74,8
-146,-73,7
-146,-72,6
-146,-71,6
-146,-70,5
-146,-69,4
-146,-68,4
-146,-67,3
-146,-66,3
-146,-65,2
-146,-64,2
-146,-63,1
-146,-62,1
-146,-61,1
-146,-1,1
-146,0,3
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,6
-146,60,8
-146,61,10
-146,62,11
-146,63,13
-146,64,13
-146,65,14
-146,66,13
-146,67,13
-146,68,12
-146,69,10
-146,70,9
-146,71,7
-146,72,6
-146,73,5
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,8
-145,-84,9
-145,-83,9
-145,-82,9
-145,-81,9
-145,-80,9
-145,-79,9
-145,-78,9
-145,-77,9
-145,-76,9
-145,-75,8
-145,-74,7
-145,-73,7
-145,-72,6
-145,-71,5
-145,-70,5
-145,-69,4
-145,-68,3
-145,-67,3
-145,-66,2
-145,-65,2
-145,-64,1
-145,-63,1
-145,-62,1
-145,-61,1
-145,-1,1
-145,0,3
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,5
-145,59,6
-145,60,8
-145,61,10
-145,62,11
-145,63,13
-145,64,13
-145,65,13
-145,66,13
-145,67,12
-145,68,11
-145,69,10
-145,70,8
-145,71,7
-145,72,6
-145,73,4
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,8
-144,-84,9
-144,-83,9
-144,-82,9
-144,-81,9
-144,-80,9
-144,-79,9
-144,-78,9
-144,-77,9
-144,-76,8
-144,-75,8
-144,-74,7
-144,-73,6
-144,-72,6
-144,-71,5
-144,-70,4
-144,-69,4
-144,-68,3
-144,-67,3
-144,-66,2
-144,-65,2
-144,-64,1
-144,-63,1
-144,-62,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,1
-144,56,2
-144,57,3
-144,58,5
-144,59,6
-144,60,8
-144,61,10
-144,62,11
-144,63,13
-144,64,13
-144,65,13
-144,66,13
-144,67,12
-144,68,11
-144,69,10
-144,70,8
-144,71,7
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,8
-143,-84,9
-143,-83,9
-143,-82,9
-143,-81,9
-143,-80,9
-143,-79,9
-143,-78,9
-143,-77,8
-143,-76,8
-143,-75,7
-143,-74,7
-143,-73,6
-143,-72,5
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-62,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,1
-143,56,2
-143,57,3
-143,58,5
-143,59,7
-143,60,8
-143,61,10
-143,62,11
-143,63,12
-143,64,13
-143,65,13
-143,66,13
-143,67,12
-143,68,10
-143,69,9
-143,70,8
-143,71,6
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,8
-142,-84,9
-142,-83,9
-142,-82,9
-142,-81,9
-142,-80,9
-142,-79,9
-142,-78,8
-142,-77,8
-142,-76,8
-142,-75,7
-142,-74,6
-142,-73,6
-142,-72,5
-142,-71,4
-142,-70,4
-142,-69,3
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-63,1
-142,-62,1
-142,-1,1
-142,0,3
-142,54,1
-142,55,1
-142,56,2
-142,57,4
-142,58,5
-142,59,7
-142,60,9
-142,61,10
-142,62,11
-142,63,12
-142,64,13
-142,65,13
-142,66,12
-142,67,11
-142,68,10
-142,69,9
-142,70,7
-142,71,6
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,8
-141,-84,8
-141,-83,9
-141,-82,9
-141,-81,9
-141,-80,9
-141,-79,9
-141,-78,8
-141,-77,8
-141,-76,7
-141,-75,7
-141,-74,6
-141,-73,5
-141,-72,5
-141,-71,4
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-63,1
-141,-1,1
-141,0,3
-141,54,1
-141,55,2
-141,56,2
-141,57,4
-141,58,5
-141,59,7
-141,60,9
-141,61,10
-141,62,11
-141,63,12
-141,64,13
-141,65,12
-141,66,12
-141,67,11
-141,68,10
-141,69,9
-141,70,7
-141,71,6
-141,72,5
-141,73,3
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,8
-140,-84,8
-140,-83,9
-140,-82,9
-140,-81,9
-140,-80,9
-140,-79,8
-140,-78,8
-140,-77,8
-140,-76,7
-140,-75,6
-140,-74,6
-140,-73,5
-140,-72,4
-140,-71,4
-140,-70,3
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,1
-140,-65,1
-140,-64,1
-140,-63,1
-140,-1,1
-140,0,3
-140,54,1
-140,55,2
-140,56,3
-140,57,4
-140,58,5
-140,59,7
-140,60,9
-140,61,10
-140,62,11
-140,63,12
-140,64,12
-140,65,12
-140,66,12
-140,67,11
-140,68,9
-140,69,8
-140,70,7
-140,71,6
-140,72,4
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,8
-139,-84,8
-139,-83,8
-139,-82,9
-139,-81,8
-139,-80,8
-139,-79,8
-139,-78,8
-139,-77,7
-139,-76,7
-139,-75,6
-139,-74,5
-139,-73,5
-139,-72,4
-139,-71,4
-139,-70,3
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,1
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,3
-139,54,1
-139,55,2
-139,56,3
-139,57,4
-139,58,6
-139,59,7
-139,60,9
-139,61,10
-139,62,11
-139,63,12
-139,64,12
-139,65,12
-139,66,11
-139,67,10
-139,68,9
-139,69,8
-139,70,7
-139,71,5
-139,72,4
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,8
-138,-84,8
-138,-83,8
-138,-82,8
-138,-81,8
-138,-80,8
-138,-79,8
-138,-78,7
-138,-77,7
-138,-76,6
-138,-75,6
-138,-74,5
-138,-73,5
-138,-72,4
-138,-71,3
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-1,1
-138,0,3
-138,53,1
-138,54,1
-138,55,2
-138,56,3
-138,57,4
-138,58,6
-138,59,7
-138,60,9
-138,61,10
-138,62,11
-138,63,12
-138,64,12
-138,65,12
-138,66,11
-138,67,10
-138,68,9
-138,69,8
-138,70,6
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,8
-137,-84,8
-137,-83,8
-137,-82,8
-137,-81,8
-137,-80,8
-137,-79,8
-137,-78,7
-137,-77,7
-137,-76,6
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,4
-137,-71,3
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,53,1
-137,54,1
-137,55,2
-137,56,3
-137,57,4
-137,58,6
-137,59,8
-137,60,9
-137,61,10
-137,62,11
-137,63,12
-137,64,12
-137,65,11
-137,66,11
-137,67,10
-137,68,9
-137,69,7
-137,70,6
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,8
-136,-84,8
-136,-83,8
-136,-82,8
-136,-81,8
-136,-80,8
-136,-79,7
-136,-78,7
-136,-77,6
-136,-76,6
-136,-75,5
-136,-74,5
-136,-73,4
-136,-72,3
-136,-71,3
-136,-70,2
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,53,1
-136,54,1
-136,55,2
-136,56,3
-136,57,5
-136,58,6
-136,59,8
-136,60,9
-136,61,10
-136,62,11
-136,63,12
-136,64,12
-136,65,11
-136,66,10
-136,67,9
-136,68,8
-136,69,7
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,7
-135,-85,8
-135,-84,8
-135,-83,8
-135,-82,8
-135,-81,8
-135,-80,8
-135,-79,7
-135,-78,7
-135,-77,6
-135,-76,6
-135,-75,5
-135,-74,4
-135,-73,4
-135,-72,3
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-66,1
-135,-65,1
-135,-1,1
-135,0,3
-135,53,1
-135,54,1
-135,55,2
-135,56,3
-135,57,5
-135,58,6
-135,59,8
-135,60,9
-135,61,10
-135,62,11
-135,63,12
-135,64,12
-135,65,11
-135,66,10
-135,67,9
-135,68,8
-135,69,7
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,7
-134,-85,8
-134,-84,8
-134,-83,8
-134,-82,8
-134,-81,8
-134,-80,7
-134,-79,7
-134,-78,6
-134,-77,6
-134,-76,5
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,3
-134,-71,2
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-66,1
-134,-65,1
-134,-1,1
-134,0,3
-134,53,1
-134,54,1
-134,55,2
-134,56,4
-134,57,5
-134,58,6
-134,59,8
-134,60,9
-134,61,10
-134,62,11
-134,63,11
-134,64,11
-134,65,11
-134,66,10
-134,67,9
-134,68,8
-134,69,7
-134,70,5
-134,71,4
-134,72,3
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,4
-133,-88,6
-133,-87,7
-133,-86,7
-133,-85,8
-133,-84,8
-133,-83,8
-133,-82,8
-133,-81,7
-133,-80,7
-133,-79,7
-133,-78,6
-133,-77,6
-133,-76,5
-133,-75,4
-133,-74,4
-133,-73,3
-133,-72,3
-133,-71,2
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-66,1
-133,-65,1
-133,-1,1
-133,0,3
-133,53,1
-133,54,2
-133,55,2
-133,56,4
-133,57,5
-133,58,7
-133,59,8
