lon,lat,probability
135,-42,1
135,-1,1
135,0,3
135,59,1
135,60,1
135,61,2
135,62,3
135,63,4
135,64,5
135,65,7
135,66,9
135,67,12
135,68,15
135,69,18
135,70,20
135,71,22
135,72,23
135,73,22
135,74,21
135,75,18
135,76,15
135,77,12
135,78,9
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-65,1
136,-64,2
136,-63,3
136,-62,5
136,-61,7
136,-60,10
136,-59,13
136,-58,16
136,-57,19
136,-56,21
136,-55,22
136,-54,22
136,-53,21
136,-52,19
136,-51,17
136,-50,14
136,-49,11
136,-48,8
136,-47,6
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,3
136,59,1
136,60,1
136,61,2
136,62,3
136,63,4
136,64,5
136,65,7
136,66,9
136,67,12
136,68,15
136,69,18
136,70,21
136,71,22
136,72,23
136,73,23
136,74,21
136,75,18
136,76,15
136,77,12
136,78,9
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-66,1
137,-65,1
137,-64,2
137,-63,3
137,-62,5
137,-61,7
137,-60,10
137,-59,13
137,-58,16
137,-57,19
137,-56,21
137,-55,22
137,-54,22
137,-53,21
137,-52,19
137,-51,17
137,-50,14
137,-49,11
137,-48,8
137,-47,6
137,-46,4
137,-45,3
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,3
137,59,1
137,60,1
137,61,2
137,62,3
137,63,4
137,64,5
137,65,7
137,66,10
137,67,12
137,68,15
137,69,18
137,70,21
137,71,23
137,72,23
137,73,23
137,74,21
137,75,18
137,76,15
137,77,12
137,78,9
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-66,1
138,-65,1
138,-64,2
138,-63,3
138,-62,5
138,-61,7
138,-60,10
138,-59,13
138,-58,16
138,-57,19
138,-56,21
138,-55,22
138,-54,23
138,-53,22
138,-52,20
138,-51,17
138,-50,14
138,-49,11
138,-48,8
138,-47,6
138,-46,4
138,-45,3
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,3
138,59,1
138,60,1
138,61,2
138,62,3
138,63,4
138,64,5
138,65,7
138,66,10
138,67,13
138,68,16
138,69,19
138,70,21
138,71,23
138,72,23
138,73,23
138,74,21
138,75,18
138,76,15
138,77,12
138,78,9
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-66,1
139,-65,1
139,-64,2
139,-63,3
139,-62,5
139,-61,7
139,-60,10
139,-59,13
139,-58,17
139,-57,19
139,-56,21
139,-55,23
139,-54,23
139,-53,22
139,-52,20
139,-51,17
139,-50,14
139,-49,11
139,-48,8
139,-47,6
139,-46,4
139,-45,3
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,3
139,59,1
139,60,1
139,61,2
139,62,3
139,63,4
139,64,5
139,65,7
139,66,10
139,67,13
139,68,16
139,69,19
139,70,21
139,71,23
139,72,24
139,73,23
139,74,21
139,75,18
139,76,15
139,77,12
139,78,9
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,1
140,-81,1
140,-66,1
140,-65,1
140,-64,2
140,-63,3
140,-62,5
140,-61,8
140,-60,11
140,-59,14
140,-58,17
140,-57,20
140,-56,22
140,-55,23
140,-54,23
140,-53,22
140,-52,20
140,-51,17
140,-50,14
140,-49,11
140,-48,8
140,-47,6
140,-46,4
140,-45,2
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,3
140,59,1
140,60,1
140,61,2
140,62,3
140,63,4
140,64,5
140,65,8
140,66,10
140,67,13
140,68,16
140,69,19
140,70,22
140,71,23
140,72,24
140,73,23
140,74,21
140,75,19
140,76,15
140,77,12
140,78,9
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,1
141,-81,1
141,-66,1
141,-65,1
141,-64,2
141,-63,3
141,-62,5
141,-61,8
141,-60,11
141,-59,14
141,-58,17
141,-57,20
141,-56,22
141,-55,23
141,-54,23
141,-53,22
141,-52,20
141,-51,17
141,-50,14
141,-49,11
141,-48,8
141,-47,6
141,-46,4
141,-45,2
141,-44,2
141,-43,1
141,-1,1
141,0,3
141,59,1
141,60,1
141,61,2
141,62,3
141,63,4
141,64,6
141,65,8
141,66,10
141,67,13
141,68,16
141,69,19
141,70,22
141,71,23
141,72,24
141,73,23
141,74,21
141,75,19
141,76,15
141,77,12
141,78,9
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,1
142,-81,1
142,-66,1
142,-65,1
142,-64,2
142,-63,4
142,-62,6
142,-61,8
142,-60,11
142,-59,14
142,-58,17
142,-57,20
142,-56,22
142,-55,23
142,-54,23
142,-53,22
142,-52,20
142,-51,17
142,-50,14
142,-49,10
142,-48,8
142,-47,5
142,-46,4
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,3
142,59,1
142,60,1
142,61,2
142,62,3
142,63,4
142,64,6
142,65,8
142,66,10
142,67,13
142,68,16
142,69,19
142,70,22
142,71,24
142,72,24
142,73,23
142,74,21
142,75,19
142,76,15
142,77,12
142,78,9
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,4
143,-84,3
143,-83,2
143,-82,1
143,-81,1
143,-80,1
143,-66,1
143,-65,1
143,-64,2
143,-63,4
143,-62,6
143,-61,8
143,-60,11
143,-59,15
143,-58,18
143,-57,20
143,-56,22
143,-55,23
143,-54,23
143,-53,22
143,-52,19
143,-51,17
143,-50,13
143,-49,10
143,-48,8
143,-47,5
143,-46,4
143,-45,2
143,-44,1
143,-43,1
143,-1,1
143,0,3
143,59,1
143,60,1
143,61,2
143,62,3
143,63,4
143,64,6
143,65,8
143,66,10
143,67,13
143,68,17
143,69,20
143,70,22
143,71,24
143,72,24
143,73,23
143,74,22
143,75,19
143,76,15
143,77,12
143,78,9
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,4
144,-84,3
144,-83,2
144,-82,1
144,-81,1
144,-80,1
144,-66,1
144,-65,1
144,-64,2
144,-63,4
144,-62,6
144,-61,9
144,-60,12
144,-59,15
144,-58,18
144,-57,20
144,-56,22
144,-55,23
144,-54,23
144,-53,22
144,-52,19
144,-51,16
144,-50,13
144,-49,10
144,-48,8
144,-47,5
144,-46,4
144,-45,2
144,-44,1
144,-43,1
144,-1,1
144,0,3
144,59,1
144,60,1
144,61,2
144,62,3
144,63,4
144,64,6
144,65,8
144,66,11
144,67,14
144,68,17
144,69,20
144,70,22
144,71,24
144,72,24
144,73,24
144,74,22
144,75,19
144,76,15
144,77,12
144,78,9
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,4
145,-84,3
145,-83,2
145,-82,1
145,-81,1
145,-80,1
145,-66,1
145,-65,2
145,-64,3
145,-63,4
145,-62,6
145,-61,9
145,-60,12
145,-59,15
145,-58,18
145,-57,21
145,-56,22
145,-55,23
145,-54,23
145,-53,22
145,-52,19
145,-51,16
145,-50,13
145,-49,10
145,-48,7
145,-47,5
145,-46,3
145,-45,2
145,-44,1
145,-43,1
145,-1,1
145,0,3
145,59,1
145,60,1
145,61,2
145,62,3
145,63,4
145,64,6
145,65,8
145,66,11
145,67,14
145,68,17
145,69,20
145,70,23
145,71,24
145,72,25
145,73,24
145,74,22
145,75,19
145,76,15
145,77,12
145,78,9
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,4
146,-84,3
146,-83,2
146,-82,1
146,-81,1
146,-80,1
146,-67,1
146,-66,1
146,-65,2
146,-64,3
146,-63,4
146,-62,7
146,-61,9
146,-60,12
146,-59,15
146,-58,18
146,-57,21
146,-56,23
146,-55,23
146,-54,23
146,-53,21
146,-52,19
146,-51,16
146,-50,13
146,-49,10
146,-48,7
146,-47,5
146,-46,3
146,-45,2
146,-44,1
146,-43,1
146,-1,1
146,0,3
146,59,1
146,60,1
146,61,2
146,62,3
146,63,4
146,64,6
146,65,8
146,66,11
146,67,14
146,68,17
146,69,20
146,70,23
146,71,24
146,72,25
146,73,24
146,74,22
146,75,19
146,76,15
146,77,12
146,78,9
146,79,6
146,80,4
146,81,3
146,82,2
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,4
147,-84,3
147,-83,2
147,-82,1
147,-81,1
147,-80,1
147,-67,1
147,-66,1
147,-65,2
147,-64,3
147,-63,5
147,-62,7
147,-61,9
147,-60,13
147,-59,16
147,-58,19
147,-57,21
147,-56,23
147,-55,23
147,-54,23
147,-53,21
147,-52,19
147,-51,16
147,-50,13
147,-49,10
147,-48,7
147,-47,5
147,-46,3
147,-45,2
147,-44,1
147,-43,1
147,-1,1
147,0,3
147,59,1
147,60,1
147,61,2
147,62,3
147,63,4
147,64,6
147,65,8
147,66,11
147,67,14
147,68,18
147,69,21
147,70,23
147,71,25
147,72,25
147,73,24
147,74,22
147,75,19
147,76,15
147,77,12
147,78,9
147,79,6
147,80,4
147,81,3
147,82,2
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,5
148,-86,5
148,-85,4
148,-84,3
148,-83,2
148,-82,1
148,-81,1
148,-80,1
148,-67,1
148,-66,1
148,-65,2
148,-64,3
148,-63,5
148,-62,7
148,-61,10
148,-60,13
148,-59,16
148,-58,19
148,-57,21
148,-56,23
148,-55,23
148,-54,23
148,-53,21
148,-52,19
148,-51,16
148,-50,13
148,-49,10
148,-48,7
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,-1,1
148,0,3
148,59,1
148,60,1
148,61,2
148,62,3
148,63,4
148,64,6
148,65,9
148,66,11
148,67,15
148,68,18
148,69,21
148,70,23
148,71,25
148,72,25
148,73,24
148,74,22
148,75,19
148,76,15
148,77,12
148,78,9
148,79,6
148,80,4
148,81,3
148,82,2
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,5
149,-86,5
149,-85,4
149,-84,3
149,-83,2
149,-82,1
149,-81,1
149,-80,1
149,-67,1
149,-66,1
149,-65,2
149,-64,3
149,-63,5
149,-62,7
149,-61,10
149,-60,13
149,-59,16
149,-58,19
149,-57,21
149,-56,23
149,-55,23
149,-54,23
149,-53,21
149,-52,19
149,-51,16
149,-50,12
149,-49,9
149,-48,7
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,-1,1
149,0,3
149,59,1
149,60,1
149,61,2
149,62,3
149,63,4
149,64,6
149,65,9
149,66,12
149,67,15
149,68,18
149,69,21
149,70,24
149,71,25
149,72,25
149,73,24
149,74,22
149,75,19
149,76,15
149,77,12
149,78,9
149,79,6
149,80,4
149,81,3
149,82,2
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,5
150,-86,5
150,-85,4
150,-84,3
150,-83,2
150,-82,2
150,-81,1
150,-80,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,4
150,-63,5
150,-62,8
150,-61,10
150,-60,13
150,-59,16
150,-58,19
150,-57,21
150,-56,23
150,-55,23
150,-54,23
150,-53,21
150,-52,18
150,-51,15
150,-50,12
150,-49,9
150,-48,7
150,-47,5
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,-1,1
150,0,3
150,59,1
150,60,1
150,61,2
150,62,3
150,63,4
150,64,6
150,65,9
150,66,12
150,67,15
150,68,18
150,69,22
150,70,24
150,71,25
150,72,25
150,73,24
150,74,22
150,75,19
150,76,15
150,77,12
150,78,9
150,79,6
150,80,4
150,81,2
150,82,2
150,83,1
150,84,1
151,-90,4
151,-88,5
151,-87,5
151,-86,5
151,-85,4
151,-84,3
151,-83,2
151,-82,2
151,-81,1
151,-80,1
151,-68,1
151,-67,1
151,-66,2
151,-65,2
151,-64,4
151,-63,6
151,-62,8
151,-61,11
151,-60,14
151,-59,17
151,-58,19
151,-57,21
151,-56,23
151,-55,23
151,-54,22
151,-53,21
151,-52,18
151,-51,15
151,-50,12
151,-49,9
151,-48,6
151,-47,4
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,-1,1
151,0,3
151,59,1
151,60,1
151,61,2
151,62,3
151,63,5
151,64,7
151,65,9
151,66,12
151,67,15
151,68,19
151,69,22
151,70,24
151,71,26
151,72,26
151,73,24
151,74,22
151,75,19
151,76,15
151,77,12
151,78,9
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,4
152,-88,5
152,-87,6
152,-86,5
152,-85,4
152,-84,3
152,-83,2
152,-82,2
152,-81,1
152,-80,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,4
152,-63,6
152,-62,8
152,-61,11
152,-60,14
152,-59,17
152,-58,19
152,-57,21
152,-56,23
152,-55,23
152,-54,22
152,-53,20
152,-52,18
152,-51,15
152,-50,12
152,-49,9
152,-48,6
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,-1,1
152,0,3
152,59,1
152,60,1
152,61,2
152,62,3
152,63,5
152,64,7
152,65,9
152,66,12
152,67,16
152,68,19
152,69,22
152,70,24
152,71,26
152,72,26
152,73,24
152,74,22
152,75,19
152,76,15
152,77,12
152,78,9
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,4
153,-88,5
153,-87,6
153,-86,5
153,-85,4
153,-84,3
153,-83,2
153,-82,2
153,-81,1
153,-80,1
153,-68,1
153,-67,1
153,-66,2
153,-65,3
153,-64,4
153,-63,6
153,-62,9
153,-61,11
153,-60,14
153,-59,17
153,-58,20
153,-57,21
153,-56,23
153,-55,23
153,-54,22
153,-53,20
153,-52,17
153,-51,14
153,-50,11
153,-49,8
153,-48,6
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-1,1
153,0,3
153,59,1
153,60,1
153,61,2
153,62,3
153,63,5
153,64,7
153,65,9
153,66,12
153,67,16
153,68,19
153,69,22
153,70,25
153,71,26
153,72,26
153,73,25
153,74,22
153,75,19
153,76,15
153,77,12
153,78,9
153,79,6
153,80,4
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,4
154,-88,5
154,-87,6
154,-86,5
154,-85,4
154,-84,3
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,3
154,-64,5
154,-63,6
154,-62,9
154,-61,12
154,-60,14
154,-59,17
154,-58,20
154,-57,22
154,-56,23
154,-55,23
154,-54,22
154,-53,20
154,-52,17
154,-51,14
154,-50,11
154,-49,8
154,-48,6
154,-47,4
154,-46,2
154,-45,1
154,-44,1
154,-1,1
154,0,3
154,59,1
154,60,1
154,61,2
154,62,3
154,63,5
154,64,7
154,65,10
154,66,13
154,67,16
154,68,20
154,69,23
154,70,25
154,71,26
154,72,26
154,73,25
154,74,22
154,75,19
154,76,15
154,77,12
154,78,8
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,4
155,-88,5
155,-87,6
155,-86,5
155,-85,4
155,-84,3
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,3
155,-64,5
155,-63,7
155,-62,9
155,-61,12
155,-60,15
155,-59,17
155,-58,20
155,-57,22
155,-56,22
155,-55,22
155,-54,21
155,-53,19
155,-52,17
155,-51,14
155,-50,11
155,-49,8
155,-48,6
155,-47,4
155,-46,2
155,-45,1
155,-44,1
155,-1,1
155,0,3
155,59,1
155,60,1
155,61,2
155,62,3
155,63,5
155,64,7
155,65,10
155,66,13
155,67,16
155,68,20
155,69,23
155,70,25
155,71,26
155,72,26
155,73,25
155,74,22
155,75,19
155,76,15
155,77,12
155,78,8
155,79,6
155,80,4
155,81,2
155,82,1
155,83,1
156,-90,4
156,-88,5
156,-87,6
156,-86,5
156,-85,4
156,-84,3
156,-83,2
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-69,1
156,-68,1
156,-67,2
156,-66,2
156,-65,4
156,-64,5
156,-63,7
156,-62,10
156,-61,12
156,-60,15
156,-59,18
156,-58,20
156,-57,22
156,-56,22
156,-55,22
156,-54,21
156,-53,19
156,-52,16
156,-51,13
156,-50,10
156,-49,8
156,-48,5
156,-47,4
156,-46,2
156,-45,1
156,-44,1
156,-1,1
156,0,3
156,59,1
156,60,1
156,61,2
156,62,3
156,63,5
156,64,7
156,65,10
156,66,13
156,67,17
156,68,20
156,69,23
156,70,25
156,71,26
156,72,26
156,73,25
156,74,22
156,75,19
156,76,15
156,77,12
156,78,8
156,79,6
156,80,4
156,81,2
156,82,1
156,83,1
157,-90,4
157,-88,5
157,-87,6
157,-86,5
157,-85,4
157,-84,3
157,-83,3
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,4
157,-64,5
157,-63,7
157,-62,10
157,-61,13
157,-60,15
157,-59,18
157,-58,20
157,-57,22
157,-56,22
157,-55,22
157,-54,21
157,-53,19
157,-52,16
157,-51,13
157,-50,10
157,-49,7
157,-48,5
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,-1,1
157,0,3
157,59,1
157,60,1
157,61,2
157,62,3
157,63,5
157,64,7
157,65,10
157,66,13
157,67,17
157,68,20
157,69,24
157,70,26
157,71,27
157,72,26
157,73,25
157,74,22
157,75,19
157,76,15
157,77,12
157,78,8
157,79,6
157,80,4
157,81,2
157,82,1
157,83,1
158,-90,4
158,-88,5
158,-87,6
158,-86,5
158,-85,4
158,-84,3
158,-83,3
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,4
158,-64,6
158,-63,8
158,-62,10
158,-61,13
158,-60,15
158,-59,18
158,-58,20
158,-57,22
158,-56,22
158,-55,22
158,-54,20
158,-53,18
158,-52,16
158,-51,12
158,-50,10
158,-49,7
158,-48,5
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,-1,1
158,0,3
158,59,1
158,60,1
158,61,2
158,62,4
158,63,5
158,64,8
158,65,10
158,66,14
158,67,17
158,68,21
158,69,24
158,70,26
158,71,27
158,72,26
158,73,25
158,74,22
158,75,19
158,76,15
158,77,11
158,78,8
158,79,6
158,80,4
158,81,2
158,82,1
158,83,1
159,-90,4
159,-88,5
159,-87,5
159,-86,5
159,-85,4
159,-84,3
159,-83,3
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,3
159,-65,4
159,-64,6
159,-63,8
159,-62,10
159,-61,13
159,-60,16
159,-59,18
159,-58,20
159,-57,21
159,-56,22
159,-55,22
159,-54,20
159,-53,18
159,-52,15
159,-51,12
159,-50,9
159,-49,7
159,-48,4
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,-1,1
159,0,3
159,59,1
159,60,1
159,61,2
159,62,4
159,63,5
159,64,8
159,65,11
159,66,14
159,67,18
159,68,21
159,69,24
159,70,26
159,71,27
159,72,27
159,73,25
159,74,22
159,75,19
159,76,15
159,77,11
159,78,8
159,79,6
159,80,4
159,81,2
159,82,1
159,83,1
160,-90,4
160,-88,5
160,-87,5
160,-86,5
160,-85,4
160,-84,3
160,-83,3
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,3
160,-65,5
160,-64,6
160,-63,8
160,-62,11
160,-61,13
160,-60,16
160,-59,18
160,-58,20
160,-57,21
160,-56,22
160,-55,21
160,-54,20
160,-53,17
160,-52,15
160,-51,12
160,-50,9
160,-49,6
160,-48,4
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,-1,1
160,0,2
160,59,1
160,60,1
160,61,2
160,62,4
160,63,6
160,64,8
160,65,11
160,66,14
160,67,18
160,68,21
160,69,24
160,70,26
160,71,27
160,72,27
160,73,25
160,74,22
160,75,19
160,76,15
160,77,11
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,3
161,-88,4
161,-87,5
161,-86,5
161,-85,4
161,-84,3
161,-83,3
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-70,1
161,-69,1
161,-68,2
161,-67,2
161,-66,3
161,-65,5
161,-64,7
161,-63,9
161,-62,11
161,-61,14
161,-60,16
161,-59,18
161,-58,20
161,-57,21
161,-56,22
161,-55,21
161,-54,19
161,-53,17
161,-52,14
161,-51,11
161,-50,8
161,-49,6
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-1,1
161,0,2
161,59,1
161,60,1
161,61,2
161,62,4
161,63,6
161,64,8
161,65,11
161,66,15
161,67,18
161,68,22
161,69,25
161,70,27
161,71,27
161,72,27
161,73,25
161,74,22
161,75,19
161,76,15
161,77,11
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,2
162,-88,3
162,-87,4
162,-86,4
162,-85,4
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,4
162,-65,5
162,-64,7
162,-63,9
162,-62,12
162,-61,14
162,-60,16
162,-59,19
162,-58,20
162,-57,21
162,-56,21
162,-55,21
162,-54,19
162,-53,16
162,-52,14
162,-51,11
162,-50,8
162,-49,6
162,-48,4
162,-47,2
162,-46,1
162,-45,1
162,0,1
162,59,1
162,60,2
162,61,3
162,62,4
162,63,6
162,64,8
162,65,11
162,66,15
162,67,19
162,68,22
162,69,25
162,70,27
162,71,28
162,72,27
162,73,25
162,74,22
162,75,19
162,76,15
162,77,11
162,78,8
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,2
163,-88,3
163,-87,4
163,-86,4
163,-85,4
163,-84,3
163,-83,3
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,3
163,-66,4
163,-65,5
163,-64,7
163,-63,10
163,-62,12
163,-61,14
163,-60,17
163,-59,19
163,-58,20
163,-57,21
163,-56,21
163,-55,20
163,-54,18
163,-53,16
163,-52,13
163,-51,10
163,-50,7
163,-49,5
163,-48,3
163,-47,2
163,-46,1
163,-45,1
163,0,1
163,59,1
163,60,2
163,61,3
163,62,4
163,63,6
163,64,9
163,65,12
163,66,15
163,67,19
163,68,22
163,69,25
163,70,27
163,71,28
163,72,27
163,73,25
163,74,22
163,75,18
163,76,15
163,77,11
163,78,8
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,3
164,-86,4
164,-85,4
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,2
164,-67,3
164,-66,4
164,-65,6
164,-64,8
164,-63,10
164,-62,12
164,-61,15
164,-60,17
164,-59,19
164,-58,20
164,-57,21
164,-56,21
164,-55,20
164,-54,18
164,-53,15
164,-52,12
164,-51,10
164,-50,7
164,-49,5
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,0,1
164,59,1
164,60,2
164,61,3
164,62,4
164,63,6
164,64,9
164,65,12
164,66,15
164,67,19
164,68,23
164,69,26
164,70,27
164,71,28
164,72,27
164,73,25
164,74,22
164,75,18
164,76,14
164,77,11
164,78,8
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,4
165,-84,4
165,-83,3
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,2
165,-67,3
165,-66,5
165,-65,6
165,-64,8
165,-63,10
165,-62,13
165,-61,15
165,-60,17
165,-59,19
165,-58,20
165,-57,21
165,-56,21
165,-55,19
165,-54,17
165,-53,15
165,-52,12
165,-51,9
165,-50,7
165,-49,4
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,59,1
165,60,2
165,61,3
165,62,4
165,63,6
165,64,9
165,65,12
165,66,16
165,67,20
165,68,23
165,69,26
165,70,28
165,71,28
165,72,27
165,73,25
165,74,22
165,75,18
165,76,14
165,77,11
165,78,8
165,79,5
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,4
166,-84,4
166,-83,3
166,-82,2
166,-81,2
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,5
166,-65,7
166,-64,9
166,-63,11
166,-62,13
166,-61,15
166,-60,18
166,-59,19
166,-58,21
166,-57,21
166,-56,20
166,-55,19
166,-54,17
166,-53,14
166,-52,11
166,-51,9
166,-50,6
166,-49,4
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,4
166,63,7
166,64,9
166,65,12
166,66,16
166,67,20
166,68,23
166,69,26
166,70,28
166,71,28
166,72,27
166,73,25
166,74,22
166,75,18
166,76,14
166,77,11
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,4
167,-84,4
167,-83,3
167,-82,2
167,-81,2
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,2
167,-68,3
167,-67,4
167,-66,5
167,-65,7
167,-64,9
167,-63,11
167,-62,13
167,-61,16
167,-60,18
167,-59,19
167,-58,21
167,-57,21
167,-56,20
167,-55,19
167,-54,16
167,-53,14
167,-52,11
167,-51,8
167,-50,6
167,-49,4
167,-48,2
167,-47,1
167,-46,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,5
167,63,7
167,64,9
167,65,13
167,66,16
167,67,20
167,68,24
167,69,26
167,70,28
167,71,28
167,72,27
167,73,25
167,74,22
167,75,18
167,76,14
167,77,10
167,78,7
167,79,5
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,4
168,-84,4
168,-83,3
168,-82,2
168,-81,2
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,2
168,-68,3
168,-67,4
168,-66,6
168,-65,7
168,-64,9
168,-63,12
168,-62,14
168,-61,16
168,-60,18
168,-59,20
168,-58,20
168,-57,21
168,-56,20
168,-55,18
168,-54,16
168,-53,13
168,-52,10
168,-51,8
168,-50,5
168,-49,4
168,-48,2
168,-47,1
168,-46,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,5
168,63,7
168,64,10
168,65,13
