lon,lat,probability
136,-61,6
136,-60,8
136,-59,10
136,-58,11
136,-57,12
136,-56,13
136,-55,13
136,-54,12
136,-53,10
136,-52,9
136,-51,7
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,0,1
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,3
136,68,5
136,69,6
136,70,7
136,71,9
136,72,10
136,73,11
136,74,12
136,75,12
136,76,11
136,77,9
136,78,8
136,79,6
136,80,5
136,81,4
136,82,3
136,83,2
136,84,1
136,85,1
136,86,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-81,1
137,-68,1
137,-67,1
137,-66,1
137,-65,2
137,-64,3
137,-63,4
137,-62,5
137,-61,7
137,-60,8
137,-59,10
137,-58,12
137,-57,13
137,-56,13
137,-55,13
137,-54,12
137,-53,10
137,-52,9
137,-51,7
137,-50,5
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,0,1
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,5
137,69,6
137,70,8
137,71,9
137,72,11
137,73,12
137,74,12
137,75,12
137,76,11
137,77,9
137,78,8
137,79,6
137,80,5
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
137,86,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-81,1
138,-68,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,4
138,-62,5
138,-61,7
138,-60,8
138,-59,10
138,-58,12
138,-57,13
138,-56,13
138,-55,13
138,-54,12
138,-53,11
138,-52,9
138,-51,7
138,-50,5
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,0,1
138,62,1
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,5
138,69,6
138,70,8
138,71,9
138,72,11
138,73,12
138,74,12
138,75,12
138,76,11
138,77,9
138,78,8
138,79,6
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
138,86,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-81,1
139,-68,1
139,-67,1
139,-66,1
139,-65,2
139,-64,3
139,-63,4
139,-62,5
139,-61,7
139,-60,9
139,-59,10
139,-58,12
139,-57,13
139,-56,14
139,-55,13
139,-54,12
139,-53,11
139,-52,9
139,-51,7
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,0,1
139,62,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,6
139,70,8
139,71,10
139,72,11
139,73,12
139,74,12
139,75,12
139,76,11
139,77,9
139,78,8
139,79,6
139,80,5
139,81,3
139,82,3
139,83,2
139,84,1
139,85,1
139,86,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-81,1
140,-68,1
140,-67,1
140,-66,1
140,-65,2
140,-64,3
140,-63,4
140,-62,5
140,-61,7
140,-60,9
140,-59,11
140,-58,12
140,-57,13
140,-56,14
140,-55,13
140,-54,12
140,-53,11
140,-52,9
140,-51,7
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,0,1
140,62,1
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,5
140,69,6
140,70,8
140,71,10
140,72,11
140,73,12
140,74,12
140,75,12
140,76,11
140,77,9
140,78,8
140,79,6
140,80,5
140,81,3
140,82,2
140,83,2
140,84,1
140,85,1
140,86,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-81,1
141,-68,1
141,-67,1
141,-66,1
141,-65,2
141,-64,3
141,-63,4
141,-62,6
141,-61,7
141,-60,9
141,-59,11
141,-58,13
141,-57,14
141,-56,14
141,-55,14
141,-54,13
141,-53,11
141,-52,9
141,-51,7
141,-50,5
141,-49,4
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,0,1
141,62,1
141,63,1
141,64,1
141,65,2
141,66,3
141,67,4
141,68,5
141,69,7
141,70,8
141,71,10
141,72,11
141,73,12
141,74,12
141,75,12
141,76,11
141,77,9
141,78,8
141,79,6
141,80,5
141,81,3
141,82,2
141,83,2
141,84,1
141,85,1
141,86,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-81,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,3
142,-63,4
142,-62,6
142,-61,8
142,-60,10
142,-59,11
142,-58,13
142,-57,14
142,-56,14
142,-55,14
142,-54,13
142,-53,11
142,-52,9
142,-51,7
142,-50,5
142,-49,4
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,0,1
142,62,1
142,63,1
142,64,1
142,65,2
142,66,3
142,67,4
142,68,5
142,69,7
142,70,8
142,71,10
142,72,11
142,73,12
142,74,12
142,75,12
142,76,11
142,77,9
142,78,7
142,79,6
142,80,4
142,81,3
142,82,2
142,83,2
142,84,1
142,85,1
142,86,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-81,1
143,-68,1
143,-67,1
143,-66,2
143,-65,2
143,-64,3
143,-63,5
143,-62,6
143,-61,8
143,-60,10
143,-59,12
143,-58,13
143,-57,14
143,-56,15
143,-55,14
143,-54,13
143,-53,11
143,-52,9
143,-51,7
143,-50,5
143,-49,4
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,0,1
143,62,1
143,63,1
143,64,1
143,65,2
143,66,3
143,67,4
143,68,5
143,69,7
143,70,9
143,71,10
143,72,12
143,73,12
143,74,12
143,75,12
143,76,11
143,77,9
143,78,7
143,79,6
143,80,4
143,81,3
143,82,2
143,83,2
143,84,1
143,85,1
143,86,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-81,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,5
144,-62,6
144,-61,8
144,-60,10
144,-59,12
144,-58,14
144,-57,15
144,-56,15
144,-55,14
144,-54,13
144,-53,11
144,-52,9
144,-51,7
144,-50,5
144,-49,4
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,0,1
144,62,1
144,63,1
144,64,2
144,65,2
144,66,3
144,67,4
144,68,6
144,69,7
144,70,9
144,71,10
144,72,12
144,73,12
144,74,13
144,75,12
144,76,11
144,77,9
144,78,7
144,79,6
144,80,4
144,81,3
144,82,2
144,83,2
144,84,1
144,85,1
144,86,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-68,1
145,-67,1
145,-66,2
145,-65,2
145,-64,4
145,-63,5
145,-62,7
145,-61,9
145,-60,11
145,-59,12
145,-58,14
145,-57,15
145,-56,15
145,-55,14
145,-54,13
145,-53,11
145,-52,9
145,-51,7
145,-50,5
145,-49,4
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,0,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,4
145,68,6
145,69,7
145,70,9
145,71,11
145,72,12
145,73,13
145,74,13
145,75,12
145,76,11
145,77,9
145,78,7
145,79,6
145,80,4
145,81,3
145,82,2
145,83,2
145,84,1
145,85,1
145,86,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,9
146,-60,11
146,-59,13
146,-58,14
146,-57,15
146,-56,15
146,-55,15
146,-54,13
146,-53,11
146,-52,9
146,-51,7
146,-50,5
146,-49,4
146,-48,3
146,-47,2
146,-46,1
146,-45,1
146,0,1
146,62,1
146,63,1
146,64,2
146,65,2
146,66,3
146,67,4
146,68,6
146,69,7
146,70,9
146,71,11
146,72,12
146,73,13
146,74,13
146,75,12
146,76,11
146,77,9
146,78,7
146,79,6
146,80,4
146,81,3
146,82,2
146,83,2
146,84,1
146,85,1
146,86,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,5
147,-62,7
147,-61,9
147,-60,11
147,-59,13
147,-58,15
147,-57,16
147,-56,16
147,-55,15
147,-54,13
147,-53,11
147,-52,9
147,-51,7
147,-50,5
147,-49,4
147,-48,3
147,-47,2
147,-46,1
147,-45,1
147,0,1
147,62,1
147,63,1
147,64,2
147,65,2
147,66,3
147,67,5
147,68,6
147,69,8
147,70,9
147,71,11
147,72,12
147,73,13
147,74,13
147,75,12
147,76,11
147,77,9
147,78,7
147,79,5
147,80,4
147,81,3
147,82,2
147,83,2
147,84,1
147,85,1
147,86,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,6
148,-62,8
148,-61,10
148,-60,12
148,-59,14
148,-58,15
148,-57,16
148,-56,16
148,-55,15
148,-54,13
148,-53,11
148,-52,9
148,-51,7
148,-50,5
148,-49,4
148,-48,3
148,-47,2
148,-46,1
148,-45,1
148,0,1
148,62,1
148,63,1
148,64,2
148,65,2
148,66,3
148,67,5
148,68,6
148,69,8
148,70,10
148,71,11
148,72,12
148,73,13
148,74,13
148,75,12
148,76,11
148,77,9
148,78,7
148,79,5
148,80,4
148,81,3
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-69,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,4
149,-63,6
149,-62,8
149,-61,10
149,-60,12
149,-59,14
149,-58,15
149,-57,16
149,-56,16
149,-55,15
149,-54,13
149,-53,11
149,-52,9
149,-51,7
149,-50,5
149,-49,4
149,-48,2
149,-47,2
149,-46,1
149,-45,1
149,0,1
149,62,1
149,63,1
149,64,2
149,65,3
149,66,3
149,67,5
149,68,6
149,69,8
149,70,10
149,71,11
149,72,13
149,73,13
149,74,13
149,75,12
149,76,11
149,77,9
149,78,7
149,79,5
149,80,4
149,81,3
149,82,2
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-69,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,6
150,-62,8
150,-61,10
150,-60,13
150,-59,15
150,-58,16
150,-57,16
150,-56,16
150,-55,15
150,-54,14
150,-53,11
150,-52,9
150,-51,7
150,-50,5
150,-49,4
150,-48,2
150,-47,2
150,-46,1
150,0,1
150,62,1
150,63,1
150,64,2
150,65,3
150,66,4
150,67,5
150,68,6
150,69,8
150,70,10
150,71,12
150,72,13
150,73,13
150,74,13
150,75,12
150,76,10
150,77,9
150,78,7
150,79,5
150,80,4
150,81,3
150,82,2
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-69,1
151,-68,1
151,-67,2
151,-66,2
151,-65,3
151,-64,5
151,-63,7
151,-62,9
151,-61,11
151,-60,13
151,-59,15
151,-58,16
151,-57,17
151,-56,16
151,-55,15
151,-54,14
151,-53,11
151,-52,9
151,-51,7
151,-50,5
151,-49,4
151,-48,2
151,-47,2
151,-46,1
151,0,1
151,62,1
151,63,1
151,64,2
151,65,3
151,66,4
151,67,5
151,68,7
151,69,8
151,70,10
151,71,12
151,72,13
151,73,13
151,74,13
151,75,12
151,76,10
151,77,9
151,78,7
151,79,5
151,80,4
151,81,3
151,82,2
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-69,1
152,-68,1
152,-67,2
152,-66,2
152,-65,4
152,-64,5
152,-63,7
152,-62,9
152,-61,11
152,-60,14
152,-59,15
152,-58,17
152,-57,17
152,-56,17
152,-55,15
152,-54,14
152,-53,11
152,-52,9
152,-51,7
152,-50,5
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,0,1
152,62,1
152,63,1
152,64,2
152,65,3
152,66,4
152,67,5
152,68,7
152,69,9
152,70,11
152,71,12
152,72,13
152,73,14
152,74,13
152,75,12
152,76,10
152,77,9
152,78,7
152,79,5
152,80,4
152,81,3
152,82,2
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,5
153,-63,7
153,-62,10
153,-61,12
153,-60,14
153,-59,16
153,-58,17
153,-57,17
153,-56,17
153,-55,15
153,-54,14
153,-53,11
153,-52,9
153,-51,7
153,-50,5
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,0,1
153,62,1
153,63,1
153,64,2
153,65,3
153,66,4
153,67,5
153,68,7
153,69,9
153,70,11
153,71,12
153,72,13
153,73,14
153,74,13
153,75,12
153,76,10
153,77,9
153,78,7
153,79,5
153,80,4
153,81,3
153,82,2
153,83,1
153,84,1
153,85,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,8
154,-62,10
154,-61,12
154,-60,15
154,-59,16
154,-58,17
154,-57,18
154,-56,17
154,-55,16
154,-54,14
154,-53,11
154,-52,9
154,-51,7
154,-50,5
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,0,1
154,62,1
154,63,1
154,64,2
154,65,3
154,66,4
154,67,6
154,68,7
154,69,9
154,70,11
154,71,13
154,72,14
154,73,14
154,74,13
154,75,12
154,76,10
154,77,8
154,78,7
154,79,5
154,80,4
154,81,3
154,82,2
154,83,1
154,84,1
154,85,1
155,-90,2
155,-88,2
155,-87,2
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-82,1
155,-81,1
155,-70,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,6
155,-63,8
155,-62,11
155,-61,13
155,-60,15
155,-59,17
155,-58,18
155,-57,18
155,-56,17
155,-55,16
155,-54,13
155,-53,11
155,-52,9
155,-51,7
155,-50,5
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,0,1
155,62,1
155,63,1
155,64,2
155,65,3
155,66,4
155,67,6
155,68,7
155,69,9
155,70,11
155,71,13
155,72,14
155,73,14
155,74,13
155,75,12
155,76,10
155,77,8
155,78,7
155,79,5
155,80,4
155,81,3
155,82,2
155,83,1
155,84,1
155,85,1
156,-90,2
156,-88,2
156,-87,2
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-82,1
156,-81,1
156,-70,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,5
156,-64,7
156,-63,9
156,-62,11
156,-61,13
156,-60,16
156,-59,17
156,-58,18
156,-57,18
156,-56,17
156,-55,16
156,-54,13
156,-53,11
156,-52,9
156,-51,6
156,-50,5
156,-49,3
156,-48,2
156,-47,1
156,-46,1
156,0,1
156,62,1
156,63,1
156,64,2
156,65,3
156,66,4
156,67,6
156,68,8
156,69,10
156,70,11
156,71,13
156,72,14
156,73,14
156,74,13
156,75,12
156,76,10
156,77,8
156,78,6
156,79,5
156,80,3
156,81,3
156,82,2
156,83,1
156,84,1
156,85,1
157,-90,2
157,-88,2
157,-87,2
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-82,1
157,-81,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,2
157,-66,3
157,-65,5
157,-64,7
157,-63,9
157,-62,12
157,-61,14
157,-60,16
157,-59,18
157,-58,18
157,-57,18
157,-56,17
157,-55,16
157,-54,13
157,-53,11
157,-52,8
157,-51,6
157,-50,4
157,-49,3
157,-48,2
157,-47,1
157,-46,1
157,0,1
157,61,1
157,62,1
157,63,1
157,64,2
157,65,3
157,66,4
157,67,6
157,68,8
157,69,10
157,70,12
157,71,13
157,72,14
157,73,14
157,74,14
157,75,12
157,76,10
157,77,8
157,78,6
157,79,5
157,80,3
157,81,2
157,82,2
157,83,1
157,84,1
157,85,1
158,-90,2
158,-88,2
158,-87,2
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,5
158,-64,7
158,-63,10
158,-62,12
158,-61,14
158,-60,17
158,-59,18
158,-58,19
158,-57,18
158,-56,17
158,-55,15
158,-54,13
158,-53,11
158,-52,8
158,-51,6
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,-46,1
158,0,1
158,61,1
158,62,1
158,63,2
158,64,2
158,65,3
158,66,5
158,67,6
158,68,8
158,69,10
158,70,12
158,71,14
158,72,14
158,73,14
158,74,14
158,75,12
158,76,10
158,77,8
158,78,6
158,79,5
158,80,3
158,81,2
158,82,2
158,83,1
158,84,1
158,85,1
159,-90,2
159,-88,2
159,-87,2
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,8
159,-63,10
159,-62,13
159,-61,15
159,-60,17
159,-59,18
159,-58,19
159,-57,19
159,-56,17
159,-55,15
159,-54,13
159,-53,10
159,-52,8
159,-51,6
159,-50,4
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,0,1
159,61,1
159,62,1
159,63,2
159,64,2
159,65,3
159,66,5
159,67,6
159,68,8
159,69,10
159,70,12
159,71,14
159,72,15
159,73,15
159,74,14
159,75,12
159,76,10
159,77,8
159,78,6
159,79,5
159,80,3
159,81,2
159,82,2
159,83,1
159,84,1
159,85,1
160,-90,2
160,-88,2
160,-87,2
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,6
160,-64,8
160,-63,11
160,-62,13
160,-61,15
160,-60,17
160,-59,19
160,-58,19
160,-57,19
160,-56,17
160,-55,15
160,-54,13
160,-53,10
160,-52,8
160,-51,6
160,-50,4
160,-49,3
160,-48,2
160,-47,1
160,0,1
160,61,1
160,62,1
160,63,2
160,64,2
160,65,4
160,66,5
160,67,7
160,68,9
160,69,11
160,70,13
160,71,14
160,72,15
160,73,15
160,74,14
160,75,12
160,76,10
160,77,8
160,78,6
160,79,4
160,80,3
160,81,2
160,82,2
160,83,1
160,84,1
160,85,1
161,-90,2
161,-88,2
161,-87,2
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,5
161,-65,7
161,-64,9
161,-63,11
161,-62,14
161,-61,16
161,-60,18
161,-59,19
161,-58,19
161,-57,19
161,-56,17
161,-55,15
161,-54,13
161,-53,10
161,-52,7
161,-51,5
161,-50,4
161,-49,2
161,-48,2
161,-47,1
161,0,1
161,61,1
161,62,1
161,63,2
161,64,3
161,65,4
161,66,5
161,67,7
161,68,9
161,69,11
161,70,13
161,71,14
161,72,15
161,73,15
161,74,14
161,75,12
161,76,10
161,77,8
161,78,6
161,79,4
161,80,3
161,81,2
161,82,2
161,83,1
161,84,1
161,85,1
162,-90,2
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,3
162,-66,5
162,-65,7
162,-64,9
162,-63,12
162,-62,14
162,-61,16
162,-60,18
162,-59,19
162,-58,19
162,-57,19
162,-56,17
162,-55,15
162,-54,12
162,-53,10
162,-52,7
162,-51,5
162,-50,4
162,-49,2
162,-48,1
162,-47,1
162,0,1
162,61,1
162,62,1
162,63,2
162,64,3
162,65,4
162,66,5
162,67,7
162,68,9
162,69,11
162,70,13
162,71,14
162,72,15
162,73,15
162,74,14
162,75,12
162,76,10
162,77,8
162,78,6
162,79,4
162,80,3
162,81,2
162,82,2
162,83,1
162,84,1
162,85,1
163,-90,2
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,5
163,-65,7
163,-64,10
163,-63,12
163,-62,15
163,-61,17
163,-60,19
163,-59,20
163,-58,20
163,-57,19
163,-56,17
163,-55,15
163,-54,12
163,-53,9
163,-52,7
163,-51,5
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,0,1
163,61,1
163,62,1
163,63,2
163,64,3
163,65,4
163,66,5
163,67,7
163,68,9
163,69,11
163,70,13
163,71,15
163,72,15
163,73,15
163,74,14
163,75,12
163,76,10
163,77,8
163,78,6
163,79,4
163,80,3
163,81,2
163,82,2
163,83,1
163,84,1
163,85,1
164,-90,2
164,-88,2
164,-87,2
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,8
164,-64,10
164,-63,13
164,-62,15
164,-61,17
164,-60,19
164,-59,20
164,-58,20
164,-57,19
164,-56,17
164,-55,14
164,-54,12
164,-53,9
164,-52,7
164,-51,5
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,0,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,4
164,66,6
164,67,7
164,68,10
164,69,12
164,70,14
164,71,15
164,72,15
164,73,15
164,74,14
164,75,12
164,76,10
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
164,84,1
164,85,1
165,-90,2
165,-88,2
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,11
165,-63,13
165,-62,16
165,-61,18
165,-60,19
165,-59,20
165,-58,20
165,-57,19
165,-56,17
165,-55,14
165,-54,11
165,-53,9
165,-52,6
165,-51,5
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,0,1
165,61,1
165,62,1
165,63,2
165,64,3
165,65,4
165,66,6
165,67,8
165,68,10
165,69,12
165,70,14
165,71,15
165,72,16
165,73,15
165,74,14
165,75,12
165,76,10
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
165,84,1
165,85,1
166,-90,2
166,-88,2
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,2
166,-68,3
166,-67,5
166,-66,7
166,-65,9
166,-64,11
166,-63,14
166,-62,16
166,-61,18
166,-60,20
166,-59,20
166,-58,20
166,-57,18
166,-56,16
166,-55,14
166,-54,11
166,-53,8
166,-52,6
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,0,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,4
166,66,6
166,67,8
166,68,10
166,69,12
166,70,14
166,71,15
166,72,16
166,73,15
166,74,14
166,75,12
166,76,10
166,77,7
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
166,84,1
166,85,1
167,-90,2
167,-88,2
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,2
167,-68,4
167,-67,5
167,-66,7
167,-65,9
167,-64,12
167,-63,14
167,-62,17
167,-61,19
167,-60,20
167,-59,20
167,-58,20
167,-57,18
167,-56,16
167,-55,13
167,-54,11
167,-53,8
167,-52,6
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,0,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,5
167,66,6
167,67,8
167,68,10
167,69,13
167,70,14
167,71,16
167,72,16
167,73,15
167,74,14
167,75,12
167,76,10
167,77,7
167,78,5
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
168,-90,2
168,-88,2
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,6
168,-66,8
168,-65,10
168,-64,12
168,-63,15
168,-62,17
168,-61,19
168,-60,20
168,-59,20
168,-58,20
168,-57,18
168,-56,16
168,-55,13
168,-54,10
168,-53,8
168,-52,6
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,0,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,5
168,66,6
168,67,8
168,68,11
168,69,13
168,70,15
168,71,16
168,72,16
168,73,15
168,74,14
168,75,12
168,76,9
168,77,7
168,78,5
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
168,85,1
169,-90,2
169,-88,2
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,3
169,-68,4
169,-67,6
169,-66,8
169,-65,10
169,-64,13
169,-63,15
169,-62,18
169,-61,19
169,-60,20
169,-59,20
169,-58,20
169,-57,18
169,-56,15
169,-55,13
169,-54,10
169,-53,8
169,-52,5
169,-51,4
169,-50,2
169,-49,1
169,-48,1
169,0,1
169,61,1
169,62,2
169,63,2
169,64,3
169,65,5
169,66,7
169,67,9
169,68,11
169,69,13
169,70,15
169,71,16
169,72,16
169,73,15
169,74,14
169,75,12
169,76,9
169,77,7
169,78,5
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
169,84,1
169,85,1
170,-90,2
170,-88,2
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,2
170,-69,3
170,-68,5
170,-67,6
170,-66,8
170,-65,11
170,-64,13
170,-63,16
170,-62,18
170,-61,19
170,-60,20
170,-59,20
170,-58,19
170,-57,18
170,-56,15
170,-55,12
170,-54,10
170,-53,7
170,-52,5
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,0,1
170,60,1
170,61,1
170,62,2
170,63,2
170,64,4
170,65,5
170,66,7
170,67,9
170,68,11
170,69,13
170,70,15
170,71,16
170,72,16
170,73,15
170,74,14
170,75,12
170,76,9
170,77,7
170,78,5
170,79,4
