lon,lat,probability
115,-45,1
115,-44,1
115,-1,1
115,0,1
115,62,1
115,63,1
115,64,1
115,65,2
115,66,3
115,67,4
115,68,5
115,69,7
115,70,8
115,71,10
115,72,12
115,73,14
115,74,16
115,75,17
115,76,17
115,77,16
115,78,15
115,79,13
115,80,10
115,81,8
115,82,5
115,83,4
115,84,2
115,85,1
115,86,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,1
116,-64,2
116,-63,4
116,-62,6
116,-61,8
116,-60,10
116,-59,12
116,-58,14
116,-57,14
116,-56,14
116,-55,13
116,-54,12
116,-53,10
116,-52,8
116,-51,6
116,-50,5
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,-44,1
116,-1,1
116,0,1
116,62,1
116,63,1
116,64,1
116,65,2
116,66,3
116,67,4
116,68,5
116,69,6
116,70,8
116,71,10
116,72,12
116,73,14
116,74,16
116,75,17
116,76,17
116,77,16
116,78,15
116,79,13
116,80,10
116,81,8
116,82,5
116,83,4
116,84,2
116,85,1
116,86,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-66,1
117,-65,1
117,-64,2
117,-63,4
117,-62,6
117,-61,8
117,-60,10
117,-59,12
117,-58,14
117,-57,14
117,-56,14
117,-55,13
117,-54,11
117,-53,10
117,-52,8
117,-51,6
117,-50,5
117,-49,3
117,-48,2
117,-47,2
117,-46,1
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,62,1
117,63,1
117,64,1
117,65,2
117,66,3
117,67,3
117,68,5
117,69,6
117,70,8
117,71,10
117,72,12
117,73,14
117,74,15
117,75,17
117,76,17
117,77,16
117,78,15
117,79,13
117,80,10
117,81,8
117,82,5
117,83,4
117,84,2
117,85,1
117,86,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,1
118,-64,2
118,-63,4
118,-62,6
118,-61,8
118,-60,10
118,-59,12
118,-58,14
118,-57,14
118,-56,14
118,-55,13
118,-54,11
118,-53,9
118,-52,7
118,-51,6
118,-50,4
118,-49,3
118,-48,2
118,-47,2
118,-46,1
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,1
118,65,2
118,66,2
118,67,3
118,68,4
118,69,6
118,70,8
118,71,10
118,72,12
118,73,14
118,74,15
118,75,16
118,76,17
118,77,16
118,78,15
118,79,13
118,80,10
118,81,8
118,82,5
118,83,4
118,84,2
118,85,1
118,86,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,8
119,-60,10
119,-59,12
119,-58,13
119,-57,14
119,-56,13
119,-55,12
119,-54,11
119,-53,9
119,-52,7
119,-51,5
119,-50,4
119,-49,3
119,-48,2
119,-47,2
119,-46,1
119,-45,1
119,-1,1
119,0,1
119,63,1
119,64,1
119,65,2
119,66,2
119,67,3
119,68,4
119,69,6
119,70,7
119,71,9
119,72,11
119,73,13
119,74,15
119,75,16
119,76,17
119,77,16
119,78,15
119,79,13
119,80,10
119,81,8
119,82,6
119,83,4
119,84,2
119,85,1
119,86,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-66,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,8
120,-60,10
120,-59,12
120,-58,13
120,-57,14
120,-56,13
120,-55,12
120,-54,10
120,-53,8
120,-52,7
120,-51,5
120,-50,4
120,-49,3
120,-48,2
120,-47,1
120,-46,1
120,-45,1
120,-1,1
120,0,1
120,63,1
120,64,1
120,65,2
120,66,2
120,67,3
120,68,4
120,69,5
120,70,7
120,71,9
120,72,11
120,73,13
120,74,15
120,75,16
120,76,17
120,77,16
120,78,15
120,79,13
120,80,10
120,81,8
120,82,6
120,83,4
120,84,2
120,85,1
120,86,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-66,1
121,-65,1
121,-64,3
121,-63,4
121,-62,6
121,-61,8
121,-60,10
121,-59,12
121,-58,13
121,-57,13
121,-56,13
121,-55,11
121,-54,10
121,-53,8
121,-52,6
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,63,1
121,64,1
121,65,1
121,66,2
121,67,3
121,68,4
121,69,5
121,70,7
121,71,9
121,72,11
121,73,13
121,74,15
121,75,16
121,76,16
121,77,16
121,78,15
121,79,13
121,80,10
121,81,8
121,82,6
121,83,4
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-66,1
122,-65,1
122,-64,3
122,-63,4
122,-62,6
122,-61,8
122,-60,10
122,-59,12
122,-58,13
122,-57,13
122,-56,12
122,-55,11
122,-54,9
122,-53,8
122,-52,6
122,-51,5
122,-50,3
122,-49,2
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,63,1
122,64,1
122,65,1
122,66,2
122,67,3
122,68,4
122,69,5
122,70,7
122,71,8
122,72,10
122,73,12
122,74,14
122,75,16
122,76,16
122,77,16
122,78,15
122,79,13
122,80,10
122,81,8
122,82,6
122,83,4
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,3
123,-63,4
123,-62,6
123,-61,8
123,-60,10
123,-59,12
123,-58,13
123,-57,13
123,-56,12
123,-55,11
123,-54,9
123,-53,7
123,-52,6
123,-51,4
123,-50,3
123,-49,2
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,63,1
123,64,1
123,65,1
123,66,2
123,67,3
123,68,4
123,69,5
123,70,6
123,71,8
123,72,10
123,73,12
123,74,14
123,75,15
123,76,16
123,77,16
123,78,15
123,79,13
123,80,10
123,81,8
123,82,6
123,83,4
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-66,1
124,-65,1
124,-64,3
124,-63,4
124,-62,6
124,-61,8
124,-60,10
124,-59,12
124,-58,12
124,-57,12
124,-56,11
124,-55,10
124,-54,9
124,-53,7
124,-52,5
124,-51,4
124,-50,3
124,-49,2
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,63,1
124,64,1
124,65,1
124,66,2
124,67,2
124,68,3
124,69,5
124,70,6
124,71,8
124,72,10
124,73,12
124,74,14
124,75,15
124,76,16
124,77,16
124,78,15
124,79,13
124,80,10
124,81,8
124,82,6
124,83,4
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,3
125,-63,4
125,-62,6
125,-61,8
125,-60,10
125,-59,11
125,-58,12
125,-57,12
125,-56,11
125,-55,10
125,-54,8
125,-53,6
125,-52,5
125,-51,4
125,-50,3
125,-49,2
125,-48,1
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,63,1
125,64,1
125,65,1
125,66,2
125,67,2
125,68,3
125,69,4
125,70,6
125,71,8
125,72,10
125,73,12
125,74,14
125,75,15
125,76,16
125,77,16
125,78,15
125,79,13
125,80,10
125,81,8
125,82,5
125,83,4
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,3
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,11
126,-58,12
126,-57,11
126,-56,10
126,-55,9
126,-54,8
126,-53,6
126,-52,5
126,-51,3
126,-50,3
126,-49,2
126,-48,1
126,-47,1
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,63,1
126,64,1
126,65,1
126,66,2
126,67,2
126,68,3
126,69,4
126,70,6
126,71,7
126,72,9
126,73,11
126,74,13
126,75,15
126,76,16
126,77,16
126,78,15
126,79,13
126,80,10
126,81,8
126,82,5
126,83,4
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,6
127,-61,8
127,-60,10
127,-59,11
127,-58,11
127,-57,11
127,-56,10
127,-55,9
127,-54,7
127,-53,6
127,-52,4
127,-51,3
127,-50,2
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,1
127,66,2
127,67,2
127,68,3
127,69,4
127,70,5
127,71,7
127,72,9
127,73,11
127,74,13
127,75,15
127,76,15
127,77,15
127,78,14
127,79,13
127,80,10
127,81,8
127,82,5
127,83,4
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,6
128,-61,8
128,-60,10
128,-59,11
128,-58,11
128,-57,10
128,-56,9
128,-55,8
128,-54,7
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,-1,1
128,0,1
128,64,1
128,65,1
128,66,1
128,67,2
128,68,3
128,69,4
128,70,5
128,71,7
128,72,9
128,73,11
128,74,13
128,75,14
128,76,15
128,77,15
128,78,14
128,79,13
128,80,10
128,81,8
128,82,5
128,83,4
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,6
129,-61,8
129,-60,9
129,-59,10
129,-58,10
129,-57,10
129,-56,9
129,-55,8
129,-54,6
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,64,1
129,65,1
129,66,1
129,67,2
129,68,3
129,69,4
129,70,5
129,71,7
129,72,8
129,73,11
129,74,13
129,75,14
129,76,15
129,77,15
129,78,14
129,79,12
129,80,10
129,81,8
129,82,5
129,83,4
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,6
130,-61,8
130,-60,9
130,-59,10
130,-58,10
130,-57,9
130,-56,8
130,-55,7
130,-54,6
130,-53,4
130,-52,3
130,-51,3
130,-50,2
130,-49,1
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,64,1
130,65,1
130,66,1
130,67,2
130,68,3
130,69,3
130,70,5
130,71,6
130,72,8
130,73,10
130,74,12
130,75,14
130,76,15
130,77,15
130,78,14
130,79,12
130,80,10
130,81,8
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,6
131,-61,8
131,-60,9
131,-59,10
131,-58,10
131,-57,9
131,-56,8
131,-55,7
131,-54,5
131,-53,4
131,-52,3
131,-51,2
131,-50,2
131,-49,1
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,64,1
131,65,1
131,66,1
131,67,2
131,68,2
131,69,3
131,70,5
131,71,6
131,72,8
131,73,10
131,74,12
131,75,14
131,76,15
131,77,15
131,78,14
131,79,12
131,80,10
131,81,8
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,6
132,-61,8
132,-60,9
132,-59,9
132,-58,9
132,-57,9
132,-56,7
132,-55,6
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,-1,1
132,0,1
132,64,1
132,65,1
132,66,1
132,67,2
132,68,2
132,69,3
132,70,4
132,71,6
132,72,8
132,73,10
132,74,12
132,75,13
132,76,15
132,77,15
132,78,14
132,79,12
132,80,10
132,81,8
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,6
133,-61,8
133,-60,9
133,-59,9
133,-58,9
133,-57,8
133,-56,7
133,-55,6
133,-54,5
133,-53,3
133,-52,3
133,-51,2
133,-50,1
133,-49,1
133,-48,1
133,-47,1
133,-1,1
133,0,1
133,64,1
133,65,1
133,66,1
133,67,2
133,68,2
133,69,3
133,70,4
133,71,6
133,72,7
133,73,9
133,74,12
133,75,13
133,76,14
133,77,15
133,78,14
133,79,12
133,80,10
133,81,8
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,6
134,-61,8
134,-60,8
134,-59,9
134,-58,8
134,-57,8
134,-56,6
134,-55,5
134,-54,4
134,-53,3
134,-52,2
134,-51,2
134,-50,1
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,64,1
134,65,1
134,66,1
134,67,1
134,68,2
134,69,3
134,70,4
134,71,5
134,72,7
134,73,9
134,74,11
134,75,13
134,76,14
134,77,14
134,78,14
134,79,12
134,80,10
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,6
135,-61,7
135,-60,8
135,-59,8
135,-58,8
135,-57,7
135,-56,6
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,65,1
135,66,1
135,67,1
135,68,2
135,69,3
135,70,4
135,71,5
135,72,7
135,73,9
135,74,11
135,75,13
135,76,14
135,77,14
135,78,14
135,79,12
135,80,10
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,6
136,-61,7
136,-60,8
136,-59,8
136,-58,8
136,-57,7
136,-56,6
136,-55,4
136,-54,3
136,-53,3
136,-52,2
136,-51,1
136,-50,1
136,-49,1
136,-48,1
136,-1,1
136,0,1
136,65,1
136,66,1
136,67,1
136,68,2
136,69,3
136,70,4
136,71,5
136,72,7
136,73,9
136,74,11
136,75,13
136,76,14
136,77,14
136,78,13
136,79,12
136,80,10
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,5
137,-62,6
137,-61,7
137,-60,8
137,-59,8
137,-58,7
137,-57,6
137,-56,5
137,-55,4
137,-54,3
137,-53,2
137,-52,2
137,-51,1
137,-50,1
137,-49,1
137,-48,1
137,-1,1
137,0,1
137,65,1
137,66,1
137,67,1
137,68,2
137,69,3
137,70,4
137,71,5
137,72,7
137,73,9
137,74,11
137,75,12
137,76,14
137,77,14
137,78,13
137,79,12
137,80,10
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,6
138,-61,7
138,-60,8
138,-59,7
138,-58,7
138,-57,6
138,-56,5
138,-55,4
138,-54,3
138,-53,2
138,-52,2
138,-51,1
138,-50,1
138,-49,1
138,-48,1
138,-1,1
138,0,1
138,65,1
138,66,1
138,67,1
138,68,2
138,69,2
138,70,3
138,71,5
138,72,6
138,73,8
138,74,10
138,75,12
138,76,13
138,77,14
138,78,13
138,79,12
138,80,10
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,6
139,-61,7
139,-60,7
139,-59,7
139,-58,6
139,-57,5
139,-56,4
139,-55,3
139,-54,3
139,-53,2
139,-52,1
139,-51,1
139,-50,1
139,-49,1
139,-1,1
139,0,1
139,65,1
139,66,1
139,67,1
139,68,2
139,69,2
139,70,3
139,71,5
139,72,6
139,73,8
139,74,10
139,75,12
139,76,13
139,77,14
139,78,13
139,79,12
139,80,9
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,6
140,-61,7
140,-60,7
140,-59,7
140,-58,6
140,-57,5
140,-56,4
140,-55,3
140,-54,2
140,-53,2
140,-52,1
140,-51,1
140,-50,1
140,-49,1
140,-1,1
140,0,1
140,65,1
140,66,1
140,67,1
140,68,2
140,69,2
140,70,3
140,71,4
140,72,6
140,73,8
140,74,10
140,75,12
140,76,13
140,77,13
140,78,13
140,79,11
140,80,9
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,7
141,-60,7
141,-59,6
141,-58,6
141,-57,5
141,-56,4
141,-55,3
141,-54,2
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,-1,1
141,0,1
141,65,1
141,66,1
141,67,1
141,68,1
141,69,2
141,70,3
141,71,4
141,72,6
141,73,8
141,74,10
141,75,11
141,76,13
141,77,13
141,78,13
141,79,11
141,80,9
141,81,7
141,82,5
141,83,3
141,84,2
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,6
142,-61,7
142,-60,7
142,-59,6
142,-58,5
142,-57,4
142,-56,3
142,-55,3
142,-54,2
142,-53,1
142,-52,1
142,-51,1
142,-50,1
142,-1,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,2
142,70,3
142,71,4
142,72,6
142,73,7
142,74,9
142,75,11
142,76,13
142,77,13
142,78,13
142,79,11
142,80,9
142,81,7
142,82,5
142,83,3
142,84,2
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-69,1
143,-68,1
143,-67,2
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,6
143,-61,6
143,-60,6
143,-59,6
143,-58,5
143,-57,4
143,-56,3
143,-55,2
143,-54,2
143,-53,1
143,-52,1
143,-51,1
143,-50,1
143,-1,1
143,0,1
143,66,1
143,67,1
143,68,1
143,69,2
143,70,3
143,71,4
143,72,5
143,73,7
143,74,9
143,75,11
143,76,12
143,77,13
143,78,12
143,79,11
143,80,9
143,81,7
143,82,5
143,83,3
143,84,2
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,6
144,-61,6
144,-60,6
144,-59,5
144,-58,5
144,-57,4
144,-56,3
144,-55,2
144,-54,2
144,-53,1
144,-52,1
144,-51,1
144,-1,1
144,0,1
144,66,1
144,67,1
144,68,1
144,69,2
144,70,3
144,71,4
144,72,5
144,73,7
144,74,9
144,75,11
144,76,12
144,77,13
144,78,12
144,79,11
144,80,9
144,81,7
144,82,5
144,83,3
144,84,2
144,85,1
145,-90,2
145,-88,3
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,6
145,-61,6
145,-60,6
145,-59,5
145,-58,4
145,-57,3
145,-56,3
145,-55,2
145,-54,1
145,-53,1
145,-52,1
145,-51,1
145,-1,1
145,0,1
145,66,1
145,67,1
145,68,1
145,69,2
145,70,3
145,71,4
145,72,5
145,73,7
145,74,9
145,75,11
145,76,12
145,77,13
145,78,12
145,79,11
145,80,9
145,81,7
145,82,5
145,83,3
145,84,2
145,85,1
146,-90,2
146,-88,3
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-70,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,6
146,-61,6
146,-60,6
146,-59,5
146,-58,4
146,-57,3
146,-56,2
146,-55,2
146,-54,1
146,-53,1
146,-52,1
146,-1,1
146,0,1
146,66,1
146,67,1
146,68,1
146,69,2
146,70,2
146,71,4
146,72,5
146,73,7
146,74,9
146,75,11
146,76,12
146,77,12
146,78,12
146,79,11
146,80,9
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
147,-90,2
147,-88,3
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-70,1
147,-69,1
147,-68,2
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,6
147,-61,6
147,-60,5
147,-59,5
147,-58,4
147,-57,3
147,-56,2
147,-55,2
147,-54,1
147,-53,1
147,-52,1
147,-1,1
147,0,1
147,66,1
147,67,1
147,68,1
147,69,2
147,70,2
147,71,3
147,72,5
147,73,7
147,74,9
147,75,10
147,76,12
147,77,12
147,78,12
147,79,11
147,80,9
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
148,-90,2
148,-88,3
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-70,1
148,-69,1
148,-68,2
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,6
148,-61,6
148,-60,5
148,-59,4
148,-58,4
148,-57,3
148,-56,2
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-1,1
148,0,1
148,66,1
148,67,1
148,68,1
148,69,2
148,70,2
148,71,3
148,72,5
148,73,6
148,74,8
148,75,10
148,76,12
148,77,12
148,78,12
148,79,10
148,80,8
148,81,6
148,82,4
148,83,3
148,84,1
148,85,1
149,-90,2
149,-88,3
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-71,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,5
149,-63,6
149,-62,6
149,-61,5
149,-60,5
149,-59,4
149,-58,3
149,-57,3
149,-56,2
149,-55,1
149,-54,1
149,-53,1
149,-1,1
149,0,1
149,67,1
149,68,1
149,69,2
149,70,2
149,71,3
149,72,5
149,73,6
149,74,8
149,75,10
149,76,11
149,77,12
149,78,12
149,79,10
149,80,8
149,81,6
149,82,4
149,83,3
149,84,1
149,85,1
150,-90,2
150,-88,3
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,5
150,-63,6
150,-62,6
150,-61,5
150,-60,5
150,-59,4
150,-58,3
150,-57,2
150,-56,2
150,-55,1
150,-54,1
150,-53,1
150,-1,1
150,0,1
150,67,1
150,68,1
150,69,1
150,70,2
150,71,3
150,72,5
150,73,6
150,74,8
150,75,10
150,76,11
150,77,12
150,78,11
150,79,10
150,80,8
150,81,6
150,82,4
150,83,3
150,84,1
150,85,1
151,-90,2
151,-88,3
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-71,1
151,-70,1
151,-69,2
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,5
151,-63,6
151,-62,6
151,-61,5
151,-60,4
151,-59,4
151,-58,3
151,-57,2
151,-56,2
151,-55,1
151,-54,1
151,-53,1
151,-1,1
151,0,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,3
151,72,4
151,73,6
151,74,8
151,75,10
151,76,11
151,77,12
151,78,11
151,79,10
151,80,8
151,81,6
151,82,4
151,83,2
151,84,1
151,85,1
152,-90,2
152,-88,3
152,-87,3
152,-86,2
152,-85,1
152,-84,1
152,-72,1
152,-71,1
152,-70,1
152,-69,2
152,-68,3
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,6
152,-62,5
152,-61,5
152,-60,4
152,-59,3
152,-58,3
152,-57,2
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,-1,1
152,0,1
152,67,1
152,68,1
152,69,1
152,70,2
152,71,3
152,72,4
152,73,6
152,74,8
152,75,10
152,76,11
152,77,11
152,78,11
152,79,10
152,80,8
152,81,6
152,82,4
152,83,2
152,84,1
152,85,1
153,-90,2
153,-88,3
153,-87,3
153,-86,2
153,-85,1
153,-84,1
153,-72,1
153,-71,1
153,-70,1
153,-69,2
153,-68,3
153,-67,4
153,-66,5
153,-65,5
153,-64,6
153,-63,6
153,-62,5
153,-61,5
153,-60,4
153,-59,3
153,-58,3
153,-57,2
153,-56,1
153,-55,1
153,-54,1
153,-1,1
153,0,1
153,67,1
153,68,1
153,69,1
153,70,2
153,71,3
153,72,4
153,73,6
153,74,8
153,75,9
153,76,11
153,77,11
153,78,11
153,79,10
153,80,8
153,81,6
153,82,4
153,83,2
153,84,1
153,85,1
154,-90,2
154,-88,3
154,-87,3
154,-86,2
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,2
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,5
154,-64,6
154,-63,6
154,-62,5
154,-61,5
154,-60,4
154,-59,3
154,-58,2
154,-57,2
154,-56,1
154,-55,1
154,-54,1
154,-1,1
154,0,1
154,67,1
154,68,1
154,69,1
154,70,2
154,71,3
154,72,4
154,73,6
154,74,8
154,75,9
154,76,11
154,77,11
154,78,11
154,79,10
154,80,8
154,81,6
154,82,4
154,83,2
154,84,1
154,85,1
155,-90,2
155,-88,3
155,-87,3
155,-86,2
155,-85,1
155,-84,1
155,-83,1
155,-73,1
155,-72,1
155,-71,1
155,-70,2
155,-69,3
155,-68,3
155,-67,4
155,-66,5
155,-65,6
155,-64,6
155,-63,6
155,-62,5
155,-61,4
155,-60,4
155,-59,3
155,-58,2
155,-57,2
155,-56,1
155,-55,1
155,-54,1
155,-1,1
155,0,2
155,67,1
155,68,1
155,69,1
155,70,2
155,71,3
155,72,4
155,73,6
155,74,7
155,75,9
155,76,10
155,77,11
155,78,11
155,79,9
155,80,8
155,81,6
155,82,4
155,83,2
155,84,1
155,85,1
156,-90,2
156,-88,3
156,-87,3
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-73,1
156,-72,1
156,-71,1
156,-70,2
156,-69,3
156,-68,4
156,-67,5
156,-66,5
156,-65,6
156,-64,6
156,-63,6
156,-62,5
156,-61,4
156,-60,4
156,-59,3
156,-58,2
156,-57,2
156,-56,1
156,-55,1
156,-54,1
156,-1,1
156,0,2
156,67,1
156,68,1
156,69,1
156,70,2
156,71,3
156,72,4
156,73,6
156,74,7
156,75,9
156,76,10
156,77,11
156,78,10
156,79,9
156,80,7
156,81,5
156,82,4
156,83,2
156,84,1
156,85,1
157,-90,2
157,-88,3
157,-87,3
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-73,1
157,-72,1
157,-71,2
157,-70,2
157,-69,3
157,-68,4
157,-67,5
157,-66,6
157,-65,6
157,-64,6
157,-63,5
157,-62,5
157,-61,4
157,-60,3
157,-59,3
157,-58,2
157,-57,2
157,-56,1
157,-55,1
157,-1,1
157,0,2
157,67,1
157,68,1
157,69,1
157,70,2
157,71,3
157,72,4
157,73,5
157,74,7
157,75,9
157,76,10
157,77,11
157,78,10
157,79,9
157,80,7
157,81,5
157,82,4
157,83,2
157,84,1
158,-90,2
158,-88,3
158,-87,3
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-74,1
158,-73,1
158,-72,1
158,-71,2
158,-70,3
158,-69,3
158,-68,4
158,-67,5
