lon,lat,probability
142,68,2
142,69,3
142,70,4
142,71,5
142,72,6
142,73,7
142,74,8
142,75,9
142,76,10
142,77,10
142,78,10
142,79,9
142,80,7
142,81,5
142,82,4
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-70,1
143,-69,1
143,-68,1
143,-67,2
143,-66,2
143,-65,3
143,-64,5
143,-63,6
143,-62,8
143,-61,9
143,-60,11
143,-59,11
143,-58,11
143,-57,11
143,-56,10
143,-55,8
143,-54,7
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,2
143,-48,1
143,-47,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,2
143,69,3
143,70,4
143,71,5
143,72,6
143,73,7
143,74,8
143,75,10
143,76,10
143,77,10
143,78,10
143,79,9
143,80,7
143,81,5
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-70,1
144,-69,1
144,-68,1
144,-67,2
144,-66,2
144,-65,3
144,-64,5
144,-63,6
144,-62,8
144,-61,10
144,-60,11
144,-59,12
144,-58,12
144,-57,11
144,-56,10
144,-55,8
144,-54,7
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,2
144,-48,1
144,-47,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,4
144,71,5
144,72,6
144,73,7
144,74,9
144,75,10
144,76,10
144,77,10
144,78,10
144,79,8
144,80,7
144,81,5
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-70,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,8
145,-61,10
145,-60,11
145,-59,12
145,-58,12
145,-57,11
145,-56,10
145,-55,8
145,-54,7
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,2
145,-48,1
145,-47,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,3
145,69,3
145,70,4
145,71,5
145,72,6
145,73,8
145,74,9
145,75,10
145,76,10
145,77,10
145,78,10
145,79,8
145,80,7
145,81,5
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-70,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,7
146,-62,8
146,-61,10
146,-60,11
146,-59,12
146,-58,12
146,-57,11
146,-56,10
146,-55,9
146,-54,7
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,2
146,-48,1
146,-47,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,3
146,70,4
146,71,5
146,72,6
146,73,8
146,74,9
146,75,10
146,76,10
146,77,10
146,78,10
146,79,8
146,80,7
146,81,5
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
147,-87,1
147,-86,1
147,-85,1
147,-70,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,7
147,-62,8
147,-61,10
147,-60,11
147,-59,12
147,-58,12
147,-57,11
147,-56,10
147,-55,9
147,-54,7
147,-53,5
147,-52,4
147,-51,3
147,-50,2
147,-49,2
147,-48,1
147,-47,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,3
147,70,4
147,71,5
147,72,7
147,73,8
147,74,9
147,75,10
147,76,11
147,77,10
147,78,10
147,79,8
147,80,7
147,81,5
147,82,4
147,83,2
147,84,2
147,85,1
147,86,1
148,-86,1
148,-85,1
148,-70,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,7
148,-62,9
148,-61,10
148,-60,11
148,-59,12
148,-58,12
148,-57,11
148,-56,10
148,-55,9
148,-54,7
148,-53,5
148,-52,4
148,-51,3
148,-50,2
148,-49,2
148,-48,1
148,-47,1
148,63,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,3
148,70,4
148,71,5
148,72,7
148,73,8
148,74,9
148,75,10
148,76,11
148,77,10
148,78,10
148,79,8
148,80,7
148,81,5
148,82,4
148,83,2
148,84,2
148,85,1
148,86,1
149,-85,1
149,-70,1
149,-69,1
149,-68,2
149,-67,2
149,-66,3
149,-65,4
149,-64,6
149,-63,7
149,-62,9
149,-61,10
149,-60,12
149,-59,12
149,-58,12
149,-57,12
149,-56,10
149,-55,9
149,-54,7
149,-53,6
149,-52,4
149,-51,3
149,-50,2
149,-49,1
149,-48,1
149,-47,1
149,63,1
149,64,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,4
149,70,4
149,71,6
149,72,7
149,73,8
149,74,9
149,75,10
149,76,11
149,77,10
149,78,10
149,79,8
149,80,7
149,81,5
149,82,4
149,83,2
149,84,2
149,85,1
149,86,1
150,-85,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,2
150,-66,3
150,-65,4
150,-64,6
150,-63,7
150,-62,9
150,-61,11
150,-60,12
150,-59,12
150,-58,12
150,-57,12
150,-56,10
150,-55,9
150,-54,7
150,-53,6
150,-52,4
150,-51,3
150,-50,2
150,-49,1
150,-48,1
150,-47,1
150,63,1
150,64,1
150,65,1
150,66,2
150,67,2
150,68,3
150,69,4
150,70,5
150,71,6
150,72,7
150,73,8
150,74,10
150,75,10
150,76,11
150,77,10
150,78,10
150,79,8
150,80,7
150,81,5
150,82,3
150,83,2
150,84,2
150,85,1
150,86,1
151,-85,1
151,-71,1
151,-70,1
151,-69,1
151,-68,2
151,-67,2
151,-66,3
151,-65,5
151,-64,6
151,-63,8
151,-62,9
151,-61,11
151,-60,12
151,-59,13
151,-58,13
151,-57,12
151,-56,10
151,-55,9
151,-54,7
151,-53,6
151,-52,4
151,-51,3
151,-50,2
151,-49,1
151,-48,1
151,-47,1
151,63,1
151,64,1
151,65,1
151,66,2
151,67,2
151,68,3
151,69,4
151,70,5
151,71,6
151,72,7
151,73,9
151,74,10
151,75,11
151,76,11
151,77,10
151,78,10
151,79,8
151,80,6
151,81,5
151,82,3
151,83,2
151,84,1
151,85,1
151,86,1
152,-85,1
152,-71,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,8
152,-62,10
152,-61,11
152,-60,12
152,-59,13
152,-58,13
152,-57,12
152,-56,11
152,-55,9
152,-54,7
152,-53,6
152,-52,4
152,-51,3
152,-50,2
152,-49,1
152,-48,1
152,-47,1
152,63,1
152,64,1
152,65,1
152,66,2
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,7
152,73,9
152,74,10
152,75,11
152,76,11
152,77,10
152,78,9
152,79,8
152,80,6
152,81,5
152,82,3
152,83,2
152,84,1
152,85,1
152,86,1
153,-85,1
153,-71,1
153,-70,1
153,-69,1
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,7
153,-63,8
153,-62,10
153,-61,12
153,-60,13
153,-59,13
153,-58,13
153,-57,12
153,-56,11
153,-55,9
153,-54,7
153,-53,5
153,-52,4
153,-51,3
153,-50,2
153,-49,1
153,-48,1
153,-47,1
153,63,1
153,64,1
153,65,1
153,66,2
153,67,2
153,68,3
153,69,4
153,70,5
153,71,6
153,72,7
153,73,9
153,74,10
153,75,11
153,76,11
153,77,10
153,78,9
153,79,8
153,80,6
153,81,5
153,82,3
153,83,2
153,84,1
153,85,1
153,86,1
154,-85,1
154,-71,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,5
154,-64,7
154,-63,9
154,-62,10
154,-61,12
154,-60,13
154,-59,13
154,-58,13
154,-57,12
154,-56,11
154,-55,9
154,-54,7
154,-53,5
154,-52,4
154,-51,3
154,-50,2
154,-49,1
154,-48,1
154,-47,1
154,63,1
154,64,1
154,65,1
154,66,2
154,67,2
154,68,3
154,69,4
154,70,5
154,71,6
154,72,8
154,73,9
154,74,10
154,75,11
154,76,11
154,77,10
154,78,9
154,79,8
154,80,6
154,81,5
154,82,3
154,83,2
154,84,1
154,85,1
154,86,1
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,2
155,-67,3
155,-66,4
155,-65,6
155,-64,7
155,-63,9
155,-62,11
155,-61,12
155,-60,13
155,-59,14
155,-58,13
155,-57,12
155,-56,11
155,-55,9
155,-54,7
155,-53,5
155,-52,4
155,-51,3
155,-50,2
155,-49,1
155,-48,1
155,-47,1
155,63,1
155,64,1
155,65,1
155,66,2
155,67,2
155,68,3
155,69,4
155,70,5
155,71,6
155,72,8
155,73,9
155,74,10
155,75,11
155,76,11
155,77,10
155,78,9
155,79,8
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
155,85,1
155,86,1
156,-85,1
156,-84,1
156,-72,1
156,-71,1
156,-70,1
156,-69,2
156,-68,2
156,-67,3
156,-66,5
156,-65,6
156,-64,8
156,-63,9
156,-62,11
156,-61,13
156,-60,14
156,-59,14
156,-58,13
156,-57,12
156,-56,11
156,-55,9
156,-54,7
156,-53,5
156,-52,4
156,-51,3
156,-50,2
156,-49,1
156,-48,1
156,63,1
156,64,1
156,65,1
156,66,2
156,67,3
156,68,3
156,69,4
156,70,5
156,71,7
156,72,8
156,73,9
156,74,10
156,75,11
156,76,11
156,77,10
156,78,9
156,79,8
156,80,6
156,81,4
156,82,3
156,83,2
156,84,1
156,85,1
156,86,1
157,-85,1
157,-84,1
157,-72,1
157,-71,1
157,-70,1
157,-69,2
157,-68,3
157,-67,4
157,-66,5
157,-65,6
157,-64,8
157,-63,10
157,-62,12
157,-61,13
157,-60,14
157,-59,14
157,-58,14
157,-57,12
157,-56,11
157,-55,9
157,-54,7
157,-53,5
157,-52,4
157,-51,3
157,-50,2
157,-49,1
157,-48,1
157,63,1
157,64,1
157,65,1
157,66,2
157,67,3
157,68,3
157,69,4
157,70,5
157,71,7
157,72,8
157,73,9
157,74,11
157,75,11
157,76,11
157,77,10
157,78,9
157,79,8
157,80,6
157,81,4
157,82,3
157,83,2
157,84,1
157,85,1
158,-85,1
158,-84,1
158,-72,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,4
158,-66,5
158,-65,7
158,-64,8
158,-63,10
158,-62,12
158,-61,13
158,-60,14
158,-59,14
158,-58,14
158,-57,12
158,-56,11
158,-55,9
158,-54,7
158,-53,5
158,-52,4
158,-51,3
158,-50,2
158,-49,1
158,-48,1
158,63,1
158,64,1
158,65,2
158,66,2
158,67,3
158,68,3
158,69,4
158,70,6
158,71,7
158,72,8
158,73,10
158,74,11
158,75,11
158,76,11
158,77,10
158,78,9
158,79,7
158,80,6
158,81,4
158,82,3
158,83,2
158,84,1
158,85,1
159,-85,1
159,-84,1
159,-72,1
159,-71,1
159,-70,2
159,-69,2
159,-68,3
159,-67,4
159,-66,6
159,-65,7
159,-64,9
159,-63,11
159,-62,12
159,-61,14
159,-60,14
159,-59,14
159,-58,14
159,-57,12
159,-56,11
159,-55,9
159,-54,7
159,-53,5
159,-52,4
159,-51,3
159,-50,2
159,-49,1
159,-48,1
159,62,1
159,63,1
159,64,1
159,65,2
159,66,2
159,67,3
159,68,4
159,69,5
159,70,6
159,71,7
159,72,9
159,73,10
159,74,11
159,75,11
159,76,11
159,77,10
159,78,9
159,79,7
159,80,6
159,81,4
159,82,3
159,83,2
159,84,1
159,85,1
160,-85,1
160,-84,1
160,-73,1
160,-72,1
160,-71,1
160,-70,2
160,-69,2
160,-68,3
160,-67,4
160,-66,6
160,-65,8
160,-64,9
160,-63,11
160,-62,13
160,-61,14
160,-60,15
160,-59,15
160,-58,14
160,-57,12
160,-56,11
160,-55,9
160,-54,7
160,-53,5
160,-52,4
160,-51,3
160,-50,2
160,-49,1
160,-48,1
160,62,1
160,63,1
160,64,1
160,65,2
160,66,2
160,67,3
160,68,4
160,69,5
160,70,6
160,71,7
160,72,9
160,73,10
160,74,11
160,75,11
160,76,11
160,77,10
160,78,9
160,79,7
160,80,6
160,81,4
160,82,3
160,83,2
160,84,1
160,85,1
161,-85,1
161,-84,1
161,-73,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,5
161,-66,6
161,-65,8
161,-64,10
161,-63,12
161,-62,13
161,-61,14
161,-60,15
161,-59,15
161,-58,14
161,-57,12
161,-56,11
161,-55,9
161,-54,7
161,-53,5
161,-52,4
161,-51,3
161,-50,2
161,-49,1
161,-48,1
161,62,1
161,63,1
161,64,1
161,65,2
161,66,2
161,67,3
161,68,4
161,69,5
161,70,6
161,71,7
161,72,9
161,73,10
161,74,11
161,75,11
161,76,11
161,77,10
161,78,9
161,79,7
161,80,5
161,81,4
161,82,3
161,83,2
161,84,1
161,85,1
162,-85,1
162,-84,1
162,-83,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,5
162,-66,7
162,-65,8
162,-64,10
162,-63,12
162,-62,14
162,-61,15
162,-60,15
162,-59,15
162,-58,14
162,-57,12
162,-56,11
162,-55,8
162,-54,7
162,-53,5
162,-52,4
162,-51,2
162,-50,2
162,-49,1
162,-48,1
162,62,1
162,63,1
162,64,1
162,65,2
162,66,2
162,67,3
162,68,4
162,69,5
162,70,6
162,71,8
162,72,9
162,73,10
162,74,11
162,75,11
162,76,11
162,77,10
162,78,9
162,79,7
162,80,5
162,81,4
162,82,3
162,83,2
162,84,1
162,85,1
163,-85,1
163,-84,1
163,-83,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,5
163,-66,7
163,-65,9
163,-64,11
163,-63,13
163,-62,14
163,-61,15
163,-60,16
163,-59,15
163,-58,14
163,-57,12
163,-56,10
163,-55,8
163,-54,6
163,-53,5
163,-52,3
163,-51,2
163,-50,2
163,-49,1
163,-48,1
163,62,1
163,63,1
163,64,1
163,65,2
163,66,2
163,67,3
163,68,4
163,69,5
163,70,6
163,71,8
163,72,9
163,73,10
163,74,11
163,75,11
163,76,11
163,77,10
163,78,9
163,79,7
163,80,5
163,81,4
163,82,3
163,83,2
163,84,1
163,85,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,3
164,-68,4
164,-67,6
164,-66,8
164,-65,9
164,-64,11
164,-63,13
164,-62,15
164,-61,16
164,-60,16
164,-59,15
164,-58,14
164,-57,12
164,-56,10
164,-55,8
164,-54,6
164,-53,5
164,-52,3
164,-51,2
164,-50,2
164,-49,1
164,-48,1
164,62,1
164,63,1
164,64,1
164,65,2
164,66,2
164,67,3
164,68,4
164,69,5
164,70,7
164,71,8
164,72,9
164,73,11
164,74,11
164,75,12
164,76,11
164,77,10
164,78,8
164,79,7
164,80,5
164,81,4
164,82,2
164,83,2
164,84,1
164,85,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,4
165,-68,5
165,-67,6
165,-66,8
165,-65,10
165,-64,12
165,-63,14
165,-62,15
165,-61,16
165,-60,16
165,-59,15
165,-58,14
165,-57,12
165,-56,10
165,-55,8
165,-54,6
165,-53,5
165,-52,3
165,-51,2
165,-50,2
165,-49,1
165,-48,1
165,62,1
165,63,1
165,64,1
165,65,2
165,66,2
165,67,3
165,68,4
165,69,5
165,70,7
165,71,8
165,72,10
165,73,11
165,74,11
165,75,12
165,76,11
165,77,10
165,78,8
165,79,7
165,80,5
165,81,3
165,82,2
165,83,2
165,84,1
165,85,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,4
166,-68,5
166,-67,7
166,-66,9
166,-65,11
166,-64,13
166,-63,14
166,-62,16
166,-61,16
166,-60,16
166,-59,15
166,-58,14
166,-57,12
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,3
166,-51,2
166,-50,1
166,-49,1
166,-48,1
166,62,1
166,63,1
166,64,1
166,65,2
166,66,3
166,67,3
166,68,4
166,69,5
166,70,7
166,71,8
166,72,10
166,73,11
166,74,12
166,75,12
166,76,11
166,77,10
166,78,8
166,79,6
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
166,85,1
167,-85,1
167,-84,1
167,-83,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,3
167,-69,4
167,-68,6
167,-67,7
167,-66,9
167,-65,11
167,-64,13
167,-63,15
167,-62,16
167,-61,17
167,-60,16
167,-59,16
167,-58,14
167,-57,12
167,-56,10
167,-55,8
167,-54,6
167,-53,4
167,-52,3
167,-51,2
167,-50,1
167,-49,1
167,-48,1
167,62,1
167,63,1
167,64,1
167,65,2
167,66,3
167,67,3
167,68,4
167,69,6
167,70,7
167,71,9
167,72,10
167,73,11
167,74,12
167,75,12
167,76,11
167,77,10
167,78,8
167,79,6
167,80,5
167,81,3
167,82,2
167,83,1
167,84,1
167,85,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,2
168,-70,3
168,-69,5
168,-68,6
168,-67,8
168,-66,10
168,-65,12
168,-64,14
168,-63,15
168,-62,16
168,-61,17
168,-60,17
168,-59,16
168,-58,14
168,-57,12
168,-56,10
168,-55,8
168,-54,6
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,-49,1
168,62,1
168,63,1
168,64,1
168,65,2
168,66,3
168,67,4
168,68,5
168,69,6
168,70,7
168,71,9
168,72,10
168,73,11
168,74,12
168,75,12
168,76,11
168,77,9
168,78,8
168,79,6
168,80,5
168,81,3
168,82,2
168,83,1
168,84,1
168,85,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,4
169,-69,5
169,-68,6
169,-67,8
169,-66,10
169,-65,12
169,-64,14
169,-63,16
169,-62,17
169,-61,17
169,-60,17
169,-59,16
169,-58,14
169,-57,12
169,-56,10
169,-55,7
169,-54,6
169,-53,4
169,-52,3
169,-51,2
169,-50,1
169,-49,1
169,62,1
169,63,1
169,64,2
169,65,2
169,66,3
169,67,4
169,68,5
169,69,6
169,70,7
169,71,9
169,72,10
169,73,11
169,74,12
169,75,12
169,76,11
169,77,9
169,78,8
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
169,85,1
170,-84,1
170,-83,1
170,-82,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,3
170,-70,4
170,-69,5
170,-68,7
170,-67,9
170,-66,11
170,-65,13
170,-64,15
170,-63,16
170,-62,17
170,-61,17
170,-60,17
170,-59,16
170,-58,14
170,-57,12
170,-56,9
170,-55,7
170,-54,5
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,62,1
170,63,1
170,64,2
170,65,2
170,66,3
170,67,4
170,68,5
170,69,6
170,70,8
170,71,9
170,72,11
170,73,12
170,74,12
170,75,12
170,76,11
170,77,9
170,78,8
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
170,85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,3
171,-70,4
171,-69,6
171,-68,8
171,-67,10
171,-66,12
171,-65,14
171,-64,16
171,-63,17
171,-62,18
171,-61,18
171,-60,17
171,-59,15
171,-58,14
171,-57,11
171,-56,9
171,-55,7
171,-54,5
171,-53,4
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,62,1
171,63,1
171,64,2
171,65,2
171,66,3
171,67,4
171,68,5
171,69,6
171,70,8
171,71,9
171,72,11
171,73,12
171,74,12
171,75,12
171,76,10
171,77,9
171,78,7
171,79,6
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
171,85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,3
172,-70,5
172,-69,6
172,-68,8
172,-67,10
172,-66,12
172,-65,14
172,-64,16
172,-63,17
172,-62,18
172,-61,18
172,-60,17
172,-59,15
172,-58,13
172,-57,11
172,-56,9
172,-55,7
172,-54,5
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,61,1
172,62,1
172,63,1
172,64,2
172,65,2
172,66,3
172,67,4
172,68,5
172,69,7
172,70,8
172,71,10
172,72,11
172,73,12
172,74,12
172,75,11
172,76,10
172,77,9
172,78,7
172,79,6
172,80,4
172,81,3
172,82,2
172,83,1
172,84,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,3
173,-71,4
173,-70,5
173,-69,7
173,-68,9
173,-67,11
173,-66,13
173,-65,15
173,-64,17
173,-63,18
173,-62,18
173,-61,18
173,-60,17
173,-59,15
173,-58,13
173,-57,11
173,-56,9
173,-55,7
173,-54,5
173,-53,4
173,-52,2
173,-51,2
173,-50,1
173,-49,1
173,61,1
173,62,1
173,63,1
173,64,2
173,65,2
173,66,3
173,67,4
173,68,5
173,69,7
173,70,8
173,71,10
173,72,11
173,73,12
173,74,12
173,75,11
173,76,10
173,77,9
173,78,7
173,79,5
173,80,4
173,81,3
173,82,2
173,83,1
173,84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,4
174,-70,6
174,-69,7
174,-68,9
174,-67,11
174,-66,14
174,-65,16
174,-64,17
174,-63,18
174,-62,19
174,-61,18
174,-60,17
174,-59,15
174,-58,13
174,-57,11
174,-56,8
174,-55,6
174,-54,5
174,-53,3
174,-52,2
174,-51,2
174,-50,1
174,-49,1
174,61,1
174,62,1
174,63,1
174,64,2
174,65,2
174,66,3
174,67,4
174,68,6
174,69,7
174,70,9
174,71,10
174,72,11
174,73,12
174,74,12
174,75,11
174,76,10
174,77,9
174,78,7
174,79,5
174,80,4
174,81,3
174,82,2
174,83,1
174,84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,4
175,-70,6
175,-69,8
175,-68,10
175,-67,12
175,-66,14
175,-65,16
175,-64,18
175,-63,19
175,-62,19
175,-61,18
175,-60,17
175,-59,15
175,-58,13
175,-57,10
175,-56,8
175,-55,6
175,-54,5
175,-53,3
175,-52,2
175,-51,1
175,-50,1
175,-49,1
175,61,1
175,62,1
175,63,1
175,64,2
175,65,3
175,66,3
175,67,4
175,68,6
175,69,7
175,70,9
175,71,10
175,72,12
175,73,12
175,74,12
175,75,11
175,76,10
175,77,8
175,78,7
175,79,5
175,80,4
175,81,3
175,82,2
175,83,1
175,84,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,3
176,-72,4
176,-71,5
176,-70,7
176,-69,8
176,-68,11
176,-67,13
176,-66,15
176,-65,17
176,-64,18
176,-63,19
176,-62,19
176,-61,18
176,-60,17
176,-59,15
176,-58,13
176,-57,10
176,-56,8
176,-55,6
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,-50,1
176,61,1
176,62,1
176,63,1
176,64,2
176,65,3
176,66,4
176,67,5
176,68,6
176,69,8
176,70,9
176,71,11
176,72,12
176,73,12
176,74,12
176,75,11
176,76,10
176,77,8
176,78,7
176,79,5
176,80,4
176,81,2
176,82,2
176,83,1
176,84,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,4
177,-71,5
177,-70,7
177,-69,9
177,-68,11
177,-67,13
177,-66,16
177,-65,17
177,-64,19
177,-63,19
177,-62,19
177,-61,18
177,-60,17
177,-59,15
177,-58,12
177,-57,10
177,-56,8
177,-55,6
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,61,1
177,62,1
177,63,1
177,64,2
177,65,3
177,66,4
177,67,5
177,68,6
177,69,8
177,70,9
177,71,11
177,72,12
177,73,12
177,74,12
177,75,11
177,76,10
177,77,8
177,78,6
177,79,5
177,80,3
177,81,2
177,82,2
177,83,1
177,84,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,3
178,-72,4
178,-71,6
178,-70,8
178,-69,10
178,-68,12
178,-67,14
178,-66,16
178,-65,18
178,-64,19
178,-63,20
178,-62,19
178,-61,18
178,-60,17
178,-59,14
178,-58,12
178,-57,10
178,-56,7
178,-55,6
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,61,1
178,62,1
178,63,1
178,64,2
178,65,3
178,66,4
178,67,5
178,68,6
178,69,8
178,70,10
178,71,11
178,72,12
178,73,12
178,74,12
178,75,11
178,76,10
178,77,8
178,78,6
178,79,5
178,80,3
178,81,2
178,82,1
178,83,1
178,84,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,3
179,-73,3
179,-72,5
179,-71,6
179,-70,8
179,-69,10
179,-68,12
179,-67,15
179,-66,17
179,-65,18
179,-64,19
179,-63,20
179,-62,19
179,-61,18
179,-60,16
179,-59,14
179,-58,12
179,-57,9
179,-56,7
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,61,1
179,62,1
179,63,2
179,64,2
179,65,3
179,66,4
179,67,5
179,68,7
179,69,8
179,70,10
179,71,11
179,72,12
179,73,12
179,74,12
179,75,11
179,76,9
179,77,8
179,78,6
179,79,5
179,80,3
179,81,2
179,82,1
179,83,1
179,84,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,4
180,-72,5
180,-71,7
180,-70,9
180,-69,11
180,-68,13
180,-67,15
180,-66,17
180,-65,19
180,-64,20
180,-63,20
180,-62,20
180,-61,18
180,-60,16
180,-59,14
180,-58,12
180,-57,9
180,-56,7
180,-55,5
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,61,1
180,62,1
180,63,2
180,64,2
180,65,3
180,66,4
180,67,5
180,68,7
180,69,9
180,70,10
180,71,12
180,72,12
180,73,13
180,74,12
180,75,11
180,76,9
180,77,8
180,78,6
180,79,4
180,80,3
180,81,2
180,82,1
180,83,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,2
-179,-75,2
-179,-74,3
-179,-73,4
-179,-72,6
-179,-71,8
-179,-70,10
-179,-69,12
-179,-68,14
-179,-67,16
-179,-66,18
-179,-65,20
-179,-64,20
-179,-63,20
-179,-62,20
-179,-61,18
-179,-60,16
-179,-59,13
-179,-58,11
-179,-57,9
-179,-56,7
-179,-55,5
-179,-54,3
-179,-53,2
-179,-52,2
-179,-51,1
-179,-50,1
-179,61,1
-179,62,1
-179,63,2
-179,64,2
-179,65,3
-179,66,4
-179,67,6
-179,68,7
-179,69,9
-179,70,11
-179,71,12
-179,72,13
-179,73,13
-179,74,12
-179,75,11
-179,76,9
-179,77,7
-179,78,6
-179,79,4
-179,80,3
-179,81,2
-179,82,1
-179,83,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
