lon,lat,probability
144,68,4
144,69,5
144,70,6
144,71,8
144,72,10
144,73,11
144,74,12
144,75,12
144,76,12
144,77,11
144,78,10
144,79,8
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,6
145,-62,8
145,-61,10
145,-60,12
145,-59,13
145,-58,14
145,-57,15
145,-56,14
145,-55,13
145,-54,11
145,-53,9
145,-52,7
145,-51,5
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,62,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,4
145,69,5
145,70,7
145,71,8
145,72,10
145,73,11
145,74,12
145,75,13
145,76,12
145,77,11
145,78,10
145,79,8
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,6
146,-62,8
146,-61,10
146,-60,12
146,-59,14
146,-58,15
146,-57,15
146,-56,14
146,-55,13
146,-54,11
146,-53,9
146,-52,7
146,-51,5
146,-50,4
146,-49,3
146,-48,2
146,-47,1
146,-46,1
146,62,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,3
146,68,4
146,69,5
146,70,7
146,71,8
146,72,10
146,73,11
146,74,12
146,75,13
146,76,12
146,77,11
146,78,9
146,79,8
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,8
147,-61,11
147,-60,13
147,-59,14
147,-58,15
147,-57,15
147,-56,14
147,-55,13
147,-54,11
147,-53,9
147,-52,7
147,-51,5
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-46,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,3
147,68,4
147,69,5
147,70,7
147,71,8
147,72,10
147,73,11
147,74,12
147,75,13
147,76,12
147,77,11
147,78,9
147,79,8
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,7
148,-62,9
148,-61,11
148,-60,13
148,-59,14
148,-58,15
148,-57,15
148,-56,15
148,-55,13
148,-54,11
148,-53,9
148,-52,7
148,-51,5
148,-50,4
148,-49,3
148,-48,2
148,-47,1
148,-46,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,3
148,68,4
148,69,6
148,70,7
148,71,9
148,72,10
148,73,12
148,74,13
148,75,13
148,76,12
148,77,11
148,78,9
148,79,7
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,7
149,-62,9
149,-61,11
149,-60,13
149,-59,15
149,-58,16
149,-57,16
149,-56,15
149,-55,13
149,-54,11
149,-53,9
149,-52,7
149,-51,5
149,-50,4
149,-49,3
149,-48,2
149,-47,1
149,-46,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,3
149,68,4
149,69,6
149,70,7
149,71,9
149,72,10
149,73,12
149,74,13
149,75,13
149,76,12
149,77,11
149,78,9
149,79,7
149,80,5
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,4
150,-64,6
150,-63,8
150,-62,10
150,-61,12
150,-60,14
150,-59,15
150,-58,16
150,-57,16
150,-56,15
150,-55,13
150,-54,11
150,-53,9
150,-52,7
150,-51,5
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,5
150,69,6
150,70,7
150,71,9
150,72,11
150,73,12
150,74,13
150,75,13
150,76,12
150,77,11
150,78,9
150,79,7
150,80,5
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-70,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,6
151,-63,8
151,-62,10
151,-61,12
151,-60,14
151,-59,16
151,-58,16
151,-57,16
151,-56,15
151,-55,13
151,-54,11
151,-53,9
151,-52,7
151,-51,5
151,-50,4
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,62,1
151,63,1
151,64,2
151,65,2
151,66,3
151,67,4
151,68,5
151,69,6
151,70,8
151,71,9
151,72,11
151,73,12
151,74,13
151,75,13
151,76,12
151,77,11
151,78,9
151,79,7
151,80,5
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,6
152,-63,8
152,-62,11
152,-61,13
152,-60,15
152,-59,16
152,-58,16
152,-57,16
152,-56,15
152,-55,13
152,-54,11
152,-53,9
152,-52,7
152,-51,5
152,-50,4
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,62,1
152,63,1
152,64,2
152,65,2
152,66,3
152,67,4
152,68,5
152,69,6
152,70,8
152,71,9
152,72,11
152,73,12
152,74,13
152,75,13
152,76,12
152,77,11
152,78,9
152,79,7
152,80,5
152,81,4
152,82,2
152,83,2
152,84,1
152,85,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-70,1
153,-69,1
153,-68,2
153,-67,2
153,-66,4
153,-65,5
153,-64,7
153,-63,9
153,-62,11
153,-61,13
153,-60,15
153,-59,16
153,-58,17
153,-57,16
153,-56,15
153,-55,13
153,-54,11
153,-53,9
153,-52,7
153,-51,5
153,-50,4
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,62,1
153,63,1
153,64,2
153,65,2
153,66,3
153,67,4
153,68,5
153,69,6
153,70,8
153,71,10
153,72,11
153,73,12
153,74,13
153,75,13
153,76,12
153,77,11
153,78,9
153,79,7
153,80,5
153,81,4
153,82,2
153,83,2
153,84,1
153,85,1
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,5
154,-64,7
154,-63,9
154,-62,12
154,-61,14
154,-60,15
154,-59,17
154,-58,17
154,-57,17
154,-56,15
154,-55,13
154,-54,11
154,-53,9
154,-52,7
154,-51,5
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,4
154,68,5
154,69,6
154,70,8
154,71,10
154,72,11
154,73,13
154,74,13
154,75,13
154,76,12
154,77,11
154,78,9
154,79,7
154,80,5
154,81,3
154,82,2
154,83,1
154,84,1
154,85,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,4
155,-65,6
155,-64,8
155,-63,10
155,-62,12
155,-61,14
155,-60,16
155,-59,17
155,-58,17
155,-57,17
155,-56,15
155,-55,13
155,-54,11
155,-53,9
155,-52,7
155,-51,5
155,-50,4
155,-49,2
155,-48,2
155,-47,1
155,-46,1
155,62,1
155,63,1
155,64,2
155,65,2
155,66,3
155,67,4
155,68,5
155,69,7
155,70,8
155,71,10
155,72,12
155,73,13
155,74,13
155,75,13
155,76,12
155,77,10
155,78,9
155,79,7
155,80,5
155,81,3
155,82,2
155,83,1
155,84,1
155,85,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,6
156,-64,8
156,-63,10
156,-62,13
156,-61,15
156,-60,16
156,-59,17
156,-58,18
156,-57,17
156,-56,15
156,-55,13
156,-54,11
156,-53,9
156,-52,7
156,-51,5
156,-50,4
156,-49,2
156,-48,2
156,-47,1
156,-46,1
156,62,1
156,63,1
156,64,2
156,65,2
156,66,3
156,67,4
156,68,5
156,69,7
156,70,8
156,71,10
156,72,12
156,73,13
156,74,13
156,75,13
156,76,12
156,77,10
156,78,8
156,79,7
156,80,5
156,81,3
156,82,2
156,83,1
156,84,1
156,85,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,6
157,-64,9
157,-63,11
157,-62,13
157,-61,15
157,-60,17
157,-59,18
157,-58,18
157,-57,17
157,-56,15
157,-55,13
157,-54,11
157,-53,9
157,-52,7
157,-51,5
157,-50,3
157,-49,2
157,-48,2
157,-47,1
157,-46,1
157,62,1
157,63,1
157,64,2
157,65,2
157,66,3
157,67,4
157,68,5
157,69,7
157,70,9
157,71,10
157,72,12
157,73,13
157,74,13
157,75,13
157,76,12
157,77,10
157,78,8
157,79,6
157,80,5
157,81,3
157,82,2
157,83,1
157,84,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,2
158,-67,4
158,-66,5
158,-65,7
158,-64,9
158,-63,11
158,-62,14
158,-61,16
158,-60,17
158,-59,18
158,-58,18
158,-57,17
158,-56,15
158,-55,13
158,-54,11
158,-53,9
158,-52,6
158,-51,5
158,-50,3
158,-49,2
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,1
158,64,2
158,65,2
158,66,3
158,67,4
158,68,6
158,69,7
158,70,9
158,71,11
158,72,12
158,73,13
158,74,14
158,75,13
158,76,12
158,77,10
158,78,8
158,79,6
158,80,5
158,81,3
158,82,2
158,83,1
158,84,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,5
159,-65,7
159,-64,10
159,-63,12
159,-62,14
159,-61,16
159,-60,18
159,-59,18
159,-58,18
159,-57,17
159,-56,15
159,-55,13
159,-54,11
159,-53,8
159,-52,6
159,-51,5
159,-50,3
159,-49,2
159,-48,2
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,1
159,64,2
159,65,3
159,66,3
159,67,4
159,68,6
159,69,7
159,70,9
159,71,11
159,72,12
159,73,13
159,74,14
159,75,13
159,76,12
159,77,10
159,78,8
159,79,6
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,6
160,-65,8
160,-64,10
160,-63,13
160,-62,15
160,-61,17
160,-60,18
160,-59,19
160,-58,18
160,-57,17
160,-56,15
160,-55,13
160,-54,11
160,-53,8
160,-52,6
160,-51,5
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,-46,1
160,61,1
160,62,1
160,63,1
160,64,2
160,65,3
160,66,3
160,67,5
160,68,6
160,69,8
160,70,9
160,71,11
160,72,13
160,73,14
160,74,14
160,75,13
160,76,12
160,77,10
160,78,8
160,79,6
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,5
161,-66,6
161,-65,8
161,-64,11
161,-63,13
161,-62,16
161,-61,17
161,-60,19
161,-59,19
161,-58,19
161,-57,17
161,-56,15
161,-55,13
161,-54,10
161,-53,8
161,-52,6
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,-46,1
161,61,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,4
161,67,5
161,68,6
161,69,8
161,70,10
161,71,11
161,72,13
161,73,14
161,74,14
161,75,13
161,76,12
161,77,10
161,78,8
161,79,6
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,5
162,-66,7
162,-65,9
162,-64,11
162,-63,14
162,-62,16
162,-61,18
162,-60,19
162,-59,19
162,-58,19
162,-57,17
162,-56,15
162,-55,13
162,-54,10
162,-53,8
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,61,1
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,5
162,68,6
162,69,8
162,70,10
162,71,12
162,72,13
162,73,14
162,74,14
162,75,13
162,76,12
162,77,10
162,78,8
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,5
163,-66,7
163,-65,10
163,-64,12
163,-63,15
163,-62,17
163,-61,19
163,-60,19
163,-59,20
163,-58,19
163,-57,17
163,-56,15
163,-55,13
163,-54,10
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,61,1
163,62,1
163,63,1
163,64,2
163,65,3
163,66,4
163,67,5
163,68,6
163,69,8
163,70,10
163,71,12
163,72,13
163,73,14
163,74,14
163,75,13
163,76,11
163,77,10
163,78,8
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,6
164,-66,8
164,-65,10
164,-64,13
164,-63,15
164,-62,17
164,-61,19
164,-60,20
164,-59,20
164,-58,19
164,-57,17
164,-56,15
164,-55,12
164,-54,10
164,-53,8
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,61,1
164,62,1
164,63,2
164,64,2
164,65,3
164,66,4
164,67,5
164,68,7
164,69,8
164,70,10
164,71,12
164,72,13
164,73,14
164,74,14
164,75,13
164,76,11
164,77,9
164,78,7
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,6
165,-66,8
165,-65,11
165,-64,13
165,-63,16
165,-62,18
165,-61,19
165,-60,20
165,-59,20
165,-58,19
165,-57,17
165,-56,15
165,-55,12
165,-54,10
165,-53,7
165,-52,6
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,61,1
165,62,1
165,63,2
165,64,2
165,65,3
165,66,4
165,67,5
165,68,7
165,69,9
165,70,11
165,71,12
165,72,14
165,73,14
165,74,14
165,75,13
165,76,11
165,77,9
165,78,7
165,79,5
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,2
166,-70,2
166,-69,3
166,-68,5
166,-67,7
166,-66,9
166,-65,12
166,-64,14
166,-63,17
166,-62,19
166,-61,20
166,-60,20
166,-59,20
166,-58,19
166,-57,17
166,-56,15
166,-55,12
166,-54,10
166,-53,7
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,61,1
166,62,1
166,63,2
166,64,2
166,65,3
166,66,4
166,67,6
166,68,7
166,69,9
166,70,11
166,71,13
166,72,14
166,73,14
166,74,14
166,75,13
166,76,11
166,77,9
166,78,7
166,79,5
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,5
167,-67,7
167,-66,10
167,-65,12
167,-64,15
167,-63,17
167,-62,19
167,-61,20
167,-60,21
167,-59,20
167,-58,19
167,-57,17
167,-56,14
167,-55,12
167,-54,9
167,-53,7
167,-52,5
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,61,1
167,62,1
167,63,2
167,64,2
167,65,3
167,66,4
167,67,6
167,68,7
167,69,9
167,70,11
167,71,13
167,72,14
167,73,15
167,74,14
167,75,13
167,76,11
167,77,9
167,78,7
167,79,5
167,80,4
167,81,2
167,82,2
167,83,1
167,84,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,8
168,-66,10
168,-65,13
168,-64,15
168,-63,18
168,-62,20
168,-61,21
168,-60,21
168,-59,20
168,-58,19
168,-57,17
168,-56,14
168,-55,12
168,-54,9
168,-53,7
168,-52,5
168,-51,4
168,-50,2
168,-49,2
168,-48,1
168,-47,1
168,61,1
168,62,1
168,63,2
168,64,2
168,65,3
168,66,4
168,67,6
168,68,8
168,69,10
168,70,11
168,71,13
168,72,14
168,73,15
168,74,14
168,75,13
168,76,11
168,77,9
168,78,7
168,79,5
168,80,4
168,81,2
168,82,2
168,83,1
168,84,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,4
169,-68,6
169,-67,8
169,-66,11
169,-65,14
169,-64,16
169,-63,18
169,-62,20
169,-61,21
169,-60,21
169,-59,20
169,-58,19
169,-57,17
169,-56,14
169,-55,11
169,-54,9
169,-53,7
169,-52,5
169,-51,3
169,-50,2
169,-49,2
169,-48,1
169,-47,1
169,61,1
169,62,1
169,63,2
169,64,3
169,65,3
169,66,5
169,67,6
169,68,8
169,69,10
169,70,12
169,71,13
169,72,15
169,73,15
169,74,14
169,75,13
169,76,11
169,77,9
169,78,7
169,79,5
169,80,3
169,81,2
169,82,2
169,83,1
169,84,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,3
170,-69,5
170,-68,7
170,-67,9
170,-66,12
170,-65,14
170,-64,17
170,-63,19
170,-62,21
170,-61,21
170,-60,21
170,-59,20
170,-58,19
170,-57,16
170,-56,14
170,-55,11
170,-54,8
170,-53,6
170,-52,5
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,60,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,4
170,66,5
170,67,6
170,68,8
170,69,10
170,70,12
170,71,14
170,72,15
170,73,15
170,74,14
170,75,13
170,76,11
170,77,9
170,78,7
170,79,5
170,80,3
170,81,2
170,82,1
170,83,1
170,84,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,3
171,-70,4
171,-69,5
171,-68,7
171,-67,10
171,-66,12
171,-65,15
171,-64,17
171,-63,20
171,-62,21
171,-61,22
171,-60,21
171,-59,20
171,-58,18
171,-57,16
171,-56,13
171,-55,11
171,-54,8
171,-53,6
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,60,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,4
171,66,5
171,67,7
171,68,8
171,69,10
171,70,12
171,71,14
171,72,15
171,73,15
171,74,14
171,75,13
171,76,11
171,77,8
171,78,6
171,79,5
171,80,3
171,81,2
171,82,1
171,83,1
171,84,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,3
172,-70,4
172,-69,6
172,-68,8
172,-67,10
172,-66,13
172,-65,16
172,-64,18
172,-63,20
172,-62,21
172,-61,22
172,-60,22
172,-59,20
172,-58,18
172,-57,16
172,-56,13
172,-55,10
172,-54,8
172,-53,6
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,4
172,66,5
172,67,7
172,68,9
172,69,11
172,70,13
172,71,14
172,72,15
172,73,15
172,74,14
172,75,13
172,76,10
172,77,8
172,78,6
172,79,4
172,80,3
172,81,2
172,82,1
172,83,1
172,84,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,5
173,-69,6
173,-68,9
173,-67,11
173,-66,14
173,-65,16
173,-64,19
173,-63,21
173,-62,22
173,-61,22
173,-60,22
173,-59,20
173,-58,18
173,-57,15
173,-56,13
173,-55,10
173,-54,8
173,-53,6
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,2
173,63,2
173,64,3
173,65,4
173,66,5
173,67,7
173,68,9
173,69,11
173,70,13
173,71,15
173,72,15
173,73,15
173,74,14
173,75,12
173,76,10
173,77,8
173,78,6
173,79,4
173,80,3
173,81,2
173,82,1
173,83,1
173,84,1
174,-84,1
174,-83,1
174,-82,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,3
174,-71,4
174,-70,5
174,-69,7
174,-68,9
174,-67,12
174,-66,14
174,-65,17
174,-64,19
174,-63,21
174,-62,22
174,-61,22
174,-60,22
174,-59,20
174,-58,18
174,-57,15
174,-56,12
174,-55,10
174,-54,7
174,-53,5
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,60,1
174,61,1
174,62,2
174,63,2
174,64,3
174,65,4
174,66,6
174,67,7
174,68,9
174,69,11
174,70,13
174,71,15
174,72,16
174,73,15
174,74,14
174,75,12
174,76,10
174,77,8
174,78,6
174,79,4
174,80,3
174,81,2
174,82,1
174,83,1
174,84,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,3
175,-71,4
175,-70,5
175,-69,7
175,-68,10
175,-67,12
175,-66,15
175,-65,18
175,-64,20
175,-63,21
175,-62,22
175,-61,22
175,-60,22
175,-59,20
175,-58,17
175,-57,15
175,-56,12
175,-55,9
175,-54,7
175,-53,5
175,-52,4
175,-51,2
175,-50,2
175,-49,1
175,-48,1
175,60,1
175,61,1
175,62,2
175,63,2
175,64,3
175,65,4
175,66,6
175,67,8
175,68,10
175,69,12
175,70,14
175,71,15
175,72,16
175,73,15
175,74,14
175,75,12
175,76,10
175,77,8
175,78,6
175,79,4
175,80,3
175,81,2
175,82,1
175,83,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,4
176,-70,6
176,-69,8
176,-68,10
176,-67,13
176,-66,16
176,-65,18
176,-64,20
176,-63,22
176,-62,23
176,-61,23
176,-60,21
176,-59,20
176,-58,17
176,-57,14
176,-56,12
176,-55,9
176,-54,7
176,-53,5
176,-52,3
176,-51,2
176,-50,1
176,-49,1
176,-48,1
176,60,1
176,61,1
176,62,2
176,63,3
176,64,3
176,65,5
176,66,6
176,67,8
176,68,10
176,69,12
176,70,14
176,71,15
176,72,16
176,73,15
176,74,14
176,75,12
176,76,10
176,77,8
176,78,6
176,79,4
176,80,3
176,81,2
176,82,1
176,83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,5
177,-70,6
177,-69,9
177,-68,11
177,-67,14
177,-66,16
177,-65,19
177,-64,21
177,-63,22
177,-62,23
177,-61,23
177,-60,21
177,-59,19
177,-58,17
177,-57,14
177,-56,11
177,-55,9
177,-54,6
177,-53,5
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,60,1
177,61,1
177,62,2
177,63,3
177,64,4
177,65,5
177,66,6
177,67,8
177,68,10
177,69,13
177,70,14
177,71,16
177,72,16
177,73,15
177,74,14
177,75,12
177,76,10
177,77,7
177,78,5
177,79,4
177,80,3
177,81,2
177,82,1
177,83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,3
178,-72,4
178,-71,5
178,-70,7
178,-69,9
178,-68,12
178,-67,14
178,-66,17
178,-65,19
178,-64,21
178,-63,22
178,-62,23
178,-61,23
178,-60,21
178,-59,19
178,-58,16
178,-57,14
178,-56,11
178,-55,8
178,-54,6
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,60,1
178,61,1
178,62,2
178,63,3
178,64,4
178,65,5
178,66,7
178,67,9
178,68,11
178,69,13
178,70,15
178,71,16
178,72,16
178,73,15
178,74,14
178,75,12
178,76,10
178,77,7
178,78,5
178,79,4
178,80,3
178,81,2
178,82,1
178,83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,3
179,-72,4
179,-71,6
179,-70,7
179,-69,10
179,-68,12
179,-67,15
179,-66,17
179,-65,20
179,-64,21
179,-63,23
179,-62,23
179,-61,22
179,-60,21
179,-59,19
179,-58,16
179,-57,13
179,-56,10
179,-55,8
179,-54,6
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,59,1
179,60,1
179,61,1
179,62,2
179,63,3
179,64,4
179,65,5
179,66,7
179,67,9
179,68,11
179,69,13
179,70,15
179,71,16
179,72,16
179,73,15
179,74,14
179,75,12
179,76,9
179,77,7
179,78,5
179,79,4
179,80,2
179,81,2
179,82,1
179,83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,3
180,-72,4
180,-71,6
180,-70,8
180,-69,10
180,-68,13
180,-67,15
180,-66,18
180,-65,20
180,-64,22
180,-63,23
180,-62,23
180,-61,22
180,-60,21
180,-59,18
180,-58,16
180,-57,13
180,-56,10
180,-55,8
180,-54,6
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,-49,1
180,59,1
180,60,1
180,61,2
180,62,2
180,63,3
180,64,4
180,65,6
180,66,7
180,67,9
180,68,12
180,69,14
180,70,15
180,71,16
180,72,16
180,73,15
180,74,14
180,75,12
180,76,9
180,77,7
180,78,5
180,79,4
180,80,2
180,81,2
180,82,1
180,83,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,2
-179,-75,2
-179,-74,3
-179,-73,4
-179,-72,5
-179,-71,7
-179,-70,9
-179,-69,11
-179,-68,14
-179,-67,16
-179,-66,19
-179,-65,21
-179,-64,22
-179,-63,23
-179,-62,23
-179,-61,22
-179,-60,20
-179,-59,18
-179,-58,15
-179,-57,12
-179,-56,9
-179,-55,7
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,2
-179,-50,1
-179,-49,1
-179,59,1
-179,60,1
-179,61,2
-179,62,2
-179,63,3
-179,64,5
-179,65,6
-179,66,8
-179,67,10
-179,68,12
-179,69,14
-179,70,16
-179,71,17
-179,72,17
-179,73,15
-179,74,14
-179,75,11
-179,76,9
-179,77,7
-179,78,5
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,4
-178,-72,5
-178,-71,7
-178,-70,9
-178,-69,12
-178,-68,14
-178,-67,17
-178,-66,19
-178,-65,21
-178,-64,23
-178,-63,23
-178,-62,23
-178,-61,22
-178,-60,20
-178,-59,17
-178,-58,15
-178,-57,12
-178,-56,9
-178,-55,7
-178,-54,5
-178,-53,3
-178,-52,2
-178,-51,1
-178,-50,1
-178,59,1
-178,60,1
-178,61,2
-178,62,3
-178,63,3
-178,64,5
-178,65,6
-178,66,8
-178,67,10
