lon,lat,probability
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,3
142,-63,4
142,-62,6
142,-61,8
142,-60,10
142,-59,12
142,-58,14
142,-57,15
142,-56,16
142,-55,16
142,-54,15
142,-53,13
142,-52,11
142,-51,9
142,-50,7
142,-49,5
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,1
142,62,1
142,63,1
142,64,2
142,65,3
142,66,4
142,67,5
142,68,7
142,69,9
142,70,11
142,71,12
142,72,14
142,73,14
142,74,14
142,75,13
142,76,11
142,77,9
142,78,7
142,79,5
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,4
143,-62,6
143,-61,8
143,-60,10
143,-59,12
143,-58,14
143,-57,16
143,-56,16
143,-55,16
143,-54,15
143,-53,13
143,-52,11
143,-51,9
143,-50,7
143,-49,5
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,-1,1
143,0,1
143,62,1
143,63,1
143,64,2
143,65,3
143,66,4
143,67,5
143,68,7
143,69,9
143,70,11
143,71,13
143,72,14
143,73,14
143,74,14
143,75,13
143,76,11
143,77,9
143,78,7
143,79,5
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-68,1
144,-67,1
144,-66,1
144,-65,2
144,-64,3
144,-63,5
144,-62,6
144,-61,8
144,-60,11
144,-59,13
144,-58,15
144,-57,16
144,-56,17
144,-55,16
144,-54,15
144,-53,13
144,-52,11
144,-51,9
144,-50,7
144,-49,5
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,0,1
144,61,1
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,6
144,68,7
144,69,9
144,70,11
144,71,13
144,72,14
144,73,14
144,74,14
144,75,13
144,76,11
144,77,9
144,78,7
144,79,5
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-68,1
145,-67,1
145,-66,1
145,-65,2
145,-64,3
145,-63,5
145,-62,7
145,-61,9
145,-60,11
145,-59,13
145,-58,15
145,-57,16
145,-56,17
145,-55,16
145,-54,15
145,-53,13
145,-52,11
145,-51,9
145,-50,7
145,-49,5
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,0,1
145,61,1
145,62,1
145,63,1
145,64,2
145,65,3
145,66,4
145,67,6
145,68,7
145,69,9
145,70,11
145,71,13
145,72,14
145,73,15
145,74,14
145,75,13
145,76,11
145,77,9
145,78,7
145,79,5
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
145,85,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,2
146,-83,1
146,-82,1
146,-81,1
146,-68,1
146,-67,1
146,-66,2
146,-65,2
146,-64,4
146,-63,5
146,-62,7
146,-61,9
146,-60,11
146,-59,14
146,-58,15
146,-57,17
146,-56,17
146,-55,17
146,-54,15
146,-53,13
146,-52,11
146,-51,9
146,-50,7
146,-49,5
146,-48,3
146,-47,2
146,-46,1
146,-45,1
146,0,1
146,61,1
146,62,1
146,63,1
146,64,2
146,65,3
146,66,4
146,67,6
146,68,8
146,69,10
146,70,12
146,71,13
146,72,14
146,73,15
146,74,14
146,75,13
146,76,11
146,77,9
146,78,7
146,79,5
146,80,4
146,81,3
146,82,2
146,83,1
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,2
147,-86,2
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-81,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,5
147,-62,7
147,-61,10
147,-60,12
147,-59,14
147,-58,16
147,-57,17
147,-56,17
147,-55,17
147,-54,15
147,-53,13
147,-52,11
147,-51,9
147,-50,7
147,-49,5
147,-48,3
147,-47,2
147,-46,1
147,-45,1
147,61,1
147,62,1
147,63,2
147,64,2
147,65,3
147,66,4
147,67,6
147,68,8
147,69,10
147,70,12
147,71,14
147,72,15
147,73,15
147,74,14
147,75,13
147,76,11
147,77,9
147,78,7
147,79,5
147,80,4
147,81,3
147,82,2
147,83,1
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,2
148,-84,2
148,-83,1
148,-82,1
148,-81,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,6
148,-62,8
148,-61,10
148,-60,12
148,-59,15
148,-58,16
148,-57,17
148,-56,18
148,-55,17
148,-54,16
148,-53,13
148,-52,11
148,-51,9
148,-50,7
148,-49,5
148,-48,3
148,-47,2
148,-46,1
148,-45,1
148,61,1
148,62,1
148,63,2
148,64,2
148,65,3
148,66,5
148,67,6
148,68,8
148,69,10
148,70,12
148,71,14
148,72,15
148,73,15
148,74,14
148,75,13
148,76,11
148,77,9
148,78,7
148,79,5
148,80,4
148,81,3
148,82,2
148,83,1
148,84,1
148,85,1
149,-88,1
149,-87,2
149,-86,2
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-81,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,4
149,-63,6
149,-62,8
149,-61,10
149,-60,13
149,-59,15
149,-58,17
149,-57,18
149,-56,18
149,-55,17
149,-54,16
149,-53,13
149,-52,11
149,-51,9
149,-50,6
149,-49,5
149,-48,3
149,-47,2
149,-46,1
149,-45,1
149,61,1
149,62,1
149,63,2
149,64,2
149,65,3
149,66,5
149,67,6
149,68,8
149,69,10
149,70,12
149,71,14
149,72,15
149,73,15
149,74,14
149,75,13
149,76,11
149,77,9
149,78,7
149,79,5
149,80,4
149,81,3
149,82,2
149,83,1
149,84,1
149,85,1
150,-88,1
150,-87,2
150,-86,2
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-81,1
150,-69,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,4
150,-63,6
150,-62,8
150,-61,11
150,-60,13
150,-59,15
150,-58,17
150,-57,18
150,-56,18
150,-55,17
150,-54,16
150,-53,13
150,-52,11
150,-51,9
150,-50,6
150,-49,5
150,-48,3
150,-47,2
150,-46,1
150,-45,1
150,61,1
150,62,1
150,63,2
150,64,2
150,65,3
150,66,5
150,67,6
150,68,8
150,69,11
150,70,13
150,71,14
150,72,15
150,73,15
150,74,14
150,75,13
150,76,11
150,77,9
150,78,7
150,79,5
150,80,4
150,81,3
150,82,2
150,83,1
150,84,1
150,85,1
151,-88,1
151,-87,2
151,-86,2
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-69,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,5
151,-63,7
151,-62,9
151,-61,11
151,-60,14
151,-59,16
151,-58,18
151,-57,18
151,-56,18
151,-55,17
151,-54,16
151,-53,13
151,-52,11
151,-51,8
151,-50,6
151,-49,4
151,-48,3
151,-47,2
151,-46,1
151,-45,1
151,61,1
151,62,1
151,63,2
151,64,2
151,65,4
151,66,5
151,67,7
151,68,9
151,69,11
151,70,13
151,71,14
151,72,15
151,73,15
151,74,15
151,75,13
151,76,11
151,77,9
151,78,7
151,79,5
151,80,4
151,81,2
151,82,2
151,83,1
151,84,1
151,85,1
152,-88,1
152,-87,2
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-69,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,5
152,-63,7
152,-62,9
152,-61,12
152,-60,14
152,-59,16
152,-58,18
152,-57,19
152,-56,19
152,-55,18
152,-54,16
152,-53,13
152,-52,11
152,-51,8
152,-50,6
152,-49,4
152,-48,3
152,-47,2
152,-46,1
152,-45,1
152,61,1
152,62,1
152,63,2
152,64,3
152,65,4
152,66,5
152,67,7
152,68,9
152,69,11
152,70,13
152,71,15
152,72,16
152,73,16
152,74,15
152,75,13
152,76,11
152,77,9
152,78,7
152,79,5
152,80,3
152,81,2
152,82,2
152,83,1
152,84,1
152,85,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-69,1
153,-68,1
153,-67,2
153,-66,2
153,-65,4
153,-64,5
153,-63,7
153,-62,10
153,-61,12
153,-60,15
153,-59,17
153,-58,18
153,-57,19
153,-56,19
153,-55,18
153,-54,16
153,-53,13
153,-52,11
153,-51,8
153,-50,6
153,-49,4
153,-48,3
153,-47,2
153,-46,1
153,-45,1
153,61,1
153,62,1
153,63,2
153,64,3
153,65,4
153,66,5
153,67,7
153,68,9
153,69,11
153,70,13
153,71,15
153,72,16
153,73,16
153,74,15
153,75,13
153,76,11
153,77,9
153,78,7
153,79,5
153,80,3
153,81,2
153,82,2
153,83,1
153,84,1
153,85,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,8
154,-62,10
154,-61,13
154,-60,15
154,-59,17
154,-58,19
154,-57,19
154,-56,19
154,-55,18
154,-54,16
154,-53,13
154,-52,10
154,-51,8
154,-50,6
154,-49,4
154,-48,3
154,-47,2
154,-46,1
154,-45,1
154,61,1
154,62,1
154,63,2
154,64,3
154,65,4
154,66,5
154,67,7
154,68,9
154,69,11
154,70,14
154,71,15
154,72,16
154,73,16
154,74,15
154,75,13
154,76,11
154,77,9
154,78,7
154,79,5
154,80,3
154,81,2
154,82,2
154,83,1
154,84,1
154,85,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-70,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,6
155,-63,8
155,-62,11
155,-61,13
155,-60,16
155,-59,18
155,-58,19
155,-57,19
155,-56,19
155,-55,18
155,-54,15
155,-53,13
155,-52,10
155,-51,8
155,-50,6
155,-49,4
155,-48,3
155,-47,2
155,-46,1
155,61,1
155,62,1
155,63,2
155,64,3
155,65,4
155,66,6
155,67,7
155,68,9
155,69,12
155,70,14
155,71,15
155,72,16
155,73,16
155,74,15
155,75,13
155,76,11
155,77,9
155,78,6
155,79,5
155,80,3
155,81,2
155,82,2
155,83,1
155,84,1
155,85,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-70,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,6
156,-63,9
156,-62,11
156,-61,14
156,-60,16
156,-59,18
156,-58,19
156,-57,20
156,-56,19
156,-55,18
156,-54,15
156,-53,13
156,-52,10
156,-51,8
156,-50,5
156,-49,4
156,-48,2
156,-47,2
156,-46,1
156,61,1
156,62,1
156,63,2
156,64,3
156,65,4
156,66,6
156,67,8
156,68,10
156,69,12
156,70,14
156,71,16
156,72,16
156,73,16
156,74,15
156,75,13
156,76,11
156,77,8
156,78,6
156,79,5
156,80,3
156,81,2
156,82,2
156,83,1
156,84,1
156,85,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,5
157,-64,7
157,-63,9
157,-62,12
157,-61,14
157,-60,17
157,-59,18
157,-58,20
157,-57,20
157,-56,19
157,-55,17
157,-54,15
157,-53,13
157,-52,10
157,-51,7
157,-50,5
157,-49,4
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,1
157,63,2
157,64,3
157,65,4
157,66,6
157,67,8
157,68,10
157,69,12
157,70,14
157,71,16
157,72,16
157,73,16
157,74,15
157,75,13
157,76,11
157,77,8
157,78,6
157,79,5
157,80,3
157,81,2
157,82,2
157,83,1
157,84,1
157,85,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,2
158,-66,3
158,-65,5
158,-64,7
158,-63,9
158,-62,12
158,-61,15
158,-60,17
158,-59,19
158,-58,20
158,-57,20
158,-56,19
158,-55,17
158,-54,15
158,-53,12
158,-52,10
158,-51,7
158,-50,5
158,-49,3
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,3
158,65,4
158,66,6
158,67,8
158,68,10
158,69,12
158,70,15
158,71,16
158,72,17
158,73,16
158,74,15
158,75,13
158,76,11
158,77,8
158,78,6
158,79,5
158,80,3
158,81,2
158,82,2
158,83,1
158,84,1
158,85,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,2
159,-66,4
159,-65,5
159,-64,7
159,-63,10
159,-62,13
159,-61,15
159,-60,17
159,-59,19
159,-58,20
159,-57,20
159,-56,19
159,-55,17
159,-54,15
159,-53,12
159,-52,9
159,-51,7
159,-50,5
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,2
159,64,3
159,65,4
159,66,6
159,67,8
159,68,10
159,69,13
159,70,15
159,71,16
159,72,17
159,73,16
159,74,15
159,75,13
159,76,11
159,77,8
159,78,6
159,79,4
159,80,3
159,81,2
159,82,2
159,83,1
159,84,1
159,85,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,6
160,-64,8
160,-63,10
160,-62,13
160,-61,16
160,-60,18
160,-59,19
160,-58,20
160,-57,20
160,-56,19
160,-55,17
160,-54,15
160,-53,12
160,-52,9
160,-51,7
160,-50,5
160,-49,3
160,-48,2
160,-47,1
160,-46,1
160,61,1
160,62,1
160,63,2
160,64,3
160,65,5
160,66,6
160,67,8
160,68,11
160,69,13
160,70,15
160,71,16
160,72,17
160,73,16
160,74,15
160,75,13
160,76,11
160,77,8
160,78,6
160,79,4
160,80,3
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,6
161,-64,8
161,-63,11
161,-62,13
161,-61,16
161,-60,18
161,-59,20
161,-58,20
161,-57,20
161,-56,19
161,-55,17
161,-54,14
161,-53,11
161,-52,9
161,-51,6
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,61,1
161,62,1
161,63,2
161,64,3
161,65,5
161,66,7
161,67,9
161,68,11
161,69,13
161,70,15
161,71,17
161,72,17
161,73,16
161,74,15
161,75,13
161,76,11
161,77,8
161,78,6
161,79,4
161,80,3
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,5
162,-65,6
162,-64,9
162,-63,11
162,-62,14
162,-61,16
162,-60,19
162,-59,20
162,-58,21
162,-57,20
162,-56,19
162,-55,17
162,-54,14
162,-53,11
162,-52,8
162,-51,6
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,-46,1
162,61,1
162,62,2
162,63,2
162,64,3
162,65,5
162,66,7
162,67,9
162,68,11
162,69,14
162,70,16
162,71,17
162,72,17
162,73,17
162,74,15
162,75,13
162,76,11
162,77,8
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
162,83,1
162,84,1
162,85,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,2
163,-67,3
163,-66,5
163,-65,7
163,-64,9
163,-63,12
163,-62,14
163,-61,17
163,-60,19
163,-59,20
163,-58,21
163,-57,20
163,-56,19
163,-55,16
163,-54,14
163,-53,11
163,-52,8
163,-51,6
163,-50,4
163,-49,3
163,-48,2
163,-47,1
163,61,1
163,62,2
163,63,2
163,64,4
163,65,5
163,66,7
163,67,9
163,68,12
163,69,14
163,70,16
163,71,17
163,72,17
163,73,17
163,74,15
163,75,13
163,76,10
163,77,8
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
163,84,1
163,85,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,5
164,-65,7
164,-64,10
164,-63,12
164,-62,15
164,-61,17
164,-60,19
164,-59,20
164,-58,21
164,-57,20
164,-56,18
164,-55,16
164,-54,13
164,-53,11
164,-52,8
164,-51,6
164,-50,4
164,-49,2
164,-48,2
164,-47,1
164,60,1
164,61,1
164,62,2
164,63,3
164,64,4
164,65,5
164,66,7
164,67,9
164,68,12
164,69,14
164,70,16
164,71,17
164,72,17
164,73,17
164,74,15
164,75,13
164,76,10
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
164,84,1
164,85,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,10
165,-63,13
165,-62,15
165,-61,18
165,-60,19
165,-59,20
165,-58,21
165,-57,20
165,-56,18
165,-55,16
165,-54,13
165,-53,10
165,-52,8
165,-51,5
165,-50,4
165,-49,2
165,-48,1
165,-47,1
165,60,1
165,61,1
165,62,2
165,63,3
165,64,4
165,65,5
165,66,7
165,67,10
165,68,12
165,69,14
165,70,16
165,71,17
165,72,18
165,73,17
165,74,15
165,75,13
165,76,10
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
165,84,1
165,85,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,6
166,-65,8
166,-64,11
166,-63,13
166,-62,16
166,-61,18
166,-60,20
166,-59,21
166,-58,21
166,-57,20
166,-56,18
166,-55,15
166,-54,13
166,-53,10
166,-52,7
166,-51,5
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,2
166,63,3
166,64,4
166,65,6
166,66,8
166,67,10
166,68,12
166,69,15
166,70,17
166,71,18
166,72,18
166,73,17
166,74,15
166,75,13
166,76,10
166,77,8
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
166,84,1
166,85,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,2
167,-68,3
167,-67,5
167,-66,6
167,-65,9
167,-64,11
167,-63,14
167,-62,16
167,-61,18
167,-60,20
167,-59,21
167,-58,21
167,-57,19
167,-56,18
167,-55,15
167,-54,12
167,-53,9
167,-52,7
167,-51,5
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,2
167,63,3
167,64,4
167,65,6
167,66,8
167,67,10
167,68,13
167,69,15
167,70,17
167,71,18
167,72,18
167,73,17
167,74,15
167,75,13
167,76,10
167,77,8
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,5
168,-66,7
168,-65,9
168,-64,12
168,-63,14
168,-62,17
168,-61,19
168,-60,20
168,-59,21
168,-58,20
168,-57,19
168,-56,17
168,-55,15
168,-54,12
168,-53,9
168,-52,7
168,-51,5
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,60,1
168,61,1
168,62,2
168,63,3
168,64,4
168,65,6
168,66,8
168,67,10
168,68,13
168,69,15
168,70,17
168,71,18
168,72,18
168,73,17
168,74,15
168,75,13
168,76,10
168,77,8
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
168,85,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,3
169,-68,4
169,-67,5
169,-66,7
169,-65,10
169,-64,12
169,-63,15
169,-62,17
169,-61,19
169,-60,20
169,-59,21
169,-58,20
169,-57,19
169,-56,17
169,-55,14
169,-54,11
169,-53,9
169,-52,6
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,60,1
169,61,1
169,62,2
169,63,3
169,64,4
169,65,6
169,66,8
169,67,11
169,68,13
169,69,16
169,70,17
169,71,18
169,72,18
169,73,17
169,74,15
169,75,13
169,76,10
169,77,8
169,78,5
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
169,84,1
170,-87,1
170,-86,1
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,3
170,-68,4
170,-67,6
170,-66,8
170,-65,10
170,-64,12
170,-63,15
170,-62,17
170,-61,19
170,-60,20
170,-59,21
170,-58,20
170,-57,19
170,-56,16
170,-55,14
170,-54,11
170,-53,8
170,-52,6
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,60,1
170,61,1
170,62,2
170,63,3
170,64,5
170,65,6
170,66,9
170,67,11
170,68,14
170,69,16
170,70,18
170,71,18
170,72,18
170,73,17
170,74,15
170,75,12
170,76,10
170,77,7
170,78,5
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
170,84,1
171,-87,1
171,-86,1
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,2
171,-69,3
171,-68,5
171,-67,6
171,-66,8
171,-65,10
171,-64,13
171,-63,15
171,-62,17
171,-61,19
171,-60,20
171,-59,21
171,-58,20
171,-57,18
171,-56,16
171,-55,13
171,-54,11
171,-53,8
171,-52,6
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,60,1
171,61,1
171,62,2
171,63,3
171,64,5
171,65,7
171,66,9
171,67,11
171,68,14
171,69,16
171,70,18
171,71,19
171,72,18
171,73,17
171,74,15
171,75,12
171,76,10
171,77,7
171,78,5
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,1
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,2
172,-70,3
172,-69,4
172,-68,5
172,-67,7
172,-66,9
172,-65,11
172,-64,13
172,-63,16
172,-62,18
172,-61,19
172,-60,20
172,-59,20
172,-58,20
172,-57,18
172,-56,16
172,-55,13
172,-54,10
172,-53,8
172,-52,5
172,-51,4
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,2
172,63,3
172,64,5
172,65,7
172,66,9
172,67,12
172,68,14
172,69,17
172,70,18
172,71,19
172,72,18
172,73,17
172,74,15
172,75,12
172,76,10
172,77,7
172,78,5
172,79,4
172,80,2
172,81,2
172,82,1
172,83,1
172,84,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,2
173,-70,3
173,-69,4
173,-68,5
173,-67,7
173,-66,9
173,-65,11
173,-64,14
173,-63,16
173,-62,18
173,-61,20
173,-60,20
173,-59,20
173,-58,19
173,-57,17
173,-56,15
173,-55,12
173,-54,10
173,-53,7
173,-52,5
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,2
173,63,4
173,64,5
173,65,7
173,66,9
173,67,12
173,68,15
173,69,17
173,70,18
173,71,19
173,72,19
173,73,17
173,74,15
173,75,12
173,76,10
173,77,7
173,78,5
173,79,4
173,80,2
173,81,2
173,82,1
173,83,1
173,84,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,2
174,-70,3
174,-69,4
174,-68,6
174,-67,7
174,-66,10
174,-65,12
174,-64,14
174,-63,16
174,-62,18
174,-61,20
174,-60,20
174,-59,20
174,-58,19
174,-57,17
174,-56,15
174,-55,12
174,-54,9
174,-53,7
174,-52,5
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,60,1
174,61,2
174,62,2
174,63,4
174,64,5
174,65,7
174,66,10
174,67,12
174,68,15
174,69,17
174,70,19
174,71,19
174,72,19
174,73,17
174,74,15
174,75,12
174,76,9
174,77,7
174,78,5
174,79,3
174,80,2
174,81,2
174,82,1
174,83,1
174,84,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,2
175,-71,2
175,-70,3
175,-69,5
175,-68,6
175,-67,8
175,-66,10
175,-65,12
175,-64,15
175,-63,17
175,-62,18
175,-61,20
175,-60,20
175,-59,20
175,-58,19
175,-57,17
175,-56,14
175,-55,11
175,-54,9
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,60,1
175,61,2
175,62,3
175,63,4
175,64,6
175,65,8
175,66,10
175,67,13
175,68,15
175,69,18
175,70,19
175,71,19
175,72,19
175,73,17
175,74,15
175,75,12
175,76,9
175,77,7
175,78,5
175,79,3
175,80,2
175,81,2
175,82,1
175,83,1
175,84,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,2
176,-71,3
176,-70,4
176,-69,5
176,-68,6
176,-67,8
176,-66,10
176,-65,13
176,-64,15
176,-63,17
176,-62,19
176,-61,20
176,-60,20
176,-59,20
176,-58,18
176,-57,16
176,-56,14
176,-55,11
176,-54,8
176,-53,6
176,-52,4
176,-51,3
