lon,lat,probability
106,-58,12
106,-57,14
106,-56,16
106,-55,17
106,-54,17
106,-53,16
106,-52,15
106,-51,13
106,-50,11
106,-49,9
106,-48,7
106,-47,5
106,-46,3
106,-45,2
106,-44,2
106,-43,1
106,-42,1
106,-1,1
106,0,2
106,60,1
106,61,1
106,62,2
106,63,3
106,64,4
106,65,6
106,66,8
106,67,10
106,68,12
106,69,14
106,70,16
106,71,18
106,72,19
106,73,20
106,74,20
106,75,19
106,76,18
106,77,16
106,78,13
106,79,11
106,80,8
106,81,6
106,82,4
106,83,2
106,84,1
106,85,1
107,-90,2
107,-88,3
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,2
107,-63,3
107,-62,4
107,-61,6
107,-60,8
107,-59,10
107,-58,13
107,-57,15
107,-56,16
107,-55,17
107,-54,17
107,-53,16
107,-52,15
107,-51,13
107,-50,11
107,-49,9
107,-48,7
107,-47,5
107,-46,3
107,-45,2
107,-44,1
107,-43,1
107,-42,1
107,-1,1
107,0,2
107,60,1
107,61,1
107,62,2
107,63,3
107,64,4
107,65,6
107,66,7
107,67,9
107,68,12
107,69,14
107,70,16
107,71,18
107,72,19
107,73,20
107,74,20
107,75,20
107,76,18
107,77,16
107,78,14
107,79,11
107,80,8
107,81,6
107,82,4
107,83,2
107,84,1
107,85,1
108,-90,2
108,-88,3
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,2
108,-63,3
108,-62,4
108,-61,6
108,-60,8
108,-59,11
108,-58,13
108,-57,15
108,-56,16
108,-55,17
108,-54,17
108,-53,16
108,-52,15
108,-51,13
108,-50,11
108,-49,9
108,-48,6
108,-47,5
108,-46,3
108,-45,2
108,-44,1
108,-43,1
108,-42,1
108,-1,1
108,0,2
108,60,1
108,61,1
108,62,2
108,63,3
108,64,4
108,65,5
108,66,7
108,67,9
108,68,11
108,69,13
108,70,16
108,71,17
108,72,19
108,73,20
108,74,20
108,75,20
108,76,18
108,77,16
108,78,14
108,79,11
108,80,8
108,81,6
108,82,4
108,83,3
108,84,1
108,85,1
109,-90,2
109,-88,3
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-65,1
109,-64,2
109,-63,3
109,-62,4
109,-61,6
109,-60,9
109,-59,11
109,-58,13
109,-57,15
109,-56,17
109,-55,17
109,-54,17
109,-53,16
109,-52,15
109,-51,13
109,-50,10
109,-49,8
109,-48,6
109,-47,5
109,-46,3
109,-45,2
109,-44,1
109,-43,1
109,-42,1
109,-1,1
109,0,2
109,60,1
109,61,1
109,62,2
109,63,3
109,64,4
109,65,5
109,66,7
109,67,9
109,68,11
109,69,13
109,70,15
109,71,17
109,72,19
109,73,20
109,74,20
109,75,20
109,76,19
109,77,17
109,78,14
109,79,11
109,80,9
109,81,6
109,82,4
109,83,3
109,84,1
109,85,1
110,-90,2
110,-88,3
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-65,1
110,-64,2
110,-63,3
110,-62,4
110,-61,6
110,-60,9
110,-59,11
110,-58,14
110,-57,16
110,-56,17
110,-55,17
110,-54,17
110,-53,16
110,-52,14
110,-51,12
110,-50,10
110,-49,8
110,-48,6
110,-47,4
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,-1,1
110,0,2
110,60,1
110,61,1
110,62,2
110,63,2
110,64,4
110,65,5
110,66,6
110,67,8
110,68,10
110,69,13
110,70,15
110,71,17
110,72,19
110,73,20
110,74,20
110,75,20
110,76,19
110,77,17
110,78,14
110,79,12
110,80,9
110,81,6
110,82,4
110,83,3
110,84,1
110,85,1
111,-90,2
111,-88,3
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,7
111,-60,9
111,-59,12
111,-58,14
111,-57,16
111,-56,17
111,-55,17
111,-54,17
111,-53,16
111,-52,14
111,-51,12
111,-50,10
111,-49,8
111,-48,6
111,-47,4
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,2
111,61,1
111,62,1
111,63,2
111,64,3
111,65,5
111,66,6
111,67,8
111,68,10
111,69,12
111,70,15
111,71,17
111,72,18
111,73,20
111,74,20
111,75,20
111,76,19
111,77,17
111,78,15
111,79,12
111,80,9
111,81,6
111,82,4
111,83,3
111,84,2
111,85,1
112,-90,2
112,-88,3
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,7
112,-60,9
112,-59,12
112,-58,14
112,-57,16
112,-56,17
112,-55,17
112,-54,17
112,-53,15
112,-52,14
112,-51,12
112,-50,9
112,-49,7
112,-48,5
112,-47,4
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,2
112,61,1
112,62,1
112,63,2
112,64,3
112,65,4
112,66,6
112,67,8
112,68,10
112,69,12
112,70,14
112,71,16
112,72,18
112,73,20
112,74,20
112,75,20
112,76,19
112,77,17
112,78,15
112,79,12
112,80,9
112,81,7
112,82,4
112,83,3
112,84,2
112,85,1
113,-90,2
113,-88,3
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,7
113,-60,10
113,-59,12
113,-58,15
113,-57,16
113,-56,17
113,-55,17
113,-54,17
113,-53,15
113,-52,13
113,-51,11
113,-50,9
113,-49,7
113,-48,5
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,2
113,61,1
113,62,1
113,63,2
113,64,3
113,65,4
113,66,6
113,67,7
113,68,9
113,69,12
113,70,14
113,71,16
113,72,18
113,73,20
113,74,20
113,75,20
113,76,19
113,77,17
113,78,15
113,79,12
113,80,9
113,81,7
113,82,5
113,83,3
113,84,2
113,85,1
114,-90,2
114,-88,3
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,5
114,-61,7
114,-60,10
114,-59,13
114,-58,15
114,-57,17
114,-56,17
114,-55,17
114,-54,17
114,-53,15
114,-52,13
114,-51,11
114,-50,9
114,-49,7
114,-48,5
114,-47,4
114,-46,2
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,2
114,61,1
114,62,1
114,63,2
114,64,3
114,65,4
114,66,5
114,67,7
114,68,9
114,69,11
114,70,13
114,71,16
114,72,18
114,73,19
114,74,20
114,75,20
114,76,19
114,77,18
114,78,15
114,79,12
114,80,10
114,81,7
114,82,5
114,83,3
114,84,2
114,85,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,8
115,-60,10
115,-59,13
115,-58,15
115,-57,17
115,-56,18
115,-55,17
115,-54,16
115,-53,15
115,-52,13
115,-51,10
115,-50,8
115,-49,6
115,-48,5
115,-47,3
115,-46,2
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,2
115,61,1
115,62,1
115,63,2
115,64,3
115,65,4
115,66,5
115,67,7
115,68,9
115,69,11
115,70,13
115,71,15
115,72,18
115,73,19
115,74,20
115,75,20
115,76,20
115,77,18
115,78,15
115,79,13
115,80,10
115,81,7
115,82,5
115,83,3
115,84,2
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,8
116,-60,11
116,-59,13
116,-58,15
116,-57,17
116,-56,18
116,-55,17
116,-54,16
116,-53,14
116,-52,12
116,-51,10
116,-50,8
116,-49,6
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,61,1
116,62,1
116,63,2
116,64,3
116,65,4
116,66,5
116,67,6
116,68,8
116,69,11
116,70,13
116,71,15
116,72,17
116,73,19
116,74,20
116,75,20
116,76,20
116,77,18
116,78,16
116,79,13
116,80,10
116,81,7
116,82,5
116,83,3
116,84,2
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,8
117,-60,11
117,-59,13
117,-58,16
117,-57,17
117,-56,18
117,-55,17
117,-54,16
117,-53,14
117,-52,12
117,-51,10
117,-50,8
117,-49,6
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,61,1
117,62,1
117,63,2
117,64,2
117,65,3
117,66,5
117,67,6
117,68,8
117,69,10
117,70,12
117,71,15
117,72,17
117,73,19
117,74,20
117,75,20
117,76,20
117,77,18
117,78,16
117,79,13
117,80,10
117,81,7
117,82,5
117,83,3
117,84,2
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-65,1
118,-64,2
118,-63,3
118,-62,6
118,-61,8
118,-60,11
118,-59,14
118,-58,16
118,-57,17
118,-56,18
118,-55,17
118,-54,16
118,-53,14
118,-52,11
118,-51,9
118,-50,7
118,-49,5
118,-48,4
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,61,1
118,62,1
118,63,2
118,64,2
118,65,3
118,66,4
118,67,6
118,68,8
118,69,10
118,70,12
118,71,14
118,72,17
118,73,19
118,74,20
118,75,20
118,76,20
118,77,18
118,78,16
118,79,13
118,80,10
118,81,7
118,82,5
118,83,3
118,84,2
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,8
119,-60,11
119,-59,14
119,-58,16
119,-57,17
119,-56,17
119,-55,17
119,-54,15
119,-53,13
119,-52,11
119,-51,9
119,-50,7
119,-49,5
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,61,1
119,62,1
119,63,1
119,64,2
119,65,3
119,66,4
119,67,6
119,68,7
119,69,9
119,70,12
119,71,14
119,72,16
119,73,18
119,74,20
119,75,20
119,76,20
119,77,18
119,78,16
119,79,13
119,80,10
119,81,7
119,82,5
119,83,3
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,9
120,-60,11
120,-59,14
120,-58,16
120,-57,17
120,-56,17
120,-55,16
120,-54,15
120,-53,13
120,-52,10
120,-51,8
120,-50,6
120,-49,5
120,-48,3
120,-47,2
120,-46,2
120,-45,1
120,-44,1
120,-1,1
120,0,2
120,62,1
120,63,1
120,64,2
120,65,3
120,66,4
120,67,5
120,68,7
120,69,9
120,70,11
120,71,14
120,72,16
120,73,18
120,74,20
120,75,20
120,76,20
120,77,18
120,78,16
120,79,13
120,80,10
120,81,7
120,82,5
120,83,3
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,9
121,-60,11
121,-59,14
121,-58,16
121,-57,17
121,-56,17
121,-55,16
121,-54,14
121,-53,12
121,-52,10
121,-51,8
121,-50,6
121,-49,4
121,-48,3
121,-47,2
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,2
121,62,1
121,63,1
121,64,2
121,65,3
121,66,4
121,67,5
121,68,7
121,69,9
121,70,11
121,71,14
121,72,16
121,73,18
121,74,19
121,75,20
121,76,20
121,77,18
121,78,16
121,79,13
121,80,10
121,81,7
121,82,5
121,83,3
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,9
122,-60,12
122,-59,14
122,-58,16
122,-57,17
122,-56,17
122,-55,16
122,-54,14
122,-53,12
122,-52,10
122,-51,7
122,-50,6
122,-49,4
122,-48,3
122,-47,2
122,-46,1
122,-45,1
122,-44,1
122,-1,1
122,0,2
122,62,1
122,63,1
122,64,2
122,65,3
122,66,4
122,67,5
122,68,7
122,69,9
122,70,11
122,71,13
122,72,16
122,73,18
122,74,19
122,75,20
122,76,20
122,77,18
122,78,16
122,79,13
122,80,10
122,81,8
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,9
123,-60,12
123,-59,14
123,-58,16
123,-57,17
123,-56,16
123,-55,15
123,-54,13
123,-53,11
123,-52,9
123,-51,7
123,-50,5
123,-49,4
123,-48,3
123,-47,2
123,-46,1
123,-45,1
123,-44,1
123,-1,1
123,0,2
123,62,1
123,63,1
123,64,2
123,65,2
123,66,3
123,67,5
123,68,6
123,69,8
123,70,10
123,71,13
123,72,15
123,73,17
123,74,19
123,75,20
123,76,20
123,77,19
123,78,16
123,79,14
123,80,11
123,81,8
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,12
124,-59,14
124,-58,16
124,-57,16
124,-56,16
124,-55,15
124,-54,13
124,-53,11
124,-52,9
124,-51,7
124,-50,5
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-44,1
124,-1,1
124,0,2
124,62,1
124,63,1
124,64,2
124,65,2
124,66,3
124,67,5
124,68,6
124,69,8
124,70,10
124,71,13
124,72,15
124,73,17
124,74,19
124,75,20
124,76,20
124,77,19
124,78,16
124,79,14
124,80,11
124,81,8
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,9
125,-60,12
125,-59,14
125,-58,15
125,-57,16
125,-56,15
125,-55,14
125,-54,12
125,-53,10
125,-52,8
125,-51,6
125,-50,5
125,-49,3
125,-48,2
125,-47,2
125,-46,1
125,-45,1
125,-44,1
125,-1,1
125,0,2
125,62,1
125,63,1
125,64,2
125,65,2
125,66,3
125,67,4
125,68,6
125,69,8
125,70,10
125,71,12
125,72,15
125,73,17
125,74,19
125,75,20
125,76,20
125,77,19
125,78,16
125,79,14
125,80,11
125,81,8
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,12
126,-59,14
126,-58,15
126,-57,16
126,-56,15
126,-55,14
126,-54,12
126,-53,10
126,-52,8
126,-51,6
126,-50,4
126,-49,3
126,-48,2
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,-1,1
126,0,2
126,62,1
126,63,1
126,64,1
126,65,2
126,66,3
126,67,4
126,68,6
126,69,7
126,70,9
126,71,12
126,72,14
126,73,17
126,74,18
126,75,20
126,76,20
126,77,19
126,78,16
126,79,14
126,80,11
126,81,8
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,12
127,-59,14
127,-58,15
127,-57,15
127,-56,14
127,-55,13
127,-54,11
127,-53,9
127,-52,7
127,-51,5
127,-50,4
127,-49,3
127,-48,2
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,-1,1
127,0,2
127,62,1
127,63,1
127,64,1
127,65,2
127,66,3
127,67,4
127,68,5
127,69,7
127,70,9
127,71,12
127,72,14
127,73,16
127,74,18
127,75,19
127,76,19
127,77,18
127,78,16
127,79,14
127,80,11
127,81,8
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,9
128,-60,11
128,-59,13
128,-58,14
128,-57,15
128,-56,14
128,-55,12
128,-54,10
128,-53,8
128,-52,7
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-1,1
128,0,2
128,62,1
128,63,1
128,64,1
128,65,2
128,66,3
128,67,4
128,68,5
128,69,7
128,70,9
128,71,11
128,72,14
128,73,16
128,74,18
128,75,19
128,76,19
128,77,18
128,78,16
128,79,14
128,80,11
128,81,8
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,9
129,-60,11
129,-59,13
129,-58,14
129,-57,14
129,-56,13
129,-55,12
129,-54,10
129,-53,8
129,-52,6
129,-51,5
129,-50,3
129,-49,3
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,-1,1
129,0,2
129,62,1
129,63,1
129,64,1
129,65,2
129,66,3
129,67,4
129,68,5
129,69,7
129,70,9
129,71,11
129,72,13
129,73,16
129,74,18
129,75,19
129,76,19
129,77,18
129,78,16
129,79,14
129,80,11
129,81,8
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,3
130,-63,4
130,-62,7
130,-61,9
130,-60,11
130,-59,13
130,-58,14
130,-57,13
130,-56,13
130,-55,11
130,-54,9
130,-53,7
130,-52,6
130,-51,4
130,-50,3
130,-49,2
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-1,1
130,0,2
130,62,1
130,63,1
130,64,1
130,65,2
130,66,2
130,67,3
130,68,5
130,69,6
130,70,8
130,71,11
130,72,13
130,73,15
130,74,17
130,75,19
130,76,19
130,77,18
130,78,16
130,79,14
130,80,11
130,81,8
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,1
131,-64,3
131,-63,4
131,-62,7
131,-61,9
131,-60,11
131,-59,13
131,-58,13
131,-57,13
131,-56,12
131,-55,10
131,-54,9
131,-53,7
131,-52,5
131,-51,4
131,-50,3
131,-49,2
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,2
131,63,1
131,64,1
131,65,2
131,66,2
131,67,3
131,68,5
131,69,6
131,70,8
131,71,10
131,72,13
131,73,15
131,74,17
131,75,19
131,76,19
131,77,18
131,78,16
131,79,14
131,80,11
131,81,8
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,1
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,11
132,-59,12
132,-58,13
132,-57,12
132,-56,11
132,-55,10
132,-54,8
132,-53,6
132,-52,5
132,-51,4
132,-50,3
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,63,1
132,64,1
132,65,2
132,66,2
132,67,3
132,68,4
132,69,6
132,70,8
132,71,10
132,72,12
132,73,15
132,74,17
132,75,18
132,76,19
132,77,18
132,78,16
132,79,14
132,80,11
132,81,8
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,12
133,-58,12
133,-57,12
133,-56,11
133,-55,9
133,-54,7
133,-53,6
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,2
133,63,1
133,64,1
133,65,2
133,66,2
133,67,3
133,68,4
133,69,6
133,70,7
133,71,10
133,72,12
133,73,14
133,74,17
133,75,18
133,76,19
133,77,18
133,78,16
133,79,14
133,80,11
133,81,8
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,11
134,-58,12
134,-57,11
134,-56,10
134,-55,8
134,-54,7
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,2
134,63,1
134,64,1
134,65,1
134,66,2
134,67,3
134,68,4
134,69,5
134,70,7
134,71,9
134,72,12
134,73,14
134,74,16
134,75,18
134,76,18
134,77,18
134,78,16
134,79,14
134,80,11
134,81,8
134,82,5
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,10
135,-59,11
135,-58,11
135,-57,10
135,-56,9
135,-55,8
135,-54,6
135,-53,5
135,-52,4
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,2
135,63,1
135,64,1
135,65,1
135,66,2
135,67,3
135,68,4
135,69,5
135,70,7
135,71,9
135,72,11
135,73,14
135,74,16
135,75,18
135,76,18
135,77,18
135,78,16
135,79,14
135,80,11
135,81,8
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,9
136,-60,10
136,-59,11
136,-58,11
136,-57,10
136,-56,9
136,-55,7
136,-54,6
136,-53,4
136,-52,3
136,-51,3
136,-50,2
136,-49,1
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,2
136,63,1
136,64,1
136,65,1
136,66,2
136,67,3
136,68,4
136,69,5
136,70,7
136,71,9
136,72,11
136,73,14
136,74,16
136,75,17
136,76,18
136,77,18
136,78,16
136,79,13
136,80,11
136,81,8
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,7
137,-61,9
137,-60,10
137,-59,10
137,-58,10
137,-57,9
137,-56,8
137,-55,7
137,-54,5
137,-53,4
137,-52,3
137,-51,2
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,2
137,63,1
137,64,1
137,65,1
137,66,2
137,67,2
137,68,3
137,69,5
137,70,6
137,71,8
137,72,11
137,73,13
137,74,16
137,75,17
137,76,18
137,77,17
137,78,16
137,79,13
137,80,10
137,81,8
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,5
138,-62,7
138,-61,9
138,-60,10
138,-59,10
138,-58,10
138,-57,9
138,-56,7
138,-55,6
138,-54,5
138,-53,4
138,-52,3
138,-51,2
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,2
138,63,1
138,64,1
138,65,1
138,66,2
138,67,2
138,68,3
138,69,5
138,70,6
138,71,8
138,72,10
138,73,13
138,74,15
138,75,17
138,76,18
138,77,17
138,78,16
138,79,13
138,80,10
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,5
139,-62,7
139,-61,9
139,-60,9
139,-59,10
139,-58,9
139,-57,8
139,-56,7
139,-55,6
139,-54,4
139,-53,3
139,-52,3
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,2
139,63,1
139,64,1
139,65,1
139,66,2
139,67,2
139,68,3
139,69,4
139,70,6
139,71,8
139,72,10
139,73,13
139,74,15
139,75,17
139,76,18
139,77,17
139,78,16
139,79,13
139,80,10
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,1
140,-65,3
140,-64,4
140,-63,6
140,-62,7
140,-61,8
140,-60,9
140,-59,9
140,-58,9
140,-57,8
140,-56,6
140,-55,5
140,-54,4
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,1
140,66,2
140,67,2
140,68,3
140,69,4
140,70,6
140,71,8
140,72,10
140,73,12
140,74,15
140,75,16
140,76,17
140,77,17
140,78,16
140,79,13
140,80,10
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,6
141,-62,7
141,-61,8
141,-60,9
141,-59,9
141,-58,8
141,-57,7
141,-56,6
141,-55,5
141,-54,4
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-1,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,4
141,70,6
141,71,7
141,72,10
141,73,12
141,74,14
141,75,16
141,76,17
141,77,17
141,78,15
141,79,13
141,80,10
141,81,7
141,82,5
141,83,3
141,84,2
141,85,1
142,-90,2
142,-88,3
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,6
142,-62,7
142,-61,8
142,-60,9
142,-59,8
142,-58,8
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,2
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,-1,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,3
142,69,4
142,70,5
142,71,7
142,72,9
142,73,12
142,74,14
142,75,16
142,76,17
142,77,17
142,78,15
142,79,13
142,80,10
142,81,7
142,82,5
142,83,3
142,84,2
142,85,1
143,-90,2
143,-88,3
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,6
143,-62,7
143,-61,8
143,-60,8
143,-59,8
143,-58,7
143,-57,6
143,-56,5
143,-55,4
143,-54,3
143,-53,2
143,-52,2
143,-51,1
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,3
143,69,4
143,70,5
143,71,7
143,72,9
143,73,12
143,74,14
143,75,16
143,76,17
143,77,16
143,78,15
143,79,13
143,80,10
143,81,7
143,82,5
143,83,3
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,6
144,-62,7
144,-61,8
144,-60,8
144,-59,7
144,-58,7
144,-57,5
144,-56,4
144,-55,3
144,-54,3
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,-1,1
144,0,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,3
144,69,4
144,70,5
144,71,7
144,72,9
144,73,11
144,74,14
144,75,15
144,76,16
144,77,16
144,78,15
144,79,13
144,80,10
144,81,7
144,82,5
144,83,3
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,1
145,-66,2
145,-65,4
145,-64,5
145,-63,6
145,-62,7
145,-61,8
145,-60,8
145,-59,7
145,-58,6
145,-57,5
145,-56,4
145,-55,3
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-49,1
145,-1,1
145,0,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,5
145,71,6
145,72,9
145,73,11
145,74,13
145,75,15
145,76,16
145,77,16
145,78,15
145,79,12
145,80,10
145,81,7
145,82,5
145,83,3
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
