lon,lat,probability
-149,64,10
-149,65,12
-149,66,13
-149,67,13
-149,68,13
-149,69,11
-149,70,10
-149,71,8
-149,72,6
-149,73,5
-149,74,3
-149,75,2
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,3
-148,-81,3
-148,-80,3
-148,-79,4
-148,-78,4
-148,-77,5
-148,-76,6
-148,-75,6
-148,-74,7
-148,-73,8
-148,-72,9
-148,-71,9
-148,-70,9
-148,-69,8
-148,-68,7
-148,-67,6
-148,-66,5
-148,-65,3
-148,-64,2
-148,-63,1
-148,-62,1
-148,0,1
-148,58,1
-148,59,1
-148,60,3
-148,61,4
-148,62,7
-148,63,9
-148,64,11
-148,65,13
-148,66,13
-148,67,13
-148,68,13
-148,69,11
-148,70,9
-148,71,8
-148,72,6
-148,73,4
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,3
-147,-81,3
-147,-80,3
-147,-79,4
-147,-78,4
-147,-77,5
-147,-76,6
-147,-75,7
-147,-74,7
-147,-73,8
-147,-72,9
-147,-71,9
-147,-70,9
-147,-69,8
-147,-68,7
-147,-67,6
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,1
-147,0,1
-147,58,1
-147,59,2
-147,60,3
-147,61,5
-147,62,7
-147,63,9
-147,64,11
-147,65,13
-147,66,14
-147,67,14
-147,68,13
-147,69,11
-147,70,9
-147,71,7
-147,72,6
-147,73,4
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,3
-146,-82,3
-146,-81,3
-146,-80,3
-146,-79,4
-146,-78,4
-146,-77,5
-146,-76,6
-146,-75,7
-146,-74,7
-146,-73,8
-146,-72,9
-146,-71,9
-146,-70,8
-146,-69,8
-146,-68,7
-146,-67,5
-146,-66,4
-146,-65,3
-146,-64,2
-146,-63,1
-146,0,1
-146,58,1
-146,59,2
-146,60,3
-146,61,5
-146,62,8
-146,63,10
-146,64,12
-146,65,13
-146,66,14
-146,67,14
-146,68,13
-146,69,11
-146,70,9
-146,71,7
-146,72,6
-146,73,4
-146,74,3
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,3
-145,-82,3
-145,-81,3
-145,-80,4
-145,-79,4
-145,-78,5
-145,-77,5
-145,-76,6
-145,-75,7
-145,-74,8
-145,-73,8
-145,-72,8
-145,-71,8
-145,-70,8
-145,-69,7
-145,-68,6
-145,-67,5
-145,-66,3
-145,-65,2
-145,-64,1
-145,-63,1
-145,0,1
-145,58,1
-145,59,2
-145,60,4
-145,61,6
-145,62,8
-145,63,10
-145,64,12
-145,65,14
-145,66,14
-145,67,14
-145,68,13
-145,69,11
-145,70,9
-145,71,7
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,3
-144,-82,3
-144,-81,3
-144,-80,4
-144,-79,4
-144,-78,5
-144,-77,5
-144,-76,6
-144,-75,7
-144,-74,8
-144,-73,8
-144,-72,8
-144,-71,8
-144,-70,8
-144,-69,7
-144,-68,6
-144,-67,4
-144,-66,3
-144,-65,2
-144,-64,1
-144,-63,1
-144,0,1
-144,58,1
-144,59,2
-144,60,4
-144,61,6
-144,62,9
-144,63,11
-144,64,13
-144,65,14
-144,66,14
-144,67,14
-144,68,12
-144,69,11
-144,70,9
-144,71,7
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,3
-143,-83,3
-143,-82,3
-143,-81,3
-143,-80,4
-143,-79,4
-143,-78,5
-143,-77,5
-143,-76,6
-143,-75,7
-143,-74,8
-143,-73,8
-143,-72,8
-143,-71,8
-143,-70,7
-143,-69,6
-143,-68,5
-143,-67,4
-143,-66,3
-143,-65,2
-143,-64,1
-143,0,1
-143,57,1
-143,58,1
-143,59,3
-143,60,4
-143,61,7
-143,62,9
-143,63,11
-143,64,13
-143,65,14
-143,66,14
-143,67,14
-143,68,12
-143,69,11
-143,70,9
-143,71,7
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,3
-142,-83,3
-142,-82,3
-142,-81,3
-142,-80,4
-142,-79,4
-142,-78,5
-142,-77,6
-142,-76,6
-142,-75,7
-142,-74,8
-142,-73,8
-142,-72,8
-142,-71,8
-142,-70,7
-142,-69,6
-142,-68,5
-142,-67,4
-142,-66,2
-142,-65,1
-142,-64,1
-142,0,1
-142,57,1
-142,58,2
-142,59,3
-142,60,5
-142,61,7
-142,62,10
-142,63,12
-142,64,14
-142,65,14
-142,66,15
-142,67,14
-142,68,12
-142,69,10
-142,70,8
-142,71,6
-142,72,5
-142,73,3
-142,74,2
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,3
-141,-85,3
-141,-84,3
-141,-83,3
-141,-82,3
-141,-81,4
-141,-80,4
-141,-79,4
-141,-78,5
-141,-77,6
-141,-76,6
-141,-75,7
-141,-74,8
-141,-73,8
-141,-72,8
-141,-71,7
-141,-70,7
-141,-69,6
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,1
-141,-64,1
-141,0,1
-141,57,1
-141,58,2
-141,59,3
-141,60,5
-141,61,8
-141,62,10
-141,63,12
-141,64,14
-141,65,15
-141,66,15
-141,67,14
-141,68,12
-141,69,10
-141,70,8
-141,71,6
-141,72,5
-141,73,3
-141,74,2
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-141,79,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,3
-140,-83,3
-140,-82,3
-140,-81,4
-140,-80,4
-140,-79,4
-140,-78,5
-140,-77,6
-140,-76,6
-140,-75,7
-140,-74,8
-140,-73,8
-140,-72,8
-140,-71,7
-140,-70,6
-140,-69,5
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,1
-140,0,1
-140,57,1
-140,58,2
-140,59,4
-140,60,6
-140,61,8
-140,62,11
-140,63,13
-140,64,14
-140,65,15
-140,66,15
-140,67,14
-140,68,12
-140,69,10
-140,70,8
-140,71,6
-140,72,4
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,3
-139,-85,3
-139,-84,3
-139,-83,3
-139,-82,3
-139,-81,4
-139,-80,4
-139,-79,5
-139,-78,5
-139,-77,6
-139,-76,7
-139,-75,7
-139,-74,7
-139,-73,8
-139,-72,7
-139,-71,7
-139,-70,6
-139,-69,5
-139,-68,4
-139,-67,3
-139,-66,2
-139,-65,1
-139,-45,1
-139,0,1
-139,57,1
-139,58,2
-139,59,4
-139,60,6
-139,61,9
-139,62,11
-139,63,13
-139,64,14
-139,65,15
-139,66,15
-139,67,13
-139,68,12
-139,69,10
-139,70,8
-139,71,6
-139,72,4
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-139,79,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,3
-138,-85,3
-138,-84,3
-138,-83,3
-138,-82,3
-138,-81,4
-138,-80,4
-138,-79,5
-138,-78,5
-138,-77,6
-138,-76,7
-138,-75,7
-138,-74,7
-138,-73,7
-138,-72,7
-138,-71,6
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,1
-138,-65,1
-138,-45,1
-138,0,1
-138,56,1
-138,57,1
-138,58,3
-138,59,4
-138,60,7
-138,61,9
-138,62,12
-138,63,13
-138,64,15
-138,65,15
-138,66,15
-138,67,13
-138,68,11
-138,69,9
-138,70,7
-138,71,6
-138,72,4
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-138,78,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,3
-137,-85,3
-137,-84,3
-137,-83,3
-137,-82,3
-137,-81,4
-137,-80,4
-137,-79,5
-137,-78,5
-137,-77,6
-137,-76,7
-137,-75,7
-137,-74,7
-137,-73,7
-137,-72,7
-137,-71,6
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,1
-137,-65,1
-137,-45,1
-137,0,1
-137,56,1
-137,57,2
-137,58,3
-137,59,5
-137,60,7
-137,61,10
-137,62,12
-137,63,14
-137,64,15
-137,65,15
-137,66,14
-137,67,13
-137,68,11
-137,69,9
-137,70,7
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-137,78,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,3
-136,-85,3
-136,-84,3
-136,-83,3
-136,-82,4
-136,-81,4
-136,-80,4
-136,-79,5
-136,-78,5
-136,-77,6
-136,-76,7
-136,-75,7
-136,-74,7
-136,-73,7
-136,-72,7
-136,-71,6
-136,-70,5
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,1
-136,-45,1
-136,-44,1
-136,0,1
-136,56,1
-136,57,2
-136,58,3
-136,59,5
-136,60,8
-136,61,10
-136,62,12
-136,63,14
-136,64,15
-136,65,15
-136,66,14
-136,67,13
-136,68,11
-136,69,9
-136,70,7
-136,71,5
-136,72,4
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-136,78,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,3
-135,-85,3
-135,-84,3
-135,-83,3
-135,-82,4
-135,-81,4
-135,-80,4
-135,-79,5
-135,-78,6
-135,-77,6
-135,-76,7
-135,-75,7
-135,-74,7
-135,-73,7
-135,-72,6
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-45,1
-135,-44,1
-135,0,1
-135,56,1
-135,57,2
-135,58,4
-135,59,6
-135,60,8
-135,61,11
-135,62,13
-135,63,14
-135,64,15
-135,65,15
-135,66,14
-135,67,13
-135,68,11
-135,69,8
-135,70,6
-135,71,5
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,3
-134,-85,3
-134,-84,3
-134,-83,3
-134,-82,4
-134,-81,4
-134,-80,4
-134,-79,5
-134,-78,6
-134,-77,6
-134,-76,7
-134,-75,7
-134,-74,7
-134,-73,7
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,1
-134,-66,1
-134,-45,1
-134,-44,1
-134,0,1
-134,56,1
-134,57,2
-134,58,4
-134,59,6
-134,60,9
-134,61,11
-134,62,13
-134,63,15
-134,64,15
-134,65,15
-134,66,14
-134,67,12
-134,68,10
-134,69,8
-134,70,6
-134,71,5
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-134,77,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,3
-133,-85,3
-133,-84,3
-133,-83,3
-133,-82,4
-133,-81,4
-133,-80,5
-133,-79,5
-133,-78,6
-133,-77,6
-133,-76,7
-133,-75,7
-133,-74,7
-133,-73,6
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,1
-133,-66,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,55,1
-133,56,1
-133,57,3
-133,58,4
-133,59,7
-133,60,9
-133,61,11
-133,62,13
-133,63,15
-133,64,15
-133,65,15
-133,66,14
-133,67,12
-133,68,10
-133,69,8
-133,70,6
-133,71,4
-133,72,3
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-133,77,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,3
-132,-85,3
-132,-84,3
-132,-83,4
-132,-82,4
-132,-81,4
-132,-80,5
-132,-79,5
-132,-78,6
-132,-77,6
-132,-76,7
-132,-75,7
-132,-74,7
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,2
-132,-67,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,0,1
-132,55,1
-132,56,2
-132,57,3
-132,58,5
-132,59,7
-132,60,9
-132,61,12
-132,62,14
-132,63,15
-132,64,15
-132,65,15
-132,66,13
-132,67,12
-132,68,10
-132,69,7
-132,70,6
-132,71,4
-132,72,3
-132,73,2
-132,74,1
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,3
-131,-85,3
-131,-84,3
-131,-83,4
-131,-82,4
-131,-81,4
-131,-80,5
-131,-79,5
-131,-78,6
-131,-77,6
-131,-76,7
-131,-75,7
-131,-74,6
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,0,1
-131,55,1
-131,56,2
-131,57,3
-131,58,5
-131,59,7
-131,60,10
-131,61,12
-131,62,14
-131,63,15
-131,64,15
-131,65,15
-131,66,13
-131,67,11
-131,68,9
-131,69,7
-131,70,5
-131,71,4
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,3
-130,-86,3
-130,-85,3
-130,-84,3
-130,-83,4
-130,-82,4
-130,-81,4
-130,-80,5
-130,-79,5
-130,-78,6
-130,-77,6
-130,-76,6
-130,-75,7
-130,-74,6
-130,-73,6
-130,-72,5
-130,-71,4
-130,-70,3
-130,-69,2
-130,-68,1
-130,-67,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,0,1
-130,55,1
-130,56,2
-130,57,4
-130,58,6
-130,59,8
-130,60,10
-130,61,13
-130,62,14
-130,63,15
-130,64,15
-130,65,14
-130,66,13
-130,67,11
-130,68,9
-130,69,7
-130,70,5
-130,71,4
-130,72,2
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,3
-129,-85,3
-129,-84,4
-129,-83,4
-129,-82,4
-129,-81,4
-129,-80,5
-129,-79,5
-129,-78,6
-129,-77,6
-129,-76,6
-129,-75,6
-129,-74,6
-129,-73,5
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,1
-129,-67,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,0,1
-129,55,1
-129,56,2
-129,57,4
-129,58,6
-129,59,8
-129,60,11
-129,61,13
-129,62,14
-129,63,15
-129,64,15
-129,65,14
-129,66,12
-129,67,10
-129,68,8
-129,69,6
-129,70,5
-129,71,3
-129,72,2
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,3
-128,-86,3
-128,-85,3
-128,-84,4
-128,-83,4
-128,-82,4
-128,-81,4
-128,-80,5
-128,-79,5
-128,-78,6
-128,-77,6
-128,-76,6
-128,-75,6
-128,-74,6
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,2
-128,-68,1
-128,-67,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,0,1
-128,55,1
-128,56,2
-128,57,4
-128,58,6
-128,59,9
-128,60,11
-128,61,13
-128,62,15
-128,63,15
-128,64,15
-128,65,14
-128,66,12
-128,67,10
-128,68,8
-128,69,6
-128,70,4
-128,71,3
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,3
-127,-85,3
-127,-84,4
-127,-83,4
-127,-82,4
-127,-81,4
-127,-80,5
-127,-79,5
-127,-78,6
-127,-77,6
-127,-76,6
-127,-75,6
-127,-74,6
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,1
-127,-68,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,54,1
-127,55,1
-127,56,3
-127,57,5
-127,58,7
-127,59,9
-127,60,11
-127,61,13
-127,62,15
-127,63,15
-127,64,15
-127,65,13
-127,66,12
-127,67,10
-127,68,8
-127,69,6
-127,70,4
-127,71,3
-127,72,2
-127,73,1
-127,74,1
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,3
-126,-85,3
-126,-84,4
-126,-83,4
-126,-82,4
-126,-81,5
-126,-80,5
-126,-79,5
-126,-78,6
-126,-77,6
-126,-76,6
-126,-75,6
-126,-74,5
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,1
-126,-68,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,0,1
-126,54,1
-126,55,2
-126,56,3
-126,57,5
-126,58,7
-126,59,9
-126,60,12
-126,61,14
-126,62,15
-126,63,15
-126,64,14
-126,65,13
-126,66,11
-126,67,9
-126,68,7
-126,69,5
-126,70,4
-126,71,3
-126,72,2
-126,73,1
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,3
-125,-85,4
-125,-84,4
-125,-83,4
-125,-82,4
-125,-81,5
-125,-80,5
-125,-79,5
-125,-78,6
-125,-77,6
-125,-76,6
-125,-75,6
-125,-74,5
-125,-73,4
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,1
-125,-68,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,54,1
-125,55,2
-125,56,3
-125,57,5
-125,58,7
-125,59,10
-125,60,12
-125,61,14
-125,62,15
-125,63,15
-125,64,14
-125,65,13
-125,66,11
-125,67,9
-125,68,7
-125,69,5
-125,70,4
-125,71,2
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,3
-124,-85,4
-124,-84,4
-124,-83,4
-124,-82,4
-124,-81,5
-124,-80,5
-124,-79,5
-124,-78,6
-124,-77,6
-124,-76,6
-124,-75,6
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,2
-124,-69,1
-124,-68,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,0,1
-124,54,1
-124,55,2
-124,56,4
-124,57,6
-124,58,8
-124,59,10
-124,60,12
-124,61,14
-124,62,15
-124,63,15
-124,64,14
-124,65,12
-124,66,10
-124,67,8
-124,68,7
-124,69,5
-124,70,3
-124,71,2
-124,72,2
-124,73,1
-124,74,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,3
-123,-85,4
-123,-84,4
-123,-83,4
-123,-82,4
-123,-81,5
-123,-80,5
-123,-79,5
-123,-78,6
-123,-77,6
-123,-76,6
-123,-75,5
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,1
-123,-69,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,54,1
-123,55,2
-123,56,4
-123,57,6
-123,58,8
-123,59,11
-123,60,13
-123,61,14
-123,62,15
-123,63,14
-123,64,13
-123,65,12
-123,66,10
-123,67,8
-123,68,6
-123,69,5
-123,70,3
-123,71,2
-123,72,1
-123,73,1
-123,74,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,3
-122,-85,4
-122,-84,4
-122,-83,4
-122,-82,4
-122,-81,5
-122,-80,5
-122,-79,5
-122,-78,6
-122,-77,6
-122,-76,6
-122,-75,5
-122,-74,5
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,1
-122,-69,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,53,1
-122,54,1
-122,55,2
-122,56,4
-122,57,6
-122,58,9
-122,59,11
-122,60,13
-122,61,14
-122,62,14
-122,63,14
-122,64,13
-122,65,11
-122,66,10
-122,67,8
-122,68,6
-122,69,4
-122,70,3
-122,71,2
-122,72,1
-122,73,1
-122,74,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,3
-121,-85,4
-121,-84,4
-121,-83,4
-121,-82,4
-121,-81,5
-121,-80,5
-121,-79,5
-121,-78,6
-121,-77,6
-121,-76,6
-121,-75,5
-121,-74,4
-121,-73,3
-121,-72,3
-121,-71,2
-121,-70,1
-121,-69,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,53,1
-121,54,1
-121,55,3
-121,56,4
-121,57,7
-121,58,9
-121,59,11
-121,60,13
-121,61,14
-121,62,14
-121,63,14
-121,64,13
-121,65,11
-121,66,9
-121,67,7
-121,68,5
-121,69,4
-121,70,3
-121,71,2
-121,72,1
-121,73,1
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,4
-120,-85,4
-120,-84,4
-120,-83,4
-120,-82,4
-120,-81,5
-120,-80,5
-120,-79,5
-120,-78,6
-120,-77,6
-120,-76,5
-120,-75,5
-120,-74,4
-120,-73,3
-120,-72,2
-120,-71,2
-120,-70,1
-120,-69,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,53,1
-120,54,2
-120,55,3
-120,56,5
-120,57,7
-120,58,9
-120,59,11
-120,60,13
-120,61,14
-120,62,14
-120,63,14
-120,64,12
-120,65,11
-120,66,9
-120,67,7
-120,68,5
-120,69,4
-120,70,3
-120,71,2
-120,72,1
-120,73,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,4
-119,-85,4
-119,-84,4
-119,-83,4
-119,-82,4
-119,-81,5
-119,-80,5
-119,-79,5
-119,-78,6
-119,-77,6
-119,-76,5
-119,-75,5
-119,-74,4
-119,-73,3
-119,-72,2
-119,-71,1
-119,-70,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,53,1
-119,54,2
-119,55,3
-119,56,5
-119,57,7
-119,58,9
-119,59,11
-119,60,13
-119,61,14
-119,62,14
-119,63,13
-119,64,12
-119,65,10
-119,66,8
-119,67,7
-119,68,5
-119,69,3
-119,70,2
-119,71,2
-119,72,1
-119,73,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,4
-118,-85,4
-118,-84,4
-118,-83,4
-118,-82,4
-118,-81,5
-118,-80,5
-118,-79,5
-118,-78,6
-118,-77,6
-118,-76,5
-118,-75,5
-118,-74,4
-118,-73,3
-118,-72,2
-118,-71,1
-118,-70,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,53,1
-118,54,2
-118,55,3
-118,56,5
-118,57,7
-118,58,10
-118,59,12
-118,60,13
-118,61,14
-118,62,14
-118,63,13
-118,64,12
-118,65,10
-118,66,8
-118,67,6
-118,68,5
-118,69,3
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,4
-117,-85,4
-117,-84,4
-117,-83,4
-117,-82,5
-117,-81,5
-117,-80,5
-117,-79,5
-117,-78,6
-117,-77,5
-117,-76,5
-117,-75,4
-117,-74,4
-117,-73,3
-117,-72,2
-117,-71,1
-117,-70,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,53,1
-117,54,2
-117,55,4
-117,56,5
-117,57,8
-117,58,10
-117,59,12
-117,60,13
-117,61,14
-117,62,13
-117,63,13
-117,64,11
-117,65,9
-117,66,8
-117,67,6
-117,68,4
-117,69,3
-117,70,2
-117,71,1
-117,72,1
-117,73,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,4
-116,-85,4
-116,-84,4
-116,-83,4
-116,-82,5
-116,-81,5
-116,-80,5
-116,-79,5
-116,-78,5
-116,-77,5
-116,-76,5
-116,-75,4
-116,-74,3
-116,-73,2
-116,-72,2
-116,-71,1
-116,-70,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,53,1
-116,54,2
-116,55,4
-116,56,6
-116,57,8
-116,58,10
-116,59,12
-116,60,13
-116,61,14
-116,62,13
-116,63,12
-116,64,11
-116,65,9
-116,66,7
-116,67,6
-116,68,4
-116,69,3
-116,70,2
-116,71,1
-116,72,1
-116,73,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,4
-115,-85,4
-115,-84,4
-115,-83,4
-115,-82,5
-115,-81,5
-115,-80,5
-115,-79,5
-115,-78,5
-115,-77,5
-115,-76,5
-115,-75,4
-115,-74,3
-115,-73,2
-115,-72,2
-115,-71,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,52,1
-115,53,1
-115,54,2
-115,55,4
-115,56,6
-115,57,8
-115,58,10
-115,59,12
-115,60,13
-115,61,13
-115,62,13
-115,63,12
-115,64,10
-115,65,9
-115,66,7
-115,67,5
-115,68,4
-115,69,3
-115,70,2
-115,71,1
-115,72,1
-114,-90,2
-114,-88,3
-114,-87,3
-114,-86,4
-114,-85,4
-114,-84,4
-114,-83,4
-114,-82,5
-114,-81,5
-114,-80,5
-114,-79,5
-114,-78,5
-114,-77,5
-114,-76,5
-114,-75,4
-114,-74,3
-114,-73,2
-114,-72,1
-114,-71,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,52,1
-114,53,1
-114,54,3
-114,55,4
-114,56,6
-114,57,8
-114,58,10
-114,59,12
-114,60,13
-114,61,13
-114,62,13
-114,63,11
-114,64,10
-114,65,8
-114,66,7
-114,67,5
-114,68,4
-114,69,2
-114,70,2
-114,71,1
-114,72,1
-113,-90,2
-113,-88,3
-113,-87,3
-113,-86,4
-113,-85,4
-113,-84,4
-113,-83,4
-113,-82,5
-113,-81,5
-113,-80,5
-113,-79,5
-113,-78,5
-113,-77,5
-113,-76,4
-113,-75,4
-113,-74,3
-113,-73,2
-113,-72,1
-113,-71,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,52,1
-113,53,1
-113,54,3
-113,55,4
-113,56,6
-113,57,8
-113,58,10
-113,59,12
-113,60,13
-113,61,13
-113,62,12
-113,63,11
-113,64,10
-113,65,8
-113,66,6
-113,67,5
-113,68,3
-113,69,2
-113,70,2
-113,71,1
-113,72,1
-112,-90,2
-112,-88,3
-112,-87,3
-112,-86,4
-112,-85,4
-112,-84,4
-112,-83,4
-112,-82,5
-112,-81,5
-112,-80,5
-112,-79,5
-112,-78,5
-112,-77,5
-112,-76,4
-112,-75,3
-112,-74,3
-112,-73,2
-112,-72,1
-112,-71,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,52,1
-112,53,2
-112,54,3
-112,55,5
-112,56,7
-112,57,9
-112,58,10
-112,59,12
-112,60,13
-112,61,13
-112,62,12
-112,63,11
-112,64,9
-112,65,7
-112,66,6
-112,67,4
-112,68,3
-112,69,2
-112,70,1
-112,71,1
-112,72,1
-111,-90,2
-111,-88,3
-111,-87,3
-111,-86,4
-111,-85,4
-111,-84,4
-111,-83,4
-111,-82,5
-111,-81,5
-111,-80,5
-111,-79,5
-111,-78,5
