lon,lat,probability
-151,-68,3
-151,-67,3
-151,-66,2
-151,-65,1
-151,-64,1
-151,-63,1
-151,-1,2
-151,0,3
-151,62,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,3
-151,69,4
-151,70,6
-151,71,7
-151,72,8
-151,73,9
-151,74,9
-151,75,8
-151,76,6
-151,77,4
-151,78,3
-151,79,1
-151,80,1
-150,-90,5
-150,-88,8
-150,-87,9
-150,-86,11
-150,-85,12
-150,-84,14
-150,-83,15
-150,-82,17
-150,-81,18
-150,-80,19
-150,-79,20
-150,-78,20
-150,-77,19
-150,-76,17
-150,-75,15
-150,-74,13
-150,-73,11
-150,-72,9
-150,-71,7
-150,-70,5
-150,-69,4
-150,-68,3
-150,-67,3
-150,-66,2
-150,-65,1
-150,-64,1
-150,-1,2
-150,0,3
-150,62,1
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,4
-150,70,6
-150,71,7
-150,72,8
-150,73,9
-150,74,8
-150,75,7
-150,76,6
-150,77,4
-150,78,2
-150,79,1
-150,80,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,13
-149,-84,14
-149,-83,16
-149,-82,17
-149,-81,19
-149,-80,20
-149,-79,20
-149,-78,20
-149,-77,19
-149,-76,17
-149,-75,15
-149,-74,13
-149,-73,10
-149,-72,8
-149,-71,7
-149,-70,5
-149,-69,4
-149,-68,3
-149,-67,3
-149,-66,2
-149,-65,1
-149,-64,1
-149,-1,2
-149,0,3
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,4
-149,70,6
-149,71,7
-149,72,8
-149,73,9
-149,74,8
-149,75,7
-149,76,5
-149,77,4
-149,78,2
-149,79,1
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,13
-148,-84,15
-148,-83,16
-148,-82,18
-148,-81,19
-148,-80,20
-148,-79,21
-148,-78,20
-148,-77,19
-148,-76,17
-148,-75,15
-148,-74,13
-148,-73,10
-148,-72,8
-148,-71,7
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,2
-148,-66,2
-148,-65,1
-148,-64,1
-148,-1,2
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,5
-148,70,6
-148,71,7
-148,72,8
-148,73,8
-148,74,8
-148,75,7
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,13
-147,-84,15
-147,-83,17
-147,-82,18
-147,-81,20
-147,-80,21
-147,-79,21
-147,-78,20
-147,-77,19
-147,-76,17
-147,-75,15
-147,-74,12
-147,-73,10
-147,-72,8
-147,-71,6
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,2
-147,-65,1
-147,-64,1
-147,-2,1
-147,-1,2
-147,0,4
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,3
-147,68,3
-147,69,5
-147,70,6
-147,71,7
-147,72,8
-147,73,8
-147,74,8
-147,75,6
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,14
-146,-84,16
-146,-83,17
-146,-82,19
-146,-81,20
-146,-80,21
-146,-79,21
-146,-78,21
-146,-77,19
-146,-76,17
-146,-75,15
-146,-74,12
-146,-73,10
-146,-72,8
-146,-71,6
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,1
-146,-64,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,5
-146,70,6
-146,71,7
-146,72,8
-146,73,8
-146,74,7
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,11
-145,-86,12
-145,-85,14
-145,-84,16
-145,-83,18
-145,-82,20
-145,-81,21
-145,-80,22
-145,-79,22
-145,-78,21
-145,-77,19
-145,-76,17
-145,-75,15
-145,-74,12
-145,-73,10
-145,-72,8
-145,-71,6
-145,-70,5
-145,-69,4
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-2,1
-145,-1,2
-145,0,4
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,7
-145,72,8
-145,73,8
-145,74,7
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,9
-144,-87,11
-144,-86,13
-144,-85,15
-144,-84,16
-144,-83,18
-144,-82,20
-144,-81,21
-144,-80,22
-144,-79,22
-144,-78,21
-144,-77,19
-144,-76,17
-144,-75,14
-144,-74,12
-144,-73,10
-144,-72,8
-144,-71,6
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-2,1
-144,-1,2
-144,0,4
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,6
-144,71,7
-144,72,8
-144,73,8
-144,74,7
-144,75,6
-144,76,4
-144,77,3
-144,78,1
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,15
-143,-84,17
-143,-83,19
-143,-82,20
-143,-81,22
-143,-80,22
-143,-79,22
-143,-78,21
-143,-77,19
-143,-76,17
-143,-75,14
-143,-74,12
-143,-73,9
-143,-72,7
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,1
-143,-65,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,7
-143,72,8
-143,73,7
-143,74,7
-143,75,5
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,15
-142,-84,17
-142,-83,19
-142,-82,21
-142,-81,22
-142,-80,23
-142,-79,22
-142,-78,21
-142,-77,19
-142,-76,17
-142,-75,14
-142,-74,11
-142,-73,9
-142,-72,7
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,1
-142,-65,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,8
-142,73,7
-142,74,6
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,14
-141,-85,16
-141,-84,18
-141,-83,20
-141,-82,21
-141,-81,22
-141,-80,23
-141,-79,22
-141,-78,21
-141,-77,19
-141,-76,16
-141,-75,14
-141,-74,11
-141,-73,9
-141,-72,7
-141,-71,6
-141,-70,4
-141,-69,3
-141,-68,3
-141,-67,2
-141,-66,1
-141,-65,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,7
-141,72,7
-141,73,7
-141,74,6
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,12
-140,-86,14
-140,-85,16
-140,-84,18
-140,-83,20
-140,-82,22
-140,-81,23
-140,-80,23
-140,-79,22
-140,-78,21
-140,-77,19
-140,-76,16
-140,-75,14
-140,-74,11
-140,-73,9
-140,-72,7
-140,-71,6
-140,-70,4
-140,-69,3
-140,-68,3
-140,-67,2
-140,-66,1
-140,-65,1
-140,-2,1
-140,-1,2
-140,0,4
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,7
-140,72,7
-140,73,7
-140,74,6
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,12
-139,-86,14
-139,-85,16
-139,-84,19
-139,-83,21
-139,-82,22
-139,-81,23
-139,-80,23
-139,-79,23
-139,-78,21
-139,-77,19
-139,-76,16
-139,-75,13
-139,-74,11
-139,-73,9
-139,-72,7
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,1
-139,-65,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,3
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,7
-139,72,7
-139,73,7
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,15
-138,-85,17
-138,-84,19
-138,-83,21
-138,-82,23
-138,-81,24
-138,-80,24
-138,-79,23
-138,-78,21
-138,-77,19
-138,-76,16
-138,-75,13
-138,-74,11
-138,-73,9
-138,-72,7
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,3
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,7
-138,72,7
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,15
-137,-85,17
-137,-84,19
-137,-83,21
-137,-82,23
-137,-81,24
-137,-80,24
-137,-79,23
-137,-78,21
-137,-77,19
-137,-76,16
-137,-75,13
-137,-74,11
-137,-73,8
-137,-72,7
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,1
-137,-65,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,4
-137,68,5
-137,69,6
-137,70,6
-137,71,7
-137,72,7
-137,73,6
-137,74,5
-137,75,4
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,13
-136,-86,15
-136,-85,18
-136,-84,20
-136,-83,22
-136,-82,23
-136,-81,24
-136,-80,24
-136,-79,23
-136,-78,21
-136,-77,18
-136,-76,16
-136,-75,13
-136,-74,10
-136,-73,8
-136,-72,7
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,6
-136,70,6
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,13
-135,-86,16
-135,-85,18
-135,-84,20
-135,-83,22
-135,-82,24
-135,-81,24
-135,-80,24
-135,-79,23
-135,-78,21
-135,-77,18
-135,-76,16
-135,-75,13
-135,-74,10
-135,-73,8
-135,-72,6
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,5
-135,69,6
-135,70,6
-135,71,7
-135,72,6
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,13
-134,-86,16
-134,-85,18
-134,-84,21
-134,-83,23
-134,-82,24
-134,-81,25
-134,-80,24
-134,-79,23
-134,-78,21
-134,-77,18
-134,-76,15
-134,-75,13
-134,-74,10
-134,-73,8
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,1
-134,-66,1
-134,-2,1
-134,-1,2
-134,0,5
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,3
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,6
-134,71,7
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,14
-133,-86,16
-133,-85,19
-133,-84,21
-133,-83,23
-133,-82,24
-133,-81,25
-133,-80,24
-133,-79,23
-133,-78,21
-133,-77,18
-133,-76,15
-133,-75,12
-133,-74,10
-133,-73,8
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,1
-133,-66,1
-133,-2,1
-133,-1,2
-133,0,5
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,2
-133,65,3
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,14
-132,-86,17
-132,-85,19
-132,-84,21
-132,-83,23
-132,-82,25
-132,-81,25
-132,-80,25
-132,-79,23
-132,-78,21
-132,-77,18
-132,-76,15
-132,-75,12
-132,-74,10
-132,-73,8
-132,-72,6
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,1
-132,-66,1
-132,-2,1
-132,-1,2
-132,0,5
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,2
-132,65,3
-132,66,4
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,14
-131,-86,17
-131,-85,19
-131,-84,22
-131,-83,24
-131,-82,25
-131,-81,25
-131,-80,25
-131,-79,23
-131,-78,21
-131,-77,18
-131,-76,15
-131,-75,12
-131,-74,10
-131,-73,8
-131,-72,6
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,1
-131,-66,1
-131,-2,1
-131,-1,2
-131,0,5
-131,58,1
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,14
-130,-86,17
-130,-85,20
-130,-84,22
-130,-83,24
-130,-82,25
-130,-81,26
-130,-80,25
-130,-79,23
-130,-78,21
-130,-77,18
-130,-76,15
-130,-75,12
-130,-74,9
-130,-73,7
-130,-72,6
-130,-71,5
-130,-70,3
-130,-69,3
-130,-68,2
-130,-67,1
-130,-66,1
-130,-2,1
-130,-1,2
-130,0,5
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,2
-130,64,3
-130,65,3
-130,66,4
-130,67,5
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,14
-129,-86,17
-129,-85,20
-129,-84,22
-129,-83,24
-129,-82,25
-129,-81,26
-129,-80,25
-129,-79,23
-129,-78,20
-129,-77,17
-129,-76,14
-129,-75,12
-129,-74,9
-129,-73,7
-129,-72,6
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,2
-129,-67,1
-129,-66,1
-129,-2,1
-129,-1,2
-129,0,5
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,15
-128,-86,18
-128,-85,20
-128,-84,23
-128,-83,25
-128,-82,26
-128,-81,26
-128,-80,25
-128,-79,23
-128,-78,20
-128,-77,17
-128,-76,14
-128,-75,12
-128,-74,9
-128,-73,7
-128,-72,6
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,2
-128,-67,1
-128,-66,1
-128,-2,1
-128,-1,3
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,4
-128,67,5
-128,68,6
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-127,-90,8
-127,-88,12
-127,-87,15
-127,-86,18
-127,-85,21
-127,-84,23
-127,-83,25
-127,-82,26
-127,-81,26
-127,-80,25
-127,-79,23
-127,-78,20
-127,-77,17
-127,-76,14
-127,-75,11
-127,-74,9
-127,-73,7
-127,-72,6
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,2
-127,-67,1
-127,-66,1
-127,-2,1
-127,-1,3
-127,0,5
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,2
-127,63,3
-127,64,3
-127,65,4
-127,66,4
-127,67,5
-127,68,6
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-126,-90,8
-126,-88,12
-126,-87,15
-126,-86,18
-126,-85,21
-126,-84,23
-126,-83,25
-126,-82,26
-126,-81,26
-126,-80,25
-126,-79,23
-126,-78,20
-126,-77,17
-126,-76,14
-126,-75,11
-126,-74,9
-126,-73,7
-126,-72,5
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,2
-126,-67,1
-126,-66,1
-126,-2,1
-126,-1,3
-126,0,5
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,2
-126,63,3
-126,64,3
-126,65,4
-126,66,5
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,2
-126,75,2
-126,76,1
-125,-90,8
-125,-88,12
-125,-87,15
-125,-86,18
-125,-85,21
-125,-84,24
-125,-83,25
-125,-82,26
-125,-81,26
-125,-80,25
-125,-79,23
-125,-78,20
-125,-77,17
-125,-76,14
-125,-75,11
-125,-74,9
-125,-73,7
-125,-72,5
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,2
-125,-67,1
-125,-66,1
-125,-2,1
-125,-1,3
-125,0,5
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,4
-125,66,5
-125,67,6
-125,68,6
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,8
-124,-88,12
-124,-87,15
-124,-86,19
-124,-85,21
-124,-84,24
-124,-83,26
-124,-82,27
-124,-81,26
-124,-80,25
-124,-79,23
-124,-78,20
-124,-77,17
-124,-76,14
-124,-75,11
-124,-74,9
-124,-73,7
-124,-72,5
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,1
-124,-67,1
-124,-66,1
-124,-2,1
-124,-1,3
-124,0,5
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,4
-124,65,4
-124,66,5
-124,67,6
-124,68,6
-124,69,7
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,9
-123,-88,12
-123,-87,15
-123,-86,19
-123,-85,22
-123,-84,24
-123,-83,26
-123,-82,27
-123,-81,26
-123,-80,25
-123,-79,23
-123,-78,20
-123,-77,17
-123,-76,13
-123,-75,11
-123,-74,8
-123,-73,7
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,1
-123,-67,1
-123,-66,1
-123,-2,1
-123,-1,3
-123,0,5
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,3
-123,64,4
-123,65,5
-123,66,5
-123,67,6
-123,68,7
-123,69,7
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,9
-122,-88,12
-122,-87,16
-122,-86,19
-122,-85,22
-122,-84,24
-122,-83,26
-122,-82,27
-122,-81,27
-122,-80,25
-122,-79,23
-122,-78,20
-122,-77,16
-122,-76,13
-122,-75,11
-122,-74,8
-122,-73,7
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,1
-122,-67,1
-122,-2,1
-122,-1,3
-122,0,5
-122,56,1
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,4
-122,64,4
-122,65,5
-122,66,6
-122,67,6
-122,68,7
-122,69,7
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,9
-121,-88,12
-121,-87,16
-121,-86,19
-121,-85,22
-121,-84,25
-121,-83,26
-121,-82,27
-121,-81,27
-121,-80,25
-121,-79,22
-121,-78,19
-121,-77,16
-121,-76,13
-121,-75,10
-121,-74,8
-121,-73,6
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,1
-121,-67,1
-121,-2,1
-121,-1,3
-121,0,5
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,4
-121,64,5
-121,65,5
-121,66,6
-121,67,7
-121,68,7
-121,69,7
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,9
-120,-88,12
-120,-87,16
-120,-86,19
-120,-85,22
-120,-84,25
-120,-83,27
-120,-82,27
-120,-81,27
-120,-80,25
-120,-79,22
-120,-78,19
-120,-77,16
-120,-76,13
-120,-75,10
-120,-74,8
-120,-73,6
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,1
-120,-67,1
-120,-2,1
-120,-1,3
-120,0,5
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,4
-120,64,5
-120,65,6
-120,66,6
-120,67,7
-120,68,7
-120,69,7
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,9
-119,-88,12
-119,-87,16
-119,-86,20
-119,-85,23
-119,-84,25
-119,-83,27
-119,-82,27
-119,-81,27
-119,-80,25
-119,-79,22
-119,-78,19
-119,-77,16
-119,-76,13
-119,-75,10
-119,-74,8
-119,-73,6
-119,-72,5
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,1
-119,-67,1
-119,-2,1
-119,-1,3
-119,0,5
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,3
-119,62,4
-119,63,4
-119,64,5
-119,65,6
-119,66,7
-119,67,7
-119,68,7
-119,69,7
-119,70,6
-119,71,5
-119,72,4
-119,73,2
-119,74,2
-119,75,1
-118,-90,9
-118,-88,12
-118,-87,16
-118,-86,20
-118,-85,23
-118,-84,25
-118,-83,27
-118,-82,28
-118,-81,27
-118,-80,25
-118,-79,22
-118,-78,19
-118,-77,16
-118,-76,13
-118,-75,10
-118,-74,8
-118,-73,6
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,1
-118,-67,1
-118,-2,1
-118,-1,3
-118,0,5
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,4
-118,62,4
-118,63,5
-118,64,5
-118,65,6
-118,66,7
-118,67,7
-118,68,7
-118,69,7
-118,70,6
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,9
-117,-88,12
-117,-87,16
-117,-86,20
-117,-85,23
-117,-84,26
-117,-83,27
-117,-82,28
-117,-81,27
-117,-80,25
-117,-79,22
-117,-78,19
-117,-77,16
-117,-76,13
-117,-75,10
-117,-74,8
-117,-73,6
-117,-72,5
-117,-71,3
-117,-70,3
-117,-69,2
-117,-68,1
-117,-67,1
-117,-2,1
-117,-1,3
-117,0,5
-117,55,1
-117,56,1
-117,57,1
-117,58,2
-117,59,3
-117,60,3
-117,61,4
-117,62,4
-117,63,5
-117,64,6
-117,65,7
-117,66,7
-117,67,8
-117,68,8
-117,69,7
-117,70,6
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,9
-116,-88,13
-116,-87,16
-116,-86,20
-116,-85,23
-116,-84,26
-116,-83,28
-116,-82,28
-116,-81,27
-116,-80,25
-116,-79,22
-116,-78,19
-116,-77,15
-116,-76,12
-116,-75,10
-116,-74,8
-116,-73,6
-116,-72,4
-116,-71,3
-116,-70,2
-116,-69,2
-116,-68,1
-116,-67,1
-116,-2,1
-116,-1,3
-116,0,5
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,3
-116,61,4
-116,62,5
-116,63,5
-116,64,6
-116,65,7
-116,66,8
-116,67,8
-116,68,8
-116,69,7
-116,70,6
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,9
-115,-88,13
-115,-87,17
-115,-86,20
-115,-85,24
-115,-84,26
-115,-83,28
-115,-82,28
-115,-81,27
-115,-80,25
-115,-79,22
-115,-78,19
-115,-77,15
-115,-76,12
-115,-75,10
-115,-74,8
-115,-73,6
-115,-72,4
-115,-71,3
-115,-70,2
-115,-69,2
-115,-68,1
-115,-67,1
-115,-2,1
-115,-1,3
-115,0,5
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,3
-115,60,4
-115,61,4
-115,62,5
-115,63,6
-115,64,7
-115,65,7
-115,66,8
-115,67,8
-115,68,8
-115,69,7
-115,70,6
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,9
-114,-88,13
-114,-87,17
-114,-86,21
-114,-85,24
-114,-84,26
-114,-83,28
-114,-82,28
-114,-81,27
-114,-80,25
-114,-79,22
-114,-78,18
-114,-77,15
-114,-76,12
-114,-75,10
-114,-74,7
-114,-73,6
-114,-72,4
-114,-71,3
-114,-70,2
-114,-69,2
-114,-68,1
-114,-67,1
-114,-2,1
-114,-1,3
-114,0,5
-114,55,1
-114,56,1
-114,57,2
-114,58,3
-114,59,3
-114,60,4
-114,61,4
-114,62,5
-114,63,6
-114,64,7
-114,65,8
-114,66,8
-114,67,9
-114,68,8
-114,69,7
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,9
-113,-88,13
-113,-87,17
-113,-86,21
-113,-85,24
-113,-84,27
-113,-83,28
-113,-82,28
-113,-81,27
-113,-80,25
-113,-79,22
-113,-78,18
-113,-77,15
-113,-76,12
-113,-75,9
-113,-74,7
-113,-73,6
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,2
-113,-68,1
-113,-67,1
-113,-2,1
-113,-1,3
-113,0,5
-113,55,1
-113,56,1
-113,57,2
-113,58,3
-113,59,3
-113,60,4
-113,61,5
-113,62,6
-113,63,6
-113,64,7
-113,65,8
-113,66,9
-113,67,9
-113,68,8
-113,69,7
-113,70,6
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,9
-112,-88,13
-112,-87,17
-112,-86,21
-112,-85,24
-112,-84,27
-112,-83,28
-112,-82,28
-112,-81,27
-112,-80,25
-112,-79,22
-112,-78,18
-112,-77,15
-112,-76,12
-112,-75,9
-112,-74,7
-112,-73,6
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,2
-112,-68,1
-112,-67,1
-112,-2,1
-112,-1,3
-112,0,5
-112,54,1
-112,55,1
-112,56,2
-112,57,2
-112,58,3
-112,59,4
-112,60,4
-112,61,5
-112,62,6
-112,63,7
-112,64,8
-112,65,9
-112,66,9
-112,67,9
-112,68,8
