lon,lat,probability
-149,74,3
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,2
-148,-85,2
-148,-84,2
-148,-83,3
-148,-82,3
-148,-81,3
-148,-80,4
-148,-79,4
-148,-78,5
-148,-77,6
-148,-76,7
-148,-75,8
-148,-74,10
-148,-73,11
-148,-72,12
-148,-71,12
-148,-70,12
-148,-69,12
-148,-68,11
-148,-67,9
-148,-66,7
-148,-65,6
-148,-64,4
-148,-63,3
-148,-62,1
-148,-61,1
-148,-46,1
-148,-45,1
-148,0,1
-148,58,1
-148,59,1
-148,60,2
-148,61,4
-148,62,6
-148,63,8
-148,64,10
-148,65,11
-148,66,12
-148,67,12
-148,68,12
-148,69,11
-148,70,9
-148,71,7
-148,72,6
-148,73,4
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,3
-147,-82,3
-147,-81,3
-147,-80,4
-147,-79,5
-147,-78,5
-147,-77,6
-147,-76,7
-147,-75,9
-147,-74,10
-147,-73,11
-147,-72,12
-147,-71,12
-147,-70,12
-147,-69,11
-147,-68,10
-147,-67,9
-147,-66,7
-147,-65,5
-147,-64,4
-147,-63,2
-147,-62,1
-147,-61,1
-147,-46,1
-147,-45,1
-147,0,1
-147,58,1
-147,59,2
-147,60,3
-147,61,4
-147,62,6
-147,63,8
-147,64,10
-147,65,12
-147,66,12
-147,67,12
-147,68,12
-147,69,10
-147,70,9
-147,71,7
-147,72,6
-147,73,4
-147,74,3
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,2
-146,-85,2
-146,-84,3
-146,-83,3
-146,-82,3
-146,-81,3
-146,-80,4
-146,-79,5
-146,-78,6
-146,-77,7
-146,-76,8
-146,-75,9
-146,-74,10
-146,-73,11
-146,-72,12
-146,-71,12
-146,-70,12
-146,-69,11
-146,-68,10
-146,-67,8
-146,-66,6
-146,-65,5
-146,-64,3
-146,-63,2
-146,-62,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,0,1
-146,58,1
-146,59,2
-146,60,3
-146,61,5
-146,62,7
-146,63,9
-146,64,11
-146,65,12
-146,66,13
-146,67,13
-146,68,12
-146,69,10
-146,70,9
-146,71,7
-146,72,6
-146,73,4
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,2
-145,-85,2
-145,-84,3
-145,-83,3
-145,-82,3
-145,-81,4
-145,-80,4
-145,-79,5
-145,-78,6
-145,-77,7
-145,-76,8
-145,-75,9
-145,-74,10
-145,-73,11
-145,-72,12
-145,-71,12
-145,-70,11
-145,-69,10
-145,-68,9
-145,-67,7
-145,-66,6
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,0,1
-145,58,1
-145,59,2
-145,60,4
-145,61,5
-145,62,7
-145,63,10
-145,64,11
-145,65,13
-145,66,13
-145,67,13
-145,68,12
-145,69,10
-145,70,9
-145,71,7
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,2
-144,-85,2
-144,-84,3
-144,-83,3
-144,-82,3
-144,-81,4
-144,-80,4
-144,-79,5
-144,-78,6
-144,-77,7
-144,-76,8
-144,-75,9
-144,-74,10
-144,-73,11
-144,-72,11
-144,-71,12
-144,-70,11
-144,-69,10
-144,-68,9
-144,-67,7
-144,-66,5
-144,-65,4
-144,-64,2
-144,-63,1
-144,-62,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,0,1
-144,58,1
-144,59,2
-144,60,4
-144,61,6
-144,62,8
-144,63,10
-144,64,12
-144,65,13
-144,66,13
-144,67,13
-144,68,12
-144,69,10
-144,70,9
-144,71,7
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,2
-143,-85,3
-143,-84,3
-143,-83,3
-143,-82,3
-143,-81,4
-143,-80,4
-143,-79,5
-143,-78,6
-143,-77,7
-143,-76,8
-143,-75,9
-143,-74,10
-143,-73,11
-143,-72,11
-143,-71,11
-143,-70,11
-143,-69,10
-143,-68,8
-143,-67,6
-143,-66,5
-143,-65,3
-143,-64,2
-143,-63,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,0,1
-143,57,1
-143,58,1
-143,59,3
-143,60,4
-143,61,6
-143,62,9
-143,63,11
-143,64,12
-143,65,13
-143,66,14
-143,67,13
-143,68,12
-143,69,10
-143,70,8
-143,71,7
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,2
-142,-85,3
-142,-84,3
-142,-83,3
-142,-82,3
-142,-81,4
-142,-80,5
-142,-79,5
-142,-78,6
-142,-77,7
-142,-76,8
-142,-75,9
-142,-74,10
-142,-73,11
-142,-72,11
-142,-71,11
-142,-70,10
-142,-69,9
-142,-68,8
-142,-67,6
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,0,1
-142,57,1
-142,58,2
-142,59,3
-142,60,5
-142,61,7
-142,62,9
-142,63,11
-142,64,13
-142,65,14
-142,66,14
-142,67,13
-142,68,12
-142,69,10
-142,70,8
-142,71,7
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,2
-141,-85,3
-141,-84,3
-141,-83,3
-141,-82,3
-141,-81,4
-141,-80,5
-141,-79,5
-141,-78,6
-141,-77,7
-141,-76,8
-141,-75,10
-141,-74,10
-141,-73,11
-141,-72,11
-141,-71,11
-141,-70,10
-141,-69,9
-141,-68,7
-141,-67,5
-141,-66,4
-141,-65,3
-141,-64,1
-141,-63,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,0,1
-141,57,1
-141,58,2
-141,59,3
-141,60,5
-141,61,7
-141,62,10
-141,63,12
-141,64,13
-141,65,14
-141,66,14
-141,67,13
-141,68,12
-141,69,10
-141,70,8
-141,71,6
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,2
-140,-85,3
-140,-84,3
-140,-83,3
-140,-82,4
-140,-81,4
-140,-80,5
-140,-79,6
-140,-78,7
-140,-77,8
-140,-76,9
-140,-75,10
-140,-74,10
-140,-73,11
-140,-72,11
-140,-71,10
-140,-70,9
-140,-69,8
-140,-68,7
-140,-67,5
-140,-66,3
-140,-65,2
-140,-64,1
-140,-63,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,57,1
-140,58,2
-140,59,4
-140,60,6
-140,61,8
-140,62,10
-140,63,12
-140,64,14
-140,65,14
-140,66,14
-140,67,13
-140,68,12
-140,69,10
-140,70,8
-140,71,6
-140,72,5
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-139,-90,1
-139,-88,2
-139,-87,2
-139,-86,2
-139,-85,3
-139,-84,3
-139,-83,3
-139,-82,4
-139,-81,4
-139,-80,5
-139,-79,6
-139,-78,7
-139,-77,8
-139,-76,9
-139,-75,10
-139,-74,10
-139,-73,11
-139,-72,11
-139,-71,10
-139,-70,9
-139,-69,8
-139,-68,6
-139,-67,5
-139,-66,3
-139,-65,2
-139,-64,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,57,1
-139,58,3
-139,59,4
-139,60,6
-139,61,9
-139,62,11
-139,63,13
-139,64,14
-139,65,15
-139,66,14
-139,67,13
-139,68,12
-139,69,10
-139,70,8
-139,71,6
-139,72,5
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-138,-90,1
-138,-88,2
-138,-87,2
-138,-86,3
-138,-85,3
-138,-84,3
-138,-83,3
-138,-82,4
-138,-81,4
-138,-80,5
-138,-79,6
-138,-78,7
-138,-77,8
-138,-76,9
-138,-75,10
-138,-74,10
-138,-73,11
-138,-72,10
-138,-71,10
-138,-70,9
-138,-69,7
-138,-68,6
-138,-67,4
-138,-66,3
-138,-65,2
-138,-64,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,56,1
-138,57,2
-138,58,3
-138,59,5
-138,60,7
-138,61,9
-138,62,12
-138,63,13
-138,64,15
-138,65,15
-138,66,14
-138,67,13
-138,68,11
-138,69,10
-138,70,8
-138,71,6
-138,72,4
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-137,-90,1
-137,-88,2
-137,-87,2
-137,-86,3
-137,-85,3
-137,-84,3
-137,-83,3
-137,-82,4
-137,-81,4
-137,-80,5
-137,-79,6
-137,-78,7
-137,-77,8
-137,-76,9
-137,-75,10
-137,-74,10
-137,-73,10
-137,-72,10
-137,-71,9
-137,-70,8
-137,-69,7
-137,-68,5
-137,-67,4
-137,-66,2
-137,-65,1
-137,-64,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,0,1
-137,56,1
-137,57,2
-137,58,3
-137,59,5
-137,60,7
-137,61,10
-137,62,12
-137,63,14
-137,64,15
-137,65,15
-137,66,14
-137,67,13
-137,68,11
-137,69,9
-137,70,7
-137,71,6
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-136,-90,1
-136,-88,2
-136,-87,2
-136,-86,3
-136,-85,3
-136,-84,3
-136,-83,3
-136,-82,4
-136,-81,5
-136,-80,5
-136,-79,6
-136,-78,7
-136,-77,8
-136,-76,9
-136,-75,10
-136,-74,10
-136,-73,10
-136,-72,10
-136,-71,9
-136,-70,8
-136,-69,6
-136,-68,5
-136,-67,3
-136,-66,2
-136,-65,1
-136,-64,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,56,1
-136,57,2
-136,58,4
-136,59,6
-136,60,8
-136,61,10
-136,62,13
-136,63,14
-136,64,15
-136,65,15
-136,66,14
-136,67,13
-136,68,11
-136,69,9
-136,70,7
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-135,-90,1
-135,-88,2
-135,-87,2
-135,-86,3
-135,-85,3
-135,-84,3
-135,-83,4
-135,-82,4
-135,-81,5
-135,-80,5
-135,-79,6
-135,-78,7
-135,-77,8
-135,-76,9
-135,-75,10
-135,-74,10
-135,-73,10
-135,-72,10
-135,-71,9
-135,-70,7
-135,-69,6
-135,-68,4
-135,-67,3
-135,-66,2
-135,-65,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,0,1
-135,56,1
-135,57,2
-135,58,4
-135,59,6
-135,60,9
-135,61,11
-135,62,13
-135,63,15
-135,64,16
-135,65,15
-135,66,14
-135,67,13
-135,68,11
-135,69,9
-135,70,7
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-134,-90,1
-134,-88,2
-134,-87,2
-134,-86,3
-134,-85,3
-134,-84,3
-134,-83,4
-134,-82,4
-134,-81,5
-134,-80,6
-134,-79,6
-134,-78,7
-134,-77,8
-134,-76,9
-134,-75,10
-134,-74,10
-134,-73,10
-134,-72,9
-134,-71,8
-134,-70,7
-134,-69,5
-134,-68,4
-134,-67,3
-134,-66,2
-134,-65,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,0,1
-134,55,1
-134,56,1
-134,57,3
-134,58,4
-134,59,7
-134,60,9
-134,61,12
-134,62,14
-134,63,15
-134,64,16
-134,65,15
-134,66,14
-134,67,13
-134,68,11
-134,69,9
-134,70,7
-134,71,5
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-133,-90,1
-133,-88,2
-133,-87,2
-133,-86,3
-133,-85,3
-133,-84,3
-133,-83,4
-133,-82,4
-133,-81,5
-133,-80,6
-133,-79,7
-133,-78,7
-133,-77,8
-133,-76,9
-133,-75,10
-133,-74,10
-133,-73,10
-133,-72,9
-133,-71,8
-133,-70,6
-133,-69,5
-133,-68,4
-133,-67,2
-133,-66,1
-133,-65,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,0,1
-133,55,1
-133,56,2
-133,57,3
-133,58,5
-133,59,7
-133,60,10
-133,61,12
-133,62,14
-133,63,16
-133,64,16
-133,65,16
-133,66,14
-133,67,13
-133,68,11
-133,69,8
-133,70,7
-133,71,5
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-132,-90,1
-132,-88,2
-132,-87,2
-132,-86,3
-132,-85,3
-132,-84,3
-132,-83,4
-132,-82,4
-132,-81,5
-132,-80,6
-132,-79,7
-132,-78,8
-132,-77,8
-132,-76,9
-132,-75,10
-132,-74,10
-132,-73,9
-132,-72,9
-132,-71,7
-132,-70,6
-132,-69,5
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,55,1
-132,56,2
-132,57,3
-132,58,5
-132,59,8
-132,60,10
-132,61,13
-132,62,15
-132,63,16
-132,64,16
-132,65,16
-132,66,14
-132,67,12
-132,68,10
-132,69,8
-132,70,6
-132,71,5
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-131,-90,1
-131,-88,2
-131,-87,2
-131,-86,3
-131,-85,3
-131,-84,3
-131,-83,4
-131,-82,4
-131,-81,5
-131,-80,6
-131,-79,7
-131,-78,8
-131,-77,8
-131,-76,9
-131,-75,10
-131,-74,10
-131,-73,9
-131,-72,8
-131,-71,7
-131,-70,6
-131,-69,4
-131,-68,3
-131,-67,2
-131,-66,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,0,1
-131,55,1
-131,56,2
-131,57,4
-131,58,6
-131,59,8
-131,60,11
-131,61,13
-131,62,15
-131,63,16
-131,64,16
-131,65,16
-131,66,14
-131,67,12
-131,68,10
-131,69,8
-131,70,6
-131,71,4
-131,72,3
-131,73,2
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-130,-90,1
-130,-88,2
-130,-87,2
-130,-86,3
-130,-85,3
-130,-84,3
-130,-83,4
-130,-82,4
-130,-81,5
-130,-80,6
-130,-79,7
-130,-78,8
-130,-77,8
-130,-76,9
-130,-75,9
-130,-74,9
-130,-73,9
-130,-72,8
-130,-71,7
-130,-70,5
-130,-69,4
-130,-68,3
-130,-67,2
-130,-66,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,0,1
-130,55,1
-130,56,3
-130,57,4
-130,58,6
-130,59,9
-130,60,12
-130,61,14
-130,62,16
-130,63,16
-130,64,16
-130,65,15
-130,66,14
-130,67,12
-130,68,10
-130,69,8
-130,70,6
-130,71,4
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-130,80,1
-129,-90,1
-129,-88,2
-129,-87,2
-129,-86,3
-129,-85,3
-129,-84,3
-129,-83,4
-129,-82,5
-129,-81,5
-129,-80,6
-129,-79,7
-129,-78,8
-129,-77,9
-129,-76,9
-129,-75,9
-129,-74,9
-129,-73,9
-129,-72,8
-129,-71,6
-129,-70,5
-129,-69,4
-129,-68,2
-129,-67,1
-129,-66,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,0,1
-129,54,1
-129,55,1
-129,56,3
-129,57,5
-129,58,7
-129,59,10
-129,60,12
-129,61,14
-129,62,16
-129,63,17
-129,64,16
-129,65,15
-129,66,14
-129,67,12
-129,68,9
-129,69,7
-129,70,5
-129,71,4
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-128,-90,1
-128,-88,2
-128,-87,2
-128,-86,3
-128,-85,3
-128,-84,4
-128,-83,4
-128,-82,5
-128,-81,5
-128,-80,6
-128,-79,7
-128,-78,8
-128,-77,9
-128,-76,9
-128,-75,9
-128,-74,9
-128,-73,8
-128,-72,7
-128,-71,6
-128,-70,5
-128,-69,3
-128,-68,2
-128,-67,1
-128,-66,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,0,1
-128,54,1
-128,55,2
-128,56,3
-128,57,5
-128,58,8
-128,59,10
-128,60,13
-128,61,15
-128,62,16
-128,63,17
-128,64,16
-128,65,15
-128,66,13
-128,67,11
-128,68,9
-128,69,7
-128,70,5
-128,71,4
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-127,-90,1
-127,-88,2
-127,-87,2
-127,-86,3
-127,-85,3
-127,-84,4
-127,-83,4
-127,-82,5
-127,-81,5
-127,-80,6
-127,-79,7
-127,-78,8
-127,-77,9
-127,-76,9
-127,-75,9
-127,-74,9
-127,-73,8
-127,-72,7
-127,-71,6
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,1
-127,-66,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,0,1
-127,54,1
-127,55,2
-127,56,4
-127,57,6
-127,58,8
-127,59,11
-127,60,13
-127,61,15
-127,62,17
-127,63,17
-127,64,16
-127,65,15
-127,66,13
-127,67,11
-127,68,9
-127,69,7
-127,70,5
-127,71,4
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-126,-90,1
-126,-88,2
-126,-87,3
-126,-86,3
-126,-85,3
-126,-84,4
-126,-83,4
-126,-82,5
-126,-81,5
-126,-80,6
-126,-79,7
-126,-78,8
-126,-77,9
-126,-76,9
-126,-75,9
-126,-74,8
-126,-73,8
-126,-72,6
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,54,1
-126,55,2
-126,56,4
-126,57,6
-126,58,9
-126,59,11
-126,60,14
-126,61,16
-126,62,17
-126,63,17
-126,64,16
-126,65,15
-126,66,13
-126,67,11
-126,68,8
-126,69,6
-126,70,5
-126,71,3
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-126,77,1
-125,-90,1
-125,-88,2
-125,-87,3
-125,-86,3
-125,-85,3
-125,-84,4
-125,-83,4
-125,-82,5
-125,-81,6
-125,-80,6
-125,-79,7
-125,-78,8
-125,-77,8
-125,-76,9
-125,-75,9
-125,-74,8
-125,-73,7
-125,-72,6
-125,-71,5
-125,-70,4
-125,-69,2
-125,-68,2
-125,-67,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,54,1
-125,55,3
-125,56,4
-125,57,7
-125,58,9
-125,59,12
-125,60,14
-125,61,16
-125,62,17
-125,63,17
-125,64,16
-125,65,15
-125,66,13
-125,67,10
-125,68,8
-125,69,6
-125,70,4
-125,71,3
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-124,-90,1
-124,-88,2
-124,-87,3
-124,-86,3
-124,-85,3
-124,-84,4
-124,-83,4
-124,-82,5
-124,-81,6
-124,-80,6
-124,-79,7
-124,-78,8
-124,-77,8
-124,-76,9
-124,-75,8
-124,-74,8
-124,-73,7
-124,-72,6
-124,-71,5
-124,-70,3
-124,-69,2
-124,-68,1
-124,-67,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,53,1
-124,54,2
-124,55,3
-124,56,5
-124,57,7
-124,58,10
-124,59,12
-124,60,15
-124,61,16
-124,62,17
-124,63,17
-124,64,16
-124,65,14
-124,66,12
-124,67,10
-124,68,8
-124,69,6
-124,70,4
-124,71,3
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-124,76,1
-123,-90,1
-123,-88,2
-123,-87,3
-123,-86,3
-123,-85,3
-123,-84,4
-123,-83,4
-123,-82,5
-123,-81,6
-123,-80,6
-123,-79,7
-123,-78,8
-123,-77,8
-123,-76,9
-123,-75,8
-123,-74,8
-123,-73,7
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,1
-123,-67,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,53,1
-123,54,2
-123,55,3
-123,56,5
-123,57,7
-123,58,10
-123,59,13
-123,60,15
-123,61,16
-123,62,17
-123,63,17
-123,64,16
-123,65,14
-123,66,12
-123,67,10
-123,68,7
-123,69,5
-123,70,4
-123,71,3
-123,72,2
-123,73,1
-123,74,1
-123,75,1
-123,76,1
-122,-90,1
-122,-88,2
-122,-87,3
-122,-86,3
-122,-85,3
-122,-84,4
-122,-83,4
-122,-82,5
-122,-81,6
-122,-80,7
-122,-79,7
-122,-78,8
-122,-77,8
-122,-76,8
-122,-75,8
-122,-74,7
-122,-73,6
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,1
-122,-67,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,53,1
-122,54,2
-122,55,3
-122,56,6
-122,57,8
-122,58,11
-122,59,13
-122,60,15
-122,61,17
-122,62,17
-122,63,17
-122,64,15
-122,65,14
-122,66,11
-122,67,9
-122,68,7
-122,69,5
-122,70,4
-122,71,3
-122,72,2
-122,73,1
-122,74,1
-122,75,1
-122,76,1
-121,-90,1
-121,-88,2
-121,-87,3
-121,-86,3
-121,-85,3
-121,-84,4
-121,-83,4
-121,-82,5
-121,-81,6
-121,-80,7
-121,-79,7
-121,-78,8
-121,-77,8
-121,-76,8
-121,-75,8
-121,-74,7
-121,-73,6
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,53,1
-121,54,2
-121,55,4
-121,56,6
-121,57,8
-121,58,11
-121,59,14
-121,60,16
-121,61,17
-121,62,17
-121,63,16
-121,64,15
-121,65,13
-121,66,11
-121,67,9
-121,68,7
-121,69,5
-121,70,3
-121,71,2
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-120,-90,2
-120,-88,2
-120,-87,3
-120,-86,3
-120,-85,3
-120,-84,4
-120,-83,4
-120,-82,5
-120,-81,6
-120,-80,7
-120,-79,7
-120,-78,8
-120,-77,8
-120,-76,8
-120,-75,8
-120,-74,7
-120,-73,6
-120,-72,5
-120,-71,3
-120,-70,2
-120,-69,2
-120,-68,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,53,1
-120,54,2
-120,55,4
-120,56,6
-120,57,9
-120,58,11
-120,59,14
-120,60,16
-120,61,17
-120,62,17
-120,63,16
-120,64,15
-120,65,13
-120,66,11
-120,67,8
-120,68,6
-120,69,5
-120,70,3
-120,71,2
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,2
-119,-88,2
-119,-87,3
-119,-86,3
-119,-85,4
-119,-84,4
-119,-83,5
-119,-82,5
-119,-81,6
-119,-80,7
-119,-79,7
-119,-78,8
-119,-77,8
-119,-76,8
-119,-75,7
-119,-74,7
-119,-73,6
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,52,1
-119,53,1
-119,54,3
-119,55,5
-119,56,7
-119,57,9
-119,58,12
-119,59,14
-119,60,16
-119,61,17
-119,62,17
-119,63,16
-119,64,14
-119,65,12
-119,66,10
-119,67,8
-119,68,6
-119,69,4
-119,70,3
-119,71,2
-119,72,1
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,2
-118,-87,3
-118,-86,3
-118,-85,4
-118,-84,4
-118,-83,5
-118,-82,5
-118,-81,6
-118,-80,7
-118,-79,7
-118,-78,8
-118,-77,8
-118,-76,8
-118,-75,7
-118,-74,6
-118,-73,5
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,1
-118,-68,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,52,1
-118,53,2
-118,54,3
-118,55,5
-118,56,7
-118,57,10
-118,58,12
-118,59,14
-118,60,16
-118,61,17
-118,62,17
-118,63,16
-118,64,14
-118,65,12
-118,66,10
-118,67,8
-118,68,6
-118,69,4
-118,70,3
-118,71,2
-118,72,1
-118,73,1
-118,74,1
-117,-90,2
-117,-88,2
-117,-87,3
-117,-86,3
-117,-85,4
-117,-84,4
-117,-83,5
-117,-82,5
-117,-81,6
-117,-80,7
-117,-79,7
-117,-78,8
-117,-77,8
-117,-76,8
-117,-75,7
-117,-74,6
-117,-73,5
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,1
-117,-68,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,52,1
-117,53,2
-117,54,3
-117,55,5
-117,56,8
-117,57,10
-117,58,13
-117,59,15
-117,60,16
-117,61,17
-117,62,16
-117,63,15
-117,64,14
-117,65,12
-117,66,9
-117,67,7
-117,68,5
-117,69,4
-117,70,3
-117,71,2
-117,72,1
-117,73,1
-117,74,1
-116,-90,2
-116,-88,2
-116,-87,3
-116,-86,3
-116,-85,4
-116,-84,4
-116,-83,5
-116,-82,5
-116,-81,6
-116,-80,7
