lon,lat,probability
119,-62,3
119,-61,5
119,-60,7
119,-59,11
119,-58,14
119,-57,18
119,-56,21
119,-55,24
119,-54,26
119,-53,27
119,-52,27
119,-51,26
119,-50,24
119,-49,21
119,-48,17
119,-47,13
119,-46,10
119,-45,7
119,-44,5
119,-43,3
119,-42,2
119,-41,1
119,-40,1
119,-1,1
119,0,2
119,57,1
119,58,1
119,59,2
119,60,3
119,61,5
119,62,7
119,63,10
119,64,13
119,65,17
119,66,22
119,67,26
119,68,30
119,69,32
119,70,34
119,71,34
119,72,33
119,73,31
119,74,28
119,75,24
119,76,20
119,77,15
119,78,11
119,79,8
119,80,5
119,81,3
119,82,2
119,83,1
120,-90,3
120,-88,3
120,-87,4
120,-86,3
120,-85,2
120,-84,2
120,-83,1
120,-82,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,7
120,-59,10
120,-58,14
120,-57,18
120,-56,21
120,-55,24
120,-54,26
120,-53,27
120,-52,27
120,-51,26
120,-50,24
120,-49,21
120,-48,17
120,-47,13
120,-46,10
120,-45,7
120,-44,5
120,-43,3
120,-42,2
120,-41,1
120,-40,1
120,-1,1
120,0,2
120,57,1
120,58,1
120,59,2
120,60,3
120,61,5
120,62,7
120,63,10
120,64,13
120,65,17
120,66,22
120,67,26
120,68,30
120,69,32
120,70,34
120,71,34
120,72,33
120,73,31
120,74,28
120,75,24
120,76,19
120,77,15
120,78,11
120,79,8
120,80,5
120,81,3
120,82,2
120,83,1
121,-90,3
121,-88,3
121,-87,4
121,-86,3
121,-85,2
121,-84,2
121,-83,1
121,-82,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,7
121,-59,10
121,-58,14
121,-57,17
121,-56,21
121,-55,24
121,-54,26
121,-53,27
121,-52,27
121,-51,26
121,-50,24
121,-49,21
121,-48,17
121,-47,14
121,-46,10
121,-45,7
121,-44,5
121,-43,3
121,-42,2
121,-41,1
121,-40,1
121,-1,1
121,0,2
121,57,1
121,58,1
121,59,2
121,60,3
121,61,5
121,62,7
121,63,10
121,64,13
121,65,17
121,66,22
121,67,26
121,68,30
121,69,32
121,70,34
121,71,34
121,72,33
121,73,31
121,74,28
121,75,24
121,76,19
121,77,15
121,78,11
121,79,8
121,80,5
121,81,3
121,82,2
121,83,1
122,-90,3
122,-88,4
122,-87,4
122,-86,3
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,7
122,-59,10
122,-58,13
122,-57,17
122,-56,21
122,-55,23
122,-54,26
122,-53,27
122,-52,27
122,-51,26
122,-50,24
122,-49,21
122,-48,17
122,-47,14
122,-46,10
122,-45,7
122,-44,5
122,-43,3
122,-42,2
122,-41,1
122,-40,1
122,-1,1
122,0,2
122,57,1
122,58,1
122,59,2
122,60,3
122,61,5
122,62,7
122,63,10
122,64,13
122,65,17
122,66,22
122,67,26
122,68,30
122,69,32
122,70,34
122,71,34
122,72,33
122,73,31
122,74,28
122,75,24
122,76,19
122,77,15
122,78,11
122,79,8
122,80,5
122,81,3
122,82,2
122,83,1
123,-90,3
123,-88,4
123,-87,4
123,-86,3
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-64,1
123,-63,1
123,-62,3
123,-61,4
123,-60,7
123,-59,10
123,-58,13
123,-57,17
123,-56,20
123,-55,23
123,-54,25
123,-53,27
123,-52,27
123,-51,26
123,-50,24
123,-49,21
123,-48,17
123,-47,14
123,-46,10
123,-45,7
123,-44,5
123,-43,3
123,-42,2
123,-41,1
123,-40,1
123,-1,1
123,0,2
123,57,1
123,58,1
123,59,2
123,60,3
123,61,5
123,62,7
123,63,10
123,64,13
123,65,17
123,66,22
123,67,26
123,68,30
123,69,32
123,70,34
123,71,34
123,72,33
123,73,31
123,74,28
123,75,24
123,76,19
123,77,15
123,78,11
123,79,8
123,80,5
123,81,3
123,82,2
123,83,1
124,-90,3
124,-88,4
124,-87,4
124,-86,3
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,1
124,-62,3
124,-61,4
124,-60,7
124,-59,10
124,-58,13
124,-57,17
124,-56,20
124,-55,23
124,-54,25
124,-53,26
124,-52,27
124,-51,26
124,-50,24
124,-49,21
124,-48,17
124,-47,14
124,-46,10
124,-45,7
124,-44,5
124,-43,3
124,-42,2
124,-41,1
124,-40,1
124,-1,1
124,0,2
124,57,1
124,58,1
124,59,2
124,60,3
124,61,5
124,62,7
124,63,10
124,64,13
124,65,17
124,66,22
124,67,26
124,68,30
124,69,32
124,70,34
124,71,34
124,72,33
124,73,31
124,74,27
124,75,24
124,76,19
124,77,15
124,78,11
124,79,8
124,80,5
124,81,3
124,82,2
124,83,1
125,-90,3
125,-88,4
125,-87,4
125,-86,3
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,1
125,-62,3
125,-61,4
125,-60,7
125,-59,10
125,-58,13
125,-57,16
125,-56,20
125,-55,22
125,-54,25
125,-53,26
125,-52,26
125,-51,26
125,-50,24
125,-49,21
125,-48,17
125,-47,14
125,-46,10
125,-45,7
125,-44,5
125,-43,3
125,-42,2
125,-41,1
125,-40,1
125,-1,1
125,0,2
125,57,1
125,58,1
125,59,2
125,60,3
125,61,5
125,62,7
125,63,10
125,64,13
125,65,17
125,66,22
125,67,26
125,68,30
125,69,32
125,70,34
125,71,34
125,72,33
125,73,31
125,74,27
125,75,23
125,76,19
125,77,15
125,78,11
125,79,8
125,80,5
125,81,3
125,82,2
125,83,1
126,-90,3
126,-88,4
126,-87,4
126,-86,3
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,1
126,-62,3
126,-61,4
126,-60,7
126,-59,9
126,-58,13
126,-57,16
126,-56,19
126,-55,22
126,-54,24
126,-53,26
126,-52,26
126,-51,26
126,-50,24
126,-49,21
126,-48,17
126,-47,14
126,-46,10
126,-45,7
126,-44,5
126,-43,3
126,-42,2
126,-41,1
126,-40,1
126,-1,1
126,0,2
126,57,1
126,58,1
126,59,2
126,60,3
126,61,5
126,62,7
126,63,10
126,64,13
126,65,17
126,66,22
126,67,26
126,68,30
126,69,32
126,70,34
126,71,34
126,72,33
126,73,31
126,74,27
126,75,23
126,76,19
126,77,15
126,78,11
126,79,8
126,80,5
126,81,3
126,82,2
126,83,1
127,-90,3
127,-88,4
127,-87,4
127,-86,3
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,7
127,-59,9
127,-58,12
127,-57,16
127,-56,19
127,-55,22
127,-54,24
127,-53,26
127,-52,26
127,-51,25
127,-50,24
127,-49,21
127,-48,17
127,-47,14
127,-46,10
127,-45,7
127,-44,5
127,-43,3
127,-42,2
127,-41,1
127,-40,1
127,-1,1
127,0,2
127,57,1
127,58,1
127,59,2
127,60,3
127,61,5
127,62,7
127,63,10
127,64,13
127,65,17
127,66,22
127,67,26
127,68,30
127,69,32
127,70,34
127,71,34
127,72,33
127,73,31
127,74,27
127,75,23
127,76,19
127,77,15
127,78,11
127,79,8
127,80,5
127,81,3
127,82,2
127,83,1
128,-90,3
128,-88,4
128,-87,4
128,-86,3
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,6
128,-59,9
128,-58,12
128,-57,16
128,-56,19
128,-55,22
128,-54,24
128,-53,25
128,-52,26
128,-51,25
128,-50,23
128,-49,21
128,-48,17
128,-47,13
128,-46,10
128,-45,7
128,-44,5
128,-43,3
128,-42,2
128,-41,1
128,-40,1
128,-1,1
128,0,2
128,57,1
128,58,1
128,59,2
128,60,3
128,61,5
128,62,7
128,63,10
128,64,13
128,65,17
128,66,22
128,67,26
128,68,30
128,69,32
128,70,34
128,71,34
128,72,33
128,73,30
128,74,27
128,75,23
128,76,19
128,77,15
128,78,11
128,79,8
128,80,5
128,81,3
128,82,2
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,3
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,6
129,-59,9
129,-58,12
129,-57,15
129,-56,18
129,-55,21
129,-54,24
129,-53,25
129,-52,26
129,-51,25
129,-50,23
129,-49,20
129,-48,17
129,-47,13
129,-46,10
129,-45,7
129,-44,5
129,-43,3
129,-42,2
129,-41,1
129,-40,1
129,-1,1
129,0,2
129,58,1
129,59,2
129,60,3
129,61,5
129,62,7
129,63,10
129,64,13
129,65,17
129,66,22
129,67,26
129,68,30
129,69,32
129,70,34
129,71,34
129,72,33
129,73,30
129,74,27
129,75,23
129,76,19
129,77,15
129,78,11
129,79,8
129,80,5
129,81,3
129,82,2
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,9
130,-58,12
130,-57,15
130,-56,18
130,-55,21
130,-54,23
130,-53,25
130,-52,25
130,-51,25
130,-50,23
130,-49,20
130,-48,17
130,-47,13
130,-46,10
130,-45,7
130,-44,5
130,-43,3
130,-42,2
130,-41,1
130,-40,1
130,-1,1
130,0,2
130,58,1
130,59,2
130,60,3
130,61,5
130,62,7
130,63,10
130,64,13
130,65,17
130,66,22
130,67,26
130,68,30
130,69,32
130,70,34
130,71,34
130,72,33
130,73,30
130,74,27
130,75,23
130,76,19
130,77,15
130,78,11
130,79,8
130,80,5
130,81,3
130,82,2
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,9
131,-58,12
131,-57,15
131,-56,18
131,-55,21
131,-54,23
131,-53,25
131,-52,25
131,-51,25
131,-50,23
131,-49,20
131,-48,17
131,-47,13
131,-46,10
131,-45,7
131,-44,4
131,-43,3
131,-42,2
131,-41,1
131,-40,1
131,-1,1
131,0,2
131,58,1
131,59,2
131,60,3
131,61,4
131,62,7
131,63,10
131,64,13
131,65,17
131,66,22
131,67,26
131,68,29
131,69,32
131,70,34
131,71,34
131,72,32
131,73,30
131,74,27
131,75,23
131,76,19
131,77,15
131,78,11
131,79,8
131,80,5
131,81,3
131,82,2
131,83,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,9
132,-58,12
132,-57,15
132,-56,18
132,-55,21
132,-54,23
132,-53,24
132,-52,25
132,-51,24
132,-50,23
132,-49,20
132,-48,16
132,-47,13
132,-46,9
132,-45,7
132,-44,4
132,-43,3
132,-42,2
132,-41,1
132,-40,1
132,-1,1
132,0,2
132,58,1
132,59,2
132,60,3
132,61,4
132,62,7
132,63,10
132,64,13
132,65,17
132,66,22
132,67,26
132,68,29
132,69,32
132,70,34
132,71,34
132,72,32
132,73,30
132,74,27
132,75,23
132,76,19
132,77,14
132,78,11
132,79,8
132,80,5
132,81,3
132,82,2
132,83,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,9
133,-58,12
133,-57,15
133,-56,18
133,-55,20
133,-54,23
133,-53,24
133,-52,25
133,-51,24
133,-50,22
133,-49,20
133,-48,16
133,-47,13
133,-46,9
133,-45,6
133,-44,4
133,-43,3
133,-42,2
133,-41,1
133,-1,1
133,0,2
133,58,1
133,59,2
133,60,3
133,61,4
133,62,7
133,63,10
133,64,13
133,65,17
133,66,22
133,67,26
133,68,29
133,69,32
133,70,33
133,71,33
133,72,32
133,73,30
133,74,26
133,75,23
133,76,18
133,77,14
133,78,11
133,79,7
133,80,5
133,81,3
133,82,2
133,83,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,7
134,-59,9
134,-58,12
134,-57,15
134,-56,18
134,-55,20
134,-54,23
134,-53,24
134,-52,25
134,-51,24
134,-50,22
134,-49,19
134,-48,16
134,-47,12
134,-46,9
134,-45,6
134,-44,4
134,-43,3
134,-42,2
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,2
134,60,3
134,61,4
134,62,7
134,63,10
134,64,13
134,65,17
134,66,22
134,67,26
134,68,29
134,69,32
134,70,33
134,71,33
134,72,32
134,73,30
134,74,26
134,75,22
134,76,18
134,77,14
134,78,11
134,79,7
134,80,5
134,81,3
134,82,2
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,7
135,-59,9
135,-58,12
135,-57,15
135,-56,18
135,-55,20
135,-54,22
135,-53,24
135,-52,24
135,-51,24
135,-50,22
135,-49,19
135,-48,16
135,-47,12
135,-46,9
135,-45,6
135,-44,4
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,58,1
135,59,2
135,60,3
135,61,4
135,62,7
135,63,10
135,64,13
135,65,17
135,66,22
135,67,26
135,68,29
135,69,32
135,70,33
135,71,33
135,72,32
135,73,29
135,74,26
135,75,22
135,76,18
135,77,14
135,78,10
135,79,7
135,80,5
135,81,3
135,82,2
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,5
136,-60,7
136,-59,9
136,-58,12
136,-57,15
136,-56,17
136,-55,20
136,-54,22
136,-53,24
136,-52,24
136,-51,24
136,-50,22
136,-49,19
136,-48,15
136,-47,12
136,-46,9
136,-45,6
136,-44,4
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,2
136,58,1
136,59,2
136,60,3
136,61,4
136,62,7
136,63,10
136,64,13
136,65,17
136,66,22
136,67,26
136,68,29
136,69,32
136,70,33
136,71,33
136,72,32
136,73,29
136,74,26
136,75,22
136,76,18
136,77,14
136,78,10
136,79,7
136,80,5
136,81,3
136,82,2
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,15
137,-56,17
137,-55,20
137,-54,22
137,-53,24
137,-52,24
137,-51,23
137,-50,21
137,-49,19
137,-48,15
137,-47,12
137,-46,8
137,-45,6
137,-44,4
137,-43,2
137,-42,1
137,-41,1
137,-1,1
137,0,2
137,58,1
137,59,2
137,60,3
137,61,4
137,62,7
137,63,10
137,64,13
137,65,17
137,66,21
137,67,26
137,68,29
137,69,32
137,70,33
137,71,33
137,72,32
137,73,29
137,74,26
137,75,22
137,76,18
137,77,14
137,78,10
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,15
138,-56,17
138,-55,20
138,-54,22
138,-53,24
138,-52,24
138,-51,23
138,-50,21
138,-49,18
138,-48,15
138,-47,11
138,-46,8
138,-45,5
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,58,1
138,59,2
138,60,3
138,61,4
138,62,7
138,63,10
138,64,13
138,65,17
138,66,21
138,67,25
138,68,29
138,69,31
138,70,33
138,71,33
138,72,31
138,73,29
138,74,26
138,75,22
138,76,18
138,77,14
138,78,10
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,9
139,-58,12
139,-57,15
139,-56,18
139,-55,20
139,-54,22
139,-53,23
139,-52,24
139,-51,23
139,-50,21
139,-49,18
139,-48,14
139,-47,11
139,-46,8
139,-45,5
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,-1,1
139,0,2
139,58,1
139,59,1
139,60,3
139,61,4
139,62,7
139,63,10
139,64,13
139,65,17
139,66,21
139,67,25
139,68,29
139,69,31
139,70,33
139,71,32
139,72,31
139,73,29
139,74,25
139,75,22
139,76,18
139,77,14
139,78,10
139,79,7
139,80,5
139,81,3
139,82,2
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,7
140,-59,9
140,-58,12
140,-57,15
140,-56,18
140,-55,20
140,-54,22
140,-53,23
140,-52,24
140,-51,23
140,-50,20
140,-49,17
140,-48,14
140,-47,11
140,-46,8
140,-45,5
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,-1,1
140,0,2
140,58,1
140,59,1
140,60,3
140,61,4
140,62,6
140,63,9
140,64,13
140,65,17
140,66,21
140,67,25
140,68,29
140,69,31
140,70,32
140,71,32
140,72,31
140,73,28
140,74,25
140,75,21
140,76,17
140,77,13
140,78,10
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
141,-90,3
141,-88,4
141,-87,4
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-65,1
141,-64,1
141,-63,2
141,-62,4
141,-61,5
141,-60,7
141,-59,10
141,-58,12
141,-57,15
141,-56,18
141,-55,20
141,-54,22
141,-53,23
141,-52,23
141,-51,22
141,-50,20
141,-49,17
141,-48,14
141,-47,10
141,-46,7
141,-45,5
141,-44,3
141,-43,2
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,3
141,61,4
141,62,6
141,63,9
141,64,13
141,65,17
141,66,21
141,67,25
141,68,29
141,69,31
141,70,32
141,71,32
141,72,31
141,73,28
141,74,25
141,75,21
141,76,17
141,77,13
141,78,10
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-65,1
142,-64,2
142,-63,2
142,-62,4
142,-61,5
142,-60,7
142,-59,10
142,-58,12
142,-57,15
142,-56,18
142,-55,20
142,-54,22
142,-53,23
142,-52,23
142,-51,22
142,-50,20
142,-49,17
142,-48,13
142,-47,10
142,-46,7
142,-45,5
142,-44,3
142,-43,2
142,-42,1
142,-1,1
142,0,2
142,58,1
142,59,1
142,60,3
142,61,4
142,62,6
142,63,9
142,64,13
142,65,17
142,66,21
142,67,25
142,68,29
142,69,31
142,70,32
142,71,32
142,72,31
142,73,28
142,74,25
142,75,21
142,76,17
142,77,13
142,78,10
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,8
143,-59,10
143,-58,13
143,-57,15
143,-56,18
143,-55,20
143,-54,22
143,-53,23
143,-52,23
143,-51,22
143,-50,19
143,-49,16
143,-48,13
143,-47,9
143,-46,7
143,-45,4
143,-44,3
143,-43,1
143,-42,1
143,-1,1
143,0,2
143,58,1
143,59,1
143,60,2
143,61,4
143,62,6
143,63,9
143,64,13
143,65,17
143,66,21
143,67,25
143,68,28
143,69,31
143,70,32
143,71,32
143,72,30
143,73,28
143,74,25
143,75,21
143,76,17
143,77,13
143,78,10
143,79,7
143,80,4
143,81,3
143,82,2
143,83,1
144,-90,3
144,-88,4
144,-87,4
144,-86,4
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,8
144,-59,10
144,-58,13
144,-57,16
144,-56,18
144,-55,20
144,-54,22
144,-53,23
144,-52,23
144,-51,21
144,-50,19
144,-49,16
144,-48,12
144,-47,9
144,-46,6
144,-45,4
144,-44,2
144,-43,1
144,-42,1
144,-1,1
144,0,2
144,58,1
144,59,1
144,60,2
144,61,4
144,62,6
144,63,9
144,64,13
144,65,17
144,66,21
144,67,25
144,68,28
144,69,31
144,70,32
144,71,31
144,72,30
144,73,28
144,74,24
144,75,21
144,76,17
144,77,13
144,78,10
144,79,7
144,80,4
144,81,3
144,82,2
144,83,1
145,-90,3
145,-88,4
145,-87,4
145,-86,4
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,10
145,-58,13
145,-57,16
145,-56,18
145,-55,21
145,-54,22
145,-53,23
145,-52,22
145,-51,21
145,-50,18
145,-49,15
145,-48,12
145,-47,9
145,-46,6
145,-45,4
145,-44,2
145,-43,1
145,-42,1
145,-1,1
145,0,2
145,58,1
145,59,1
145,60,2
145,61,4
145,62,6
145,63,9
145,64,13
145,65,17
145,66,21
145,67,25
145,68,28
145,69,30
145,70,32
145,71,31
145,72,30
145,73,27
145,74,24
145,75,20
145,76,17
145,77,13
145,78,9
145,79,7
145,80,4
145,81,3
145,82,2
145,83,1
146,-90,3
146,-88,4
146,-87,4
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-82,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,11
146,-58,13
146,-57,16
146,-56,18
146,-55,21
146,-54,22
146,-53,23
146,-52,22
146,-51,20
146,-50,18
146,-49,15
146,-48,11
146,-47,8
146,-46,5
146,-45,3
146,-44,2
146,-43,1
146,-1,1
146,0,2
146,58,1
146,59,1
146,60,2
146,61,4
146,62,6
146,63,9
146,64,13
146,65,17
146,66,21
146,67,25
146,68,28
146,69,30
146,70,31
146,71,31
146,72,30
146,73,27
146,74,24
146,75,20
146,76,16
146,77,13
146,78,9
146,79,7
146,80,4
146,81,3
146,82,2
146,83,1
147,-90,3
147,-88,4
147,-87,4
147,-86,4
147,-85,3
147,-84,2
147,-83,1
147,-82,1
147,-81,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,5
147,-61,6
147,-60,9
147,-59,11
147,-58,14
147,-57,16
147,-56,19
147,-55,21
147,-54,22
147,-53,22
147,-52,22
147,-51,20
147,-50,17
147,-49,14
147,-48,11
147,-47,8
147,-46,5
147,-45,3
147,-44,2
147,-43,1
147,-1,1
147,0,2
147,58,1
147,59,1
147,60,2
147,61,4
147,62,6
147,63,9
147,64,13
147,65,17
147,66,21
147,67,25
147,68,28
147,69,30
147,70,31
147,71,31
147,72,29
147,73,27
147,74,24
147,75,20
147,76,16
147,77,12
147,78,9
147,79,6
147,80,4
147,81,3
147,82,2
147,83,1
148,-90,3
148,-88,4
148,-87,4
148,-86,4
148,-85,3
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,5
148,-61,7
148,-60,9
148,-59,11
148,-58,14
148,-57,16
148,-56,19
148,-55,21
148,-54,22
148,-53,22
148,-52,21
148,-51,19
148,-50,17
148,-49,13
148,-48,10
148,-47,7
148,-46,5
148,-45,3
148,-44,2
148,-43,1
148,-1,1
148,0,2
148,58,1
148,59,1
148,60,2
148,61,4
148,62,6
148,63,9
148,64,13
148,65,17
148,66,21
148,67,25
148,68,28
148,69,30
148,70,31
148,71,31
148,72,29
148,73,27
148,74,23
148,75,20
148,76,16
148,77,12
148,78,9
148,79,6
148,80,4
148,81,3
148,82,2
148,83,1
149,-90,3
149,-88,4
149,-87,4
149,-86,4
149,-85,3
149,-84,2
149,-83,2
149,-82,1
149,-81,1
149,-67,1
149,-66,1
149,-65,2
149,-64,2
149,-63,4
149,-62,5
149,-61,7
149,-60,9
149,-59,12
149,-58,14
149,-57,17
149,-56,19
149,-55,21
149,-54,22
149,-53,22
149,-52,21
149,-51,19
149,-50,16
149,-49,13
149,-48,10
149,-47,7
149,-46,4
149,-45,3
149,-44,1
149,-43,1
149,-1,1
149,0,2
149,58,1
149,59,1
149,60,2
149,61,4
149,62,6
149,63,9
149,64,13
149,65,17
149,66,21
149,67,25
149,68,28
149,69,30
149,70,31
149,71,30
149,72,29
149,73,26
149,74,23
149,75,20
149,76,16
149,77,12
149,78,9
149,79,6
149,80,4
149,81,3
149,82,2
149,83,1
150,-90,3
150,-88,4
150,-87,4
150,-86,4
150,-85,3
150,-84,2
150,-83,2
150,-82,1
150,-81,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,4
150,-62,5
150,-61,7
150,-60,9
150,-59,12
150,-58,14
150,-57,17
150,-56,19
150,-55,21
150,-54,21
150,-53,21
150,-52,20
150,-51,18
150,-50,15
150,-49,12
150,-48,9
150,-47,6
150,-46,4
150,-45,2
150,-44,1
150,-43,1
150,-1,1
150,0,2
150,58,1
150,59,1
150,60,2
150,61,4
150,62,6
150,63,9
150,64,13
150,65,17
150,66,21
150,67,25
150,68,28
150,69,30
150,70,31
150,71,30
150,72,29
150,73,26
150,74,23
150,75,19
150,76,16
150,77,12
150,78,9
150,79,6
150,80,4
150,81,3
150,82,1
150,83,1
151,-90,3
151,-88,4
151,-87,4
151,-86,4
151,-85,3
151,-84,2
151,-83,2
151,-82,1
151,-81,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,6
151,-61,8
151,-60,10
151,-59,12
151,-58,15
151,-57,17
151,-56,19
151,-55,21
151,-54,21
151,-53,21
151,-52,20
151,-51,17
151,-50,15
151,-49,11
151,-48,8
151,-47,6
151,-46,4
151,-45,2
151,-44,1
151,-1,1
151,0,2
151,58,1
151,59,1
151,60,2
151,61,4
151,62,6
151,63,9
151,64,13
151,65,17
151,66,21
151,67,25
151,68,28
151,69,30
151,70,30
151,71,30
151,72,28
151,73,26
151,74,23
151,75,19
151,76,15
151,77,12
151,78,9
151,79,6
151,80,4
151,81,3
151,82,1
151,83,1
152,-90,2
152,-88,3
152,-87,4
152,-86,3
152,-85,3
152,-84,2
152,-83,2
152,-82,1
152,-81,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,6
152,-61,8
152,-60,10
152,-59,12
152,-58,15
152,-57,17
152,-56,19
152,-55,20
152,-54,21
152,-53,21
152,-52,19
152,-51,17
152,-50,14
152,-49,11
152,-48,8
152,-47,5
152,-46,3
152,-45,2
152,-44,1
152,-1,1
152,0,1
152,58,1
152,59,1
152,60,2
152,61,4
152,62,6
152,63,9
152,64,13
152,65,17
152,66,21
152,67,25
152,68,28
152,69,30
152,70,30
152,71,30
152,72,28
152,73,26
152,74,22
152,75,19
152,76,15
152,77,12
152,78,9
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,2
153,-88,3
153,-87,3
153,-86,3
153,-85,3
153,-84,2
153,-83,2
153,-82,1
153,-81,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,5
153,-62,6
153,-61,8
153,-60,10
153,-59,13
153,-58,15
153,-57,17
153,-56,19
153,-55,20
153,-54,21
153,-53,20
153,-52,18
153,-51,16
153,-50,13
153,-49,10
153,-48,7
153,-47,5
153,-46,3
153,-45,2
153,-44,1
153,0,1
153,58,1
153,59,1
153,60,2
153,61,4
153,62,6
153,63,9
153,64,13
153,65,17
153,66,21
153,67,25
153,68,28
153,69,29
153,70,30
153,71,30
153,72,28
153,73,25
153,74,22
153,75,19
153,76,15
153,77,12
153,78,8
153,79,6
153,80,4
153,81,2
153,82,1
