lon,lat,probability
107,-45,6
107,-44,4
107,-43,2
107,-42,1
107,-41,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,4
107,62,6
107,63,9
107,64,12
107,65,16
107,66,19
107,67,21
107,68,22
107,69,23
107,70,22
107,71,21
107,72,20
107,73,18
107,74,15
107,75,13
107,76,11
107,77,9
107,78,7
107,79,5
107,80,4
107,81,2
107,82,2
107,83,1
108,-90,2
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,5
108,-59,7
108,-58,9
108,-57,11
108,-56,13
108,-55,16
108,-54,17
108,-53,19
108,-52,20
108,-51,20
108,-50,18
108,-49,17
108,-48,14
108,-47,11
108,-46,8
108,-45,6
108,-44,4
108,-43,2
108,-42,1
108,-41,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,4
108,62,6
108,63,9
108,64,12
108,65,15
108,66,18
108,67,21
108,68,22
108,69,23
108,70,22
108,71,21
108,72,20
108,73,18
108,74,16
108,75,13
108,76,11
108,77,9
108,78,7
108,79,5
108,80,4
108,81,2
108,82,2
108,83,1
109,-90,2
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,5
109,-59,6
109,-58,9
109,-57,11
109,-56,13
109,-55,15
109,-54,17
109,-53,19
109,-52,19
109,-51,19
109,-50,18
109,-49,16
109,-48,14
109,-47,11
109,-46,8
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-41,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,4
109,62,6
109,63,9
109,64,12
109,65,15
109,66,18
109,67,20
109,68,22
109,69,22
109,70,22
109,71,21
109,72,20
109,73,18
109,74,16
109,75,13
109,76,11
109,77,9
109,78,7
109,79,5
109,80,4
109,81,2
109,82,2
109,83,1
110,-90,2
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,5
110,-59,6
110,-58,8
110,-57,11
110,-56,13
110,-55,15
110,-54,17
110,-53,18
110,-52,19
110,-51,19
110,-50,18
110,-49,16
110,-48,13
110,-47,10
110,-46,8
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,4
110,62,6
110,63,8
110,64,11
110,65,15
110,66,18
110,67,20
110,68,22
110,69,22
110,70,22
110,71,21
110,72,20
110,73,18
110,74,16
110,75,13
110,76,11
110,77,9
110,78,7
110,79,5
110,80,4
110,81,2
110,82,2
110,83,1
111,-90,2
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,8
111,-57,11
111,-56,13
111,-55,15
111,-54,17
111,-53,18
111,-52,19
111,-51,19
111,-50,17
111,-49,15
111,-48,13
111,-47,10
111,-46,7
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,6
111,63,8
111,64,11
111,65,14
111,66,17
111,67,20
111,68,21
111,69,22
111,70,22
111,71,21
111,72,20
111,73,18
111,74,16
111,75,14
111,76,11
111,77,9
111,78,7
111,79,5
111,80,4
111,81,2
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,10
112,-56,13
112,-55,15
112,-54,17
112,-53,18
112,-52,19
112,-51,18
112,-50,17
112,-49,15
112,-48,13
112,-47,10
112,-46,7
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,5
112,63,8
112,64,11
112,65,14
112,66,17
112,67,19
112,68,21
112,69,22
112,70,22
112,71,21
112,72,20
112,73,18
112,74,16
112,75,14
112,76,11
112,77,9
112,78,7
112,79,5
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,8
113,-57,10
113,-56,13
113,-55,15
113,-54,17
113,-53,18
113,-52,18
113,-51,18
113,-50,17
113,-49,15
113,-48,12
113,-47,10
113,-46,7
113,-45,5
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,5
113,63,8
113,64,10
113,65,13
113,66,16
113,67,19
113,68,21
113,69,22
113,70,22
113,71,21
113,72,20
113,73,18
113,74,16
113,75,14
113,76,12
113,77,9
113,78,7
113,79,5
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,8
114,-57,11
114,-56,13
114,-55,15
114,-54,17
114,-53,18
114,-52,18
114,-51,18
114,-50,17
114,-49,14
114,-48,12
114,-47,9
114,-46,7
114,-45,5
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,3
114,62,5
114,63,7
114,64,10
114,65,13
114,66,16
114,67,19
114,68,20
114,69,21
114,70,22
114,71,21
114,72,20
114,73,18
114,74,16
114,75,14
114,76,12
114,77,9
114,78,7
114,79,5
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,5
115,-59,6
115,-58,8
115,-57,11
115,-56,13
115,-55,15
115,-54,17
115,-53,18
115,-52,18
115,-51,18
115,-50,16
115,-49,14
115,-48,12
115,-47,9
115,-46,6
115,-45,4
115,-44,3
115,-43,2
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,3
115,62,5
115,63,7
115,64,10
115,65,13
115,66,16
115,67,18
115,68,20
115,69,21
115,70,21
115,71,21
115,72,20
115,73,18
115,74,16
115,75,14
115,76,12
115,77,10
115,78,7
115,79,6
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,6
116,-58,9
116,-57,11
116,-56,13
116,-55,15
116,-54,17
116,-53,18
116,-52,18
116,-51,17
116,-50,16
116,-49,14
116,-48,11
116,-47,9
116,-46,6
116,-45,4
116,-44,3
116,-43,2
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,2
116,61,3
116,62,5
116,63,7
116,64,9
116,65,12
116,66,15
116,67,18
116,68,20
116,69,21
116,70,21
116,71,21
116,72,20
116,73,18
116,74,16
116,75,14
116,76,12
116,77,10
116,78,8
116,79,6
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,7
117,-58,9
117,-57,11
117,-56,13
117,-55,15
117,-54,17
117,-53,18
117,-52,18
117,-51,17
117,-50,16
117,-49,13
117,-48,11
117,-47,8
117,-46,6
117,-45,4
117,-44,3
117,-43,2
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,2
117,61,3
117,62,4
117,63,7
117,64,9
117,65,12
117,66,15
117,67,17
117,68,19
117,69,21
117,70,21
117,71,21
117,72,20
117,73,18
117,74,17
117,75,14
117,76,12
117,77,10
117,78,8
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,7
118,-58,9
118,-57,11
118,-56,13
118,-55,15
118,-54,17
118,-53,18
118,-52,18
118,-51,17
118,-50,15
118,-49,13
118,-48,11
118,-47,8
118,-46,6
118,-45,4
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,1
118,61,3
118,62,4
118,63,6
118,64,9
118,65,12
118,66,15
118,67,17
118,68,19
118,69,20
118,70,21
118,71,21
118,72,20
118,73,18
118,74,17
118,75,15
118,76,12
118,77,10
118,78,8
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,4
119,-60,5
119,-59,7
119,-58,9
119,-57,12
119,-56,14
119,-55,15
119,-54,17
119,-53,18
119,-52,17
119,-51,17
119,-50,15
119,-49,13
119,-48,10
119,-47,8
119,-46,6
119,-45,4
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,1
119,61,2
119,62,4
119,63,6
119,64,9
119,65,11
119,66,14
119,67,17
119,68,19
119,69,20
119,70,21
119,71,21
119,72,20
119,73,19
119,74,17
119,75,15
119,76,13
119,77,10
119,78,8
119,79,6
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,4
120,-60,5
120,-59,7
120,-58,10
120,-57,12
120,-56,14
120,-55,16
120,-54,17
120,-53,17
120,-52,17
120,-51,16
120,-50,15
120,-49,12
120,-48,10
120,-47,7
120,-46,5
120,-45,4
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,1
120,61,2
120,62,4
120,63,6
120,64,8
120,65,11
120,66,14
120,67,16
120,68,18
120,69,20
120,70,21
120,71,21
120,72,20
120,73,19
120,74,17
120,75,15
120,76,13
120,77,10
120,78,8
120,79,6
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,6
121,-59,8
121,-58,10
121,-57,12
121,-56,14
121,-55,16
121,-54,17
121,-53,17
121,-52,17
121,-51,16
121,-50,14
121,-49,12
121,-48,9
121,-47,7
121,-46,5
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,1
121,61,2
121,62,4
121,63,6
121,64,8
121,65,11
121,66,13
121,67,16
121,68,18
121,69,20
121,70,20
121,71,20
121,72,20
121,73,19
121,74,17
121,75,15
121,76,13
121,77,11
121,78,8
121,79,6
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-64,1
122,-63,2
122,-62,3
122,-61,4
122,-60,6
122,-59,8
122,-58,10
122,-57,13
122,-56,15
122,-55,16
122,-54,17
122,-53,17
122,-52,17
122,-51,16
122,-50,14
122,-49,12
122,-48,9
122,-47,7
122,-46,5
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,1
122,61,2
122,62,3
122,63,5
122,64,8
122,65,10
122,66,13
122,67,16
122,68,18
122,69,19
122,70,20
122,71,20
122,72,20
122,73,19
122,74,17
122,75,15
122,76,13
122,77,11
122,78,8
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,2
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,7
123,-59,9
123,-58,11
123,-57,13
123,-56,15
123,-55,16
123,-54,17
123,-53,17
123,-52,17
123,-51,15
123,-50,13
123,-49,11
123,-48,9
123,-47,7
123,-46,5
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,5
123,64,7
123,65,10
123,66,13
123,67,15
123,68,17
123,69,19
123,70,20
123,71,20
123,72,20
123,73,19
123,74,17
123,75,15
123,76,13
123,77,11
123,78,9
123,79,6
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,2
124,-88,3
124,-87,2
124,-86,2
124,-85,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,7
124,-59,9
124,-58,11
124,-57,14
124,-56,15
124,-55,17
124,-54,17
124,-53,17
124,-52,17
124,-51,15
124,-50,13
124,-49,11
124,-48,8
124,-47,6
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,10
124,66,12
124,67,15
124,68,17
124,69,19
124,70,20
124,71,20
124,72,20
124,73,19
124,74,18
124,75,16
124,76,13
124,77,11
124,78,9
124,79,6
124,80,5
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,3
125,-87,2
125,-86,2
125,-85,1
125,-65,1
125,-64,1
125,-63,2
125,-62,4
125,-61,5
125,-60,7
125,-59,10
125,-58,12
125,-57,14
125,-56,16
125,-55,17
125,-54,17
125,-53,17
125,-52,16
125,-51,15
125,-50,13
125,-49,10
125,-48,8
125,-47,6
125,-46,4
125,-45,3
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,3
125,63,5
125,64,7
125,65,9
125,66,12
125,67,14
125,68,17
125,69,18
125,70,20
125,71,20
125,72,20
125,73,19
125,74,18
125,75,16
125,76,14
125,77,11
125,78,9
125,79,7
125,80,5
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,3
126,-87,2
126,-86,2
126,-85,1
126,-65,1
126,-64,1
126,-63,2
126,-62,4
126,-61,6
126,-60,8
126,-59,10
126,-58,13
126,-57,15
126,-56,16
126,-55,17
126,-54,17
126,-53,17
126,-52,16
126,-51,14
126,-50,12
126,-49,10
126,-48,8
126,-47,6
126,-46,4
126,-45,3
126,-44,2
126,-43,1
126,-42,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,4
126,64,7
126,65,9
126,66,11
126,67,14
126,68,16
126,69,18
126,70,19
126,71,20
126,72,20
126,73,19
126,74,18
126,75,16
126,76,14
126,77,11
126,78,9
126,79,7
126,80,5
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,3
127,-87,2
127,-86,2
127,-85,1
127,-65,1
127,-64,1
127,-63,3
127,-62,4
127,-61,6
127,-60,8
127,-59,11
127,-58,13
127,-57,15
127,-56,17
127,-55,17
127,-54,18
127,-53,17
127,-52,16
127,-51,14
127,-50,12
127,-49,9
127,-48,7
127,-47,5
127,-46,4
127,-45,2
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,2
127,60,1
127,61,2
127,62,3
127,63,4
127,64,6
127,65,9
127,66,11
127,67,14
127,68,16
127,69,18
127,70,19
127,71,20
127,72,20
127,73,19
127,74,18
127,75,16
127,76,14
127,77,12
127,78,9
127,79,7
127,80,5
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,3
128,-87,2
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,7
128,-60,9
128,-59,12
128,-58,14
128,-57,16
128,-56,17
128,-55,18
128,-54,17
128,-53,17
128,-52,15
128,-51,13
128,-50,11
128,-49,9
128,-48,7
128,-47,5
128,-46,3
128,-45,2
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,2
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,8
128,66,11
128,67,13
128,68,16
128,69,18
128,70,19
128,71,20
128,72,20
128,73,19
128,74,18
128,75,16
128,76,14
128,77,12
128,78,9
128,79,7
128,80,5
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,7
129,-60,10
129,-59,12
129,-58,14
129,-57,16
129,-56,17
129,-55,18
129,-54,17
129,-53,16
129,-52,15
129,-51,13
129,-50,11
129,-49,9
129,-48,6
129,-47,5
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,4
129,64,6
129,65,8
129,66,10
129,67,13
129,68,15
129,69,17
129,70,19
129,71,20
129,72,20
129,73,19
129,74,18
129,75,17
129,76,14
129,77,12
129,78,9
129,79,7
129,80,5
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,8
130,-60,10
130,-59,13
130,-58,15
130,-57,17
130,-56,18
130,-55,18
130,-54,17
130,-53,16
130,-52,14
130,-51,12
130,-50,10
130,-49,8
130,-48,6
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,4
130,64,6
130,65,8
130,66,10
130,67,13
130,68,15
130,69,17
130,70,19
130,71,20
130,72,20
130,73,19
130,74,18
130,75,17
130,76,15
130,77,12
130,78,10
130,79,7
130,80,5
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-66,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,8
131,-60,11
131,-59,13
131,-58,16
131,-57,17
131,-56,18
131,-55,18
131,-54,17
131,-53,16
131,-52,14
131,-51,12
131,-50,10
131,-49,8
131,-48,6
131,-47,4
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,4
131,64,5
131,65,7
131,66,10
131,67,12
131,68,15
131,69,17
131,70,18
131,71,19
131,72,20
131,73,20
131,74,19
131,75,17
131,76,15
131,77,12
131,78,10
131,79,7
131,80,5
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,6
132,-61,9
132,-60,12
132,-59,14
132,-58,16
132,-57,17
132,-56,18
132,-55,18
132,-54,17
132,-53,15
132,-52,13
132,-51,11
132,-50,9
132,-49,7
132,-48,5
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,7
132,66,9
132,67,12
132,68,14
132,69,16
132,70,18
132,71,19
132,72,20
132,73,20
132,74,19
132,75,17
132,76,15
132,77,13
132,78,10
132,79,8
132,80,5
132,81,4
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-66,1
133,-65,1
133,-64,3
133,-63,4
133,-62,7
133,-61,9
133,-60,12
133,-59,15
133,-58,17
133,-57,18
133,-56,18
133,-55,18
133,-54,16
133,-53,15
133,-52,13
133,-51,11
133,-50,9
133,-49,7
133,-48,5
133,-47,4
133,-46,2
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,3
133,64,5
133,65,7
133,66,9
133,67,11
133,68,14
133,69,16
133,70,18
133,71,19
133,72,20
133,73,20
133,74,19
133,75,17
133,76,15
133,77,13
133,78,10
133,79,8
133,80,5
133,81,4
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,10
134,-60,13
134,-59,15
134,-58,17
134,-57,18
134,-56,18
134,-55,17
134,-54,16
134,-53,14
134,-52,12
134,-51,10
134,-50,8
134,-49,6
134,-48,5
134,-47,3
134,-46,2
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,61,1
134,62,2
134,63,3
134,64,5
134,65,7
134,66,9
134,67,11
134,68,13
134,69,16
134,70,18
134,71,19
134,72,20
134,73,20
134,74,19
134,75,17
134,76,15
134,77,13
134,78,10
134,79,8
134,80,6
134,81,4
134,82,2
134,83,1
134,84,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,8
135,-61,11
135,-60,13
135,-59,16
135,-58,17
135,-57,18
135,-56,18
135,-55,17
135,-54,16
135,-53,14
135,-52,12
135,-51,10
135,-50,8
135,-49,6
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-43,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,8
135,67,11
135,68,13
135,69,15
135,70,17
135,71,19
135,72,20
135,73,20
135,74,19
135,75,18
135,76,16
135,77,13
135,78,11
135,79,8
135,80,6
135,81,4
135,82,2
135,83,1
135,84,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,11
136,-60,14
136,-59,16
136,-58,18
136,-57,18
136,-56,18
136,-55,17
136,-54,15
136,-53,13
136,-52,11
136,-51,9
136,-50,7
136,-49,5
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-43,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,8
136,67,10
136,68,13
136,69,15
136,70,17
136,71,19
136,72,20
136,73,20
136,74,19
136,75,18
136,76,16
136,77,13
136,78,11
136,79,8
136,80,6
136,81,4
136,82,2
136,83,1
136,84,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,12
137,-60,14
137,-59,16
137,-58,18
137,-57,18
137,-56,18
137,-55,16
137,-54,15
137,-53,13
137,-52,10
137,-51,8
137,-50,7
137,-49,5
137,-48,4
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,8
137,67,10
137,68,12
137,69,15
137,70,17
137,71,18
137,72,19
137,73,20
137,74,19
137,75,18
137,76,16
137,77,14
137,78,11
137,79,8
137,80,6
137,81,4
137,82,2
137,83,1
137,84,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,12
138,-60,15
138,-59,17
138,-58,18
138,-57,18
138,-56,17
138,-55,16
138,-54,14
138,-53,12
138,-52,10
138,-51,8
138,-50,6
138,-49,5
138,-48,3
138,-47,2
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,4
138,65,6
138,66,8
138,67,10
138,68,12
138,69,14
138,70,17
138,71,18
138,72,19
138,73,20
138,74,19
138,75,18
138,76,16
138,77,14
138,78,11
138,79,8
138,80,6
138,81,4
138,82,2
138,83,1
138,84,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,3
139,-64,4
139,-63,7
139,-62,10
139,-61,13
139,-60,15
139,-59,17
139,-58,18
139,-57,18
139,-56,17
139,-55,15
139,-54,13
139,-53,11
139,-52,9
139,-51,7
139,-50,6
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,61,1
139,62,1
139,63,2
139,64,4
139,65,5
139,66,7
139,67,9
139,68,12
139,69,14
139,70,16
139,71,18
139,72,19
139,73,20
139,74,19
139,75,18
139,76,16
139,77,14
139,78,11
139,79,9
139,80,6
139,81,4
139,82,2
139,83,1
139,84,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,10
140,-61,13
140,-60,15
140,-59,17
140,-58,18
140,-57,17
140,-56,16
140,-55,15
140,-54,13
140,-53,11
140,-52,9
140,-51,7
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-44,1
140,-1,1
140,0,1
140,61,1
140,62,1
140,63,2
140,64,4
140,65,5
140,66,7
140,67,9
140,68,12
140,69,14
140,70,16
140,71,18
140,72,19
140,73,20
140,74,20
140,75,18
140,76,17
140,77,14
140,78,11
140,79,9
140,80,6
140,81,4
140,82,3
140,83,1
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,8
141,-62,10
141,-61,13
141,-60,15
141,-59,17
141,-58,17
141,-57,17
141,-56,16
141,-55,14
141,-54,12
141,-53,10
141,-52,8
141,-51,6
141,-50,5
141,-49,3
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,-44,1
141,-1,1
141,0,1
141,61,1
141,62,1
141,63,2
141,64,3
141,65,5
141,66,7
141,67,9
141,68,11
141,69,14
141,70,16
141,71,18
141,72,19
141,73,20
141,74,20
141,75,19
141,76,17
141,77,14
141,78,12
141,79,9
141,80,6
141,81,4
141,82,3
141,83,1
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,3
142,-64,6
142,-63,8
142,-62,11
142,-61,13
142,-60,16
142,-59,17
142,-58,17
142,-57,16
142,-56,15
142,-55,13
142,-54,11
142,-53,9
142,-52,7
142,-51,6
142,-50,4
142,-49,3
142,-48,2
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,1
142,61,1
142,62,1
142,63,2
142,64,3
142,65,5
142,66,7
142,67,9
142,68,11
142,69,13
142,70,16
142,71,18
142,72,19
142,73,20
142,74,20
142,75,19
142,76,17
142,77,15
142,78,12
142,79,9
142,80,6
142,81,4
142,82,3
142,83,1
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,8
143,-62,11
143,-61,14
143,-60,16
143,-59,17
143,-58,17
143,-57,16
143,-56,14
143,-55,13
143,-54,11
143,-53,9
143,-52,7
143,-51,5
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-45,1
143,0,1
143,61,1
143,62,1
143,63,2
143,64,3
143,65,5
143,66,6
143,67,8
143,68,11
143,69,13
143,70,15
143,71,17
143,72,19
143,73,20
143,74,20
143,75,19
143,76,17
143,77,15
143,78,12
143,79,9
143,80,6
143,81,4
143,82,3
143,83,1
143,84,1
144,-90,1
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,9
144,-62,11
144,-61,14
144,-60,15
144,-59,16
144,-58,16
144,-57,15
144,-56,14
144,-55,12
144,-54,10
144,-53,8
144,-52,6
144,-51,5
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,-45,1
144,0,1
144,61,1
144,62,1
144,63,2
144,64,3
144,65,4
144,66,6
144,67,8
144,68,10
144,69,13
144,70,15
144,71,17
144,72,19
144,73,20
144,74,20
144,75,19
144,76,17
144,77,15
144,78,12
144,79,9
144,80,7
144,81,4
144,82,3
144,83,1
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,3
145,-65,4
145,-64,7
145,-63,9
145,-62,12
145,-61,14
145,-60,15
145,-59,16
145,-58,16
145,-57,15
145,-56,13
145,-55,11
145,-54,9
145,-53,7
145,-52,6
145,-51,4
145,-50,3
145,-49,2
145,-48,2
145,-47,1
145,-46,1
