lon,lat,probability
107,72,17
107,73,15
107,74,13
107,75,11
107,76,9
107,77,8
107,78,6
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,8
108,-57,10
108,-56,12
108,-55,14
108,-54,16
108,-53,17
108,-52,18
108,-51,18
108,-50,17
108,-49,15
108,-48,13
108,-47,10
108,-46,8
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,1
108,59,1
108,60,2
108,61,4
108,62,6
108,63,8
108,64,11
108,65,14
108,66,16
108,67,18
108,68,20
108,69,20
108,70,20
108,71,19
108,72,17
108,73,15
108,74,13
108,75,11
108,76,9
108,77,8
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,8
109,-57,10
109,-56,12
109,-55,14
109,-54,16
109,-53,17
109,-52,18
109,-51,18
109,-50,17
109,-49,15
109,-48,13
109,-47,10
109,-46,7
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,1
109,59,1
109,60,2
109,61,4
109,62,5
109,63,8
109,64,11
109,65,14
109,66,16
109,67,18
109,68,19
109,69,20
109,70,19
109,71,18
109,72,17
109,73,15
109,74,13
109,75,11
109,76,9
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,3
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,8
110,-57,10
110,-56,12
110,-55,14
110,-54,15
110,-53,17
110,-52,17
110,-51,17
110,-50,16
110,-49,15
110,-48,12
110,-47,10
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,1
110,59,1
110,60,2
110,61,3
110,62,5
110,63,8
110,64,10
110,65,13
110,66,16
110,67,18
110,68,19
110,69,20
110,70,19
110,71,18
110,72,17
110,73,15
110,74,13
110,75,11
110,76,9
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,3
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,7
111,-57,9
111,-56,11
111,-55,13
111,-54,15
111,-53,16
111,-52,17
111,-51,17
111,-50,16
111,-49,14
111,-48,12
111,-47,10
111,-46,7
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,1
111,59,1
111,60,2
111,61,3
111,62,5
111,63,7
111,64,10
111,65,13
111,66,15
111,67,18
111,68,19
111,69,19
111,70,19
111,71,18
111,72,17
111,73,15
111,74,13
111,75,11
111,76,10
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,3
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,9
112,-56,11
112,-55,13
112,-54,15
112,-53,16
112,-52,17
112,-51,17
112,-50,16
112,-49,14
112,-48,12
112,-47,9
112,-46,7
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,1
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,10
112,65,13
112,66,15
112,67,17
112,68,19
112,69,19
112,70,19
112,71,18
112,72,17
112,73,15
112,74,13
112,75,11
112,76,10
112,77,8
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,3
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,11
113,-55,13
113,-54,15
113,-53,16
113,-52,16
113,-51,16
113,-50,15
113,-49,14
113,-48,11
113,-47,9
113,-46,7
113,-45,5
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,1
113,59,1
113,60,2
113,61,3
113,62,5
113,63,7
113,64,10
113,65,12
113,66,15
113,67,17
113,68,18
113,69,19
113,70,19
113,71,18
113,72,17
113,73,15
113,74,13
113,75,11
113,76,10
113,77,8
113,78,6
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,3
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,9
114,-56,11
114,-55,13
114,-54,14
114,-53,16
114,-52,16
114,-51,16
114,-50,15
114,-49,13
114,-48,11
114,-47,9
114,-46,6
114,-45,4
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,1
114,59,1
114,60,2
114,61,3
114,62,5
114,63,7
114,64,9
114,65,12
114,66,15
114,67,17
114,68,18
114,69,19
114,70,19
114,71,18
114,72,17
114,73,15
114,74,13
114,75,12
114,76,10
114,77,8
114,78,6
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,9
115,-56,11
115,-55,13
115,-54,14
115,-53,15
115,-52,16
115,-51,16
115,-50,15
115,-49,13
115,-48,11
115,-47,8
115,-46,6
115,-45,4
115,-44,3
115,-43,2
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,3
115,62,4
115,63,7
115,64,9
115,65,12
115,66,14
115,67,16
115,68,18
115,69,19
115,70,19
115,71,18
115,72,17
115,73,15
115,74,13
115,75,12
115,76,10
115,77,8
115,78,6
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,11
116,-55,13
116,-54,14
116,-53,15
116,-52,16
116,-51,15
116,-50,14
116,-49,13
116,-48,10
116,-47,8
116,-46,6
116,-45,4
116,-44,3
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,3
116,62,4
116,63,6
116,64,9
116,65,11
116,66,14
116,67,16
116,68,18
116,69,18
116,70,18
116,71,18
116,72,17
116,73,15
116,74,14
116,75,12
116,76,10
116,77,8
116,78,6
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,11
117,-55,13
117,-54,14
117,-53,15
117,-52,16
117,-51,15
117,-50,14
117,-49,12
117,-48,10
117,-47,8
117,-46,6
117,-45,4
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,1
117,61,3
117,62,4
117,63,6
117,64,9
117,65,11
117,66,14
117,67,16
117,68,17
117,69,18
117,70,18
117,71,18
117,72,17
117,73,15
117,74,14
117,75,12
117,76,10
117,77,8
117,78,6
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,7
118,-57,9
118,-56,11
118,-55,13
118,-54,14
118,-53,15
118,-52,15
118,-51,15
118,-50,14
118,-49,12
118,-48,10
118,-47,8
118,-46,5
118,-45,4
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,1
118,61,2
118,62,4
118,63,6
118,64,8
118,65,11
118,66,13
118,67,16
118,68,17
118,69,18
118,70,18
118,71,18
118,72,17
118,73,15
118,74,14
118,75,12
118,76,10
118,77,8
118,78,6
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,7
119,-57,9
119,-56,11
119,-55,13
119,-54,14
119,-53,15
119,-52,15
119,-51,15
119,-50,13
119,-49,12
119,-48,10
119,-47,7
119,-46,5
119,-45,4
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,1
119,61,2
119,62,4
119,63,6
119,64,8
119,65,11
119,66,13
119,67,15
119,68,17
119,69,18
119,70,18
119,71,18
119,72,17
119,73,15
119,74,14
119,75,12
119,76,10
119,77,8
119,78,6
119,79,5
119,80,3
119,81,2
119,82,2
119,83,1
120,-90,2
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,8
120,-57,9
120,-56,11
120,-55,13
120,-54,14
120,-53,15
120,-52,15
120,-51,14
120,-50,13
120,-49,11
120,-48,9
120,-47,7
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,1
120,61,2
120,62,4
120,63,6
120,64,8
120,65,10
120,66,13
120,67,15
120,68,17
120,69,18
120,70,18
120,71,18
120,72,17
120,73,15
120,74,14
120,75,12
120,76,10
120,77,8
120,78,6
120,79,5
120,80,3
120,81,2
120,82,2
120,83,1
121,-90,2
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,5
121,-59,6
121,-58,8
121,-57,10
121,-56,11
121,-55,13
121,-54,14
121,-53,15
121,-52,15
121,-51,14
121,-50,13
121,-49,11
121,-48,9
121,-47,7
121,-46,5
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,1
121,61,2
121,62,4
121,63,5
121,64,8
121,65,10
121,66,13
121,67,15
121,68,16
121,69,17
121,70,18
121,71,18
121,72,17
121,73,15
121,74,14
121,75,12
121,76,10
121,77,8
121,78,7
121,79,5
121,80,4
121,81,2
121,82,2
121,83,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,5
122,-59,6
122,-58,8
122,-57,10
122,-56,12
122,-55,13
122,-54,14
122,-53,15
122,-52,15
122,-51,14
122,-50,13
122,-49,11
122,-48,9
122,-47,6
122,-46,5
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,60,1
122,61,2
122,62,3
122,63,5
122,64,7
122,65,10
122,66,12
122,67,14
122,68,16
122,69,17
122,70,18
122,71,17
122,72,17
122,73,15
122,74,14
122,75,12
122,76,10
122,77,8
122,78,7
122,79,5
122,80,4
122,81,2
122,82,2
122,83,1
123,-90,2
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-64,1
123,-63,2
123,-62,2
123,-61,4
123,-60,5
123,-59,7
123,-58,8
123,-57,10
123,-56,12
123,-55,13
123,-54,14
123,-53,15
123,-52,15
123,-51,14
123,-50,12
123,-49,10
123,-48,8
123,-47,6
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,5
123,64,7
123,65,10
123,66,12
123,67,14
123,68,16
123,69,17
123,70,18
123,71,17
123,72,17
123,73,16
123,74,14
123,75,12
123,76,10
123,77,9
123,78,7
123,79,5
123,80,4
123,81,2
123,82,2
123,83,1
123,84,1
124,-90,2
124,-88,3
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,5
124,-59,7
124,-58,9
124,-57,11
124,-56,12
124,-55,14
124,-54,14
124,-53,15
124,-52,14
124,-51,13
124,-50,12
124,-49,10
124,-48,8
124,-47,6
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,9
124,66,12
124,67,14
124,68,16
124,69,17
124,70,17
124,71,17
124,72,17
124,73,16
124,74,14
124,75,12
124,76,11
124,77,9
124,78,7
124,79,5
124,80,4
124,81,2
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,3
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,6
125,-59,7
125,-58,9
125,-57,11
125,-56,13
125,-55,14
125,-54,15
125,-53,15
125,-52,14
125,-51,13
125,-50,12
125,-49,10
125,-48,8
125,-47,6
125,-46,4
125,-45,3
125,-44,2
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,3
125,63,5
125,64,7
125,65,9
125,66,11
125,67,14
125,68,15
125,69,17
125,70,17
125,71,17
125,72,17
125,73,16
125,74,14
125,75,12
125,76,11
125,77,9
125,78,7
125,79,5
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,8
126,-58,10
126,-57,11
126,-56,13
126,-55,14
126,-54,15
126,-53,15
126,-52,14
126,-51,13
126,-50,11
126,-49,9
126,-48,7
126,-47,5
126,-46,4
126,-45,2
126,-44,2
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,4
126,64,6
126,65,9
126,66,11
126,67,13
126,68,15
126,69,16
126,70,17
126,71,17
126,72,17
126,73,16
126,74,14
126,75,13
126,76,11
126,77,9
126,78,7
126,79,5
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,7
127,-59,8
127,-58,10
127,-57,12
127,-56,13
127,-55,14
127,-54,15
127,-53,15
127,-52,14
127,-51,13
127,-50,11
127,-49,9
127,-48,7
127,-47,5
127,-46,4
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,2
127,62,3
127,63,4
127,64,6
127,65,8
127,66,11
127,67,13
127,68,15
127,69,16
127,70,17
127,71,17
127,72,17
127,73,16
127,74,14
127,75,13
127,76,11
127,77,9
127,78,7
127,79,5
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-65,1
128,-64,1
128,-63,2
128,-62,4
128,-61,5
128,-60,7
128,-59,9
128,-58,11
128,-57,12
128,-56,13
128,-55,14
128,-54,15
128,-53,14
128,-52,14
128,-51,12
128,-50,11
128,-49,9
128,-48,7
128,-47,5
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,8
128,66,10
128,67,13
128,68,15
128,69,16
128,70,17
128,71,17
128,72,17
128,73,16
128,74,14
128,75,13
128,76,11
128,77,9
128,78,7
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,6
129,-60,7
129,-59,9
129,-58,11
129,-57,13
129,-56,14
129,-55,15
129,-54,15
129,-53,14
129,-52,13
129,-51,12
129,-50,10
129,-49,8
129,-48,6
129,-47,5
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,3
129,63,4
129,64,6
129,65,8
129,66,10
129,67,12
129,68,14
129,69,16
129,70,17
129,71,17
129,72,17
129,73,16
129,74,15
129,75,13
129,76,11
129,77,9
129,78,7
129,79,5
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,6
130,-60,8
130,-59,10
130,-58,12
130,-57,13
130,-56,14
130,-55,15
130,-54,15
130,-53,14
130,-52,13
130,-51,12
130,-50,10
130,-49,8
130,-48,6
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,4
130,64,6
130,65,8
130,66,10
130,67,12
130,68,14
130,69,16
130,70,16
130,71,17
130,72,17
130,73,16
130,74,15
130,75,13
130,76,11
130,77,9
130,78,7
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,5
131,-61,7
131,-60,9
131,-59,10
131,-58,12
131,-57,13
131,-56,14
131,-55,15
131,-54,15
131,-53,14
131,-52,13
131,-51,11
131,-50,9
131,-49,7
131,-48,6
131,-47,4
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,4
131,64,5
131,65,7
131,66,10
131,67,12
131,68,14
131,69,15
131,70,16
131,71,17
131,72,17
131,73,16
131,74,15
131,75,13
131,76,11
131,77,9
131,78,7
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,5
132,-61,7
132,-60,9
132,-59,11
132,-58,13
132,-57,14
132,-56,15
132,-55,15
132,-54,15
132,-53,14
132,-52,12
132,-51,11
132,-50,9
132,-49,7
132,-48,5
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,7
132,66,9
132,67,11
132,68,13
132,69,15
132,70,16
132,71,17
132,72,17
132,73,16
132,74,15
132,75,13
132,76,12
132,77,10
132,78,8
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-66,1
133,-65,1
133,-64,3
133,-63,4
133,-62,6
133,-61,8
133,-60,10
133,-59,12
133,-58,13
133,-57,14
133,-56,15
133,-55,15
133,-54,14
133,-53,13
133,-52,12
133,-51,10
133,-50,8
133,-49,7
133,-48,5
133,-47,4
133,-46,2
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,3
133,64,5
133,65,7
133,66,9
133,67,11
133,68,13
133,69,15
133,70,16
133,71,17
133,72,17
133,73,16
133,74,15
133,75,13
133,76,12
133,77,10
133,78,8
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,8
134,-60,10
134,-59,12
134,-58,14
134,-57,15
134,-56,15
134,-55,15
134,-54,14
134,-53,13
134,-52,12
134,-51,10
134,-50,8
134,-49,6
134,-48,5
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,2
134,63,3
134,64,5
134,65,7
134,66,9
134,67,11
134,68,13
134,69,15
134,70,16
134,71,16
134,72,17
134,73,16
134,74,15
134,75,14
134,76,12
134,77,10
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,13
135,-58,14
135,-57,15
135,-56,15
135,-55,15
135,-54,14
135,-53,13
135,-52,11
135,-51,9
135,-50,7
135,-49,6
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,5
135,65,6
135,66,8
135,67,11
135,68,13
135,69,14
135,70,16
135,71,16
135,72,17
135,73,16
135,74,15
135,75,14
135,76,12
135,77,10
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,9
136,-60,11
136,-59,13
136,-58,14
136,-57,15
136,-56,15
136,-55,15
136,-54,14
136,-53,12
136,-52,11
136,-51,9
136,-50,7
136,-49,5
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,8
136,67,10
136,68,12
136,69,14
136,70,15
136,71,16
136,72,16
136,73,16
136,74,15
136,75,14
136,76,12
136,77,10
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,14
137,-58,15
137,-57,15
137,-56,15
137,-55,14
137,-54,13
137,-53,12
137,-52,10
137,-51,8
137,-50,7
137,-49,5
137,-48,4
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,8
137,67,10
137,68,12
137,69,14
137,70,15
137,71,16
137,72,16
137,73,16
137,74,15
137,75,14
137,76,12
137,77,10
137,78,8
137,79,6
137,80,5
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,12
138,-59,14
138,-58,15
138,-57,15
138,-56,15
138,-55,14
138,-54,13
138,-53,11
138,-52,10
138,-51,8
138,-50,6
138,-49,5
138,-48,3
138,-47,2
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,4
138,65,6
138,66,8
138,67,10
138,68,12
138,69,14
138,70,15
138,71,16
138,72,16
138,73,16
138,74,15
138,75,14
138,76,12
138,77,10
138,78,8
138,79,6
138,80,5
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,15
139,-57,15
139,-56,15
139,-55,14
139,-54,12
139,-53,11
139,-52,9
139,-51,7
139,-50,6
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,3
139,64,4
139,65,6
139,66,7
139,67,9
139,68,12
139,69,13
139,70,15
139,71,16
139,72,16
139,73,16
139,74,16
139,75,14
139,76,13
139,77,11
139,78,8
139,79,6
139,80,5
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,13
140,-59,15
140,-58,15
140,-57,15
140,-56,15
140,-55,13
140,-54,12
140,-53,10
140,-52,8
140,-51,7
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-44,1
140,-1,1
140,0,2
140,61,1
140,62,1
140,63,2
140,64,4
140,65,5
140,66,7
140,67,9
140,68,11
140,69,13
140,70,15
140,71,16
140,72,16
140,73,16
140,74,16
140,75,14
140,76,13
140,77,11
140,78,9
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,12
141,-60,14
141,-59,15
141,-58,15
141,-57,15
141,-56,14
141,-55,13
141,-54,11
141,-53,10
141,-52,8
141,-51,6
141,-50,5
141,-49,4
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,1
141,63,2
141,64,4
141,65,5
141,66,7
141,67,9
141,68,11
141,69,13
141,70,14
141,71,16
141,72,16
141,73,16
141,74,16
141,75,15
141,76,13
141,77,11
141,78,9
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,4
142,-64,6
142,-63,8
142,-62,10
142,-61,12
142,-60,14
142,-59,15
142,-58,15
142,-57,15
142,-56,14
142,-55,12
142,-54,11
142,-53,9
142,-52,7
142,-51,6
142,-50,4
142,-49,3
142,-48,2
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,3
142,65,5
142,66,7
142,67,9
142,68,11
142,69,13
142,70,14
142,71,16
142,72,16
142,73,16
142,74,16
142,75,15
142,76,13
142,77,11
142,78,9
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,13
143,-60,14
143,-59,15
143,-58,15
143,-57,15
143,-56,13
143,-55,12
143,-54,10
143,-53,8
143,-52,7
143,-51,5
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-45,1
143,-1,1
143,0,2
143,61,1
143,62,1
143,63,2
143,64,3
143,65,5
143,66,7
143,67,8
143,68,10
143,69,12
143,70,14
143,71,15
143,72,16
143,73,16
143,74,16
143,75,15
143,76,13
143,77,11
143,78,9
143,79,7
143,80,5
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,3
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,9
144,-62,11
144,-61,13
144,-60,14
144,-59,15
144,-58,15
144,-57,14
144,-56,13
144,-55,11
144,-54,10
144,-53,8
144,-52,6
144,-51,5
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,-45,1
144,-1,1
144,0,2
144,61,1
144,62,1
144,63,2
144,64,3
144,65,5
144,66,6
144,67,8
144,68,10
144,69,12
144,70,14
144,71,15
144,72,16
144,73,16
144,74,16
144,75,15
144,76,13
144,77,11
144,78,9
144,79,7
144,80,5
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,3
145,-88,3
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,7
145,-63,9
145,-62,11
145,-61,13
145,-60,14
145,-59,15
145,-58,15
145,-57,14
145,-56,12
145,-55,11
145,-54,9
145,-53,7
145,-52,6
145,-51,4
145,-50,3
145,-49,2
145,-48,2
145,-47,1
145,-46,1
145,-45,1
145,-1,1
145,0,2
145,61,1
145,62,1
145,63,2
145,64,3
145,65,4
145,66,6
145,67,8
145,68,10
145,69,12
145,70,14
145,71,15
145,72,16
145,73,16
145,74,16
145,75,15
145,76,13
145,77,11
145,78,9
145,79,7
145,80,5
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,3
146,-88,3
