lon,lat,probability
115,-90,3
115,-88,3
115,-87,4
115,-86,3
115,-85,3
115,-84,2
115,-83,1
115,-82,1
115,-81,1
115,-64,1
115,-63,2
115,-62,3
115,-61,5
115,-60,7
115,-59,10
115,-58,13
115,-57,16
115,-56,20
115,-55,22
115,-54,25
115,-53,26
115,-52,26
115,-51,25
115,-50,24
115,-49,21
115,-48,17
115,-47,14
115,-46,10
115,-45,7
115,-44,5
115,-43,3
115,-42,2
115,-41,1
115,-40,1
115,-1,1
115,0,2
115,57,1
115,58,1
115,59,2
115,60,3
115,61,5
115,62,8
115,63,11
115,64,14
115,65,19
115,66,23
115,67,27
115,68,30
115,69,32
115,70,33
115,71,33
115,72,31
115,73,29
115,74,26
115,75,22
115,76,18
115,77,14
115,78,10
115,79,7
115,80,5
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,4
116,-86,3
116,-85,3
116,-84,2
116,-83,1
116,-82,1
116,-81,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,7
116,-59,10
116,-58,13
116,-57,16
116,-56,19
116,-55,22
116,-54,24
116,-53,26
116,-52,26
116,-51,25
116,-50,24
116,-49,21
116,-48,18
116,-47,14
116,-46,11
116,-45,7
116,-44,5
116,-43,3
116,-42,2
116,-41,1
116,-40,1
116,-1,1
116,0,2
116,57,1
116,58,1
116,59,2
116,60,3
116,61,5
116,62,8
116,63,11
116,64,14
116,65,18
116,66,23
116,67,26
116,68,30
116,69,32
116,70,33
116,71,33
116,72,31
116,73,29
116,74,26
116,75,22
116,76,18
116,77,14
116,78,10
116,79,7
116,80,5
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,4
117,-86,3
117,-85,3
117,-84,2
117,-83,1
117,-82,1
117,-64,1
117,-63,1
117,-62,3
117,-61,4
117,-60,6
117,-59,9
117,-58,12
117,-57,16
117,-56,19
117,-55,22
117,-54,24
117,-53,25
117,-52,26
117,-51,25
117,-50,24
117,-49,21
117,-48,18
117,-47,14
117,-46,11
117,-45,8
117,-44,5
117,-43,3
117,-42,2
117,-41,1
117,-40,1
117,-1,1
117,0,2
117,57,1
117,58,1
117,59,2
117,60,3
117,61,5
117,62,8
117,63,11
117,64,14
117,65,18
117,66,22
117,67,26
117,68,30
117,69,32
117,70,33
117,71,33
117,72,31
117,73,29
117,74,25
117,75,22
117,76,18
117,77,14
117,78,10
117,79,7
117,80,5
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,4
118,-86,3
118,-85,3
118,-84,2
118,-83,1
118,-82,1
118,-64,1
118,-63,1
118,-62,3
118,-61,4
118,-60,6
118,-59,9
118,-58,12
118,-57,15
118,-56,18
118,-55,21
118,-54,23
118,-53,25
118,-52,26
118,-51,25
118,-50,24
118,-49,21
118,-48,18
118,-47,14
118,-46,11
118,-45,8
118,-44,5
118,-43,3
118,-42,2
118,-41,1
118,-40,1
118,-1,1
118,0,2
118,57,1
118,58,1
118,59,2
118,60,3
118,61,5
118,62,8
118,63,11
118,64,14
118,65,18
118,66,22
118,67,26
118,68,29
118,69,32
118,70,33
118,71,33
118,72,31
118,73,29
118,74,25
118,75,22
118,76,18
118,77,14
118,78,10
118,79,7
118,80,5
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,4
119,-86,3
119,-85,3
119,-84,2
119,-83,1
119,-82,1
119,-64,1
119,-63,1
119,-62,2
119,-61,4
119,-60,6
119,-59,9
119,-58,12
119,-57,15
119,-56,18
119,-55,21
119,-54,23
119,-53,25
119,-52,25
119,-51,25
119,-50,23
119,-49,21
119,-48,18
119,-47,14
119,-46,11
119,-45,8
119,-44,5
119,-43,3
119,-42,2
119,-41,1
119,-40,1
119,-1,1
119,0,2
119,57,1
119,58,1
119,59,2
119,60,3
119,61,5
119,62,8
119,63,11
119,64,14
119,65,18
119,66,22
119,67,26
119,68,29
119,69,32
119,70,33
119,71,32
119,72,31
119,73,28
119,74,25
119,75,21
119,76,18
119,77,14
119,78,10
119,79,7
119,80,5
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,4
120,-86,3
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-64,1
120,-63,1
120,-62,2
120,-61,4
120,-60,6
120,-59,8
120,-58,11
120,-57,15
120,-56,18
120,-55,20
120,-54,23
120,-53,24
120,-52,25
120,-51,25
120,-50,23
120,-49,21
120,-48,18
120,-47,14
120,-46,11
120,-45,8
120,-44,5
120,-43,3
120,-42,2
120,-41,1
120,-40,1
120,-1,1
120,0,2
120,57,1
120,58,1
120,59,2
120,60,3
120,61,5
120,62,7
120,63,11
120,64,14
120,65,18
120,66,22
120,67,26
120,68,29
120,69,31
120,70,32
120,71,32
120,72,31
120,73,28
120,74,25
120,75,21
120,76,17
120,77,14
120,78,10
120,79,7
120,80,5
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,4
121,-86,3
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-64,1
121,-63,1
121,-62,2
121,-61,4
121,-60,6
121,-59,8
121,-58,11
121,-57,14
121,-56,17
121,-55,20
121,-54,22
121,-53,24
121,-52,25
121,-51,25
121,-50,23
121,-49,21
121,-48,18
121,-47,14
121,-46,11
121,-45,8
121,-44,5
121,-43,3
121,-42,2
121,-41,1
121,-40,1
121,-1,1
121,0,2
121,57,1
121,58,1
121,59,2
121,60,3
121,61,5
121,62,7
121,63,11
121,64,14
121,65,18
121,66,22
121,67,26
121,68,29
121,69,31
121,70,32
121,71,32
121,72,31
121,73,28
121,74,25
121,75,21
121,76,17
121,77,14
121,78,10
121,79,7
121,80,5
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,4
122,-86,3
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-64,1
122,-63,1
122,-62,2
122,-61,4
122,-60,6
122,-59,8
122,-58,11
122,-57,14
122,-56,17
122,-55,20
122,-54,22
122,-53,24
122,-52,25
122,-51,24
122,-50,23
122,-49,21
122,-48,18
122,-47,14
122,-46,11
122,-45,7
122,-44,5
122,-43,3
122,-42,2
122,-41,1
122,-40,1
122,-1,1
122,0,2
122,57,1
122,58,1
122,59,2
122,60,3
122,61,5
122,62,7
122,63,10
122,64,14
122,65,18
122,66,22
122,67,26
122,68,29
122,69,31
122,70,32
122,71,32
122,72,30
122,73,28
122,74,25
122,75,21
122,76,17
122,77,13
122,78,10
122,79,7
122,80,5
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,4
123,-86,3
123,-85,2
123,-84,2
123,-83,1
123,-82,1
123,-64,1
123,-63,1
123,-62,2
123,-61,4
123,-60,6
123,-59,8
123,-58,11
123,-57,14
123,-56,17
123,-55,19
123,-54,22
123,-53,24
123,-52,24
123,-51,24
123,-50,23
123,-49,21
123,-48,17
123,-47,14
123,-46,10
123,-45,7
123,-44,5
123,-43,3
123,-42,2
123,-41,1
123,-40,1
123,-1,1
123,0,2
123,57,1
123,58,1
123,59,2
123,60,3
123,61,5
123,62,7
123,63,10
123,64,14
123,65,18
123,66,22
123,67,26
123,68,29
123,69,31
123,70,32
123,71,32
123,72,30
123,73,28
123,74,25
123,75,21
123,76,17
123,77,13
123,78,10
123,79,7
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,4
124,-86,3
124,-85,2
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,1
124,-62,2
124,-61,4
124,-60,5
124,-59,8
124,-58,10
124,-57,13
124,-56,16
124,-55,19
124,-54,21
124,-53,23
124,-52,24
124,-51,24
124,-50,23
124,-49,20
124,-48,17
124,-47,14
124,-46,10
124,-45,7
124,-44,5
124,-43,3
124,-42,2
124,-41,1
124,-40,1
124,-1,1
124,0,2
124,58,1
124,59,2
124,60,3
124,61,5
124,62,7
124,63,10
124,64,14
124,65,18
124,66,22
124,67,26
124,68,29
124,69,31
124,70,32
124,71,32
124,72,30
124,73,28
124,74,24
124,75,21
124,76,17
124,77,13
124,78,10
124,79,7
124,80,5
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,4
125,-86,3
125,-85,2
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,1
125,-62,2
125,-61,4
125,-60,5
125,-59,8
125,-58,10
125,-57,13
125,-56,16
125,-55,19
125,-54,21
125,-53,23
125,-52,24
125,-51,24
125,-50,23
125,-49,20
125,-48,17
125,-47,14
125,-46,10
125,-45,7
125,-44,5
125,-43,3
125,-42,2
125,-41,1
125,-40,1
125,-1,1
125,0,2
125,58,1
125,59,2
125,60,3
125,61,5
125,62,7
125,63,10
125,64,14
125,65,18
125,66,22
125,67,25
125,68,29
125,69,31
125,70,32
125,71,31
125,72,30
125,73,28
125,74,24
125,75,21
125,76,17
125,77,13
125,78,10
125,79,7
125,80,5
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,4
126,-86,3
126,-85,2
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,1
126,-62,2
126,-61,4
126,-60,5
126,-59,8
126,-58,10
126,-57,13
126,-56,16
126,-55,19
126,-54,21
126,-53,23
126,-52,24
126,-51,24
126,-50,22
126,-49,20
126,-48,17
126,-47,14
126,-46,10
126,-45,7
126,-44,5
126,-43,3
126,-42,2
126,-41,1
126,-40,1
126,-1,1
126,0,2
126,58,1
126,59,2
126,60,3
126,61,5
126,62,7
126,63,10
126,64,14
126,65,18
126,66,22
126,67,25
126,68,28
126,69,30
126,70,31
126,71,31
126,72,30
126,73,27
126,74,24
126,75,21
126,76,17
126,77,13
126,78,10
126,79,7
126,80,5
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,4
127,-86,3
127,-85,2
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,1
127,-62,2
127,-61,4
127,-60,5
127,-59,7
127,-58,10
127,-57,13
127,-56,16
127,-55,18
127,-54,21
127,-53,23
127,-52,24
127,-51,23
127,-50,22
127,-49,20
127,-48,17
127,-47,13
127,-46,10
127,-45,7
127,-44,5
127,-43,3
127,-42,2
127,-41,1
127,-1,1
127,0,2
127,58,1
127,59,2
127,60,3
127,61,5
127,62,7
127,63,10
127,64,14
127,65,18
127,66,21
127,67,25
127,68,28
127,69,30
127,70,31
127,71,31
127,72,30
127,73,27
127,74,24
127,75,20
127,76,17
127,77,13
127,78,10
127,79,7
127,80,5
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,4
128,-86,3
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,1
128,-62,2
128,-61,4
128,-60,5
128,-59,7
128,-58,10
128,-57,13
128,-56,15
128,-55,18
128,-54,21
128,-53,22
128,-52,23
128,-51,23
128,-50,22
128,-49,20
128,-48,17
128,-47,13
128,-46,10
128,-45,7
128,-44,4
128,-43,3
128,-42,2
128,-41,1
128,-1,1
128,0,2
128,58,1
128,59,2
128,60,3
128,61,5
128,62,7
128,63,10
128,64,14
128,65,17
128,66,21
128,67,25
128,68,28
128,69,30
128,70,31
128,71,31
128,72,29
128,73,27
128,74,24
128,75,20
128,76,17
128,77,13
128,78,10
128,79,7
128,80,5
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,4
129,-86,3
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,1
129,-62,2
129,-61,4
129,-60,5
129,-59,7
129,-58,10
129,-57,13
129,-56,15
129,-55,18
129,-54,20
129,-53,22
129,-52,23
129,-51,23
129,-50,22
129,-49,20
129,-48,16
129,-47,13
129,-46,10
129,-45,7
129,-44,4
129,-43,3
129,-42,2
129,-41,1
129,-1,1
129,0,2
129,58,1
129,59,2
129,60,3
129,61,4
129,62,7
129,63,10
129,64,13
129,65,17
129,66,21
129,67,25
129,68,28
129,69,30
129,70,31
129,71,31
129,72,29
129,73,27
129,74,24
129,75,20
129,76,16
129,77,13
129,78,10
129,79,7
129,80,5
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,4
130,-86,3
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,1
130,-62,2
130,-61,4
130,-60,5
130,-59,7
130,-58,10
130,-57,12
130,-56,15
130,-55,18
130,-54,20
130,-53,22
130,-52,23
130,-51,23
130,-50,22
130,-49,19
130,-48,16
130,-47,13
130,-46,9
130,-45,7
130,-44,4
130,-43,3
130,-42,1
130,-41,1
130,-1,1
130,0,2
130,58,1
130,59,2
130,60,3
130,61,4
130,62,7
130,63,10
130,64,13
130,65,17
130,66,21
130,67,25
130,68,28
130,69,30
130,70,31
130,71,30
130,72,29
130,73,27
130,74,24
130,75,20
130,76,16
130,77,13
130,78,10
130,79,7
130,80,5
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,4
131,-86,3
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,1
131,-62,2
131,-61,4
131,-60,5
131,-59,7
131,-58,10
131,-57,12
131,-56,15
131,-55,18
131,-54,20
131,-53,22
131,-52,23
131,-51,23
131,-50,21
131,-49,19
131,-48,16
131,-47,13
131,-46,9
131,-45,6
131,-44,4
131,-43,2
131,-42,1
131,-41,1
131,-1,1
131,0,2
131,58,1
131,59,2
131,60,3
131,61,4
131,62,7
131,63,10
131,64,13
131,65,17
131,66,21
131,67,25
131,68,28
131,69,30
131,70,30
131,71,30
131,72,29
131,73,26
131,74,23
131,75,20
131,76,16
131,77,13
131,78,9
131,79,7
131,80,5
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,3
132,-87,4
132,-86,3
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,1
132,-62,2
132,-61,4
132,-60,5
132,-59,7
132,-58,10
132,-57,12
132,-56,15
132,-55,18
132,-54,20
132,-53,22
132,-52,23
132,-51,23
132,-50,21
132,-49,19
132,-48,16
132,-47,12
132,-46,9
132,-45,6
132,-44,4
132,-43,2
132,-42,1
132,-41,1
132,-1,1
132,0,2
132,58,1
132,59,1
132,60,3
132,61,4
132,62,7
132,63,10
132,64,13
132,65,17
132,66,21
132,67,24
132,68,27
132,69,29
132,70,30
132,71,30
132,72,29
132,73,26
132,74,23
132,75,20
132,76,16
132,77,13
132,78,9
132,79,7
132,80,5
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,3
133,-87,4
133,-86,3
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-64,1
133,-63,1
133,-62,2
133,-61,4
133,-60,5
133,-59,7
133,-58,10
133,-57,12
133,-56,15
133,-55,18
133,-54,20
133,-53,22
133,-52,23
133,-51,22
133,-50,21
133,-49,18
133,-48,15
133,-47,12
133,-46,9
133,-45,6
133,-44,4
133,-43,2
133,-42,1
133,-41,1
133,-1,1
133,0,2
133,58,1
133,59,1
133,60,3
133,61,4
133,62,7
133,63,10
133,64,13
133,65,17
133,66,21
133,67,24
133,68,27
133,69,29
133,70,30
133,71,30
133,72,28
133,73,26
133,74,23
133,75,20
133,76,16
133,77,12
133,78,9
133,79,7
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,3
134,-87,4
134,-86,3
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-64,1
134,-63,1
134,-62,2
134,-61,4
134,-60,5
134,-59,7
134,-58,10
134,-57,13
134,-56,15
134,-55,18
134,-54,20
134,-53,22
134,-52,22
134,-51,22
134,-50,21
134,-49,18
134,-48,15
134,-47,12
134,-46,8
134,-45,6
134,-44,4
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,1
134,60,2
134,61,4
134,62,6
134,63,9
134,64,13
134,65,17
134,66,21
134,67,24
134,68,27
134,69,29
134,70,30
134,71,30
134,72,28
134,73,26
134,74,23
134,75,19
134,76,16
134,77,12
134,78,9
134,79,7
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,3
135,-87,4
135,-86,3
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-64,1
135,-63,2
135,-62,2
135,-61,4
135,-60,5
135,-59,8
135,-58,10
135,-57,13
135,-56,15
135,-55,18
135,-54,20
135,-53,22
135,-52,22
135,-51,22
135,-50,20
135,-49,18
135,-48,15
135,-47,11
135,-46,8
135,-45,5
135,-44,3
135,-43,2
135,-42,1
135,-1,1
135,0,2
135,58,1
135,59,1
135,60,2
135,61,4
135,62,6
135,63,9
135,64,13
135,65,17
135,66,21
135,67,24
135,68,27
135,69,29
135,70,30
135,71,29
135,72,28
135,73,26
135,74,23
135,75,19
135,76,16
135,77,12
135,78,9
135,79,7
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,3
136,-87,4
136,-86,3
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,6
136,-59,8
136,-58,10
136,-57,13
136,-56,15
136,-55,18
136,-54,20
136,-53,22
136,-52,22
136,-51,22
136,-50,20
136,-49,17
136,-48,14
136,-47,11
136,-46,8
136,-45,5
136,-44,3
136,-43,2
136,-42,1
136,-1,1
136,0,2
136,58,1
136,59,1
136,60,2
136,61,4
136,62,6
136,63,9
136,64,13
136,65,17
136,66,20
136,67,24
136,68,27
136,69,29
136,70,30
136,71,29
136,72,28
136,73,25
136,74,22
136,75,19
136,76,16
136,77,12
136,78,9
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,6
137,-59,8
137,-58,10
137,-57,13
137,-56,15
137,-55,18
137,-54,20
137,-53,21
137,-52,22
137,-51,21
137,-50,20
137,-49,17
137,-48,14
137,-47,11
137,-46,7
137,-45,5
137,-44,3
137,-43,2
137,-42,1
137,-1,1
137,0,2
137,58,1
137,59,1
137,60,2
137,61,4
137,62,6
137,63,9
137,64,13
137,65,16
137,66,20
137,67,24
137,68,27
137,69,29
137,70,29
137,71,29
137,72,28
137,73,25
137,74,22
137,75,19
137,76,15
137,77,12
137,78,9
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,6
138,-59,8
138,-58,10
138,-57,13
138,-56,16
138,-55,18
138,-54,20
138,-53,21
138,-52,22
138,-51,21
138,-50,19
138,-49,17
138,-48,13
138,-47,10
138,-46,7
138,-45,5
138,-44,3
138,-43,2
138,-42,1
138,-1,1
138,0,2
138,58,1
138,59,1
138,60,2
138,61,4
138,62,6
138,63,9
138,64,13
138,65,16
138,66,20
138,67,24
138,68,26
138,69,28
138,70,29
138,71,29
138,72,27
138,73,25
138,74,22
138,75,19
138,76,15
138,77,12
138,78,9
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,6
139,-59,8
139,-58,11
139,-57,13
139,-56,16
139,-55,18
139,-54,20
139,-53,21
139,-52,21
139,-51,21
139,-50,19
139,-49,16
139,-48,13
139,-47,10
139,-46,7
139,-45,4
139,-44,3
139,-43,1
139,-42,1
139,-1,1
139,0,2
139,58,1
139,59,1
139,60,2
139,61,4
139,62,6
139,63,9
139,64,12
139,65,16
139,66,20
139,67,23
139,68,26
139,69,28
139,70,29
139,71,29
139,72,27
139,73,25
139,74,22
139,75,19
139,76,15
139,77,12
139,78,9
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,4
140,-86,3
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,6
140,-59,8
140,-58,11
140,-57,13
140,-56,16
140,-55,18
140,-54,20
140,-53,21
140,-52,21
140,-51,20
140,-50,18
140,-49,16
140,-48,12
140,-47,9
140,-46,6
140,-45,4
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,2
140,58,1
140,59,1
140,60,2
140,61,4
140,62,6
140,63,9
140,64,12
140,65,16
140,66,20
140,67,23
140,68,26
140,69,28
140,70,29
140,71,28
140,72,27
140,73,25
140,74,22
140,75,18
140,76,15
140,77,12
140,78,9
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
141,-90,3
141,-88,4
141,-87,4
141,-86,3
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,6
141,-59,8
141,-58,11
141,-57,13
141,-56,16
141,-55,18
141,-54,20
141,-53,21
141,-52,21
141,-51,20
141,-50,18
141,-49,15
141,-48,12
141,-47,9
141,-46,6
141,-45,4
141,-44,2
141,-43,1
141,-1,1
141,0,2
141,59,1
141,60,2
141,61,4
141,62,6
141,63,9
141,64,12
141,65,16
141,66,20
141,67,23
141,68,26
141,69,28
141,70,29
141,71,28
141,72,27
141,73,25
141,74,22
141,75,18
141,76,15
141,77,12
141,78,9
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,5
142,-60,7
142,-59,9
142,-58,11
142,-57,14
142,-56,16
142,-55,18
142,-54,20
142,-53,21
142,-52,20
142,-51,19
142,-50,17
142,-49,14
142,-48,11
142,-47,8
142,-46,6
142,-45,4
142,-44,2
142,-43,1
142,-1,1
142,0,2
142,59,1
142,60,2
142,61,4
142,62,6
142,63,9
142,64,12
142,65,16
142,66,20
142,67,23
142,68,26
142,69,28
142,70,28
142,71,28
142,72,27
142,73,24
142,74,21
142,75,18
142,76,15
142,77,12
142,78,9
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
143,-90,3
143,-88,4
143,-87,4
143,-86,3
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,5
143,-60,7
143,-59,9
143,-58,11
143,-57,14
143,-56,16
143,-55,18
143,-54,20
143,-53,20
143,-52,20
143,-51,19
143,-50,17
143,-49,14
143,-48,11
143,-47,8
143,-46,5
143,-45,3
143,-44,2
143,-43,1
143,-1,1
143,0,2
143,59,1
143,60,2
143,61,4
143,62,6
143,63,9
143,64,12
143,65,16
143,66,20
143,67,23
143,68,26
143,69,28
143,70,28
143,71,28
143,72,26
143,73,24
143,74,21
143,75,18
143,76,15
143,77,11
143,78,8
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
144,-90,3
144,-88,4
144,-87,4
144,-86,3
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-66,1
144,-65,1
144,-64,2
144,-63,2
144,-62,4
144,-61,5
144,-60,7
144,-59,9
144,-58,11
144,-57,14
144,-56,16
144,-55,18
144,-54,19
144,-53,20
144,-52,20
144,-51,18
144,-50,16
144,-49,13
144,-48,10
144,-47,7
144,-46,5
144,-45,3
144,-44,2
144,-43,1
144,-1,1
144,0,2
144,59,1
144,60,2
144,61,4
144,62,6
144,63,9
144,64,12
144,65,16
144,66,19
144,67,23
144,68,26
144,69,27
144,70,28
144,71,28
144,72,26
144,73,24
144,74,21
144,75,18
144,76,15
144,77,11
144,78,8
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
145,-90,3
145,-88,4
145,-87,4
145,-86,3
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,5
145,-60,7
145,-59,9
145,-58,12
145,-57,14
145,-56,16
145,-55,18
145,-54,19
145,-53,20
145,-52,19
145,-51,18
145,-50,15
145,-49,13
145,-48,10
145,-47,7
145,-46,5
145,-45,3
145,-44,1
145,-43,1
145,-1,1
145,0,2
145,59,1
145,60,2
145,61,4
145,62,6
145,63,9
145,64,12
145,65,16
145,66,19
145,67,23
145,68,25
145,69,27
145,70,28
145,71,27
145,72,26
145,73,24
145,74,21
145,75,18
145,76,14
145,77,11
145,78,8
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
146,-90,3
146,-88,4
146,-87,4
146,-86,3
146,-85,3
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,7
146,-59,9
146,-58,12
146,-57,14
146,-56,16
146,-55,18
146,-54,19
146,-53,19
146,-52,19
146,-51,17
146,-50,15
146,-49,12
146,-48,9
146,-47,6
146,-46,4
146,-45,2
146,-44,1
146,-1,1
146,0,2
146,59,1
146,60,2
146,61,4
146,62,6
146,63,8
146,64,12
146,65,15
146,66,19
146,67,23
146,68,25
146,69,27
146,70,28
146,71,27
146,72,26
146,73,24
146,74,21
146,75,18
146,76,14
146,77,11
146,78,8
146,79,6
146,80,4
146,81,2
146,82,2
146,83,1
147,-90,3
147,-88,4
147,-87,4
147,-86,4
147,-85,3
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,10
147,-58,12
147,-57,14
147,-56,16
147,-55,18
147,-54,19
147,-53,19
147,-52,18
147,-51,17
147,-50,14
147,-49,12
147,-48,9
147,-47,6
147,-46,4
147,-45,2
147,-44,1
147,-1,1
147,0,2
147,59,1
147,60,2
147,61,3
147,62,6
147,63,8
147,64,12
147,65,15
147,66,19
147,67,22
147,68,25
147,69,27
147,70,28
147,71,27
147,72,26
147,73,23
147,74,21
147,75,17
147,76,14
147,77,11
147,78,8
147,79,6
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,3
148,-88,4
148,-87,4
148,-86,4
148,-85,3
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,8
148,-59,10
148,-58,12
148,-57,14
148,-56,16
148,-55,18
148,-54,19
148,-53,19
148,-52,18
148,-51,16
148,-50,14
148,-49,11
148,-48,8
148,-47,6
148,-46,4
148,-45,2
148,-44,1
148,-1,1
148,0,2
148,59,1
148,60,2
148,61,3
148,62,6
148,63,8
148,64,12
148,65,15
148,66,19
148,67,22
148,68,25
148,69,27
148,70,27
148,71,27
148,72,25
148,73,23
148,74,20
148,75,17
148,76,14
148,77,11
148,78,8
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,3
149,-88,4
149,-87,4
149,-86,4
149,-85,3
149,-84,2
149,-83,2
149,-82,1
149,-81,1
149,-67,1
149,-66,1
149,-65,2
149,-64,2
149,-63,3
149,-62,5
149,-61,6
149,-60,8
149,-59,10
149,-58,12
149,-57,14
149,-56,16
149,-55,18
149,-54,18
149,-53,18
149,-52,17
149,-51,15
149,-50,13
149,-49,10
149,-48,8
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,-1,1
149,0,2
149,59,1
149,60,2
149,61,3
149,62,6
149,63,8
149,64,12
149,65,15
149,66,19
149,67,22
149,68,25
149,69,27
149,70,27
149,71,27
149,72,25
149,73,23
149,74,20
149,75,17
149,76,14
149,77,11
149,78,8
