lon,lat,probability
108,-46,7
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,3
108,62,5
108,63,7
108,64,9
108,65,12
108,66,14
108,67,16
108,68,17
108,69,17
108,70,17
108,71,16
108,72,15
108,73,14
108,74,12
108,75,10
108,76,9
108,77,7
108,78,5
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,9
109,-56,11
109,-55,13
109,-54,14
109,-53,15
109,-52,16
109,-51,16
109,-50,15
109,-49,13
109,-48,11
109,-47,9
109,-46,7
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,3
109,62,5
109,63,7
109,64,9
109,65,12
109,66,14
109,67,15
109,68,17
109,69,17
109,70,17
109,71,16
109,72,15
109,73,14
109,74,12
109,75,10
109,76,8
109,77,7
109,78,5
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,9
110,-56,11
110,-55,12
110,-54,14
110,-53,15
110,-52,16
110,-51,15
110,-50,15
110,-49,13
110,-48,11
110,-47,9
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,9
110,65,11
110,66,13
110,67,15
110,68,16
110,69,17
110,70,17
110,71,16
110,72,15
110,73,13
110,74,12
110,75,10
110,76,8
110,77,7
110,78,5
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,8
111,-56,10
111,-55,12
111,-54,14
111,-53,15
111,-52,15
111,-51,15
111,-50,14
111,-49,13
111,-48,11
111,-47,9
111,-46,6
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,5
111,63,6
111,64,9
111,65,11
111,66,13
111,67,15
111,68,16
111,69,17
111,70,17
111,71,16
111,72,15
111,73,13
111,74,12
111,75,10
111,76,8
111,77,7
111,78,5
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,8
112,-56,10
112,-55,12
112,-54,13
112,-53,14
112,-52,15
112,-51,15
112,-50,14
112,-49,13
112,-48,11
112,-47,9
112,-46,6
112,-45,4
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,4
112,63,6
112,64,9
112,65,11
112,66,13
112,67,15
112,68,16
112,69,16
112,70,16
112,71,16
112,72,15
112,73,13
112,74,12
112,75,10
112,76,8
112,77,7
112,78,5
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,4
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,2
113,-60,4
113,-59,5
113,-58,6
113,-57,8
113,-56,10
113,-55,11
113,-54,13
113,-53,14
113,-52,15
113,-51,14
113,-50,14
113,-49,12
113,-48,10
113,-47,8
113,-46,6
113,-45,4
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,4
113,63,6
113,64,8
113,65,11
113,66,13
113,67,14
113,68,16
113,69,16
113,70,16
113,71,15
113,72,14
113,73,13
113,74,11
113,75,10
113,76,8
113,77,7
113,78,5
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,2
114,-60,3
114,-59,5
114,-58,6
114,-57,8
114,-56,10
114,-55,11
114,-54,13
114,-53,14
114,-52,14
114,-51,14
114,-50,13
114,-49,12
114,-48,10
114,-47,8
114,-46,6
114,-45,4
114,-44,3
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,3
114,62,4
114,63,6
114,64,8
114,65,10
114,66,12
114,67,14
114,68,15
114,69,16
114,70,16
114,71,15
114,72,14
114,73,13
114,74,11
114,75,10
114,76,8
114,77,7
114,78,5
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,4
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,2
115,-60,3
115,-59,5
115,-58,6
115,-57,8
115,-56,9
115,-55,11
115,-54,12
115,-53,13
115,-52,14
115,-51,14
115,-50,13
115,-49,12
115,-48,10
115,-47,8
115,-46,6
115,-45,4
115,-44,3
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,2
115,62,4
115,63,6
115,64,8
115,65,10
115,66,12
115,67,14
115,68,15
115,69,16
115,70,16
115,71,15
115,72,14
115,73,13
115,74,11
115,75,10
115,76,8
115,77,7
115,78,5
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,4
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,1
116,-62,2
116,-61,2
116,-60,3
116,-59,5
116,-58,6
116,-57,8
116,-56,9
116,-55,11
116,-54,12
116,-53,13
116,-52,14
116,-51,14
116,-50,13
116,-49,11
116,-48,10
116,-47,8
116,-46,6
116,-45,4
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,4
116,63,6
116,64,8
116,65,10
116,66,12
116,67,14
116,68,15
116,69,16
116,70,16
116,71,15
116,72,14
116,73,13
116,74,11
116,75,10
116,76,8
116,77,7
116,78,5
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,4
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,3
117,-59,5
117,-58,6
117,-57,8
117,-56,9
117,-55,11
117,-54,12
117,-53,13
117,-52,13
117,-51,13
117,-50,12
117,-49,11
117,-48,9
117,-47,7
117,-46,5
117,-45,4
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,1
117,61,2
117,62,4
117,63,5
117,64,7
117,65,10
117,66,12
117,67,13
117,68,15
117,69,15
117,70,15
117,71,15
117,72,14
117,73,13
117,74,11
117,75,10
117,76,8
117,77,7
117,78,5
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,3
118,-59,5
118,-58,6
118,-57,8
118,-56,9
118,-55,11
118,-54,12
118,-53,13
118,-52,13
118,-51,13
118,-50,12
118,-49,11
118,-48,9
118,-47,7
118,-46,5
118,-45,4
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,1
118,61,2
118,62,3
118,63,5
118,64,7
118,65,9
118,66,11
118,67,13
118,68,15
118,69,15
118,70,15
118,71,15
118,72,14
118,73,13
118,74,11
118,75,10
118,76,8
118,77,7
118,78,5
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,3
119,-59,5
119,-58,6
119,-57,8
119,-56,9
119,-55,10
119,-54,12
119,-53,13
119,-52,13
119,-51,13
119,-50,12
119,-49,10
119,-48,9
119,-47,7
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,9
119,66,11
119,67,13
119,68,14
119,69,15
119,70,15
119,71,15
119,72,14
119,73,13
119,74,11
119,75,10
119,76,8
119,77,7
119,78,5
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,3
120,-59,5
120,-58,6
120,-57,8
120,-56,9
120,-55,10
120,-54,12
120,-53,12
120,-52,13
120,-51,12
120,-50,12
120,-49,10
120,-48,8
120,-47,7
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,60,1
120,61,2
120,62,3
120,63,5
120,64,7
120,65,9
120,66,11
120,67,13
120,68,14
120,69,15
120,70,15
120,71,15
120,72,14
120,73,12
120,74,11
120,75,10
120,76,8
120,77,7
120,78,5
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,6
121,-57,8
121,-56,9
121,-55,10
121,-54,12
121,-53,12
121,-52,13
121,-51,12
121,-50,11
121,-49,10
121,-48,8
121,-47,6
121,-46,5
121,-45,3
121,-44,2
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,2
121,62,3
121,63,5
121,64,7
121,65,9
121,66,11
121,67,13
121,68,14
121,69,15
121,70,15
121,71,14
121,72,14
121,73,12
121,74,11
121,75,10
121,76,8
121,77,7
121,78,5
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,6
122,-57,8
122,-56,9
122,-55,10
122,-54,11
122,-53,12
122,-52,12
122,-51,12
122,-50,11
122,-49,9
122,-48,8
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,2
122,62,3
122,63,5
122,64,6
122,65,9
122,66,11
122,67,12
122,68,14
122,69,14
122,70,15
122,71,14
122,72,13
122,73,12
122,74,11
122,75,10
122,76,8
122,77,7
122,78,5
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,6
123,-57,8
123,-56,9
123,-55,10
123,-54,11
123,-53,12
123,-52,12
123,-51,12
123,-50,11
123,-49,9
123,-48,7
123,-47,6
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,4
123,64,6
123,65,8
123,66,10
123,67,12
123,68,14
123,69,14
123,70,15
123,71,14
123,72,13
123,73,12
123,74,11
123,75,9
123,76,8
123,77,7
123,78,5
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,5
124,-58,6
124,-57,8
124,-56,9
124,-55,10
124,-54,11
124,-53,12
124,-52,12
124,-51,11
124,-50,10
124,-49,9
124,-48,7
124,-47,5
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,4
124,64,6
124,65,8
124,66,10
124,67,12
124,68,13
124,69,14
124,70,14
124,71,14
124,72,13
124,73,12
124,74,11
124,75,9
124,76,8
124,77,7
124,78,5
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-65,1
125,-64,1
125,-63,2
125,-62,2
125,-61,3
125,-60,4
125,-59,5
125,-58,7
125,-57,8
125,-56,9
125,-55,11
125,-54,11
125,-53,12
125,-52,12
125,-51,11
125,-50,10
125,-49,9
125,-48,7
125,-47,5
125,-46,4
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,3
125,63,4
125,64,6
125,65,8
125,66,10
125,67,12
125,68,13
125,69,14
125,70,14
125,71,14
125,72,13
125,73,12
125,74,11
125,75,10
125,76,8
125,77,7
125,78,5
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-65,1
126,-64,1
126,-63,2
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,7
126,-57,8
126,-56,9
126,-55,11
126,-54,11
126,-53,12
126,-52,12
126,-51,11
126,-50,10
126,-49,8
126,-48,7
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,3
126,63,4
126,64,6
126,65,8
126,66,10
126,67,12
126,68,13
126,69,14
126,70,14
126,71,14
126,72,13
126,73,12
126,74,11
126,75,10
126,76,8
126,77,7
126,78,5
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,5
127,-59,6
127,-58,7
127,-57,8
127,-56,10
127,-55,11
127,-54,11
127,-53,12
127,-52,11
127,-51,11
127,-50,10
127,-49,8
127,-48,6
127,-47,5
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,2
127,63,4
127,64,6
127,65,8
127,66,10
127,67,11
127,68,13
127,69,14
127,70,14
127,71,14
127,72,13
127,73,12
127,74,11
127,75,10
127,76,8
127,77,7
127,78,5
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,5
128,-59,6
128,-58,7
128,-57,9
128,-56,10
128,-55,11
128,-54,11
128,-53,12
128,-52,11
128,-51,10
128,-50,9
128,-49,8
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,4
128,64,5
128,65,7
128,66,9
128,67,11
128,68,13
128,69,14
128,70,14
128,71,14
128,72,13
128,73,12
128,74,11
128,75,10
128,76,8
128,77,7
128,78,5
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-66,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,5
129,-59,6
129,-58,8
129,-57,9
129,-56,10
129,-55,11
129,-54,11
129,-53,12
129,-52,11
129,-51,10
129,-50,9
129,-49,7
129,-48,6
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,4
129,64,5
129,65,7
129,66,9
129,67,11
129,68,12
129,69,13
129,70,14
129,71,14
129,72,13
129,73,12
129,74,11
129,75,10
129,76,8
129,77,7
129,78,5
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-66,1
130,-65,1
130,-64,2
130,-63,2
130,-62,3
130,-61,4
130,-60,5
130,-59,7
130,-58,8
130,-57,9
130,-56,10
130,-55,11
130,-54,11
130,-53,11
130,-52,11
130,-51,10
130,-50,9
130,-49,7
130,-48,5
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,4
130,64,5
130,65,7
130,66,9
130,67,11
130,68,12
130,69,13
130,70,14
130,71,14
130,72,13
130,73,12
130,74,11
130,75,10
130,76,8
130,77,7
130,78,5
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,4
131,-61,5
131,-60,6
131,-59,7
131,-58,8
131,-57,9
131,-56,10
131,-55,11
131,-54,11
131,-53,11
131,-52,11
131,-51,10
131,-50,8
131,-49,7
131,-48,5
131,-47,4
131,-46,3
131,-45,2
131,-44,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,3
131,64,5
131,65,7
131,66,9
131,67,11
131,68,12
131,69,13
131,70,14
131,71,14
131,72,13
131,73,12
131,74,11
131,75,10
131,76,8
131,77,7
131,78,5
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,5
132,-60,6
132,-59,7
132,-58,9
132,-57,10
132,-56,11
132,-55,11
132,-54,11
132,-53,11
132,-52,11
132,-51,9
132,-50,8
132,-49,6
132,-48,5
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,7
132,66,9
132,67,10
132,68,12
132,69,13
132,70,13
132,71,13
132,72,13
132,73,12
132,74,11
132,75,10
132,76,8
132,77,7
132,78,5
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-67,1
133,-66,1
133,-65,2
133,-64,2
133,-63,3
133,-62,4
133,-61,5
133,-60,7
133,-59,8
133,-58,9
133,-57,10
133,-56,11
133,-55,11
133,-54,11
133,-53,11
133,-52,10
133,-51,9
133,-50,8
133,-49,6
133,-48,5
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,3
133,64,5
133,65,6
133,66,8
133,67,10
133,68,12
133,69,13
133,70,13
133,71,13
133,72,13
133,73,12
133,74,11
133,75,10
133,76,8
133,77,7
133,78,5
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,3
134,-62,5
134,-61,6
134,-60,7
134,-59,8
134,-58,9
134,-57,10
134,-56,11
134,-55,11
134,-54,11
134,-53,11
134,-52,10
134,-51,9
134,-50,7
134,-49,6
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,2
134,63,3
134,64,5
134,65,6
134,66,8
134,67,10
134,68,11
134,69,13
134,70,13
134,71,13
134,72,13
134,73,12
134,74,11
134,75,10
134,76,8
134,77,7
134,78,6
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,6
135,-60,8
135,-59,9
135,-58,10
135,-57,11
135,-56,11
135,-55,11
135,-54,11
135,-53,11
135,-52,10
135,-51,8
135,-50,7
135,-49,5
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,8
135,67,10
135,68,11
135,69,12
135,70,13
135,71,13
135,72,13
135,73,12
135,74,11
135,75,10
135,76,8
135,77,7
135,78,6
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,2
136,-83,1
136,-82,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,7
136,-60,8
136,-59,9
136,-58,10
136,-57,11
136,-56,11
136,-55,11
136,-54,11
136,-53,10
136,-52,9
136,-51,8
136,-50,7
136,-49,5
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,8
136,67,10
136,68,11
136,69,12
136,70,13
136,71,13
136,72,13
136,73,12
136,74,11
136,75,10
136,76,8
136,77,7
136,78,6
136,79,4
136,80,3
136,81,2
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,2
137,-83,1
137,-82,1
137,-67,1
137,-66,2
137,-65,2
137,-64,3
137,-63,5
137,-62,6
137,-61,7
137,-60,8
137,-59,10
137,-58,11
137,-57,11
137,-56,12
137,-55,11
137,-54,11
137,-53,10
137,-52,9
137,-51,8
137,-50,6
137,-49,5
137,-48,4
137,-47,2
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,8
137,67,9
137,68,11
137,69,12
137,70,13
137,71,13
137,72,13
137,73,12
137,74,11
137,75,10
137,76,9
137,77,7
137,78,6
137,79,4
137,80,3
137,81,2
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,2
138,-83,1
138,-82,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,6
138,-61,8
138,-60,9
138,-59,10
138,-58,11
138,-57,11
138,-56,12
138,-55,11
138,-54,11
138,-53,10
138,-52,9
138,-51,7
138,-50,6
138,-49,5
138,-48,3
138,-47,2
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,4
138,65,6
138,66,7
138,67,9
138,68,11
138,69,12
138,70,13
138,71,13
138,72,13
138,73,12
138,74,11
138,75,10
138,76,9
138,77,7
138,78,6
138,79,4
138,80,3
138,81,2
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,2
139,-83,1
139,-82,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,7
139,-61,8
139,-60,9
139,-59,10
139,-58,11
139,-57,12
139,-56,12
139,-55,11
139,-54,11
139,-53,10
139,-52,8
139,-51,7
139,-50,6
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,3
139,64,4
139,65,5
139,66,7
139,67,9
139,68,11
139,69,12
139,70,13
139,71,13
139,72,13
139,73,12
139,74,11
139,75,10
139,76,9
139,77,7
139,78,6
139,79,4
139,80,3
139,81,2
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,2
140,-83,1
140,-82,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,7
140,-61,9
140,-60,10
140,-59,11
140,-58,12
140,-57,12
140,-56,12
140,-55,11
140,-54,10
140,-53,9
140,-52,8
140,-51,7
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,61,1
140,62,1
140,63,2
140,64,4
140,65,5
140,66,7
140,67,9
140,68,10
140,69,12
140,70,12
140,71,13
140,72,13
140,73,12
140,74,11
140,75,10
140,76,9
140,77,7
140,78,6
140,79,5
140,80,3
140,81,2
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,2
141,-83,1
141,-82,1
141,-68,1
141,-67,2
141,-66,2
141,-65,4
141,-64,5
141,-63,6
141,-62,8
141,-61,9
141,-60,10
141,-59,11
141,-58,12
141,-57,12
141,-56,12
141,-55,11
141,-54,10
141,-53,9
141,-52,8
141,-51,6
141,-50,5
141,-49,4
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,1
141,63,2
141,64,4
141,65,5
141,66,7
141,67,9
141,68,10
141,69,11
141,70,12
141,71,13
141,72,13
141,73,12
141,74,11
141,75,10
141,76,9
141,77,7
141,78,6
141,79,5
141,80,3
141,81,2
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,7
142,-62,8
142,-61,10
142,-60,11
142,-59,12
142,-58,12
142,-57,12
142,-56,11
142,-55,11
142,-54,10
142,-53,8
142,-52,7
142,-51,6
142,-50,4
142,-49,3
142,-48,2
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,4
142,65,5
142,66,7
142,67,8
142,68,10
142,69,11
142,70,12
142,71,13
142,72,13
142,73,12
142,74,11
142,75,10
142,76,9
142,77,7
142,78,6
142,79,5
142,80,3
142,81,2
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,7
143,-62,9
143,-61,10
143,-60,11
143,-59,12
143,-58,12
143,-57,12
143,-56,11
143,-55,10
143,-54,9
143,-53,8
143,-52,7
143,-51,5
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-45,1
143,-1,1
143,0,2
143,61,1
143,62,1
143,63,2
143,64,3
143,65,5
143,66,7
143,67,8
143,68,10
143,69,11
143,70,12
143,71,13
143,72,13
143,73,12
143,74,11
143,75,10
143,76,9
143,77,8
143,78,6
143,79,5
143,80,3
143,81,2
143,82,2
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,5
144,-64,6
144,-63,8
144,-62,9
144,-61,11
144,-60,11
144,-59,12
144,-58,12
144,-57,12
144,-56,11
144,-55,10
144,-54,9
144,-53,8
144,-52,6
144,-51,5
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,-45,1
144,-1,1
144,0,2
144,61,1
144,62,1
144,63,2
144,64,3
144,65,5
144,66,6
144,67,8
144,68,10
144,69,11
144,70,12
144,71,12
144,72,13
144,73,12
144,74,12
144,75,10
144,76,9
144,77,8
144,78,6
144,79,5
144,80,3
144,81,2
144,82,2
144,83,1
144,84,1
145,-90,3
145,-88,4
145,-87,4
145,-86,3
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-69,1
145,-68,2
145,-67,2
145,-66,4
145,-65,5
145,-64,7
145,-63,8
145,-62,10
145,-61,11
145,-60,12
145,-59,12
145,-58,12
145,-57,12
145,-56,11
145,-55,10
145,-54,8
145,-53,7
145,-52,6
145,-51,5
145,-50,3
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,-1,1
145,0,2
145,61,1
145,62,1
145,63,2
145,64,3
145,65,5
145,66,6
145,67,8
145,68,9
145,69,11
145,70,12
