lon,lat,probability
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,66,1
143,67,1
143,68,1
143,69,2
143,70,2
143,71,3
143,72,3
143,73,4
143,74,5
143,75,6
143,76,7
143,77,8
143,78,8
143,79,8
143,80,7
143,81,6
143,82,4
143,83,3
143,84,2
143,85,2
143,86,1
143,87,1
144,-87,1
144,-86,1
144,-85,1
144,-70,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,7
144,-62,9
144,-61,10
144,-60,10
144,-59,10
144,-58,9
144,-57,8
144,-56,7
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,66,1
144,67,1
144,68,1
144,69,2
144,70,2
144,71,3
144,72,4
144,73,4
144,74,5
144,75,6
144,76,7
144,77,8
144,78,8
144,79,8
144,80,7
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
144,87,1
145,-70,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,6
145,-63,7
145,-62,9
145,-61,10
145,-60,10
145,-59,10
145,-58,9
145,-57,8
145,-56,7
145,-55,5
145,-54,4
145,-53,3
145,-52,2
145,-51,2
145,-50,1
145,-49,1
145,66,1
145,67,1
145,68,1
145,69,2
145,70,2
145,71,3
145,72,4
145,73,4
145,74,5
145,75,6
145,76,7
145,77,8
145,78,8
145,79,8
145,80,7
145,81,6
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
145,87,1
146,-71,1
146,-70,1
146,-69,1
146,-68,2
146,-67,2
146,-66,3
146,-65,4
146,-64,6
146,-63,7
146,-62,9
146,-61,10
146,-60,10
146,-59,10
146,-58,9
146,-57,8
146,-56,7
146,-55,5
146,-54,4
146,-53,3
146,-52,2
146,-51,2
146,-50,1
146,-49,1
146,66,1
146,67,1
146,68,1
146,69,2
146,70,2
146,71,3
146,72,4
146,73,5
146,74,6
146,75,7
146,76,8
146,77,8
146,78,8
146,79,8
146,80,7
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
146,87,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,2
147,-66,3
147,-65,4
147,-64,6
147,-63,7
147,-62,9
147,-61,10
147,-60,10
147,-59,10
147,-58,9
147,-57,8
147,-56,7
147,-55,5
147,-54,4
147,-53,3
147,-52,2
147,-51,2
147,-50,1
147,-49,1
147,66,1
147,67,1
147,68,1
147,69,2
147,70,2
147,71,3
147,72,4
147,73,5
147,74,6
147,75,7
147,76,8
147,77,8
147,78,8
147,79,8
147,80,7
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
147,87,1
148,-71,1
148,-70,1
148,-69,1
148,-68,2
148,-67,2
148,-66,3
148,-65,5
148,-64,6
148,-63,7
148,-62,9
148,-61,10
148,-60,10
148,-59,10
148,-58,9
148,-57,8
148,-56,7
148,-55,5
148,-54,4
148,-53,3
148,-52,2
148,-51,2
148,-50,1
148,-49,1
148,66,1
148,67,1
148,68,1
148,69,2
148,70,2
148,71,3
148,72,4
148,73,5
148,74,6
148,75,7
148,76,8
148,77,8
148,78,8
148,79,8
148,80,7
148,81,6
148,82,4
148,83,3
148,84,2
148,85,1
148,86,1
148,87,1
149,-71,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,3
149,-65,5
149,-64,6
149,-63,8
149,-62,9
149,-61,10
149,-60,10
149,-59,10
149,-58,9
149,-57,8
149,-56,7
149,-55,5
149,-54,4
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,66,1
149,67,1
149,68,2
149,69,2
149,70,2
149,71,3
149,72,4
149,73,5
149,74,6
149,75,7
149,76,8
149,77,8
149,78,8
149,79,8
149,80,7
149,81,6
149,82,4
149,83,3
149,84,2
149,85,1
149,86,1
149,87,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,8
150,-62,9
150,-61,10
150,-60,10
150,-59,10
150,-58,9
150,-57,8
150,-56,7
150,-55,5
150,-54,4
150,-53,3
150,-52,2
150,-51,2
150,-50,1
150,-49,1
150,66,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,3
150,72,4
150,73,5
150,74,6
150,75,7
150,76,8
150,77,9
150,78,9
150,79,8
150,80,7
150,81,6
150,82,4
150,83,3
150,84,2
150,85,1
150,86,1
150,87,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,8
151,-62,9
151,-61,10
151,-60,10
151,-59,10
151,-58,9
151,-57,8
151,-56,7
151,-55,5
151,-54,4
151,-53,3
151,-52,2
151,-51,2
151,-50,1
151,-49,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,2
151,70,3
151,71,3
151,72,4
151,73,5
151,74,6
151,75,7
151,76,8
151,77,9
151,78,9
151,79,8
151,80,7
151,81,6
151,82,4
151,83,3
151,84,2
151,85,1
151,86,1
151,87,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,7
152,-63,8
152,-62,9
152,-61,10
152,-60,10
152,-59,10
152,-58,9
152,-57,8
152,-56,7
152,-55,5
152,-54,4
152,-53,3
152,-52,2
152,-51,1
152,-50,1
152,-49,1
152,65,1
152,66,1
152,67,1
152,68,2
152,69,2
152,70,3
152,71,3
152,72,4
152,73,5
152,74,6
152,75,7
152,76,8
152,77,9
152,78,9
152,79,8
152,80,7
152,81,6
152,82,4
152,83,3
152,84,2
152,85,1
152,86,1
152,87,1
153,-72,1
153,-71,1
153,-70,1
153,-69,2
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,7
153,-63,8
153,-62,9
153,-61,10
153,-60,10
153,-59,10
153,-58,9
153,-57,8
153,-56,7
153,-55,5
153,-54,4
153,-53,3
153,-52,2
153,-51,1
153,-50,1
153,-49,1
153,65,1
153,66,1
153,67,1
153,68,2
153,69,2
153,70,3
153,71,4
153,72,4
153,73,5
153,74,7
153,75,8
153,76,8
153,77,9
153,78,9
153,79,8
153,80,7
153,81,5
153,82,4
153,83,3
153,84,2
153,85,1
153,86,1
153,87,1
154,-72,1
154,-71,1
154,-70,1
154,-69,2
154,-68,2
154,-67,3
154,-66,4
154,-65,5
154,-64,7
154,-63,8
154,-62,9
154,-61,10
154,-60,10
154,-59,10
154,-58,9
154,-57,8
154,-56,7
154,-55,5
154,-54,4
154,-53,3
154,-52,2
154,-51,1
154,-50,1
154,-49,1
154,65,1
154,66,1
154,67,1
154,68,2
154,69,2
154,70,3
154,71,4
154,72,5
154,73,6
154,74,7
154,75,8
154,76,9
154,77,9
154,78,9
154,79,8
154,80,7
154,81,5
154,82,4
154,83,3
154,84,2
154,85,1
154,86,1
154,87,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,2
155,-67,3
155,-66,4
155,-65,6
155,-64,7
155,-63,8
155,-62,10
155,-61,10
155,-60,11
155,-59,10
155,-58,9
155,-57,8
155,-56,7
155,-55,5
155,-54,4
155,-53,3
155,-52,2
155,-51,1
155,-50,1
155,-49,1
155,65,1
155,66,1
155,67,1
155,68,2
155,69,2
155,70,3
155,71,4
155,72,5
155,73,6
155,74,7
155,75,8
155,76,9
155,77,9
155,78,9
155,79,8
155,80,7
155,81,5
155,82,4
155,83,3
155,84,2
155,85,1
155,86,1
155,87,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,2
156,-68,3
156,-67,4
156,-66,5
156,-65,6
156,-64,7
156,-63,9
156,-62,10
156,-61,11
156,-60,11
156,-59,10
156,-58,9
156,-57,8
156,-56,7
156,-55,5
156,-54,4
156,-53,3
156,-52,2
156,-51,1
156,-50,1
156,-49,1
156,65,1
156,66,1
156,67,1
156,68,2
156,69,2
156,70,3
156,71,4
156,72,5
156,73,6
156,74,7
156,75,8
156,76,9
156,77,9
156,78,9
156,79,8
156,80,7
156,81,5
156,82,4
156,83,3
156,84,2
156,85,1
156,86,1
156,87,1
157,-73,1
157,-72,1
157,-71,1
157,-70,2
157,-69,2
157,-68,3
157,-67,4
157,-66,5
157,-65,6
157,-64,8
157,-63,9
157,-62,10
157,-61,11
157,-60,11
157,-59,10
157,-58,9
157,-57,8
157,-56,7
157,-55,5
157,-54,4
157,-53,3
157,-52,2
157,-51,1
157,-50,1
157,-49,1
157,65,1
157,66,1
157,67,1
157,68,2
157,69,2
157,70,3
157,71,4
157,72,5
157,73,6
157,74,7
157,75,8
157,76,9
157,77,9
157,78,9
157,79,8
157,80,7
157,81,5
157,82,4
157,83,3
157,84,2
157,85,1
157,86,1
157,87,1
158,-73,1
158,-72,1
158,-71,1
158,-70,2
158,-69,2
158,-68,3
158,-67,4
158,-66,5
158,-65,6
158,-64,8
158,-63,9
158,-62,10
158,-61,11
158,-60,11
158,-59,10
158,-58,9
158,-57,8
158,-56,7
158,-55,5
158,-54,4
158,-53,3
158,-52,2
158,-51,1
158,-50,1
158,-49,1
158,65,1
158,66,1
158,67,2
158,68,2
158,69,3
158,70,3
158,71,4
158,72,5
158,73,6
158,74,7
158,75,8
158,76,9
158,77,9
158,78,9
158,79,8
158,80,7
158,81,5
158,82,4
158,83,3
158,84,2
158,85,1
158,86,1
158,87,1
159,-73,1
159,-72,1
159,-71,1
159,-70,2
159,-69,2
159,-68,3
159,-67,4
159,-66,5
159,-65,7
159,-64,8
159,-63,9
159,-62,10
159,-61,11
159,-60,11
159,-59,11
159,-58,9
159,-57,8
159,-56,7
159,-55,5
159,-54,4
159,-53,3
159,-52,2
159,-51,1
159,-50,1
159,64,1
159,65,1
159,66,1
159,67,2
159,68,2
159,69,3
159,70,3
159,71,4
159,72,5
159,73,6
159,74,8
159,75,9
159,76,9
159,77,9
159,78,9
159,79,8
159,80,7
159,81,5
159,82,4
159,83,3
159,84,2
159,85,1
159,86,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,2
160,-69,3
160,-68,3
160,-67,4
160,-66,6
160,-65,7
160,-64,8
160,-63,10
160,-62,11
160,-61,11
160,-60,11
160,-59,11
160,-58,9
160,-57,8
160,-56,7
160,-55,5
160,-54,4
160,-53,3
160,-52,2
160,-51,1
160,-50,1
160,64,1
160,65,1
160,66,1
160,67,2
160,68,2
160,69,3
160,70,3
160,71,4
160,72,5
160,73,7
160,74,8
160,75,9
160,76,9
160,77,9
160,78,9
160,79,8
160,80,7
160,81,5
160,82,4
160,83,3
160,84,2
160,85,1
160,86,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,2
161,-69,3
161,-68,4
161,-67,5
161,-66,6
161,-65,7
161,-64,9
161,-63,10
161,-62,11
161,-61,11
161,-60,11
161,-59,11
161,-58,10
161,-57,8
161,-56,7
161,-55,5
161,-54,4
161,-53,3
161,-52,2
161,-51,1
161,-50,1
161,64,1
161,65,1
161,66,1
161,67,2
161,68,2
161,69,3
161,70,3
161,71,4
161,72,6
161,73,7
161,74,8
161,75,9
161,76,9
161,77,9
161,78,9
161,79,8
161,80,6
161,81,5
161,82,4
161,83,3
161,84,2
161,85,1
161,86,1
162,-85,1
162,-84,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,2
162,-69,3
162,-68,4
162,-67,5
162,-66,6
162,-65,8
162,-64,9
162,-63,10
162,-62,11
162,-61,12
162,-60,12
162,-59,11
162,-58,10
162,-57,8
162,-56,6
162,-55,5
162,-54,4
162,-53,3
162,-52,2
162,-51,1
162,-50,1
162,64,1
162,65,1
162,66,1
162,67,2
162,68,2
162,69,3
162,70,4
162,71,5
162,72,6
162,73,7
162,74,8
162,75,9
162,76,10
162,77,9
162,78,9
162,79,8
162,80,6
162,81,5
162,82,4
162,83,2
162,84,2
162,85,1
162,86,1
163,-85,1
163,-84,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,2
163,-70,2
163,-69,3
163,-68,4
163,-67,5
163,-66,7
163,-65,8
163,-64,9
163,-63,11
163,-62,12
163,-61,12
163,-60,12
163,-59,11
163,-58,10
163,-57,8
163,-56,6
163,-55,5
163,-54,4
163,-53,3
163,-52,2
163,-51,1
163,-50,1
163,64,1
163,65,1
163,66,1
163,67,2
163,68,2
163,69,3
163,70,4
163,71,5
163,72,6
163,73,7
163,74,8
163,75,9
163,76,10
163,77,10
163,78,9
163,79,8
163,80,6
163,81,5
163,82,3
163,83,2
163,84,2
163,85,1
163,86,1
164,-85,1
164,-84,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,3
164,-68,4
164,-67,6
164,-66,7
164,-65,8
164,-64,10
164,-63,11
164,-62,12
164,-61,12
164,-60,12
164,-59,11
164,-58,10
164,-57,8
164,-56,6
164,-55,5
164,-54,4
164,-53,2
164,-52,2
164,-51,1
164,-50,1
164,64,1
164,65,1
164,66,1
164,67,2
164,68,2
164,69,3
164,70,4
164,71,5
164,72,6
164,73,7
164,74,8
164,75,9
164,76,10
164,77,10
164,78,9
164,79,8
164,80,6
164,81,5
164,82,3
164,83,2
164,84,2
164,85,1
164,86,1
165,-85,1
165,-84,1
165,-83,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,3
165,-69,4
165,-68,5
165,-67,6
165,-66,7
165,-65,9
165,-64,10
165,-63,11
165,-62,12
165,-61,12
165,-60,12
165,-59,11
165,-58,10
165,-57,8
165,-56,6
165,-55,5
165,-54,3
165,-53,2
165,-52,2
165,-51,1
165,-50,1
165,64,1
165,65,1
165,66,1
165,67,2
165,68,2
165,69,3
165,70,4
165,71,5
165,72,6
165,73,7
165,74,9
165,75,9
165,76,10
165,77,10
165,78,9
165,79,8
165,80,6
165,81,5
165,82,3
165,83,2
165,84,2
165,85,1
165,86,1
166,-85,1
166,-84,1
166,-83,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,3
166,-69,4
166,-68,5
166,-67,6
166,-66,8
166,-65,9
166,-64,11
166,-63,12
166,-62,12
166,-61,13
166,-60,12
166,-59,11
166,-58,10
166,-57,8
166,-56,6
166,-55,5
166,-54,3
166,-53,2
166,-52,2
166,-51,1
166,-50,1
166,64,1
166,65,1
166,66,2
166,67,2
166,68,3
166,69,3
166,70,4
166,71,5
166,72,6
166,73,8
166,74,9
166,75,10
166,76,10
166,77,10
166,78,9
166,79,8
166,80,6
166,81,5
166,82,3
166,83,2
166,84,2
166,85,1
166,86,1
167,-85,1
167,-84,1
167,-83,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,3
167,-69,4
167,-68,5
167,-67,7
167,-66,8
167,-65,10
167,-64,11
167,-63,12
167,-62,13
167,-61,13
167,-60,12
167,-59,11
167,-58,9
167,-57,8
167,-56,6
167,-55,5
167,-54,3
167,-53,2
167,-52,2
167,-51,1
167,-50,1
167,63,1
167,64,1
167,65,1
167,66,2
167,67,2
167,68,3
167,69,3
167,70,4
167,71,5
167,72,7
167,73,8
167,74,9
167,75,10
167,76,10
167,77,10
167,78,9
167,79,7
167,80,6
167,81,4
167,82,3
167,83,2
167,84,1
167,85,1
167,86,1
168,-84,1
168,-83,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,3
168,-69,4
168,-68,6
168,-67,7
168,-66,9
168,-65,10
168,-64,11
168,-63,13
168,-62,13
168,-61,13
168,-60,12
168,-59,11
168,-58,9
168,-57,8
168,-56,6
168,-55,4
168,-54,3
168,-53,2
168,-52,1
168,-51,1
168,-50,1
168,63,1
168,64,1
168,65,1
168,66,2
168,67,2
168,68,3
168,69,3
168,70,4
168,71,5
168,72,7
168,73,8
168,74,9
168,75,10
168,76,10
168,77,10
168,78,9
168,79,7
168,80,6
168,81,4
168,82,3
168,83,2
168,84,1
168,85,1
168,86,1
169,-84,1
169,-83,1
169,-82,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,3
169,-70,4
169,-69,5
169,-68,6
169,-67,8
169,-66,9
169,-65,11
169,-64,12
169,-63,13
169,-62,13
169,-61,13
169,-60,12
169,-59,11
169,-58,9
169,-57,8
169,-56,6
169,-55,4
169,-54,3
169,-53,2
169,-52,1
169,-51,1
169,-50,1
169,63,1
169,64,1
169,65,1
169,66,2
169,67,2
169,68,3
169,69,4
169,70,5
169,71,6
169,72,7
169,73,8
169,74,9
169,75,10
169,76,10
169,77,10
169,78,9
169,79,7
169,80,6
169,81,4
169,82,3
169,83,2
169,84,1
169,85,1
169,86,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,3
170,-70,4
170,-69,5
170,-68,7
170,-67,8
170,-66,10
170,-65,11
170,-64,12
170,-63,13
170,-62,14
170,-61,13
170,-60,12
170,-59,11
170,-58,9
170,-57,7
170,-56,6
170,-55,4
170,-54,3
170,-53,2
170,-52,1
170,-51,1
170,63,1
170,64,1
170,65,1
170,66,2
170,67,2
170,68,3
170,69,4
170,70,5
170,71,6
170,72,7
170,73,8
170,74,9
170,75,10
170,76,10
170,77,10
170,78,8
170,79,7
170,80,6
170,81,4
170,82,3
170,83,2
170,84,1
170,85,1
170,86,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,3
171,-70,4
171,-69,6
171,-68,7
171,-67,9
171,-66,10
171,-65,12
171,-64,13
171,-63,14
171,-62,14
171,-61,13
171,-60,12
171,-59,11
171,-58,9
171,-57,7
171,-56,6
171,-55,4
171,-54,3
171,-53,2
171,-52,1
171,-51,1
171,63,1
171,64,1
171,65,1
171,66,2
171,67,2
171,68,3
171,69,4
171,70,5
171,71,6
171,72,7
171,73,9
171,74,10
171,75,10
171,76,10
171,77,9
171,78,8
171,79,7
171,80,5
171,81,4
171,82,3
171,83,2
171,84,1
171,85,1
171,86,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,4
172,-70,5
172,-69,6
172,-68,7
172,-67,9
172,-66,11
172,-65,12
172,-64,13
172,-63,14
172,-62,14
172,-61,13
172,-60,12
172,-59,11
172,-58,9
172,-57,7
172,-56,5
172,-55,4
172,-54,3
172,-53,2
172,-52,1
172,-51,1
172,63,1
172,64,1
172,65,1
172,66,2
172,67,2
172,68,3
172,69,4
172,70,5
172,71,6
172,72,7
172,73,9
172,74,10
172,75,10
172,76,10
172,77,9
172,78,8
172,79,7
172,80,5
172,81,4
172,82,3
172,83,2
172,84,1
172,85,1
172,86,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,4
173,-70,5
173,-69,6
173,-68,8
173,-67,10
173,-66,11
173,-65,13
173,-64,14
173,-63,14
173,-62,14
173,-61,14
173,-60,12
173,-59,11
173,-58,9
173,-57,7
173,-56,5
173,-55,4
173,-54,3
173,-53,2
173,-52,1
173,-51,1
173,63,1
173,64,1
173,65,1
173,66,2
173,67,3
173,68,3
173,69,4
173,70,5
173,71,6
173,72,8
173,73,9
173,74,10
173,75,10
173,76,10
173,77,9
173,78,8
173,79,7
173,80,5
173,81,4
173,82,3
173,83,2
173,84,1
173,85,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,3
174,-71,4
174,-70,6
174,-69,7
174,-68,8
174,-67,10
174,-66,12
174,-65,13
174,-64,14
174,-63,15
174,-62,14
174,-61,14
174,-60,12
174,-59,10
174,-58,9
174,-57,7
174,-56,5
174,-55,4
174,-54,3
174,-53,2
174,-52,1
174,-51,1
174,63,1
174,64,1
174,65,2
174,66,2
174,67,3
174,68,3
174,69,4
174,70,5
174,71,7
174,72,8
174,73,9
174,74,10
174,75,10
174,76,10
174,77,9
174,78,8
174,79,7
174,80,5
174,81,4
174,82,3
174,83,2
174,84,1
174,85,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,4
175,-71,5
175,-70,6
175,-69,7
175,-68,9
175,-67,11
175,-66,12
175,-65,14
175,-64,14
175,-63,15
175,-62,15
175,-61,14
175,-60,12
175,-59,10
175,-58,8
175,-57,7
175,-56,5
175,-55,4
175,-54,2
175,-53,2
175,-52,1
175,-51,1
175,62,1
175,63,1
175,64,1
175,65,2
175,66,2
175,67,3
175,68,3
175,69,4
175,70,6
175,71,7
175,72,8
175,73,9
175,74,10
175,75,10
175,76,10
175,77,9
175,78,8
175,79,6
175,80,5
175,81,4
175,82,2
175,83,2
175,84,1
175,85,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,3
176,-72,4
176,-71,5
176,-70,6
176,-69,8
176,-68,10
176,-67,11
176,-66,13
176,-65,14
176,-64,15
176,-63,15
176,-62,15
176,-61,14
176,-60,12
176,-59,10
176,-58,8
176,-57,6
176,-56,5
176,-55,3
176,-54,2
176,-53,2
176,-52,1
176,-51,1
176,62,1
176,63,1
176,64,1
176,65,2
176,66,2
176,67,3
176,68,4
176,69,5
176,70,6
176,71,7
176,72,8
176,73,9
176,74,10
176,75,10
176,76,10
176,77,9
176,78,8
176,79,6
176,80,5
176,81,3
176,82,2
176,83,2
176,84,1
176,85,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,4
177,-71,5
177,-70,7
177,-69,8
177,-68,10
177,-67,12
177,-66,13
177,-65,14
177,-64,15
177,-63,15
177,-62,15
177,-61,14
177,-60,12
177,-59,10
177,-58,8
177,-57,6
177,-56,5
177,-55,3
177,-54,2
177,-53,1
177,-52,1
177,-51,1
177,62,1
177,63,1
177,64,1
177,65,2
177,66,2
177,67,3
177,68,4
177,69,5
177,70,6
177,71,7
177,72,8
177,73,10
177,74,10
177,75,10
177,76,10
177,77,9
177,78,8
177,79,6
177,80,5
177,81,3
177,82,2
177,83,2
177,84,1
177,85,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,2
178,-74,3
178,-73,4
178,-72,5
178,-71,6
178,-70,7
178,-69,9
178,-68,11
178,-67,12
178,-66,14
178,-65,15
178,-64,15
178,-63,15
178,-62,15
178,-61,13
178,-60,12
178,-59,10
178,-58,8
178,-57,6
178,-56,4
178,-55,3
178,-54,2
178,-53,1
178,-52,1
178,62,1
178,63,1
178,64,1
178,65,2
178,66,2
178,67,3
178,68,4
178,69,5
178,70,6
178,71,7
178,72,9
178,73,10
178,74,10
178,75,10
178,76,10
178,77,9
178,78,8
178,79,6
178,80,5
178,81,3
178,82,2
178,83,2
178,84,1
178,85,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,2
179,-75,2
179,-74,3
179,-73,4
179,-72,5
179,-71,6
179,-70,8
179,-69,9
179,-68,11
179,-67,13
179,-66,14
179,-65,15
179,-64,16
179,-63,16
179,-62,15
179,-61,13
179,-60,12
179,-59,10
179,-58,8
179,-57,6
179,-56,4
179,-55,3
179,-54,2
179,-53,1
179,-52,1
179,62,1
179,63,1
179,64,1
179,65,2
179,66,2
179,67,3
179,68,4
179,69,5
179,70,6
179,71,8
179,72,9
179,73,10
179,74,10
179,75,10
179,76,10
179,77,9
179,78,7
179,79,6
179,80,5
179,81,3
179,82,2
179,83,2
179,84,1
179,85,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,4
180,-72,5
180,-71,7
180,-70,8
180,-69,10
180,-68,12
180,-67,13
180,-66,15
180,-65,16
180,-64,16
180,-63,16
180,-62,15
180,-61,13
180,-60,12
180,-59,9
180,-58,7
180,-57,6
180,-56,4
180,-55,3
180,-54,2
180,-53,1
180,-52,1
180,62,1
180,63,1
180,64,1
180,65,2
180,66,2
180,67,3
180,68,4
180,69,5
180,70,7
180,71,8
180,72,9
180,73,10
180,74,10
180,75,10
180,76,10
180,77,9
180,78,7
180,79,6
180,80,4
180,81,3
180,82,2
180,83,2
180,84,1
180,85,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,2
-179,-76,2
-179,-75,3
-179,-74,4
-179,-73,5
-179,-72,6
-179,-71,8
-179,-70,9
-179,-69,11
-179,-68,13
-179,-67,14
-179,-66,16
-179,-65,16
-179,-64,16
-179,-63,16
-179,-62,15
-179,-61,13
-179,-60,11
-179,-59,9
-179,-58,7
-179,-57,5
-179,-56,4
-179,-55,3
-179,-54,2
-179,-53,1
-179,-52,1
-179,62,1
-179,63,1
-179,64,2
-179,65,2
-179,66,3
-179,67,3
-179,68,4
-179,69,6
-179,70,7
-179,71,8
-179,72,9
-179,73,10
-179,74,11
-179,75,10
-179,76,10
-179,77,8
-179,78,7
-179,79,6
-179,80,4
-179,81,3
-179,82,2
-179,83,2
-179,84,1
-179,85,1
-179,86,1
-178,-86,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,2
-178,-76,2
-178,-75,3
-178,-74,4
-178,-73,5
-178,-72,6
-178,-71,8
-178,-70,10
-178,-69,12
-178,-68,13
-178,-67,15
-178,-66,16
-178,-65,17
-178,-64,17
-178,-63,16
-178,-62,15
-178,-61,13
-178,-60,11
-178,-59,9
-178,-58,7
-178,-57,5
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,1
-178,-52,1
-178,62,1
-178,63,1
-178,64,2
-178,65,2
-178,66,3
-178,67,4
-178,68,5
-178,69,6
-178,70,7
-178,71,8
-178,72,10
-178,73,10
-178,74,11
-178,75,10
-178,76,9
-178,77,8
-178,78,7
-178,79,5
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-178,84,1
-178,85,1
-178,86,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,2
-177,-77,2
-177,-76,3
-177,-75,3
-177,-74,4
-177,-73,5
-177,-72,7
-177,-71,9
-177,-70,10
-177,-69,12
-177,-68,14
-177,-67,15
-177,-66,16
-177,-65,17
-177,-64,17
-177,-63,16
-177,-62,15
-177,-61,13
-177,-60,11
-177,-59,9
-177,-58,7
-177,-57,5
-177,-56,4
-177,-55,2
-177,-54,2
-177,-53,1
-177,-52,1
-177,61,1
-177,62,1
-177,63,1
-177,64,2
-177,65,2
-177,66,3
-177,67,4
-177,68,5
-177,69,6
-177,70,7
-177,71,9
-177,72,10
-177,73,10
-177,74,11
-177,75,10
-177,76,9
-177,77,8
-177,78,7
-177,79,5
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-177,85,1
-176,-87,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,2
-176,-77,2
-176,-76,3
-176,-75,4
-176,-74,5
-176,-73,6
-176,-72,7
-176,-71,9
-176,-70,11
