lon,lat,probability
-144,77,1
-144,78,1
-144,79,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,3
-143,-83,3
-143,-82,3
-143,-81,3
-143,-80,3
-143,-79,4
-143,-78,4
-143,-77,5
-143,-76,6
-143,-75,6
-143,-74,7
-143,-73,7
-143,-72,7
-143,-71,7
-143,-70,6
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,2
-143,-65,1
-143,-64,1
-143,0,1
-143,58,1
-143,59,2
-143,60,4
-143,61,6
-143,62,8
-143,63,10
-143,64,12
-143,65,13
-143,66,13
-143,67,12
-143,68,11
-143,69,9
-143,70,7
-143,71,6
-143,72,4
-143,73,3
-143,74,2
-143,75,1
-143,76,1
-143,77,1
-143,78,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,3
-142,-83,3
-142,-82,3
-142,-81,3
-142,-80,3
-142,-79,4
-142,-78,4
-142,-77,5
-142,-76,6
-142,-75,6
-142,-74,7
-142,-73,7
-142,-72,7
-142,-71,7
-142,-70,6
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,1
-142,0,1
-142,58,1
-142,59,3
-142,60,4
-142,61,6
-142,62,8
-142,63,11
-142,64,12
-142,65,13
-142,66,13
-142,67,12
-142,68,11
-142,69,9
-142,70,7
-142,71,6
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-142,78,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,3
-141,-84,3
-141,-83,3
-141,-82,3
-141,-81,3
-141,-80,4
-141,-79,4
-141,-78,5
-141,-77,5
-141,-76,6
-141,-75,6
-141,-74,7
-141,-73,7
-141,-72,7
-141,-71,6
-141,-70,6
-141,-69,5
-141,-68,4
-141,-67,2
-141,-66,2
-141,-65,1
-141,0,1
-141,57,1
-141,58,1
-141,59,3
-141,60,5
-141,61,7
-141,62,9
-141,63,11
-141,64,12
-141,65,13
-141,66,13
-141,67,12
-141,68,11
-141,69,9
-141,70,7
-141,71,5
-141,72,4
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-141,78,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,3
-140,-83,3
-140,-82,3
-140,-81,3
-140,-80,4
-140,-79,4
-140,-78,5
-140,-77,5
-140,-76,6
-140,-75,6
-140,-74,7
-140,-73,7
-140,-72,7
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,1
-140,-65,1
-140,0,1
-140,57,1
-140,58,2
-140,59,3
-140,60,5
-140,61,7
-140,62,9
-140,63,11
-140,64,13
-140,65,13
-140,66,13
-140,67,12
-140,68,10
-140,69,9
-140,70,7
-140,71,5
-140,72,4
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-140,78,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,3
-139,-85,3
-139,-84,3
-139,-83,3
-139,-82,3
-139,-81,3
-139,-80,4
-139,-79,4
-139,-78,5
-139,-77,5
-139,-76,6
-139,-75,6
-139,-74,7
-139,-73,7
-139,-72,6
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,1
-139,-65,1
-139,0,1
-139,57,1
-139,58,2
-139,59,3
-139,60,5
-139,61,8
-139,62,10
-139,63,12
-139,64,13
-139,65,13
-139,66,13
-139,67,12
-139,68,10
-139,69,8
-139,70,7
-139,71,5
-139,72,4
-139,73,2
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,3
-138,-85,3
-138,-84,3
-138,-83,3
-138,-82,3
-138,-81,3
-138,-80,4
-138,-79,4
-138,-78,5
-138,-77,5
-138,-76,6
-138,-75,6
-138,-74,7
-138,-73,7
-138,-72,6
-138,-71,6
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,1
-138,0,1
-138,57,1
-138,58,2
-138,59,4
-138,60,6
-138,61,8
-138,62,10
-138,63,12
-138,64,13
-138,65,13
-138,66,13
-138,67,12
-138,68,10
-138,69,8
-138,70,6
-138,71,5
-138,72,3
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,3
-137,-85,3
-137,-84,3
-137,-83,3
-137,-82,3
-137,-81,3
-137,-80,4
-137,-79,4
-137,-78,5
-137,-77,5
-137,-76,6
-137,-75,6
-137,-74,6
-137,-73,6
-137,-72,6
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,1
-137,-66,1
-137,0,1
-137,57,1
-137,58,2
-137,59,4
-137,60,6
-137,61,8
-137,62,11
-137,63,12
-137,64,13
-137,65,13
-137,66,13
-137,67,12
-137,68,10
-137,69,8
-137,70,6
-137,71,5
-137,72,3
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,3
-136,-85,3
-136,-84,3
-136,-83,3
-136,-82,3
-136,-81,4
-136,-80,4
-136,-79,4
-136,-78,5
-136,-77,5
-136,-76,6
-136,-75,6
-136,-74,6
-136,-73,6
-136,-72,6
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,1
-136,-66,1
-136,0,1
-136,56,1
-136,57,1
-136,58,3
-136,59,5
-136,60,7
-136,61,9
-136,62,11
-136,63,13
-136,64,13
-136,65,13
-136,66,13
-136,67,11
-136,68,10
-136,69,8
-136,70,6
-136,71,4
-136,72,3
-136,73,2
-136,74,1
-136,75,1
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,3
-135,-85,3
-135,-84,3
-135,-83,3
-135,-82,3
-135,-81,4
-135,-80,4
-135,-79,4
-135,-78,5
-135,-77,5
-135,-76,6
-135,-75,6
-135,-74,6
-135,-73,6
-135,-72,5
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,1
-135,-66,1
-135,0,1
-135,56,1
-135,57,2
-135,58,3
-135,59,5
-135,60,7
-135,61,9
-135,62,11
-135,63,13
-135,64,14
-135,65,13
-135,66,13
-135,67,11
-135,68,9
-135,69,7
-135,70,6
-135,71,4
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,3
-134,-85,3
-134,-84,3
-134,-83,3
-134,-82,3
-134,-81,4
-134,-80,4
-134,-79,5
-134,-78,5
-134,-77,6
-134,-76,6
-134,-75,6
-134,-74,6
-134,-73,6
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-45,1
-134,-44,1
-134,0,1
-134,56,1
-134,57,2
-134,58,3
-134,59,5
-134,60,8
-134,61,10
-134,62,12
-134,63,13
-134,64,14
-134,65,13
-134,66,12
-134,67,11
-134,68,9
-134,69,7
-134,70,5
-134,71,4
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,3
-133,-85,3
-133,-84,3
-133,-83,3
-133,-82,3
-133,-81,4
-133,-80,4
-133,-79,5
-133,-78,5
-133,-77,6
-133,-76,6
-133,-75,6
-133,-74,6
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,1
-133,-67,1
-133,-45,1
-133,-44,1
-133,0,1
-133,56,1
-133,57,2
-133,58,4
-133,59,6
-133,60,8
-133,61,10
-133,62,12
-133,63,13
-133,64,14
-133,65,13
-133,66,12
-133,67,11
-133,68,9
-133,69,7
-133,70,5
-133,71,4
-133,72,2
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,3
-132,-85,3
-132,-84,3
-132,-83,3
-132,-82,4
-132,-81,4
-132,-80,4
-132,-79,5
-132,-78,5
-132,-77,6
-132,-76,6
-132,-75,6
-132,-74,6
-132,-73,5
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,56,1
-132,57,2
-132,58,4
-132,59,6
-132,60,8
-132,61,10
-132,62,12
-132,63,13
-132,64,14
-132,65,13
-132,66,12
-132,67,10
-132,68,8
-132,69,6
-132,70,5
-132,71,3
-132,72,2
-132,73,2
-132,74,1
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,3
-131,-85,3
-131,-84,3
-131,-83,3
-131,-82,4
-131,-81,4
-131,-80,4
-131,-79,5
-131,-78,5
-131,-77,6
-131,-76,6
-131,-75,6
-131,-74,6
-131,-73,5
-131,-72,4
-131,-71,3
-131,-70,2
-131,-69,2
-131,-68,1
-131,-67,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,0,1
-131,55,1
-131,56,1
-131,57,3
-131,58,4
-131,59,6
-131,60,9
-131,61,11
-131,62,13
-131,63,13
-131,64,14
-131,65,13
-131,66,12
-131,67,10
-131,68,8
-131,69,6
-131,70,5
-131,71,3
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-130,-90,2
-130,-88,3
-130,-87,3
-130,-86,3
-130,-85,3
-130,-84,3
-130,-83,3
-130,-82,4
-130,-81,4
-130,-80,4
-130,-79,5
-130,-78,5
-130,-77,6
-130,-76,6
-130,-75,6
-130,-74,5
-130,-73,5
-130,-72,4
-130,-71,3
-130,-70,2
-130,-69,1
-130,-68,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,0,1
-130,55,1
-130,56,2
-130,57,3
-130,58,5
-130,59,7
-130,60,9
-130,61,11
-130,62,13
-130,63,14
-130,64,14
-130,65,13
-130,66,11
-130,67,10
-130,68,8
-130,69,6
-130,70,4
-130,71,3
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,3
-129,-85,3
-129,-84,3
-129,-83,3
-129,-82,4
-129,-81,4
-129,-80,4
-129,-79,5
-129,-78,5
-129,-77,6
-129,-76,6
-129,-75,6
-129,-74,5
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,1
-129,-68,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,0,1
-129,55,1
-129,56,2
-129,57,3
-129,58,5
-129,59,7
-129,60,9
-129,61,11
-129,62,13
-129,63,14
-129,64,13
-129,65,12
-129,66,11
-129,67,9
-129,68,7
-129,69,6
-129,70,4
-129,71,3
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,3
-128,-86,3
-128,-85,3
-128,-84,3
-128,-83,3
-128,-82,4
-128,-81,4
-128,-80,4
-128,-79,5
-128,-78,5
-128,-77,6
-128,-76,6
-128,-75,5
-128,-74,5
-128,-73,4
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,1
-128,-68,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,55,1
-128,56,2
-128,57,4
-128,58,5
-128,59,8
-128,60,10
-128,61,12
-128,62,13
-128,63,14
-128,64,13
-128,65,12
-128,66,11
-128,67,9
-128,68,7
-128,69,5
-128,70,4
-128,71,3
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,3
-127,-85,3
-127,-84,3
-127,-83,4
-127,-82,4
-127,-81,4
-127,-80,4
-127,-79,5
-127,-78,5
-127,-77,5
-127,-76,6
-127,-75,5
-127,-74,5
-127,-73,4
-127,-72,3
-127,-71,2
-127,-70,2
-127,-69,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,55,1
-127,56,2
-127,57,4
-127,58,6
-127,59,8
-127,60,10
-127,61,12
-127,62,13
-127,63,13
-127,64,13
-127,65,12
-127,66,10
-127,67,8
-127,68,7
-127,69,5
-127,70,4
-127,71,2
-127,72,2
-127,73,1
-127,74,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,3
-126,-85,3
-126,-84,3
-126,-83,4
-126,-82,4
-126,-81,4
-126,-80,5
-126,-79,5
-126,-78,5
-126,-77,5
-126,-76,5
-126,-75,5
-126,-74,5
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,1
-126,-69,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,55,1
-126,56,2
-126,57,4
-126,58,6
-126,59,8
-126,60,10
-126,61,12
-126,62,13
-126,63,13
-126,64,13
-126,65,12
-126,66,10
-126,67,8
-126,68,6
-126,69,5
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-126,74,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,3
-125,-85,3
-125,-84,3
-125,-83,4
-125,-82,4
-125,-81,4
-125,-80,5
-125,-79,5
-125,-78,5
-125,-77,5
-125,-76,5
-125,-75,5
-125,-74,4
-125,-73,4
-125,-72,3
-125,-71,2
-125,-70,1
-125,-69,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,54,1
-125,55,1
-125,56,3
-125,57,4
-125,58,6
-125,59,9
-125,60,11
-125,61,12
-125,62,13
-125,63,13
-125,64,13
-125,65,11
-125,66,10
-125,67,8
-125,68,6
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-125,74,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,3
-124,-85,3
-124,-84,3
-124,-83,4
-124,-82,4
-124,-81,4
-124,-80,5
-124,-79,5
-124,-78,5
-124,-77,5
-124,-76,5
-124,-75,5
-124,-74,4
-124,-73,3
-124,-72,3
-124,-71,2
-124,-70,1
-124,-69,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,54,1
-124,55,2
-124,56,3
-124,57,5
-124,58,7
-124,59,9
-124,60,11
-124,61,12
-124,62,13
-124,63,13
-124,64,12
-124,65,11
-124,66,9
-124,67,7
-124,68,6
-124,69,4
-124,70,3
-124,71,2
-124,72,1
-124,73,1
-124,74,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,3
-123,-85,3
-123,-84,4
-123,-83,4
-123,-82,4
-123,-81,4
-123,-80,5
-123,-79,5
-123,-78,5
-123,-77,5
-123,-76,5
-123,-75,5
-123,-74,4
-123,-73,3
-123,-72,2
-123,-71,2
-123,-70,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,54,1
-123,55,2
-123,56,3
-123,57,5
-123,58,7
-123,59,9
-123,60,11
-123,61,12
-123,62,13
-123,63,13
-123,64,12
-123,65,11
-123,66,9
-123,67,7
-123,68,5
-123,69,4
-123,70,3
-123,71,2
-123,72,1
-123,73,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,3
-122,-85,3
-122,-84,4
-122,-83,4
-122,-82,4
-122,-81,4
-122,-80,5
-122,-79,5
-122,-78,5
-122,-77,5
-122,-76,5
-122,-75,4
-122,-74,4
-122,-73,3
-122,-72,2
-122,-71,1
-122,-70,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,54,1
-122,55,2
-122,56,3
-122,57,5
-122,58,7
-122,59,9
-122,60,11
-122,61,13
-122,62,13
-122,63,13
-122,64,12
-122,65,10
-122,66,8
-122,67,7
-122,68,5
-122,69,4
-122,70,2
-122,71,2
-122,72,1
-122,73,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,3
-121,-85,3
-121,-84,4
-121,-83,4
-121,-82,4
-121,-81,4
-121,-80,5
-121,-79,5
-121,-78,5
-121,-77,5
-121,-76,5
-121,-75,4
-121,-74,4
-121,-73,3
-121,-72,2
-121,-71,1
-121,-70,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,54,1
-121,55,2
-121,56,4
-121,57,6
-121,58,8
-121,59,10
-121,60,11
-121,61,13
-121,62,13
-121,63,12
-121,64,11
-121,65,10
-121,66,8
-121,67,6
-121,68,5
-121,69,3
-121,70,2
-121,71,2
-121,72,1
-121,73,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,3
-120,-85,4
-120,-84,4
-120,-83,4
-120,-82,4
-120,-81,4
-120,-80,5
-120,-79,5
-120,-78,5
-120,-77,5
-120,-76,5
-120,-75,4
-120,-74,3
-120,-73,3
-120,-72,2
-120,-71,1
-120,-70,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,54,1
-120,55,2
-120,56,4
-120,57,6
-120,58,8
-120,59,10
-120,60,12
-120,61,12
-120,62,13
-120,63,12
-120,64,11
-120,65,9
-120,66,8
-120,67,6
-120,68,4
-120,69,3
-120,70,2
-120,71,1
-120,72,1
-120,73,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,3
-119,-85,4
-119,-84,4
-119,-83,4
-119,-82,4
-119,-81,4
-119,-80,5
-119,-79,5
-119,-78,5
-119,-77,5
-119,-76,5
-119,-75,4
-119,-74,3
-119,-73,2
-119,-72,2
-119,-71,1
-119,-70,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,53,1
-119,54,1
-119,55,3
-119,56,4
-119,57,6
-119,58,8
-119,59,10
-119,60,12
-119,61,12
-119,62,12
-119,63,12
-119,64,11
-119,65,9
-119,66,7
-119,67,6
-119,68,4
-119,69,3
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,3
-118,-85,4
-118,-84,4
-118,-83,4
-118,-82,4
-118,-81,4
-118,-80,5
-118,-79,5
-118,-78,5
-118,-77,5
-118,-76,4
-118,-75,4
-118,-74,3
-118,-73,2
-118,-72,1
-118,-71,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,53,1
-118,54,1
-118,55,3
-118,56,4
-118,57,6
-118,58,8
-118,59,10
-118,60,12
-118,61,12
-118,62,12
-118,63,12
-118,64,10
-118,65,9
-118,66,7
-118,67,5
-118,68,4
-118,69,3
-118,70,2
-118,71,1
-118,72,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,3
-117,-85,4
-117,-84,4
-117,-83,4
-117,-82,4
-117,-81,4
-117,-80,5
-117,-79,5
-117,-78,5
-117,-77,5
-117,-76,4
-117,-75,4
-117,-74,3
-117,-73,2
-117,-72,1
-117,-71,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,53,1
-117,54,2
-117,55,3
-117,56,5
-117,57,7
-117,58,9
-117,59,10
-117,60,12
-117,61,12
-117,62,12
-117,63,11
-117,64,10
-117,65,8
-117,66,7
-117,67,5
-117,68,4
-117,69,3
-117,70,2
-117,71,1
-117,72,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,3
-116,-85,4
-116,-84,4
-116,-83,4
-116,-82,4
-116,-81,4
-116,-80,5
-116,-79,5
-116,-78,5
-116,-77,5
-116,-76,4
-116,-75,3
-116,-74,3
-116,-73,2
-116,-72,1
-116,-71,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,53,1
-116,54,2
-116,55,3
-116,56,5
-116,57,7
-116,58,9
-116,59,10
-116,60,12
-116,61,12
-116,62,12
-116,63,11
-116,64,9
-116,65,8
-116,66,6
-116,67,5
-116,68,3
-116,69,2
-116,70,2
-116,71,1
-116,72,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,3
-115,-85,4
-115,-84,4
-115,-83,4
-115,-82,4
-115,-81,4
-115,-80,5
-115,-79,5
-115,-78,5
-115,-77,4
-115,-76,4
-115,-75,3
-115,-74,3
-115,-73,2
-115,-72,1
-115,-71,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,53,1
-115,54,2
-115,55,3
-115,56,5
-115,57,7
-115,58,9
-115,59,11
-115,60,12
-115,61,12
-115,62,11
-115,63,10
-115,64,9
-115,65,8
-115,66,6
-115,67,4
-115,68,3
-115,69,2
-115,70,1
-115,71,1
-115,72,1
-114,-90,2
-114,-88,3
-114,-87,3
-114,-86,3
-114,-85,4
-114,-84,4
-114,-83,4
-114,-82,4
-114,-81,4
-114,-80,5
-114,-79,5
-114,-78,5
-114,-77,4
-114,-76,4
-114,-75,3
-114,-74,2
-114,-73,2
-114,-72,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,53,1
-114,54,2
-114,55,3
-114,56,5
-114,57,7
-114,58,9
-114,59,11
-114,60,11
-114,61,12
-114,62,11
-114,63,10
-114,64,9
-114,65,7
-114,66,6
-114,67,4
-114,68,3
-114,69,2
-114,70,1
-114,71,1
-114,72,1
-113,-90,2
-113,-88,3
-113,-87,3
-113,-86,4
-113,-85,4
-113,-84,4
-113,-83,4
-113,-82,4
-113,-81,4
-113,-80,5
-113,-79,5
-113,-78,5
-113,-77,4
-113,-76,4
-113,-75,3
-113,-74,2
-113,-73,1
-113,-72,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,53,1
-113,54,2
-113,55,4
-113,56,5
-113,57,7
-113,58,9
-113,59,11
-113,60,11
-113,61,11
-113,62,11
-113,63,10
-113,64,8
-113,65,7
-113,66,5
-113,67,4
-113,68,3
-113,69,2
-113,70,1
-113,71,1
-112,-90,2
-112,-88,3
-112,-87,3
-112,-86,4
-112,-85,4
-112,-84,4
-112,-83,4
-112,-82,4
-112,-81,5
-112,-80,5
-112,-79,5
-112,-78,5
-112,-77,4
-112,-76,4
-112,-75,3
-112,-74,2
-112,-73,1
-112,-72,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,53,1
-112,54,2
-112,55,4
-112,56,5
-112,57,7
-112,58,9
-112,59,10
-112,60,11
-112,61,11
-112,62,11
-112,63,9
-112,64,8
-112,65,6
-112,66,5
-112,67,4
-112,68,3
-112,69,2
-112,70,1
-112,71,1
-111,-90,2
-111,-88,3
-111,-87,3
-111,-86,4
-111,-85,4
-111,-84,4
-111,-83,4
-111,-82,4
-111,-81,5
-111,-80,5
-111,-79,5
-111,-78,4
-111,-77,4
-111,-76,3
-111,-75,3
-111,-74,2
-111,-73,1
-111,-72,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,52,1
-111,53,1
-111,54,2
-111,55,4
-111,56,6
-111,57,7
-111,58,9
-111,59,10
-111,60,11
-111,61,11
-111,62,10
-111,63,9
-111,64,8
-111,65,6
-111,66,5
-111,67,4
-111,68,3
-111,69,2
-111,70,1
-111,71,1
-110,-90,2
-110,-88,3
-110,-87,3
-110,-86,4
-110,-85,4
-110,-84,4
-110,-83,4
-110,-82,4
-110,-81,5
-110,-80,5
-110,-79,5
-110,-78,4
-110,-77,4
-110,-76,3
-110,-75,3
-110,-74,2
-110,-73,1
-110,-72,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,52,1
-110,53,1
-110,54,2
-110,55,4
-110,56,6
-110,57,8
-110,58,9
-110,59,10
-110,60,11
-110,61,11
-110,62,10
-110,63,9
-110,64,7
-110,65,6
-110,66,5
-110,67,3
-110,68,2
-110,69,2
-110,70,1
-110,71,1
-109,-90,2
-109,-88,3
-109,-87,3
-109,-86,4
-109,-85,4
-109,-84,4
-109,-83,4
-109,-82,4
-109,-81,4
-109,-80,5
-109,-79,5
-109,-78,4
-109,-77,4
-109,-76,3
-109,-75,2
-109,-74,2
-109,-73,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,52,1
-109,53,1
-109,54,3
-109,55,4
-109,56,6
-109,57,8
-109,58,9
-109,59,10
-109,60,11
-109,61,10
-109,62,10
-109,63,8
-109,64,7
-109,65,6
-109,66,4
-109,67,3
-109,68,2
-109,69,1
-109,70,1
-109,71,1
-108,-90,2
-108,-88,3
-108,-87,3
-108,-86,4
-108,-85,4
-108,-84,4
-108,-83,4
-108,-82,4
-108,-81,4
-108,-80,5
-108,-79,4
-108,-78,4
-108,-77,4
-108,-76,3
-108,-75,2
-108,-74,1
-108,-73,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,52,1
-108,53,1
-108,54,3
-108,55,4
-108,56,6
-108,57,8
-108,58,9
-108,59,10
-108,60,10
-108,61,10
-108,62,9
-108,63,8
-108,64,7
-108,65,5
-108,66,4
-108,67,3
-108,68,2
-108,69,1
-108,70,1
-108,71,1
-107,-90,2
-107,-88,3
-107,-87,3
-107,-86,4
-107,-85,4
-107,-84,4
-107,-83,4
-107,-82,4
-107,-81,4
-107,-80,5
-107,-79,4
-107,-78,4
-107,-77,4
-107,-76,3
-107,-75,2
-107,-74,1
-107,-73,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,52,1
-107,53,2
-107,54,3
-107,55,4
-107,56,6
-107,57,8
-107,58,9
-107,59,10
-107,60,10
-107,61,10
-107,62,9
-107,63,8
-107,64,6
-107,65,5
-107,66,4
-107,67,3
-107,68,2
-107,69,1
-107,70,1
-107,71,1
-106,-90,2
-106,-88,3
-106,-87,3
-106,-86,4
-106,-85,4
-106,-84,4
-106,-83,4
-106,-82,4
-106,-81,4
-106,-80,4
-106,-79,4
-106,-78,4
-106,-77,3
-106,-76,3
-106,-75,2
-106,-74,1
-106,-73,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,52,1
-106,53,2
-106,54,3
-106,55,4
-106,56,6
-106,57,7
-106,58,9
-106,59,10
-106,60,10
-106,61,9
-106,62,8
-106,63,7
-106,64,6
-106,65,5
-106,66,4
-106,67,3
-106,68,2
-106,69,1
-106,70,1
-105,-90,2
-105,-88,3
-105,-87,3
-105,-86,4
-105,-85,4
-105,-84,4
-105,-83,4
-105,-82,4
-105,-81,4
-105,-80,4
-105,-79,4
-105,-78,4
-105,-77,3
-105,-76,3
-105,-75,2
-105,-74,1
-105,-73,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,52,1
-105,53,2
-105,54,3
-105,55,4
-105,56,6
-105,57,7
-105,58,9
-105,59,9
-105,60,9
-105,61,9
-105,62,8
-105,63,7
-105,64,6
-105,65,5
-105,66,3
-105,67,3
-105,68,2
-105,69,1
-105,70,1
-104,-90,2
-104,-88,3
-104,-87,3
-104,-86,4
-104,-85,4
-104,-84,4
-104,-83,4
-104,-82,4
-104,-81,4
-104,-80,4
-104,-79,4
-104,-78,4
-104,-77,3
-104,-76,2
-104,-75,2
-104,-74,1
-104,-73,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,52,1
-104,53,2
-104,54,3
-104,55,4
-104,56,6
-104,57,7
-104,58,8
-104,59,9
-104,60,9
-104,61,9
-104,62,8
-104,63,7
-104,64,6
-104,65,4
-104,66,3
-104,67,2
-104,68,2
-104,69,1
-104,70,1
-103,-90,2
-103,-88,3
-103,-87,3
-103,-86,4
-103,-85,4
-103,-84,4
-103,-83,4
-103,-82,4
-103,-81,4
-103,-80,4
-103,-79,4
-103,-78,4
-103,-77,3
-103,-76,2
-103,-75,2
-103,-74,1
-103,-47,1
-103,-46,1
