lon,lat,probability
-139,85,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,5
-138,-84,5
-138,-83,5
-138,-82,5
-138,-81,5
-138,-80,4
-138,-79,4
-138,-78,3
-138,-77,3
-138,-76,2
-138,-75,2
-138,-74,1
-138,-73,1
-138,-50,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,0,1
-138,68,1
-138,69,1
-138,70,2
-138,71,3
-138,72,3
-138,73,4
-138,74,5
-138,75,5
-138,76,4
-138,77,4
-138,78,3
-138,79,2
-138,80,2
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,5
-137,-84,5
-137,-83,5
-137,-82,5
-137,-81,5
-137,-80,4
-137,-79,4
-137,-78,3
-137,-77,3
-137,-76,2
-137,-75,2
-137,-74,1
-137,-73,1
-137,-50,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,0,1
-137,68,1
-137,69,1
-137,70,2
-137,71,3
-137,72,3
-137,73,4
-137,74,5
-137,75,5
-137,76,4
-137,77,4
-137,78,3
-137,79,2
-137,80,2
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,5
-136,-84,5
-136,-83,5
-136,-82,5
-136,-81,5
-136,-80,4
-136,-79,4
-136,-78,3
-136,-77,3
-136,-76,2
-136,-75,2
-136,-74,1
-136,-73,1
-136,-50,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,0,1
-136,67,1
-136,68,1
-136,69,1
-136,70,2
-136,71,3
-136,72,4
-136,73,4
-136,74,5
-136,75,5
-136,76,4
-136,77,4
-136,78,3
-136,79,2
-136,80,2
-136,81,1
-136,82,1
-136,83,1
-136,84,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,5
-135,-84,5
-135,-83,5
-135,-82,5
-135,-81,5
-135,-80,4
-135,-79,4
-135,-78,3
-135,-77,2
-135,-76,2
-135,-75,1
-135,-74,1
-135,-73,1
-135,-50,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,0,1
-135,67,1
-135,68,1
-135,69,1
-135,70,2
-135,71,3
-135,72,4
-135,73,4
-135,74,5
-135,75,4
-135,76,4
-135,77,3
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-135,84,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,5
-134,-84,5
-134,-83,5
-134,-82,5
-134,-81,4
-134,-80,4
-134,-79,4
-134,-78,3
-134,-77,2
-134,-76,2
-134,-75,1
-134,-74,1
-134,-73,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,0,1
-134,67,1
-134,68,1
-134,69,2
-134,70,2
-134,71,3
-134,72,4
-134,73,4
-134,74,4
-134,75,4
-134,76,4
-134,77,3
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,5
-133,-84,5
-133,-83,5
-133,-82,5
-133,-81,4
-133,-80,4
-133,-79,3
-133,-78,3
-133,-77,2
-133,-76,2
-133,-75,1
-133,-74,1
-133,-51,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,0,1
-133,67,1
-133,68,1
-133,69,2
-133,70,2
-133,71,3
-133,72,4
-133,73,4
-133,74,4
-133,75,4
-133,76,4
-133,77,3
-133,78,3
-133,79,2
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,5
-132,-84,5
-132,-83,5
-132,-82,5
-132,-81,4
-132,-80,4
-132,-79,3
-132,-78,3
-132,-77,2
-132,-76,2
-132,-75,1
-132,-74,1
-132,-51,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,67,1
-132,68,1
-132,69,2
-132,70,2
-132,71,3
-132,72,4
-132,73,4
-132,74,4
-132,75,4
-132,76,4
-132,77,3
-132,78,2
-132,79,2
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,5
-131,-84,5
-131,-83,5
-131,-82,5
-131,-81,4
-131,-80,4
-131,-79,3
-131,-78,3
-131,-77,2
-131,-76,2
-131,-75,1
-131,-74,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,0,1
-131,66,1
-131,67,1
-131,68,1
-131,69,2
-131,70,3
-131,71,3
-131,72,4
-131,73,4
-131,74,4
-131,75,4
-131,76,4
-131,77,3
-131,78,2
-131,79,2
-131,80,1
-131,81,1
-131,82,1
-131,83,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,5
-130,-84,5
-130,-83,5
-130,-82,5
-130,-81,4
-130,-80,4
-130,-79,3
-130,-78,3
-130,-77,2
-130,-76,2
-130,-75,1
-130,-74,1
-130,-51,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,0,1
-130,66,1
-130,67,1
-130,68,1
-130,69,2
-130,70,3
-130,71,3
-130,72,4
-130,73,4
-130,74,4
-130,75,4
-130,76,4
-130,77,3
-130,78,2
-130,79,2
-130,80,1
-130,81,1
-130,82,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,5
-129,-84,5
-129,-83,5
-129,-82,4
-129,-81,4
-129,-80,4
-129,-79,3
-129,-78,3
-129,-77,2
-129,-76,2
-129,-75,1
-129,-74,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,0,1
-129,66,1
-129,67,1
-129,68,2
-129,69,2
-129,70,3
-129,71,4
-129,72,4
-129,73,4
-129,74,4
-129,75,4
-129,76,3
-129,77,3
-129,78,2
-129,79,2
-129,80,1
-129,81,1
-129,82,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,5
-128,-84,5
-128,-83,5
-128,-82,4
-128,-81,4
-128,-80,4
-128,-79,3
-128,-78,3
-128,-77,2
-128,-76,1
-128,-75,1
-128,-74,1
-128,-52,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,66,1
-128,67,1
-128,68,2
-128,69,2
-128,70,3
-128,71,4
-128,72,4
-128,73,4
-128,74,4
-128,75,4
-128,76,3
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-128,82,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,4
-127,-85,5
-127,-84,5
-127,-83,5
-127,-82,4
-127,-81,4
-127,-80,4
-127,-79,3
-127,-78,2
-127,-77,2
-127,-76,1
-127,-75,1
-127,-74,1
-127,-52,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,65,1
-127,66,1
-127,67,1
-127,68,2
-127,69,3
-127,70,3
-127,71,4
-127,72,4
-127,73,4
-127,74,4
-127,75,4
-127,76,3
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,4
-126,-85,5
-126,-84,5
-126,-83,5
-126,-82,4
-126,-81,4
-126,-80,3
-126,-79,3
-126,-78,2
-126,-77,2
-126,-76,1
-126,-75,1
-126,-74,1
-126,-52,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,65,1
-126,66,1
-126,67,1
-126,68,2
-126,69,3
-126,70,3
-126,71,4
-126,72,4
-126,73,4
-126,74,4
-126,75,4
-126,76,3
-126,77,2
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,4
-125,-85,4
-125,-84,5
-125,-83,5
-125,-82,4
-125,-81,4
-125,-80,3
-125,-79,3
-125,-78,2
-125,-77,2
-125,-76,1
-125,-75,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,65,1
-125,66,1
-125,67,2
-125,68,2
-125,69,3
-125,70,4
-125,71,4
-125,72,4
-125,73,4
-125,74,4
-125,75,4
-125,76,3
-125,77,2
-125,78,2
-125,79,1
-125,80,1
-125,81,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,4
-124,-85,4
-124,-84,5
-124,-83,4
-124,-82,4
-124,-81,4
-124,-80,3
-124,-79,3
-124,-78,2
-124,-77,2
-124,-76,1
-124,-75,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,64,1
-124,65,1
-124,66,1
-124,67,2
-124,68,2
-124,69,3
-124,70,4
-124,71,4
-124,72,4
-124,73,4
-124,74,4
-124,75,4
-124,76,3
-124,77,2
-124,78,2
-124,79,1
-124,80,1
-124,81,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,4
-123,-85,4
-123,-84,5
-123,-83,4
-123,-82,4
-123,-81,4
-123,-80,3
-123,-79,3
-123,-78,2
-123,-77,2
-123,-76,1
-123,-75,1
-123,-53,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,64,1
-123,65,1
-123,66,1
-123,67,2
-123,68,3
-123,69,3
-123,70,4
-123,71,4
-123,72,5
-123,73,4
-123,74,4
-123,75,3
-123,76,3
-123,77,2
-123,78,2
-123,79,1
-123,80,1
-123,81,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,4
-122,-84,5
-122,-83,4
-122,-82,4
-122,-81,4
-122,-80,3
-122,-79,3
-122,-78,2
-122,-77,2
-122,-76,1
-122,-75,1
-122,-53,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,64,1
-122,65,1
-122,66,2
-122,67,2
-122,68,3
-122,69,3
-122,70,4
-122,71,4
-122,72,5
-122,73,4
-122,74,4
-122,75,3
-122,76,3
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-122,81,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,4
-121,-85,4
-121,-84,4
-121,-83,4
-121,-82,4
-121,-81,4
-121,-80,3
-121,-79,3
-121,-78,2
-121,-77,2
-121,-76,1
-121,-75,1
-121,-53,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,64,1
-121,65,1
-121,66,2
-121,67,2
-121,68,3
-121,69,4
-121,70,4
-121,71,5
-121,72,5
-121,73,4
-121,74,4
-121,75,3
-121,76,3
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,4
-120,-84,4
-120,-83,4
-120,-82,4
-120,-81,4
-120,-80,3
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,1
-120,-75,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,63,1
-120,64,1
-120,65,1
-120,66,2
-120,67,2
-120,68,3
-120,69,4
-120,70,4
-120,71,5
-120,72,5
-120,73,4
-120,74,4
-120,75,3
-120,76,2
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,4
-119,-85,4
-119,-84,4
-119,-83,4
-119,-82,4
-119,-81,4
-119,-80,3
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,63,1
-119,64,1
-119,65,1
-119,66,2
-119,67,3
-119,68,3
-119,69,4
-119,70,5
-119,71,5
-119,72,5
-119,73,4
-119,74,4
-119,75,3
-119,76,2
-119,77,2
-119,78,1
-119,79,1
-119,80,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,4
-118,-85,4
-118,-84,4
-118,-83,4
-118,-82,4
-118,-81,4
-118,-80,3
-118,-79,3
-118,-78,2
-118,-77,1
-118,-76,1
-118,-75,1
-118,-54,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,63,1
-118,64,1
-118,65,2
-118,66,2
-118,67,3
-118,68,4
-118,69,4
-118,70,5
-118,71,5
-118,72,5
-118,73,4
-118,74,4
-118,75,3
-118,76,2
-118,77,2
-118,78,1
-118,79,1
-118,80,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,4
-117,-85,4
-117,-84,4
-117,-83,4
-117,-82,4
-117,-81,4
-117,-80,3
-117,-79,3
-117,-78,2
-117,-77,1
-117,-76,1
-117,-75,1
-117,-54,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,62,1
-117,63,1
-117,64,1
-117,65,2
-117,66,2
-117,67,3
-117,68,4
-117,69,4
-117,70,5
-117,71,5
-117,72,5
-117,73,4
-117,74,4
-117,75,3
-117,76,2
-117,77,2
-117,78,1
-117,79,1
-117,80,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,4
-116,-85,4
-116,-84,4
-116,-83,4
-116,-82,4
-116,-81,4
-116,-80,3
-116,-79,2
-116,-78,2
-116,-77,1
-116,-76,1
-116,-54,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,2
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,62,1
-116,63,1
-116,64,1
-116,65,2
-116,66,3
-116,67,3
-116,68,4
-116,69,5
-116,70,5
-116,71,5
-116,72,5
-116,73,4
-116,74,3
-116,75,3
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,4
-115,-85,4
-115,-84,4
-115,-83,4
-115,-82,4
-115,-81,4
-115,-80,3
-115,-79,2
-115,-78,2
-115,-77,1
-115,-76,1
-115,-54,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,2
-115,-47,2
-115,-46,2
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,62,1
-115,63,1
-115,64,2
-115,65,2
-115,66,3
-115,67,4
-115,68,4
-115,69,5
-115,70,5
-115,71,5
-115,72,5
-115,73,4
-115,74,3
-115,75,3
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,4
-114,-85,4
-114,-84,4
-114,-83,4
-114,-82,4
-114,-81,3
-114,-80,3
-114,-79,2
-114,-78,2
-114,-77,1
-114,-76,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,2
-114,-47,2
-114,-46,2
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,62,1
-114,63,1
-114,64,2
-114,65,2
-114,66,3
-114,67,4
-114,68,5
-114,69,5
-114,70,5
-114,71,5
-114,72,5
-114,73,4
-114,74,3
-114,75,2
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,4
-113,-85,4
-113,-84,4
-113,-83,4
-113,-82,4
-113,-81,3
-113,-80,3
-113,-79,2
-113,-78,2
-113,-77,1
-113,-76,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,2
-113,-47,2
-113,-46,2
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,61,1
-113,62,1
-113,63,1
-113,64,2
-113,65,2
-113,66,3
-113,67,4
-113,68,5
-113,69,5
-113,70,5
-113,71,5
-113,72,5
-113,73,4
-113,74,3
-113,75,2
-113,76,2
-113,77,1
-113,78,1
-113,79,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,4
-112,-85,4
-112,-84,4
-112,-83,4
-112,-82,4
-112,-81,3
-112,-80,3
-112,-79,2
-112,-78,2
-112,-77,1
-112,-76,1
-112,-55,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,2
-112,-48,2
-112,-47,2
-112,-46,2
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,61,1
-112,62,1
-112,63,1
-112,64,2
-112,65,3
-112,66,3
-112,67,4
-112,68,5
-112,69,5
-112,70,6
-112,71,5
-112,72,5
-112,73,4
-112,74,3
-112,75,2
-112,76,2
-112,77,1
-112,78,1
-112,79,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,4
-111,-85,4
-111,-84,4
-111,-83,4
-111,-82,4
-111,-81,3
-111,-80,3
-111,-79,2
-111,-78,2
-111,-77,1
-111,-76,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,2
-111,-48,2
-111,-47,2
-111,-46,2
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,61,1
-111,62,1
-111,63,2
-111,64,2
-111,65,3
-111,66,4
-111,67,4
-111,68,5
-111,69,6
-111,70,6
-111,71,5
-111,72,5
-111,73,4
-111,74,3
-111,75,2
-111,76,2
-111,77,1
-111,78,1
-111,79,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,4
-110,-85,4
-110,-84,4
-110,-83,4
-110,-82,4
-110,-81,3
-110,-80,3
-110,-79,2
-110,-78,2
-110,-77,1
-110,-76,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,2
-110,-48,2
-110,-47,2
-110,-46,2
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,61,1
-110,62,1
-110,63,2
-110,64,2
-110,65,3
-110,66,4
-110,67,5
-110,68,5
-110,69,6
-110,70,6
-110,71,5
-110,72,5
-110,73,4
-110,74,3
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-110,79,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,4
-109,-85,4
-109,-84,4
-109,-83,4
-109,-82,4
-109,-81,3
-109,-80,3
-109,-79,2
-109,-78,2
-109,-77,1
-109,-76,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,2
-109,-48,2
-109,-47,2
-109,-46,2
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,60,1
-109,61,1
-109,62,1
-109,63,2
-109,64,2
-109,65,3
-109,66,4
-109,67,5
-109,68,6
-109,69,6
-109,70,6
-109,71,5
-109,72,4
-109,73,4
-109,74,3
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,4
-108,-85,4
-108,-84,4
-108,-83,4
-108,-82,4
-108,-81,3
-108,-80,3
-108,-79,2
-108,-78,2
-108,-77,1
-108,-76,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,2
-108,-48,2
-108,-47,2
-108,-46,2
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,60,1
-108,61,1
-108,62,1
-108,63,2
-108,64,3
-108,65,3
-108,66,4
-108,67,5
-108,68,6
-108,69,6
-108,70,6
-108,71,5
-108,72,4
-108,73,3
-108,74,3
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,4
-107,-85,4
-107,-84,4
-107,-83,4
-107,-82,4
-107,-81,3
-107,-80,3
-107,-79,2
-107,-78,2
-107,-77,1
-107,-76,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,2
-107,-49,2
-107,-48,2
-107,-47,2
-107,-46,2
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,60,1
-107,61,1
-107,62,2
-107,63,2
-107,64,3
-107,65,4
-107,66,5
-107,67,5
-107,68,6
-107,69,6
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,4
-106,-85,4
-106,-84,4
-106,-83,4
-106,-82,4
-106,-81,3
-106,-80,3
-106,-79,2
-106,-78,2
-106,-77,1
-106,-76,1
-106,-56,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,2
-106,-49,2
-106,-48,2
-106,-47,2
-106,-46,2
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,60,1
-106,61,1
-106,62,2
-106,63,2
-106,64,3
-106,65,4
-106,66,5
-106,67,6
-106,68,6
-106,69,6
-106,70,6
-106,71,5
-106,72,4
-106,73,3
-106,74,2
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,4
-105,-85,4
-105,-84,4
-105,-83,4
-105,-82,4
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,1
-105,-76,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,2
-105,-49,2
-105,-48,2
-105,-47,2
-105,-46,2
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,60,1
-105,61,1
-105,62,2
-105,63,2
-105,64,3
-105,65,4
-105,66,5
-105,67,6
-105,68,6
-105,69,6
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-104,-90,2
-104,-88,3
-104,-87,4
-104,-86,4
-104,-85,4
-104,-84,4
-104,-83,4
-104,-82,4
-104,-81,3
-104,-80,3
-104,-79,2
-104,-78,1
-104,-77,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,2
-104,-49,2
-104,-48,2
-104,-47,2
-104,-46,2
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,60,1
-104,61,1
-104,62,2
-104,63,3
-104,64,3
-104,65,4
-104,66,5
-104,67,6
-104,68,6
-104,69,6
-104,70,6
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,1
-104,76,1
-104,77,1
-103,-90,2
-103,-88,3
-103,-87,4
-103,-86,4
-103,-85,4
-103,-84,4
-103,-83,4
-103,-82,4
-103,-81,3
-103,-80,3
-103,-79,2
-103,-78,1
-103,-77,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,2
-103,-49,2
-103,-48,2
-103,-47,2
-103,-46,2
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,59,1
-103,60,1
-103,61,1
-103,62,2
-103,63,3
-103,64,4
-103,65,5
-103,66,5
-103,67,6
-103,68,7
-103,69,6
-103,70,6
-103,71,5
-103,72,4
-103,73,3
-103,74,2
-103,75,1
-103,76,1
-103,77,1
-102,-90,2
-102,-88,3
-102,-87,4
-102,-86,4
-102,-85,4
-102,-84,4
-102,-83,4
-102,-82,4
-102,-81,3
-102,-80,3
-102,-79,2
-102,-78,1
-102,-77,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,2
-102,-49,2
-102,-48,2
-102,-47,2
-102,-46,2
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,59,1
-102,60,1
-102,61,2
-102,62,2
-102,63,3
-102,64,4
-102,65,5
-102,66,6
-102,67,6
-102,68,7
-102,69,6
-102,70,6
-102,71,5
-102,72,4
-102,73,3
-102,74,2
-102,75,1
-102,76,1
-102,77,1
-101,-90,2
-101,-88,3
-101,-87,4
-101,-86,4
-101,-85,4
-101,-84,4
-101,-83,4
-101,-82,4
-101,-81,3
-101,-80,3
-101,-79,2
-101,-78,1
-101,-77,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,2
-101,-49,2
-101,-48,2
-101,-47,2
-101,-46,2
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,0,1
-101,59,1
-101,60,1
-101,61,2
-101,62,2
-101,63,3
-101,64,4
-101,65,5
-101,66,6
-101,67,6
-101,68,7
-101,69,6
-101,70,6
-101,71,5
-101,72,4
-101,73,3
-101,74,2
-101,75,1
-101,76,1
-101,77,1
-100,-90,2
-100,-88,3
-100,-87,4
-100,-86,4
-100,-85,4
-100,-84,4
-100,-83,4
-100,-82,4
-100,-81,3
-100,-80,3
-100,-79,2
-100,-78,1
-100,-77,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,2
-100,-49,2
-100,-48,2
-100,-47,2
-100,-46,2
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,0,1
-100,59,1
-100,60,1
-100,61,2
-100,62,2
-100,63,3
-100,64,4
-100,65,5
-100,66,6
-100,67,7
-100,68,7
-100,69,6
-100,70,6
-100,71,5
-100,72,3
-100,73,2
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-99,-90,2
-99,-88,3
-99,-87,4
-99,-86,4
-99,-85,4
-99,-84,4
-99,-83,4
-99,-82,4
-99,-81,3
-99,-80,3
-99,-79,2
-99,-78,1
-99,-77,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,2
-99,-49,2
-99,-48,2
-99,-47,2
-99,-46,2
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,0,1
-99,59,1
-99,60,1
-99,61,2
-99,62,3
-99,63,3
-99,64,4
-99,65,5
-99,66,6
-99,67,7
-99,68,7
-99,69,6
-99,70,6
-99,71,4
-99,72,3
-99,73,2
-99,74,2
-99,75,1
-99,76,1
-99,77,1
-98,-90,2
-98,-88,3
-98,-87,4
-98,-86,4
-98,-85,4
