lon,lat,probability
134,75,13
134,76,11
134,77,9
134,78,7
134,79,5
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
134,85,1
134,86,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-66,1
135,-65,1
135,-64,2
135,-63,3
135,-62,4
135,-61,6
135,-60,8
135,-59,10
135,-58,12
135,-57,15
135,-56,16
135,-55,17
135,-54,17
135,-53,16
135,-52,14
135,-51,12
135,-50,9
135,-49,7
135,-48,5
135,-47,4
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,3
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,6
135,67,7
135,68,10
135,69,12
135,70,14
135,71,15
135,72,16
135,73,16
135,74,15
135,75,13
135,76,11
135,77,9
135,78,7
135,79,5
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
135,85,1
135,86,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-66,1
136,-65,1
136,-64,2
136,-63,3
136,-62,4
136,-61,6
136,-60,8
136,-59,10
136,-58,13
136,-57,15
136,-56,16
136,-55,17
136,-54,17
136,-53,16
136,-52,14
136,-51,12
136,-50,9
136,-49,7
136,-48,5
136,-47,4
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,3
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,6
136,67,8
136,68,10
136,69,12
136,70,14
136,71,16
136,72,16
136,73,16
136,74,15
136,75,13
136,76,11
136,77,9
136,78,7
136,79,5
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
136,85,1
136,86,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-66,1
137,-65,1
137,-64,2
137,-63,3
137,-62,4
137,-61,6
137,-60,8
137,-59,11
137,-58,13
137,-57,15
137,-56,17
137,-55,18
137,-54,17
137,-53,16
137,-52,14
137,-51,12
137,-50,9
137,-49,7
137,-48,5
137,-47,4
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,3
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,6
137,67,8
137,68,10
137,69,12
137,70,14
137,71,16
137,72,17
137,73,16
137,74,15
137,75,14
137,76,11
137,77,9
137,78,7
137,79,5
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
137,85,1
137,86,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-66,1
138,-65,1
138,-64,2
138,-63,3
138,-62,4
138,-61,6
138,-60,9
138,-59,11
138,-58,13
138,-57,16
138,-56,17
138,-55,18
138,-54,18
138,-53,16
138,-52,14
138,-51,12
138,-50,10
138,-49,7
138,-48,5
138,-47,3
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,3
138,61,1
138,62,1
138,63,2
138,64,3
138,65,4
138,66,6
138,67,8
138,68,10
138,69,12
138,70,14
138,71,16
138,72,17
138,73,16
138,74,15
138,75,14
138,76,11
138,77,9
138,78,7
138,79,5
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
138,85,1
138,86,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-66,1
139,-65,1
139,-64,2
139,-63,3
139,-62,5
139,-61,7
139,-60,9
139,-59,11
139,-58,14
139,-57,16
139,-56,17
139,-55,18
139,-54,18
139,-53,17
139,-52,15
139,-51,12
139,-50,10
139,-49,7
139,-48,5
139,-47,3
139,-46,2
139,-45,1
139,-44,1
139,-1,1
139,0,3
139,61,1
139,62,1
139,63,2
139,64,3
139,65,4
139,66,6
139,67,8
139,68,10
139,69,13
139,70,15
139,71,16
139,72,17
139,73,17
139,74,15
139,75,14
139,76,11
139,77,9
139,78,7
139,79,5
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
139,85,1
139,86,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-66,1
140,-65,1
140,-64,2
140,-63,3
140,-62,5
140,-61,7
140,-60,9
140,-59,12
140,-58,14
140,-57,16
140,-56,18
140,-55,18
140,-54,18
140,-53,17
140,-52,15
140,-51,12
140,-50,10
140,-49,7
140,-48,5
140,-47,3
140,-46,2
140,-45,1
140,-44,1
140,-1,1
140,0,3
140,61,1
140,62,1
140,63,2
140,64,3
140,65,4
140,66,6
140,67,8
140,68,10
140,69,13
140,70,15
140,71,16
140,72,17
140,73,17
140,74,16
140,75,14
140,76,11
140,77,9
140,78,7
140,79,5
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-67,1
141,-66,1
141,-65,1
141,-64,2
141,-63,3
141,-62,5
141,-61,7
141,-60,9
141,-59,12
141,-58,15
141,-57,17
141,-56,18
141,-55,19
141,-54,18
141,-53,17
141,-52,15
141,-51,12
141,-50,9
141,-49,7
141,-48,5
141,-47,3
141,-46,2
141,-45,1
141,-44,1
141,-1,1
141,0,3
141,61,1
141,62,1
141,63,2
141,64,3
141,65,5
141,66,6
141,67,8
141,68,11
141,69,13
141,70,15
141,71,17
141,72,17
141,73,17
141,74,16
141,75,14
141,76,11
141,77,9
141,78,7
141,79,5
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-67,1
142,-66,1
142,-65,1
142,-64,2
142,-63,4
142,-62,5
142,-61,7
142,-60,10
142,-59,12
142,-58,15
142,-57,17
142,-56,18
142,-55,19
142,-54,18
142,-53,17
142,-52,15
142,-51,12
142,-50,9
142,-49,7
142,-48,5
142,-47,3
142,-46,2
142,-45,1
142,-44,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,3
142,65,5
142,66,6
142,67,8
142,68,11
142,69,13
142,70,15
142,71,17
142,72,17
142,73,17
142,74,16
142,75,14
142,76,12
142,77,9
142,78,7
142,79,5
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,4
143,-88,4
143,-87,5
143,-86,4
143,-85,4
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-67,1
143,-66,1
143,-65,1
143,-64,2
143,-63,4
143,-62,5
143,-61,8
143,-60,10
143,-59,13
143,-58,15
143,-57,17
143,-56,19
143,-55,19
143,-54,19
143,-53,17
143,-52,15
143,-51,12
143,-50,9
143,-49,7
143,-48,5
143,-47,3
143,-46,2
143,-45,1
143,-44,1
143,-1,1
143,0,2
143,61,1
143,62,1
143,63,2
143,64,3
143,65,5
143,66,6
143,67,9
143,68,11
143,69,13
143,70,15
143,71,17
143,72,17
143,73,17
143,74,16
143,75,14
143,76,12
143,77,9
143,78,7
143,79,5
143,80,4
143,81,2
143,82,2
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,3
144,-88,4
144,-87,4
144,-86,4
144,-85,4
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-67,1
144,-66,1
144,-65,2
144,-64,2
144,-63,4
144,-62,6
144,-61,8
144,-60,10
144,-59,13
144,-58,16
144,-57,18
144,-56,19
144,-55,19
144,-54,19
144,-53,17
144,-52,15
144,-51,12
144,-50,9
144,-49,7
144,-48,5
144,-47,3
144,-46,2
144,-45,1
144,-44,1
144,-1,1
144,0,2
144,61,1
144,62,1
144,63,2
144,64,3
144,65,5
144,66,7
144,67,9
144,68,11
144,69,14
144,70,16
144,71,17
144,72,18
144,73,17
144,74,16
144,75,14
144,76,12
144,77,9
144,78,7
144,79,5
144,80,4
144,81,2
144,82,2
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,3
145,-88,4
145,-87,4
145,-86,4
145,-85,4
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-67,1
145,-66,1
145,-65,2
145,-64,3
145,-63,4
145,-62,6
145,-61,8
145,-60,11
145,-59,14
145,-58,16
145,-57,18
145,-56,19
145,-55,20
145,-54,19
145,-53,17
145,-52,15
145,-51,12
145,-50,9
145,-49,7
145,-48,5
145,-47,3
145,-46,2
145,-45,1
145,-44,1
145,-1,1
145,0,2
145,61,1
145,62,1
145,63,2
145,64,3
145,65,5
145,66,7
145,67,9
145,68,11
145,69,14
145,70,16
145,71,17
145,72,18
145,73,17
145,74,16
145,75,14
145,76,12
145,77,9
145,78,7
145,79,5
145,80,4
145,81,2
145,82,2
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,4
146,-86,4
146,-85,3
146,-84,3
146,-83,2
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-67,1
146,-66,1
146,-65,2
146,-64,3
146,-63,4
146,-62,6
146,-61,9
146,-60,11
146,-59,14
146,-58,16
146,-57,18
146,-56,19
146,-55,20
146,-54,19
146,-53,17
146,-52,15
146,-51,12
146,-50,9
146,-49,7
146,-48,5
146,-47,3
146,-46,2
146,-45,1
146,-44,1
146,0,1
146,61,1
146,62,1
146,63,2
146,64,3
146,65,5
146,66,7
146,67,9
146,68,12
146,69,14
146,70,16
146,71,17
146,72,18
146,73,17
146,74,16
146,75,14
146,76,12
146,77,9
146,78,7
146,79,5
146,80,3
146,81,2
146,82,2
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,2
147,-88,2
147,-87,3
147,-86,3
147,-85,3
147,-84,3
147,-83,2
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-67,1
147,-66,1
147,-65,2
147,-64,3
147,-63,4
147,-62,6
147,-61,9
147,-60,12
147,-59,14
147,-58,17
147,-57,19
147,-56,20
147,-55,20
147,-54,19
147,-53,17
147,-52,14
147,-51,12
147,-50,9
147,-49,6
147,-48,4
147,-47,3
147,-46,2
147,-45,1
147,0,1
147,61,1
147,62,1
147,63,2
147,64,4
147,65,5
147,66,7
147,67,9
147,68,12
147,69,14
147,70,16
147,71,18
147,72,18
147,73,18
147,74,16
147,75,14
147,76,12
147,77,9
147,78,7
147,79,5
147,80,3
147,81,2
147,82,2
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,1
148,-88,2
148,-87,3
148,-86,3
148,-85,3
148,-84,3
148,-83,2
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-68,1
148,-67,1
148,-66,1
148,-65,2
148,-64,3
148,-63,5
148,-62,7
148,-61,9
148,-60,12
148,-59,15
148,-58,17
148,-57,19
148,-56,20
148,-55,20
148,-54,19
148,-53,17
148,-52,14
148,-51,12
148,-50,9
148,-49,6
148,-48,4
148,-47,3
148,-46,2
148,-45,1
148,61,1
148,62,1
148,63,2
148,64,4
148,65,5
148,66,7
148,67,9
148,68,12
148,69,14
148,70,16
148,71,18
148,72,18
148,73,18
148,74,16
148,75,14
148,76,12
148,77,9
148,78,7
148,79,5
148,80,3
148,81,2
148,82,2
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,2
149,-87,3
149,-86,3
149,-85,3
149,-84,3
149,-83,2
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-68,1
149,-67,1
149,-66,1
149,-65,2
149,-64,3
149,-63,5
149,-62,7
149,-61,10
149,-60,12
149,-59,15
149,-58,17
149,-57,19
149,-56,20
149,-55,20
149,-54,19
149,-53,17
149,-52,14
149,-51,11
149,-50,9
149,-49,6
149,-48,4
149,-47,3
149,-46,2
149,-45,1
149,61,1
149,62,2
149,63,2
149,64,4
149,65,5
149,66,7
149,67,10
149,68,12
149,69,15
149,70,17
149,71,18
149,72,18
149,73,18
149,74,16
149,75,14
149,76,12
149,77,9
149,78,7
149,79,5
149,80,3
149,81,2
149,82,2
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,2
150,-87,3
150,-86,3
150,-85,3
150,-84,3
150,-83,2
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,5
150,-62,7
150,-61,10
150,-60,13
150,-59,15
150,-58,18
150,-57,19
150,-56,20
150,-55,20
150,-54,19
150,-53,17
150,-52,14
150,-51,11
150,-50,8
150,-49,6
150,-48,4
150,-47,3
150,-46,2
150,-45,1
150,61,1
150,62,2
150,63,2
150,64,4
150,65,5
150,66,7
150,67,10
150,68,12
150,69,15
150,70,17
150,71,18
150,72,19
150,73,18
150,74,16
150,75,14
150,76,12
150,77,9
150,78,7
150,79,5
150,80,3
150,81,2
150,82,2
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,2
151,-87,3
151,-86,3
151,-85,3
151,-84,3
151,-83,2
151,-82,2
151,-81,1
151,-80,1
151,-79,1
151,-68,1
151,-67,1
151,-66,2
151,-65,2
151,-64,4
151,-63,5
151,-62,8
151,-61,10
151,-60,13
151,-59,16
151,-58,18
151,-57,20
151,-56,20
151,-55,20
151,-54,19
151,-53,17
151,-52,14
151,-51,11
151,-50,8
151,-49,6
151,-48,4
151,-47,3
151,-46,2
151,-45,1
151,61,1
151,62,2
151,63,3
151,64,4
151,65,6
151,66,8
151,67,10
151,68,13
151,69,15
151,70,17
151,71,18
151,72,19
151,73,18
151,74,16
151,75,14
151,76,12
151,77,9
151,78,7
151,79,5
151,80,3
151,81,2
151,82,2
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,2
152,-87,3
152,-86,3
152,-85,3
152,-84,3
152,-83,2
152,-82,2
152,-81,1
152,-80,1
152,-79,1
152,-69,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,4
152,-63,6
152,-62,8
152,-61,11
152,-60,13
152,-59,16
152,-58,18
152,-57,20
152,-56,20
152,-55,20
152,-54,19
152,-53,16
152,-52,14
152,-51,11
152,-50,8
152,-49,6
152,-48,4
152,-47,2
152,-46,1
152,-45,1
152,61,1
152,62,2
152,63,3
152,64,4
152,65,6
152,66,8
152,67,10
152,68,13
152,69,15
152,70,17
152,71,19
152,72,19
152,73,18
152,74,16
152,75,14
152,76,12
152,77,9
152,78,7
152,79,5
152,80,3
152,81,2
152,82,2
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,2
153,-87,3
153,-86,3
153,-85,3
153,-84,3
153,-83,2
153,-82,2
153,-81,1
153,-80,1
153,-79,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,3
153,-64,4
153,-63,6
153,-62,8
153,-61,11
153,-60,14
153,-59,16
153,-58,18
153,-57,20
153,-56,20
153,-55,20
153,-54,18
153,-53,16
153,-52,13
153,-51,11
153,-50,8
153,-49,6
153,-48,4
153,-47,2
153,-46,1
153,-45,1
153,61,1
153,62,2
153,63,3
153,64,4
153,65,6
153,66,8
153,67,10
153,68,13
153,69,16
153,70,18
153,71,19
153,72,19
153,73,18
153,74,16
153,75,14
153,76,12
153,77,9
153,78,7
153,79,5
153,80,3
153,81,2
153,82,2
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,2
154,-87,3
154,-86,3
154,-85,3
154,-84,3
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,3
154,-64,4
154,-63,6
154,-62,9
154,-61,11
154,-60,14
154,-59,17
154,-58,19
154,-57,20
154,-56,20
154,-55,20
154,-54,18
154,-53,16
154,-52,13
154,-51,10
154,-50,8
154,-49,5
154,-48,4
154,-47,2
154,-46,1
154,-45,1
154,61,1
154,62,2
154,63,3
154,64,4
154,65,6
154,66,8
154,67,11
154,68,13
154,69,16
154,70,18
154,71,19
154,72,19
154,73,18
154,74,16
154,75,14
154,76,11
154,77,9
154,78,7
154,79,5
154,80,3
154,81,2
154,82,2
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,2
155,-87,3
155,-86,3
155,-85,3
155,-84,3
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,3
155,-64,5
155,-63,7
155,-62,9
155,-61,12
155,-60,14
155,-59,17
155,-58,19
155,-57,20
155,-56,20
155,-55,20
155,-54,18
155,-53,16
155,-52,13
155,-51,10
155,-50,7
155,-49,5
155,-48,3
155,-47,2
155,-46,1
155,-45,1
155,60,1
155,61,1
155,62,2
155,63,3
155,64,4
155,65,6
155,66,8
155,67,11
155,68,14
155,69,16
155,70,18
155,71,19
155,72,19
155,73,18
155,74,17
155,75,14
155,76,11
155,77,9
155,78,7
155,79,5
155,80,3
155,81,2
155,82,2
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,2
156,-87,3
156,-86,3
156,-85,3
156,-84,3
156,-83,2
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,5
156,-63,7
156,-62,9
156,-61,12
156,-60,15
156,-59,17
156,-58,19
156,-57,20
156,-56,20
156,-55,20
156,-54,18
156,-53,15
156,-52,13
156,-51,10
156,-50,7
156,-49,5
156,-48,3
156,-47,2
156,-46,1
156,-45,1
156,60,1
156,61,1
156,62,2
156,63,3
156,64,4
156,65,6
156,66,8
156,67,11
156,68,14
156,69,16
156,70,18
156,71,19
156,72,19
156,73,18
156,74,17
156,75,14
156,76,11
156,77,9
156,78,7
156,79,5
156,80,3
156,81,2
156,82,2
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,2
157,-87,3
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,2
157,-65,4
157,-64,5
157,-63,7
157,-62,10
157,-61,12
157,-60,15
157,-59,17
157,-58,19
157,-57,20
157,-56,20
157,-55,19
157,-54,18
157,-53,15
157,-52,12
157,-51,9
157,-50,7
157,-49,5
157,-48,3
157,-47,2
157,-46,1
157,-45,1
157,60,1
157,61,1
157,62,2
157,63,3
157,64,4
157,65,6
157,66,9
157,67,11
157,68,14
157,69,17
157,70,19
157,71,20
157,72,20
157,73,19
157,74,17
157,75,14
157,76,11
157,77,9
157,78,6
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,2
158,-87,3
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,4
158,-64,6
158,-63,8
158,-62,10
158,-61,13
158,-60,15
158,-59,18
158,-58,19
158,-57,20
158,-56,20
158,-55,19
158,-54,17
158,-53,15
158,-52,12
158,-51,9
158,-50,7
158,-49,5
158,-48,3
158,-47,2
158,-46,1
158,60,1
158,61,1
158,62,2
158,63,3
158,64,5
158,65,7
158,66,9
158,67,12
158,68,14
158,69,17
158,70,19
158,71,20
158,72,20
158,73,19
158,74,17
158,75,14
158,76,11
158,77,9
158,78,6
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,2
159,-87,3
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,3
159,-65,4
159,-64,6
159,-63,8
159,-62,10
159,-61,13
159,-60,16
159,-59,18
159,-58,19
159,-57,20
159,-56,20
159,-55,19
159,-54,17
159,-53,14
159,-52,12
159,-51,9
159,-50,6
159,-49,4
159,-48,3
159,-47,2
159,-46,1
159,60,1
159,61,1
159,62,2
159,63,3
159,64,5
159,65,7
159,66,9
159,67,12
159,68,15
159,69,17
159,70,19
159,71,20
159,72,20
159,73,19
159,74,17
159,75,14
159,76,11
159,77,9
159,78,6
159,79,4
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,2
160,-87,3
160,-86,3
160,-85,3
160,-84,3
160,-83,3
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,3
160,-65,4
160,-64,6
160,-63,8
160,-62,11
160,-61,13
160,-60,16
160,-59,18
160,-58,19
160,-57,20
160,-56,20
160,-55,19
160,-54,17
160,-53,14
160,-52,11
160,-51,8
160,-50,6
160,-49,4
160,-48,3
160,-47,2
160,-46,1
160,60,1
160,61,1
160,62,2
160,63,3
160,64,5
160,65,7
160,66,9
160,67,12
160,68,15
160,69,17
160,70,19
160,71,20
160,72,20
160,73,19
160,74,17
160,75,14
160,76,11
160,77,9
160,78,6
160,79,4
160,80,3
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,2
161,-87,3
161,-86,3
161,-85,3
161,-84,3
161,-83,3
161,-82,2
161,-81,2
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,2
161,-66,3
161,-65,5
161,-64,7
161,-63,9
161,-62,11
161,-61,14
161,-60,16
161,-59,18
161,-58,19
161,-57,20
161,-56,20
161,-55,18
161,-54,16
161,-53,14
161,-52,11
161,-51,8
161,-50,6
161,-49,4
161,-48,2
161,-47,1
161,-46,1
161,60,1
161,61,1
161,62,2
161,63,3
161,64,5
161,65,7
161,66,10
161,67,12
161,68,15
161,69,18
161,70,20
161,71,20
161,72,20
161,73,19
161,74,17
161,75,14
161,76,11
161,77,9
161,78,6
161,79,4
161,80,3
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,2
162,-87,3
162,-86,3
162,-85,3
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,2
162,-66,4
162,-65,5
162,-64,7
162,-63,9
162,-62,12
162,-61,14
162,-60,16
162,-59,18
162,-58,19
162,-57,20
162,-56,19
162,-55,18
162,-54,16
162,-53,13
162,-52,10
162,-51,8
162,-50,5
162,-49,4
162,-48,2
162,-47,1
162,-46,1
162,60,1
162,61,1
162,62,2
162,63,3
162,64,5
162,65,7
162,66,10
162,67,13
162,68,16
162,69,18
162,70,20
162,71,21
162,72,20
162,73,19
162,74,17
162,75,14
162,76,11
162,77,9
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,2
163,-87,3
163,-86,3
163,-85,3
163,-84,3
163,-83,3
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,3
163,-66,4
163,-65,5
163,-64,7
163,-63,9
163,-62,12
163,-61,14
163,-60,17
163,-59,18
163,-58,19
163,-57,20
163,-56,19
163,-55,18
163,-54,15
163,-53,13
163,-52,10
163,-51,7
163,-50,5
163,-49,3
163,-48,2
163,-47,1
163,-46,1
163,60,1
163,61,1
163,62,2
163,63,4
163,64,5
163,65,7
163,66,10
163,67,13
163,68,16
163,69,18
163,70,20
163,71,21
163,72,20
163,73,19
163,74,17
163,75,14
163,76,11
163,77,8
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,4
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,2
164,-67,3
164,-66,4
164,-65,6
164,-64,8
164,-63,10
164,-62,12
164,-61,15
164,-60,17
164,-59,18
164,-58,19
164,-57,20
164,-56,19
164,-55,17
164,-54,15
164,-53,12
164,-52,9
164,-51,7
164,-50,5
164,-49,3
164,-48,2
164,-47,1
164,-46,1
164,60,1
164,61,1
164,62,2
164,63,4
164,64,5
164,65,8
164,66,10
164,67,13
164,68,16
164,69,19
164,70,20
164,71,21
164,72,20
164,73,19
164,74,17
164,75,14
164,76,11
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,2
165,-87,3
165,-86,3
165,-85,4
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,2
165,-67,3
165,-66,4
165,-65,6
165,-64,8
165,-63,10
165,-62,13
165,-61,15
165,-60,17
165,-59,18
165,-58,19
165,-57,19
165,-56,18
165,-55,17
165,-54,14
165,-53,12
165,-52,9
165,-51,7
165,-50,5
165,-49,3
165,-48,2
165,-47,1
165,60,1
165,61,1
165,62,2
165,63,4
165,64,6
165,65,8
165,66,11
165,67,14
165,68,16
165,69,19
165,70,21
165,71,21
165,72,21
165,73,19
165,74,17
165,75,14
165,76,11
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
165,84,1
165,85,1
166,-90,1
166,-88,2
166,-87,3
166,-86,3
166,-85,3
166,-84,3
166,-83,3
166,-82,2
166,-81,2
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,2
166,-67,3
166,-66,5
166,-65,6
166,-64,8
166,-63,11
166,-62,13
166,-61,15
166,-60,17
166,-59,19
166,-58,19
166,-57,19
166,-56,18
166,-55,16
166,-54,14
166,-53,11
166,-52,9
166,-51,6
166,-50,4
166,-49,3
166,-48,2
166,-47,1
166,60,1
166,61,1
166,62,2
166,63,4
166,64,6
166,65,8
166,66,11
166,67,14
166,68,17
166,69,19
166,70,21
166,71,21
166,72,21
166,73,19
166,74,17
166,75,14
166,76,11
166,77,8
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
166,84,1
166,85,1
167,-90,1
167,-88,2
167,-87,3
167,-86,3
167,-85,3
167,-84,3
167,-83,3
167,-82,2
167,-81,2
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,2
167,-68,3
167,-67,4
167,-66,5
167,-65,7
167,-64,9
167,-63,11
167,-62,13
167,-61,15
167,-60,17
167,-59,19
167,-58,19
167,-57,19
167,-56,18
167,-55,16
167,-54,13
167,-53,11
167,-52,8
167,-51,6
167,-50,4
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,2
167,62,3
167,63,4
167,64,6
167,65,8
167,66,11
167,67,14
167,68,17
167,69,19
167,70,21
167,71,21
167,72,21
167,73,19
167,74,17
167,75,14
167,76,11
167,77,8
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
168,-90,1
168,-88,1
168,-87,2
168,-86,3
