lon,lat,probability
141,82,4
141,83,3
141,84,2
141,85,1
141,86,1
141,87,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-70,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,5
142,-64,7
142,-63,8
142,-62,9
142,-61,9
142,-60,9
142,-59,8
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,2
142,-53,2
142,-52,1
142,-51,1
142,67,1
142,68,1
142,69,1
142,70,1
142,71,2
142,72,2
142,73,3
142,74,3
142,75,4
142,76,4
142,77,5
142,78,5
142,79,5
142,80,5
142,81,4
142,82,4
142,83,3
142,84,2
142,85,1
142,86,1
142,87,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-70,1
143,-69,1
143,-68,2
143,-67,2
143,-66,4
143,-65,5
143,-64,7
143,-63,8
143,-62,9
143,-61,9
143,-60,9
143,-59,8
143,-58,7
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,67,1
143,68,1
143,69,1
143,70,2
143,71,2
143,72,2
143,73,3
143,74,3
143,75,4
143,76,5
143,77,5
143,78,5
143,79,5
143,80,5
143,81,4
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
143,87,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-71,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,4
144,-65,5
144,-64,7
144,-63,8
144,-62,9
144,-61,10
144,-60,9
144,-59,8
144,-58,7
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,67,1
144,68,1
144,69,1
144,70,2
144,71,2
144,72,2
144,73,3
144,74,3
144,75,4
144,76,5
144,77,5
144,78,6
144,79,6
144,80,5
144,81,4
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
144,87,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-71,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,6
145,-64,7
145,-63,9
145,-62,10
145,-61,10
145,-60,9
145,-59,8
145,-58,7
145,-57,5
145,-56,4
145,-55,3
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,67,1
145,68,1
145,69,1
145,70,2
145,71,2
145,72,2
145,73,3
145,74,3
145,75,4
145,76,5
145,77,5
145,78,6
145,79,6
145,80,5
145,81,4
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-71,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,6
146,-64,7
146,-63,9
146,-62,10
146,-61,10
146,-60,9
146,-59,8
146,-58,7
146,-57,5
146,-56,4
146,-55,3
146,-54,2
146,-53,2
146,-52,1
146,-51,1
146,67,1
146,68,1
146,69,1
146,70,2
146,71,2
146,72,2
146,73,3
146,74,3
146,75,4
146,76,5
146,77,5
146,78,6
146,79,6
146,80,5
146,81,4
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,6
147,-64,8
147,-63,9
147,-62,10
147,-61,10
147,-60,9
147,-59,8
147,-58,7
147,-57,5
147,-56,4
147,-55,3
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,67,1
147,68,1
147,69,1
147,70,2
147,71,2
147,72,2
147,73,3
147,74,4
147,75,4
147,76,5
147,77,6
147,78,6
147,79,6
147,80,5
147,81,4
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-72,1
148,-71,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,5
148,-65,6
148,-64,8
148,-63,9
148,-62,10
148,-61,10
148,-60,9
148,-59,8
148,-58,7
148,-57,5
148,-56,4
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,67,1
148,68,1
148,69,1
148,70,2
148,71,2
148,72,2
148,73,3
148,74,4
148,75,4
148,76,5
148,77,6
148,78,6
148,79,6
148,80,5
148,81,5
148,82,4
148,83,3
148,84,2
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-72,1
149,-71,1
149,-70,1
149,-69,2
149,-68,2
149,-67,3
149,-66,5
149,-65,6
149,-64,8
149,-63,9
149,-62,10
149,-61,10
149,-60,9
149,-59,8
149,-58,7
149,-57,5
149,-56,4
149,-55,3
149,-54,2
149,-53,2
149,-52,1
149,-51,1
149,67,1
149,68,1
149,69,1
149,70,2
149,71,2
149,72,2
149,73,3
149,74,4
149,75,4
149,76,5
149,77,6
149,78,6
149,79,6
149,80,5
149,81,5
149,82,4
149,83,3
149,84,2
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-72,1
150,-71,1
150,-70,1
150,-69,2
150,-68,2
150,-67,4
150,-66,5
150,-65,7
150,-64,8
150,-63,9
150,-62,10
150,-61,10
150,-60,9
150,-59,8
150,-58,7
150,-57,5
150,-56,4
150,-55,3
150,-54,2
150,-53,2
150,-52,1
150,-51,1
150,67,1
150,68,1
150,69,1
150,70,2
150,71,2
150,72,3
150,73,3
150,74,4
150,75,5
150,76,5
150,77,6
150,78,6
150,79,6
150,80,5
150,81,5
150,82,4
150,83,3
150,84,2
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-72,1
151,-71,1
151,-70,1
151,-69,2
151,-68,3
151,-67,4
151,-66,5
151,-65,7
151,-64,8
151,-63,10
151,-62,10
151,-61,10
151,-60,9
151,-59,8
151,-58,7
151,-57,5
151,-56,4
151,-55,3
151,-54,2
151,-53,2
151,-52,1
151,-51,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,2
151,72,3
151,73,3
151,74,4
151,75,5
151,76,5
151,77,6
151,78,6
151,79,6
151,80,5
151,81,5
151,82,4
151,83,3
151,84,2
151,85,1
151,86,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,2
152,-68,3
152,-67,4
152,-66,5
152,-65,7
152,-64,8
152,-63,10
152,-62,10
152,-61,10
152,-60,9
152,-59,8
152,-58,7
152,-57,5
152,-56,4
152,-55,3
152,-54,2
152,-53,2
152,-52,1
152,-51,1
152,67,1
152,68,1
152,69,1
152,70,2
152,71,2
152,72,3
152,73,3
152,74,4
152,75,5
152,76,6
152,77,6
152,78,6
152,79,6
152,80,5
152,81,5
152,82,4
152,83,3
152,84,2
152,85,1
152,86,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,2
153,-68,3
153,-67,4
153,-66,6
153,-65,7
153,-64,9
153,-63,10
153,-62,10
153,-61,10
153,-60,9
153,-59,8
153,-58,7
153,-57,5
153,-56,4
153,-55,3
153,-54,2
153,-53,2
153,-52,1
153,-51,1
153,67,1
153,68,1
153,69,1
153,70,2
153,71,2
153,72,3
153,73,3
153,74,4
153,75,5
153,76,6
153,77,6
153,78,6
153,79,6
153,80,6
153,81,5
153,82,4
153,83,3
153,84,2
153,85,1
153,86,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-73,1
154,-72,1
154,-71,1
154,-70,2
154,-69,2
154,-68,3
154,-67,4
154,-66,6
154,-65,7
154,-64,9
154,-63,10
154,-62,10
154,-61,10
154,-60,9
154,-59,8
154,-58,7
154,-57,5
154,-56,4
154,-55,3
154,-54,2
154,-53,2
154,-52,1
154,-51,1
154,67,1
154,68,1
154,69,1
154,70,2
154,71,2
154,72,3
154,73,3
154,74,4
154,75,5
154,76,6
154,77,6
154,78,6
154,79,6
154,80,6
154,81,5
154,82,4
154,83,3
154,84,2
154,85,1
154,86,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-73,1
155,-72,1
155,-71,1
155,-70,2
155,-69,2
155,-68,3
155,-67,5
155,-66,6
155,-65,7
155,-64,9
155,-63,10
155,-62,10
155,-61,10
155,-60,9
155,-59,8
155,-58,7
155,-57,5
155,-56,4
155,-55,3
155,-54,2
155,-53,2
155,-52,1
155,-51,1
155,67,1
155,68,1
155,69,1
155,70,2
155,71,2
155,72,3
155,73,3
155,74,4
155,75,5
155,76,6
155,77,6
155,78,7
155,79,6
155,80,6
155,81,5
155,82,4
155,83,3
155,84,2
155,85,1
155,86,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,2
156,-69,3
156,-68,3
156,-67,5
156,-66,6
156,-65,8
156,-64,9
156,-63,10
156,-62,10
156,-61,10
156,-60,9
156,-59,8
156,-58,7
156,-57,5
156,-56,4
156,-55,3
156,-54,2
156,-53,2
156,-52,1
156,-51,1
156,67,1
156,68,1
156,69,1
156,70,2
156,71,2
156,72,3
156,73,4
156,74,4
156,75,5
156,76,6
156,77,7
156,78,7
156,79,6
156,80,6
156,81,5
156,82,4
156,83,3
156,84,2
156,85,1
156,86,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,2
157,-69,3
157,-68,4
157,-67,5
157,-66,6
157,-65,8
157,-64,9
157,-63,10
157,-62,10
157,-61,10
157,-60,9
157,-59,8
157,-58,7
157,-57,5
157,-56,4
157,-55,3
157,-54,2
157,-53,2
157,-52,1
157,-51,1
157,67,1
157,68,1
157,69,2
157,70,2
157,71,2
157,72,3
157,73,4
157,74,4
157,75,5
157,76,6
157,77,7
157,78,7
157,79,6
157,80,6
157,81,5
157,82,4
157,83,3
157,84,2
157,85,1
157,86,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-74,1
158,-73,1
158,-72,1
158,-71,2
158,-70,2
158,-69,3
158,-68,4
158,-67,5
158,-66,7
158,-65,8
158,-64,9
158,-63,10
158,-62,11
158,-61,10
158,-60,9
158,-59,8
158,-58,7
158,-57,5
158,-56,4
158,-55,3
158,-54,2
158,-53,2
158,-52,1
158,-51,1
158,67,1
158,68,1
158,69,2
158,70,2
158,71,2
158,72,3
158,73,4
158,74,5
158,75,5
158,76,6
158,77,7
158,78,7
158,79,6
158,80,6
158,81,5
158,82,4
158,83,3
158,84,2
158,85,1
158,86,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,2
159,-70,2
159,-69,3
159,-68,4
159,-67,5
159,-66,7
159,-65,8
159,-64,9
159,-63,10
159,-62,11
159,-61,10
159,-60,9
159,-59,8
159,-58,7
159,-57,5
159,-56,4
159,-55,3
159,-54,2
159,-53,2
159,-52,1
159,-51,1
159,67,1
159,68,1
159,69,2
159,70,2
159,71,3
159,72,3
159,73,4
159,74,5
159,75,6
159,76,6
159,77,7
159,78,7
159,79,7
159,80,6
159,81,5
159,82,4
159,83,3
159,84,2
159,85,1
159,86,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,2
160,-70,2
160,-69,3
160,-68,4
160,-67,6
160,-66,7
160,-65,8
160,-64,10
160,-63,10
160,-62,11
160,-61,10
160,-60,9
160,-59,8
160,-58,6
160,-57,5
160,-56,4
160,-55,3
160,-54,2
160,-53,2
160,-52,1
160,-51,1
160,67,1
160,68,1
160,69,2
160,70,2
160,71,3
160,72,3
160,73,4
160,74,5
160,75,6
160,76,6
160,77,7
160,78,7
160,79,7
160,80,6
160,81,5
160,82,3
160,83,3
160,84,2
160,85,1
160,86,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,3
161,-69,3
161,-68,5
161,-67,6
161,-66,7
161,-65,9
161,-64,10
161,-63,10
161,-62,11
161,-61,10
161,-60,9
161,-59,8
161,-58,6
161,-57,5
161,-56,4
161,-55,3
161,-54,2
161,-53,1
161,-52,1
161,-51,1
161,67,1
161,68,1
161,69,2
161,70,2
161,71,3
161,72,3
161,73,4
161,74,5
161,75,6
161,76,7
161,77,7
161,78,7
161,79,7
161,80,6
161,81,5
161,82,3
161,83,2
161,84,2
161,85,1
161,86,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,2
162,-70,3
162,-69,4
162,-68,5
162,-67,6
162,-66,7
162,-65,9
162,-64,10
162,-63,11
162,-62,11
162,-61,10
162,-60,9
162,-59,8
162,-58,6
162,-57,5
162,-56,4
162,-55,3
162,-54,2
162,-53,1
162,-52,1
162,-51,1
162,66,1
162,67,1
162,68,1
162,69,2
162,70,2
162,71,3
162,72,3
162,73,4
162,74,5
162,75,6
162,76,7
162,77,7
162,78,7
162,79,7
162,80,6
162,81,5
162,82,3
162,83,2
162,84,2
162,85,1
162,86,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,2
163,-70,3
163,-69,4
163,-68,5
163,-67,6
163,-66,8
163,-65,9
163,-64,10
163,-63,11
163,-62,11
163,-61,10
163,-60,9
163,-59,8
163,-58,6
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,1
163,-52,1
163,-51,1
163,66,1
163,67,1
163,68,1
163,69,2
163,70,2
163,71,3
163,72,3
163,73,4
163,74,5
163,75,6
163,76,7
163,77,7
163,78,7
163,79,7
163,80,6
163,81,5
163,82,3
163,83,2
163,84,2
163,85,1
163,86,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,2
164,-70,3
164,-69,4
164,-68,5
164,-67,7
164,-66,8
164,-65,9
164,-64,10
164,-63,11
164,-62,11
164,-61,10
164,-60,9
164,-59,8
164,-58,6
164,-57,5
164,-56,4
164,-55,3
164,-54,2
164,-53,1
164,-52,1
164,-51,1
164,66,1
164,67,1
164,68,1
164,69,2
164,70,2
164,71,3
164,72,4
164,73,4
164,74,5
164,75,6
164,76,7
164,77,7
164,78,7
164,79,7
164,80,6
164,81,5
164,82,3
164,83,2
164,84,2
164,85,1
164,86,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,3
165,-70,3
165,-69,4
165,-68,5
165,-67,7
165,-66,8
165,-65,9
165,-64,10
165,-63,11
165,-62,11
165,-61,10
165,-60,9
165,-59,8
165,-58,6
165,-57,5
165,-56,4
165,-55,3
165,-54,2
165,-53,1
165,-52,1
165,-51,1
165,66,1
165,67,1
165,68,1
165,69,2
165,70,2
165,71,3
165,72,4
165,73,5
165,74,5
165,75,6
165,76,7
165,77,8
165,78,7
165,79,7
165,80,6
165,81,5
165,82,3
165,83,2
165,84,2
165,85,1
165,86,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,4
166,-69,5
166,-68,6
166,-67,7
166,-66,8
166,-65,10
166,-64,11
166,-63,11
166,-62,11
166,-61,10
166,-60,9
166,-59,7
166,-58,6
166,-57,5
166,-56,4
166,-55,3
166,-54,2
166,-53,1
166,-52,1
166,-51,1
166,66,1
166,67,1
166,68,1
166,69,2
166,70,2
166,71,3
166,72,4
166,73,5
166,74,6
166,75,7
166,76,7
166,77,8
166,78,7
166,79,7
166,80,6
166,81,5
166,82,3
166,83,2
166,84,2
166,85,1
166,86,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,3
167,-70,4
167,-69,5
167,-68,6
167,-67,7
167,-66,9
167,-65,10
167,-64,11
167,-63,11
167,-62,11
167,-61,10
167,-60,9
167,-59,7
167,-58,6
167,-57,5
167,-56,3
167,-55,3
167,-54,2
167,-53,1
167,-52,1
167,-51,1
167,66,1
167,67,1
167,68,2
167,69,2
167,70,3
167,71,3
167,72,4
167,73,5
167,74,6
167,75,7
167,76,7
167,77,8
167,78,8
167,79,7
167,80,6
167,81,4
167,82,3
167,83,2
167,84,2
167,85,1
167,86,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,3
168,-70,4
168,-69,5
168,-68,6
168,-67,8
168,-66,9
168,-65,10
168,-64,11
168,-63,11
168,-62,11
168,-61,10
168,-60,9
168,-59,7
168,-58,6
168,-57,5
168,-56,3
168,-55,3
168,-54,2
168,-53,1
168,-52,1
168,66,1
168,67,1
168,68,2
168,69,2
168,70,3
168,71,3
168,72,4
168,73,5
168,74,6
168,75,7
168,76,8
168,77,8
168,78,8
168,79,7
168,80,6
168,81,4
168,82,3
168,83,2
168,84,2
168,85,1
168,86,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,2
169,-72,3
169,-71,3
169,-70,4
169,-69,5
169,-68,7
169,-67,8
169,-66,9
169,-65,11
169,-64,11
169,-63,11
169,-62,11
169,-61,10
169,-60,9
169,-59,7
169,-58,6
169,-57,4
169,-56,3
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,65,1
169,66,1
169,67,1
169,68,2
169,69,2
169,70,3
169,71,3
169,72,4
169,73,5
169,74,6
169,75,7
169,76,8
169,77,8
169,78,8
169,79,7
169,80,6
169,81,4
169,82,3
169,83,2
169,84,2
169,85,1
169,86,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,2
170,-72,3
170,-71,4
170,-70,5
170,-69,6
170,-68,7
170,-67,8
170,-66,10
170,-65,11
170,-64,11
170,-63,11
170,-62,11
170,-61,10
170,-60,9
170,-59,7
170,-58,6
170,-57,4
170,-56,3
170,-55,2
170,-54,2
170,-53,1
170,-52,1
170,65,1
170,66,1
170,67,1
170,68,2
170,69,2
170,70,3
170,71,3
170,72,4
170,73,5
170,74,6
170,75,7
170,76,8
170,77,8
170,78,8
170,79,7
170,80,6
170,81,4
170,82,3
170,83,2
170,84,1
170,85,1
170,86,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,2
171,-73,2
171,-72,3
171,-71,4
171,-70,5
171,-69,6
171,-68,7
171,-67,9
171,-66,10
171,-65,11
171,-64,12
171,-63,12
171,-62,11
171,-61,10
171,-60,9
171,-59,7
171,-58,6
171,-57,4
171,-56,3
171,-55,2
171,-54,2
171,-53,1
171,-52,1
171,65,1
171,66,1
171,67,1
171,68,2
171,69,2
171,70,3
171,71,4
171,72,4
171,73,5
171,74,6
171,75,7
171,76,8
171,77,8
171,78,8
171,79,7
171,80,6
171,81,4
171,82,3
171,83,2
171,84,1
171,85,1
171,86,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,2
172,-74,2
172,-73,3
172,-72,3
172,-71,4
172,-70,5
172,-69,6
172,-68,8
172,-67,9
172,-66,10
172,-65,11
172,-64,12
172,-63,12
172,-62,11
172,-61,10
172,-60,9
172,-59,7
172,-58,6
172,-57,4
172,-56,3
172,-55,2
172,-54,2
172,-53,1
172,-52,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,2
172,70,3
172,71,4
172,72,5
172,73,6
172,74,7
172,75,8
172,76,8
172,77,8
172,78,8
172,79,7
172,80,6
172,81,4
172,82,3
172,83,2
172,84,1
172,85,1
172,86,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,3
173,-72,4
173,-71,5
173,-70,6
173,-69,7
173,-68,8
173,-67,10
173,-66,11
173,-65,12
173,-64,12
173,-63,12
173,-62,11
173,-61,10
173,-60,8
173,-59,7
173,-58,5
173,-57,4
173,-56,3
173,-55,2
173,-54,1
173,-53,1
173,-52,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,2
173,70,3
173,71,4
173,72,5
173,73,6
173,74,7
173,75,8
173,76,8
173,77,8
173,78,8
173,79,7
173,80,6
173,81,4
173,82,3
173,83,2
173,84,1
173,85,1
173,86,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,2
174,-75,2
174,-74,3
174,-73,3
174,-72,4
174,-71,5
174,-70,6
174,-69,7
174,-68,9
174,-67,10
174,-66,11
174,-65,12
174,-64,12
174,-63,12
174,-62,11
174,-61,10
174,-60,8
174,-59,7
174,-58,5
174,-57,4
174,-56,3
174,-55,2
174,-54,1
174,-53,1
174,-52,1
174,65,1
174,66,1
174,67,2
174,68,2
174,69,3
174,70,3
174,71,4
174,72,5
174,73,6
174,74,7
174,75,8
174,76,8
174,77,8
174,78,8
174,79,7
174,80,5
174,81,4
174,82,3
174,83,2
174,84,1
174,85,1
174,86,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,3
175,-72,4
175,-71,5
175,-70,6
175,-69,8
175,-68,9
175,-67,10
175,-66,12
175,-65,12
175,-64,12
175,-63,12
175,-62,11
175,-61,10
175,-60,8
175,-59,7
175,-58,5
175,-57,4
175,-56,3
175,-55,2
175,-54,1
175,-53,1
175,-52,1
175,65,1
175,66,1
175,67,2
175,68,2
175,69,3
175,70,3
175,71,4
175,72,5
175,73,6
175,74,7
175,75,8
175,76,8
175,77,8
175,78,8
175,79,7
175,80,5
175,81,4
175,82,3
175,83,2
175,84,1
175,85,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,2
176,-75,2
176,-74,3
176,-73,4
176,-72,5
176,-71,6
176,-70,7
176,-69,8
176,-68,10
176,-67,11
176,-66,12
176,-65,13
176,-64,13
176,-63,12
176,-62,11
176,-61,10
176,-60,8
176,-59,7
176,-58,5
176,-57,4
176,-56,3
176,-55,2
176,-54,1
176,-53,1
176,-52,1
176,64,1
176,65,1
176,66,1
176,67,2
176,68,2
176,69,3
176,70,3
176,71,4
176,72,5
176,73,6
176,74,7
176,75,8
176,76,9
176,77,8
176,78,8
176,79,7
176,80,5
176,81,4
176,82,3
176,83,2
176,84,1
176,85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,3
177,-73,4
177,-72,5
177,-71,6
177,-70,7
177,-69,9
177,-68,10
177,-67,11
177,-66,12
177,-65,13
177,-64,13
177,-63,12
177,-62,11
177,-61,10
177,-60,8
177,-59,6
177,-58,5
177,-57,4
177,-56,3
177,-55,2
177,-54,1
177,-53,1
177,64,1
177,65,1
177,66,1
177,67,2
177,68,2
177,69,3
177,70,4
177,71,4
177,72,5
177,73,7
177,74,8
177,75,8
177,76,9
177,77,9
177,78,8
177,79,7
177,80,5
177,81,4
177,82,3
177,83,2
177,84,1
177,85,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,3
178,-73,4
178,-72,5
178,-71,6
178,-70,8
178,-69,9
178,-68,10
178,-67,12
178,-66,13
178,-65,13
178,-64,13
178,-63,12
178,-62,11
178,-61,10
178,-60,8
178,-59,6
178,-58,5
178,-57,4
178,-56,3
178,-55,2
178,-54,1
178,-53,1
178,64,1
178,65,1
178,66,1
178,67,2
178,68,2
178,69,3
178,70,4
178,71,5
178,72,6
178,73,7
178,74,8
178,75,8
178,76,9
178,77,9
178,78,8
178,79,7
178,80,5
178,81,4
178,82,3
178,83,2
178,84,1
178,85,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,2
179,-76,2
179,-75,3
179,-74,4
179,-73,5
179,-72,6
179,-71,7
179,-70,8
179,-69,9
179,-68,11
179,-67,12
179,-66,13
179,-65,13
179,-64,13
179,-63,12
179,-62,11
179,-61,10
179,-60,8
179,-59,6
179,-58,5
179,-57,3
179,-56,2
179,-55,2
179,-54,1
179,-53,1
179,64,1
179,65,1
179,66,1
179,67,2
179,68,2
179,69,3
179,70,4
179,71,5
179,72,6
179,73,7
179,74,8
179,75,9
179,76,9
179,77,9
179,78,8
179,79,7
179,80,5
179,81,4
179,82,3
179,83,2
179,84,1
179,85,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,2
180,-77,2
180,-76,3
180,-75,3
180,-74,4
180,-73,5
180,-72,6
180,-71,7
180,-70,8
180,-69,10
180,-68,11
180,-67,12
180,-66,13
180,-65,14
180,-64,13
180,-63,12
180,-62,11
180,-61,9
180,-60,8
180,-59,6
180,-58,5
180,-57,3
180,-56,2
180,-55,2
180,-54,1
180,-53,1
180,64,1
180,65,1
180,66,1
180,67,2
180,68,2
180,69,3
180,70,4
180,71,5
180,72,6
180,73,7
180,74,8
180,75,9
180,76,9
180,77,9
180,78,8
180,79,6
180,80,5
180,81,4
180,82,3
180,83,2
180,84,1
180,85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,4
-179,-74,4
-179,-73,5
-179,-72,7
-179,-71,8
-179,-70,9
-179,-69,11
-179,-68,12
-179,-67,13
-179,-66,14
-179,-65,14
-179,-64,13
-179,-63,12
-179,-62,11
-179,-61,9
-179,-60,7
-179,-59,6
-179,-58,4
-179,-57,3
-179,-56,2
-179,-55,1
-179,-54,1
-179,-53,1
-179,63,1
-179,64,1
-179,65,1
-179,66,2
-179,67,2
-179,68,3
-179,69,3
-179,70,4
-179,71,5
-179,72,6
-179,73,7
-179,74,8
-179,75,9
-179,76,9
-179,77,9
-179,78,8
-179,79,6
-179,80,5
-179,81,4
-179,82,2
-179,83,2
-179,84,1
-179,85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,2
-178,-78,2
-178,-77,3
-178,-76,3
-178,-75,4
-178,-74,5
-178,-73,6
-178,-72,7
-178,-71,8
-178,-70,10
-178,-69,11
-178,-68,13
-178,-67,13
-178,-66,14
-178,-65,14
-178,-64,13
-178,-63,12
