lon,lat,probability
128,-85,4
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-80,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,5
128,-60,7
128,-59,10
128,-58,13
128,-57,16
128,-56,18
128,-55,20
128,-54,22
128,-53,22
128,-52,20
128,-51,18
128,-50,15
128,-49,12
128,-48,10
128,-47,7
128,-46,5
128,-45,3
128,-44,2
128,-43,1
128,-42,1
128,-1,2
128,0,3
128,59,1
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,8
128,66,11
128,67,14
128,68,17
128,69,20
128,70,22
128,71,23
128,72,23
128,73,22
128,74,20
128,75,18
128,76,15
128,77,12
128,78,9
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
128,85,1
129,-90,5
129,-88,6
129,-87,6
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,7
129,-59,10
129,-58,13
129,-57,16
129,-56,19
129,-55,21
129,-54,22
129,-53,22
129,-52,20
129,-51,18
129,-50,16
129,-49,13
129,-48,10
129,-47,7
129,-46,5
129,-45,3
129,-44,2
129,-43,1
129,-42,1
129,-1,2
129,0,3
129,59,1
129,60,1
129,61,2
129,62,3
129,63,4
129,64,6
129,65,8
129,66,11
129,67,14
129,68,17
129,69,20
129,70,22
129,71,24
129,72,24
129,73,23
129,74,21
129,75,18
129,76,15
129,77,12
129,78,9
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
129,85,1
130,-90,5
130,-88,6
130,-87,6
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,5
130,-60,7
130,-59,10
130,-58,13
130,-57,16
130,-56,19
130,-55,21
130,-54,22
130,-53,22
130,-52,21
130,-51,18
130,-50,16
130,-49,13
130,-48,10
130,-47,7
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-42,1
130,-1,2
130,0,3
130,59,1
130,60,1
130,61,2
130,62,3
130,63,4
130,64,6
130,65,9
130,66,11
130,67,14
130,68,18
130,69,20
130,70,23
130,71,24
130,72,24
130,73,23
130,74,21
130,75,18
130,76,15
130,77,12
130,78,9
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
130,85,1
131,-90,5
131,-88,6
131,-87,6
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,5
131,-60,7
131,-59,10
131,-58,13
131,-57,16
131,-56,19
131,-55,21
131,-54,22
131,-53,22
131,-52,21
131,-51,19
131,-50,16
131,-49,13
131,-48,10
131,-47,7
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-42,1
131,-1,2
131,0,3
131,59,1
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,9
131,66,11
131,67,15
131,68,18
131,69,21
131,70,23
131,71,24
131,72,24
131,73,23
131,74,21
131,75,18
131,76,15
131,77,12
131,78,9
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
131,85,1
132,-90,4
132,-88,6
132,-87,6
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-80,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,5
132,-60,7
132,-59,10
132,-58,13
132,-57,16
132,-56,19
132,-55,21
132,-54,22
132,-53,22
132,-52,21
132,-51,19
132,-50,16
132,-49,13
132,-48,10
132,-47,7
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,3
132,59,1
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,9
132,66,12
132,67,15
132,68,18
132,69,21
132,70,23
132,71,24
132,72,24
132,73,23
132,74,21
132,75,18
132,76,15
132,77,12
132,78,9
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
132,85,1
133,-90,4
133,-88,5
133,-87,6
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-80,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,5
133,-60,7
133,-59,10
133,-58,13
133,-57,16
133,-56,19
133,-55,21
133,-54,22
133,-53,22
133,-52,21
133,-51,19
133,-50,16
133,-49,13
133,-48,10
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,3
133,59,1
133,60,1
133,61,2
133,62,3
133,63,4
133,64,6
133,65,9
133,66,12
133,67,15
133,68,18
133,69,21
133,70,23
133,71,24
133,72,24
133,73,23
133,74,21
133,75,18
133,76,15
133,77,12
133,78,9
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,6
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,2
134,-81,1
134,-80,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,5
134,-60,8
134,-59,10
134,-58,13
134,-57,16
134,-56,19
134,-55,21
134,-54,22
134,-53,22
134,-52,21
134,-51,19
134,-50,16
134,-49,13
134,-48,10
134,-47,7
134,-46,5
134,-45,3
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,3
134,59,1
134,60,1
134,61,2
134,62,3
134,63,5
134,64,6
134,65,9
134,66,12
134,67,15
134,68,18
134,69,21
134,70,23
134,71,24
134,72,24
134,73,23
134,74,21
134,75,18
134,76,15
134,77,12
134,78,9
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,5
135,-87,6
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,8
135,-59,11
135,-58,14
135,-57,17
135,-56,19
135,-55,21
135,-54,22
135,-53,22
135,-52,21
135,-51,19
135,-50,16
135,-49,13
135,-48,10
135,-47,7
135,-46,5
135,-45,3
135,-44,2
135,-43,1
135,-42,1
135,-1,1
135,0,3
135,59,1
135,60,1
135,61,2
135,62,3
135,63,5
135,64,7
135,65,9
135,66,12
135,67,15
135,68,18
135,69,21
135,70,23
135,71,25
135,72,25
135,73,23
135,74,21
135,75,18
135,76,15
135,77,12
135,78,9
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,5
136,-87,6
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,2
136,-81,1
136,-80,1
136,-65,1
136,-64,1
136,-63,2
136,-62,4
136,-61,5
136,-60,8
136,-59,11
136,-58,14
136,-57,17
136,-56,19
136,-55,21
136,-54,22
136,-53,22
136,-52,21
136,-51,19
136,-50,16
136,-49,13
136,-48,10
136,-47,7
136,-46,5
136,-45,3
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,3
136,59,1
136,60,1
136,61,2
136,62,3
136,63,5
136,64,7
136,65,9
136,66,12
136,67,15
136,68,19
136,69,22
136,70,24
136,71,25
136,72,25
136,73,23
136,74,21
136,75,18
136,76,15
136,77,12
136,78,9
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
136,85,1
137,-90,4
137,-88,5
137,-87,6
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-65,1
137,-64,1
137,-63,2
137,-62,4
137,-61,5
137,-60,8
137,-59,11
137,-58,14
137,-57,17
137,-56,19
137,-55,21
137,-54,22
137,-53,22
137,-52,21
137,-51,18
137,-50,16
137,-49,13
137,-48,10
137,-47,7
137,-46,5
137,-45,3
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,3
137,59,1
137,60,1
137,61,2
137,62,3
137,63,5
137,64,7
137,65,9
137,66,12
137,67,16
137,68,19
137,69,22
137,70,24
137,71,25
137,72,25
137,73,24
137,74,21
137,75,18
137,76,15
137,77,12
137,78,9
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
137,85,1
138,-90,4
138,-88,5
138,-87,6
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-65,1
138,-64,1
138,-63,2
138,-62,4
138,-61,6
138,-60,8
138,-59,11
138,-58,14
138,-57,17
138,-56,19
138,-55,21
138,-54,22
138,-53,22
138,-52,21
138,-51,18
138,-50,16
138,-49,12
138,-48,9
138,-47,7
138,-46,5
138,-45,3
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,3
138,59,1
138,60,1
138,61,2
138,62,3
138,63,5
138,64,7
138,65,9
138,66,12
138,67,16
138,68,19
138,69,22
138,70,24
138,71,25
138,72,25
138,73,24
138,74,21
138,75,18
138,76,15
138,77,12
138,78,9
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,6
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,4
139,-61,6
139,-60,8
139,-59,11
139,-58,14
139,-57,17
139,-56,19
139,-55,21
139,-54,22
139,-53,22
139,-52,20
139,-51,18
139,-50,15
139,-49,12
139,-48,9
139,-47,7
139,-46,5
139,-45,3
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,3
139,59,1
139,60,1
139,61,2
139,62,3
139,63,5
139,64,7
139,65,9
139,66,13
139,67,16
139,68,19
139,69,22
139,70,24
139,71,25
139,72,25
139,73,24
139,74,21
139,75,18
139,76,15
139,77,12
139,78,9
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,6
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-66,1
140,-65,1
140,-64,2
140,-63,3
140,-62,4
140,-61,6
140,-60,8
140,-59,11
140,-58,14
140,-57,17
140,-56,19
140,-55,21
140,-54,22
140,-53,22
140,-52,20
140,-51,18
140,-50,15
140,-49,12
140,-48,9
140,-47,7
140,-46,4
140,-45,3
140,-44,2
140,-43,1
140,-1,1
140,0,3
140,59,1
140,60,1
140,61,2
140,62,3
140,63,5
140,64,7
140,65,10
140,66,13
140,67,16
140,68,19
140,69,22
140,70,24
140,71,25
140,72,25
140,73,24
140,74,21
140,75,18
140,76,15
140,77,12
140,78,9
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,4
141,-88,5
141,-87,6
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-66,1
141,-65,1
141,-64,2
141,-63,3
141,-62,4
141,-61,6
141,-60,8
141,-59,11
141,-58,14
141,-57,17
141,-56,19
141,-55,21
141,-54,22
141,-53,22
141,-52,20
141,-51,18
141,-50,15
141,-49,12
141,-48,9
141,-47,6
141,-46,4
141,-45,3
141,-44,2
141,-43,1
141,-1,1
141,0,3
141,59,1
141,60,1
141,61,2
141,62,3
141,63,5
141,64,7
141,65,10
141,66,13
141,67,16
141,68,20
141,69,22
141,70,25
141,71,26
141,72,25
141,73,24
141,74,22
141,75,18
141,76,15
141,77,12
141,78,9
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,4
142,-88,5
142,-87,6
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-66,1
142,-65,1
142,-64,2
142,-63,3
142,-62,4
142,-61,6
142,-60,9
142,-59,11
142,-58,14
142,-57,17
142,-56,19
142,-55,21
142,-54,22
142,-53,21
142,-52,20
142,-51,18
142,-50,15
142,-49,12
142,-48,9
142,-47,6
142,-46,4
142,-45,3
142,-44,2
142,-43,1
142,-1,1
142,0,3
142,59,1
142,60,1
142,61,2
142,62,3
142,63,5
142,64,7
142,65,10
142,66,13
142,67,16
142,68,20
142,69,23
142,70,25
142,71,26
142,72,25
142,73,24
142,74,22
142,75,19
142,76,15
142,77,12
142,78,9
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,6
143,-86,5
143,-85,4
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,9
143,-59,12
143,-58,14
143,-57,17
143,-56,19
143,-55,21
143,-54,22
143,-53,21
143,-52,20
143,-51,17
143,-50,15
143,-49,12
143,-48,9
143,-47,6
143,-46,4
143,-45,3
143,-44,2
143,-43,1
143,-1,1
143,0,3
143,59,1
143,60,1
143,61,2
143,62,3
143,63,5
143,64,7
143,65,10
143,66,13
143,67,17
143,68,20
143,69,23
143,70,25
143,71,26
143,72,26
143,73,24
143,74,22
143,75,19
143,76,15
143,77,12
143,78,9
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,4
144,-88,6
144,-87,6
144,-86,5
144,-85,4
144,-84,3
144,-83,3
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-67,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,5
144,-61,7
144,-60,9
144,-59,12
144,-58,15
144,-57,17
144,-56,19
144,-55,21
144,-54,21
144,-53,21
144,-52,20
144,-51,17
144,-50,14
144,-49,11
144,-48,8
144,-47,6
144,-46,4
144,-45,3
144,-44,1
144,-43,1
144,-1,1
144,0,3
144,59,1
144,60,1
144,61,2
144,62,3
144,63,5
144,64,7
144,65,10
144,66,13
144,67,17
144,68,20
144,69,23
144,70,25
144,71,26
144,72,26
144,73,24
144,74,22
144,75,19
144,76,15
144,77,12
144,78,9
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,4
145,-88,6
145,-87,6
145,-86,5
145,-85,5
145,-84,4
145,-83,3
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,5
145,-61,7
145,-60,9
145,-59,12
145,-58,15
145,-57,17
145,-56,19
145,-55,21
145,-54,21
145,-53,21
145,-52,19
145,-51,17
145,-50,14
145,-49,11
145,-48,8
145,-47,6
145,-46,4
145,-45,2
145,-44,1
145,-43,1
145,-1,1
145,0,3
145,59,1
145,60,1
145,61,2
145,62,3
145,63,5
145,64,7
145,65,10
145,66,13
145,67,17
145,68,20
145,69,23
145,70,25
145,71,26
145,72,26
145,73,24
145,74,22
145,75,18
145,76,15
145,77,12
145,78,9
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,4
146,-88,6
146,-87,6
146,-86,5
146,-85,5
146,-84,4
146,-83,3
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,5
146,-61,7
146,-60,9
146,-59,12
146,-58,15
146,-57,17
146,-56,19
146,-55,21
146,-54,21
146,-53,21
146,-52,19
146,-51,17
146,-50,14
146,-49,11
146,-48,8
146,-47,6
146,-46,4
146,-45,2
146,-44,1
146,-43,1
146,-1,1
146,0,3
146,59,1
146,60,1
146,61,2
146,62,3
146,63,5
146,64,7
146,65,10
146,66,13
146,67,17
146,68,20
146,69,23
146,70,25
146,71,26
146,72,26
146,73,24
146,74,22
146,75,18
146,76,15
146,77,12
146,78,8
146,79,6
146,80,4
146,81,2
146,82,2
146,83,1
146,84,1
147,-90,4
147,-88,6
147,-87,6
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,5
147,-61,7
147,-60,10
147,-59,12
147,-58,15
147,-57,17
147,-56,19
147,-55,21
147,-54,21
147,-53,20
147,-52,19
147,-51,16
147,-50,13
147,-49,10
147,-48,8
147,-47,5
147,-46,4
147,-45,2
147,-44,1
147,-43,1
147,-1,1
147,0,3
147,59,1
147,60,1
147,61,2
147,62,3
147,63,5
147,64,7
147,65,10
147,66,14
147,67,17
147,68,21
147,69,24
147,70,25
147,71,26
147,72,26
147,73,24
147,74,22
147,75,18
147,76,15
147,77,12
147,78,8
147,79,6
147,80,4
147,81,2
147,82,2
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,6
148,-86,5
148,-85,5
148,-84,4
148,-83,3
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-67,1
148,-66,1
148,-65,2
148,-64,2
148,-63,4
148,-62,5
148,-61,7
148,-60,10
148,-59,12
148,-58,15
148,-57,17
148,-56,19
148,-55,20
148,-54,21
148,-53,20
148,-52,18
148,-51,16
148,-50,13
148,-49,10
148,-48,7
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,-1,1
148,0,3
148,59,1
148,60,1
148,61,2
148,62,3
148,63,5
148,64,7
148,65,10
148,66,14
148,67,17
148,68,21
148,69,24
148,70,26
148,71,26
148,72,26
148,73,24
148,74,22
148,75,18
148,76,15
148,77,11
148,78,8
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,6
149,-86,5
149,-85,5
149,-84,4
149,-83,3
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-67,1
149,-66,1
149,-65,2
149,-64,3
149,-63,4
149,-62,5
149,-61,8
149,-60,10
149,-59,12
149,-58,15
149,-57,17
149,-56,19
149,-55,20
149,-54,21
149,-53,20
149,-52,18
149,-51,16
149,-50,13
149,-49,10
149,-48,7
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,-1,1
149,0,3
149,59,1
149,60,1
149,61,2
149,62,3
149,63,5
149,64,8
149,65,11
149,66,14
149,67,18
149,68,21
149,69,24
149,70,26
149,71,26
149,72,26
149,73,24
149,74,22
149,75,18
149,76,15
149,77,11
149,78,8
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,5
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-78,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,4
150,-62,6
150,-61,8
150,-60,10
150,-59,13
150,-58,15
150,-57,17
150,-56,19
150,-55,20
150,-54,20
150,-53,19
150,-52,18
150,-51,15
150,-50,12
150,-49,9
150,-48,7
150,-47,5
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,-1,1
150,0,2
150,59,1
150,60,1
150,61,2
150,62,3
150,63,5
150,64,8
150,65,11
150,66,14
150,67,18
150,68,21
150,69,24
150,70,26
150,71,27
150,72,26
150,73,24
150,74,22
150,75,18
150,76,15
150,77,11
150,78,8
150,79,6
150,80,4
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,3
151,-88,4
151,-87,5
151,-86,5
151,-85,4
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,6
151,-61,8
151,-60,10
151,-59,13
151,-58,15
151,-57,18
151,-56,19
151,-55,20
151,-54,20
151,-53,19
151,-52,17
151,-51,15
151,-50,12
151,-49,9
151,-48,7
151,-47,4
151,-46,3
151,-45,2
151,-44,1
151,-1,1
151,0,2
151,59,1
151,60,1
151,61,2
151,62,3
151,63,5
151,64,8
151,65,11
151,66,14
151,67,18
151,68,21
151,69,24
151,70,26
151,71,27
151,72,26
151,73,24
151,74,21
151,75,18
151,76,15
151,77,11
151,78,8
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,2
152,-88,4
152,-87,4
152,-86,5
152,-85,4
152,-84,4
152,-83,3
152,-82,2
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,6
152,-61,8
152,-60,11
152,-59,13
152,-58,15
152,-57,18
152,-56,19
152,-55,20
152,-54,20
152,-53,19
152,-52,17
152,-51,14
152,-50,12
152,-49,9
152,-48,6
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,0,1
152,59,1
152,60,1
152,61,2
152,62,4
152,63,5
152,64,8
152,65,11
152,66,14
152,67,18
152,68,21
152,69,24
152,70,26
152,71,27
152,72,26
152,73,24
152,74,21
152,75,18
152,76,15
152,77,11
152,78,8
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,2
153,-88,3
153,-87,4
153,-86,4
153,-85,4
153,-84,4
153,-83,3
153,-82,2
153,-81,2
153,-80,1
153,-79,1
153,-78,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,5
153,-62,6
153,-61,9
153,-60,11
153,-59,13
153,-58,16
153,-57,18
153,-56,19
153,-55,20
153,-54,20
153,-53,18
153,-52,16
153,-51,14
153,-50,11
153,-49,8
153,-48,6
153,-47,4
153,-46,2
153,-45,1
153,-44,1
153,0,1
153,59,1
153,60,1
153,61,2
153,62,4
153,63,5
153,64,8
153,65,11
153,66,15
153,67,18
153,68,22
153,69,24
153,70,26
153,71,27
153,72,26
153,73,24
153,74,21
153,75,18
153,76,14
153,77,11
153,78,8
153,79,5
153,80,4
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,1
154,-88,3
154,-87,4
154,-86,4
154,-85,4
154,-84,4
154,-83,3
154,-82,2
154,-81,2
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,5
154,-62,7
154,-61,9
154,-60,11
154,-59,14
154,-58,16
154,-57,18
154,-56,19
154,-55,20
154,-54,19
154,-53,18
154,-52,16
154,-51,13
154,-50,11
154,-49,8
154,-48,6
154,-47,4
154,-46,2
154,-45,1
154,-44,1
154,0,1
154,59,1
154,60,1
154,61,2
154,62,4
154,63,6
154,64,8
154,65,11
154,66,15
154,67,18
154,68,22
154,69,25
154,70,26
154,71,27
154,72,26
154,73,24
154,74,21
154,75,18
154,76,14
154,77,11
154,78,8
154,79,5
154,80,4
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,1
155,-88,2
155,-87,4
155,-86,4
155,-85,4
155,-84,4
155,-83,3
155,-82,2
155,-81,2
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,3
155,-64,4
155,-63,5
155,-62,7
155,-61,9
155,-60,11
155,-59,14
155,-58,16
155,-57,18
155,-56,19
155,-55,20
155,-54,19
155,-53,18
155,-52,16
155,-51,13
155,-50,10
155,-49,8
155,-48,5
155,-47,3
155,-46,2
155,-45,1
155,-44,1
155,59,1
155,60,1
155,61,2
155,62,4
155,63,6
155,64,8
155,65,11
155,66,15
155,67,19
155,68,22
155,69,25
155,70,26
155,71,27
155,72,26
155,73,24
155,74,21
155,75,18
155,76,14
155,77,11
155,78,8
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
156,-90,1
156,-88,2
156,-87,3
156,-86,4
156,-85,4
156,-84,4
156,-83,3
156,-82,2
156,-81,2
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,4
156,-63,5
156,-62,7
156,-61,9
156,-60,12
156,-59,14
156,-58,16
156,-57,18
156,-56,19
156,-55,19
156,-54,19
156,-53,17
156,-52,15
156,-51,13
156,-50,10
156,-49,7
156,-48,5
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,59,1
156,60,1
156,61,2
156,62,4
156,63,6
156,64,8
156,65,11
156,66,15
156,67,19
156,68,22
156,69,25
156,70,26
156,71,27
156,72,26
156,73,24
156,74,21
156,75,18
156,76,14
156,77,11
156,78,8
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
157,-90,1
157,-88,2
157,-87,4
157,-86,4
157,-85,4
157,-84,4
157,-83,3
157,-82,3
157,-81,2
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,3
157,-64,4
157,-63,6
157,-62,8
157,-61,10
157,-60,12
157,-59,14
157,-58,16
157,-57,18
157,-56,19
157,-55,19
157,-54,19
157,-53,17
157,-52,15
157,-51,12
157,-50,9
157,-49,7
157,-48,5
157,-47,3
157,-46,2
157,-45,1
157,59,1
157,60,1
157,61,2
157,62,4
157,63,6
157,64,8
157,65,12
157,66,15
157,67,19
157,68,22
157,69,25
157,70,27
157,71,27
157,72,26
157,73,24
157,74,21
157,75,17
157,76,14
157,77,11
157,78,8
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
158,-90,1
158,-88,2
158,-87,4
158,-86,4
158,-85,4
158,-84,4
158,-83,3
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-70,1
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,3
158,-64,4
158,-63,6
158,-62,8
158,-61,10
158,-60,12
158,-59,15
158,-58,17
158,-57,18
158,-56,19
158,-55,19
158,-54,18
158,-53,17
158,-52,14
158,-51,12
158,-50,9
158,-49,6
158,-48,4
158,-47,3
158,-46,2
158,-45,1
158,59,1
158,60,1
158,61,2
158,62,4
158,63,6
158,64,9
158,65,12
158,66,15
158,67,19
158,68,22
158,69,25
158,70,27
158,71,27
158,72,26
158,73,24
158,74,21
158,75,17
158,76,14
158,77,10
158,78,7
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,1
159,-88,2
159,-87,4
159,-86,4
159,-85,4
159,-84,4
159,-83,3
159,-82,3
159,-81,2
159,-80,2
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,2
159,-65,3
159,-64,5
159,-63,6
159,-62,8
159,-61,10
159,-60,13
159,-59,15
159,-58,17
159,-57,18
159,-56,19
159,-55,19
159,-54,18
159,-53,16
159,-52,14
159,-51,11
159,-50,8
159,-49,6
159,-48,4
159,-47,3
159,-46,1
159,-45,1
159,59,1
159,60,1
159,61,2
159,62,4
159,63,6
159,64,9
159,65,12
159,66,16
159,67,19
159,68,23
159,69,25
159,70,27
159,71,27
159,72,26
159,73,24
159,74,21
159,75,17
159,76,14
159,77,10
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,1
160,-88,2
160,-87,4
160,-86,4
160,-85,5
160,-84,4
160,-83,3
160,-82,3
160,-81,2
160,-80,2
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,3
160,-65,4
160,-64,5
160,-63,7
160,-62,9
160,-61,11
160,-60,13
160,-59,15
160,-58,17
160,-57,18
160,-56,19
160,-55,19
160,-54,17
160,-53,16
160,-52,13
160,-51,11
160,-50,8
160,-49,6
160,-48,4
160,-47,2
160,-46,1
160,-45,1
160,59,1
160,60,1
160,61,3
160,62,4
160,63,6
160,64,9
160,65,12
160,66,16
160,67,19
160,68,23
160,69,25
160,70,27
160,71,27
160,72,26
160,73,23
160,74,20
160,75,17
160,76,13
160,77,10
160,78,7
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,1
161,-88,2
161,-87,4
161,-86,4
161,-85,5
161,-84,4
161,-83,4
161,-82,3
161,-81,2
161,-80,2
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
