lon,lat,probability
120,63,2
120,64,4
120,65,5
120,66,6
120,67,8
120,68,10
120,69,11
120,70,12
120,71,13
120,72,12
120,73,11
120,74,10
120,75,9
120,76,7
120,77,6
120,78,4
120,79,3
120,80,2
120,81,1
120,82,1
120,83,1
121,-90,5
121,-88,6
121,-87,6
121,-86,6
121,-85,5
121,-84,3
121,-83,2
121,-82,2
121,-81,1
121,-80,1
121,-79,1
121,-64,1
121,-63,1
121,-62,1
121,-61,2
121,-60,2
121,-59,3
121,-58,5
121,-57,6
121,-56,7
121,-55,9
121,-54,10
121,-53,10
121,-52,10
121,-51,9
121,-50,8
121,-49,7
121,-48,5
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-1,2
121,0,3
121,61,1
121,62,2
121,63,2
121,64,3
121,65,5
121,66,6
121,67,8
121,68,10
121,69,11
121,70,12
121,71,12
121,72,12
121,73,11
121,74,10
121,75,9
121,76,7
121,77,6
121,78,4
121,79,3
121,80,2
121,81,1
121,82,1
121,83,1
122,-90,5
122,-88,6
122,-87,6
122,-86,6
122,-85,5
122,-84,3
122,-83,2
122,-82,2
122,-81,1
122,-80,1
122,-79,1
122,-64,1
122,-63,1
122,-62,1
122,-61,2
122,-60,2
122,-59,3
122,-58,5
122,-57,6
122,-56,7
122,-55,9
122,-54,10
122,-53,10
122,-52,10
122,-51,9
122,-50,8
122,-49,7
122,-48,5
122,-47,4
122,-46,3
122,-45,2
122,-44,1
122,-1,2
122,0,3
122,61,1
122,62,2
122,63,2
122,64,3
122,65,5
122,66,6
122,67,8
122,68,9
122,69,11
122,70,12
122,71,12
122,72,12
122,73,11
122,74,10
122,75,9
122,76,7
122,77,6
122,78,4
122,79,3
122,80,2
122,81,1
122,82,1
122,83,1
123,-90,5
123,-88,6
123,-87,6
123,-86,6
123,-85,5
123,-84,3
123,-83,2
123,-82,2
123,-81,1
123,-80,1
123,-79,1
123,-64,1
123,-63,1
123,-62,1
123,-61,2
123,-60,3
123,-59,3
123,-58,5
123,-57,6
123,-56,7
123,-55,8
123,-54,9
123,-53,10
123,-52,10
123,-51,9
123,-50,8
123,-49,6
123,-48,5
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-1,2
123,0,3
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,6
123,67,8
123,68,9
123,69,11
123,70,12
123,71,12
123,72,12
123,73,11
123,74,10
123,75,8
123,76,7
123,77,6
123,78,4
123,79,3
123,80,2
123,81,1
123,82,1
123,83,1
124,-90,5
124,-88,6
124,-87,6
124,-86,6
124,-85,4
124,-84,3
124,-83,2
124,-82,2
124,-81,1
124,-80,1
124,-79,1
124,-64,1
124,-63,1
124,-62,1
124,-61,2
124,-60,3
124,-59,3
124,-58,5
124,-57,6
124,-56,7
124,-55,8
124,-54,9
124,-53,10
124,-52,9
124,-51,9
124,-50,8
124,-49,6
124,-48,5
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-1,2
124,0,3
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,6
124,67,7
124,68,9
124,69,10
124,70,11
124,71,12
124,72,12
124,73,11
124,74,10
124,75,8
124,76,7
124,77,6
124,78,4
124,79,3
124,80,2
124,81,1
124,82,1
124,83,1
125,-90,5
125,-88,6
125,-87,6
125,-86,6
125,-85,4
125,-84,3
125,-83,2
125,-82,2
125,-81,1
125,-80,1
125,-79,1
125,-65,1
125,-64,1
125,-63,1
125,-62,1
125,-61,2
125,-60,3
125,-59,3
125,-58,5
125,-57,6
125,-56,7
125,-55,8
125,-54,9
125,-53,9
125,-52,9
125,-51,8
125,-50,7
125,-49,6
125,-48,5
125,-47,4
125,-46,2
125,-45,2
125,-44,1
125,-1,2
125,0,3
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,6
125,67,7
125,68,9
125,69,10
125,70,11
125,71,12
125,72,11
125,73,11
125,74,10
125,75,8
125,76,7
125,77,5
125,78,4
125,79,3
125,80,2
125,81,1
125,82,1
125,83,1
126,-90,5
126,-88,6
126,-87,6
126,-86,6
126,-85,4
126,-84,3
126,-83,2
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-65,1
126,-64,1
126,-63,1
126,-62,1
126,-61,2
126,-60,3
126,-59,4
126,-58,5
126,-57,6
126,-56,7
126,-55,8
126,-54,9
126,-53,9
126,-52,9
126,-51,8
126,-50,7
126,-49,6
126,-48,5
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-1,2
126,0,3
126,61,1
126,62,1
126,63,2
126,64,3
126,65,4
126,66,5
126,67,7
126,68,9
126,69,10
126,70,11
126,71,11
126,72,11
126,73,11
126,74,9
126,75,8
126,76,7
126,77,5
126,78,4
126,79,3
126,80,2
126,81,1
126,82,1
126,83,1
127,-90,5
127,-88,6
127,-87,6
127,-86,6
127,-85,4
127,-84,3
127,-83,2
127,-82,2
127,-81,1
127,-80,1
127,-79,1
127,-65,1
127,-64,1
127,-63,1
127,-62,1
127,-61,2
127,-60,3
127,-59,4
127,-58,5
127,-57,6
127,-56,7
127,-55,8
127,-54,9
127,-53,9
127,-52,9
127,-51,8
127,-50,7
127,-49,6
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,-1,2
127,0,3
127,61,1
127,62,1
127,63,2
127,64,3
127,65,4
127,66,5
127,67,7
127,68,8
127,69,10
127,70,11
127,71,11
127,72,11
127,73,10
127,74,9
127,75,8
127,76,7
127,77,5
127,78,4
127,79,3
127,80,2
127,81,1
127,82,1
127,83,1
128,-90,5
128,-88,6
128,-87,6
128,-86,6
128,-85,5
128,-84,3
128,-83,2
128,-82,2
128,-81,1
128,-80,1
128,-79,1
128,-66,1
128,-65,1
128,-64,1
128,-63,1
128,-62,1
128,-61,2
128,-60,3
128,-59,4
128,-58,5
128,-57,6
128,-56,7
128,-55,8
128,-54,8
128,-53,9
128,-52,8
128,-51,8
128,-50,7
128,-49,5
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-1,2
128,0,3
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,5
128,67,7
128,68,8
128,69,10
128,70,11
128,71,11
128,72,11
128,73,10
128,74,9
128,75,8
128,76,7
128,77,5
128,78,4
128,79,3
128,80,2
128,81,1
128,82,1
128,83,1
129,-90,5
129,-88,6
129,-87,6
129,-86,6
129,-85,5
129,-84,3
129,-83,2
129,-82,2
129,-81,1
129,-80,1
129,-79,1
129,-66,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,2
129,-60,3
129,-59,4
129,-58,5
129,-57,6
129,-56,7
129,-55,8
129,-54,8
129,-53,8
129,-52,8
129,-51,7
129,-50,6
129,-49,5
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-1,2
129,0,3
129,61,1
129,62,1
129,63,2
129,64,3
129,65,4
129,66,5
129,67,7
129,68,8
129,69,9
129,70,10
129,71,11
129,72,11
129,73,10
129,74,9
129,75,8
129,76,7
129,77,5
129,78,4
129,79,3
129,80,2
129,81,1
129,82,1
129,83,1
130,-90,5
130,-88,6
130,-87,6
130,-86,6
130,-85,5
130,-84,3
130,-83,2
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-67,1
130,-66,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,2
130,-60,3
130,-59,4
130,-58,5
130,-57,6
130,-56,7
130,-55,7
130,-54,8
130,-53,8
130,-52,8
130,-51,7
130,-50,6
130,-49,5
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,2
130,0,3
130,61,1
130,62,1
130,63,2
130,64,3
130,65,4
130,66,5
130,67,6
130,68,8
130,69,9
130,70,10
130,71,11
130,72,10
130,73,10
130,74,9
130,75,8
130,76,6
130,77,5
130,78,4
130,79,3
130,80,2
130,81,1
130,82,1
130,83,1
131,-90,5
131,-88,6
131,-87,6
131,-86,6
131,-85,5
131,-84,3
131,-83,2
131,-82,2
131,-81,1
131,-80,1
131,-79,1
131,-68,1
131,-67,1
131,-66,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,2
131,-60,3
131,-59,4
131,-58,5
131,-57,6
131,-56,7
131,-55,7
131,-54,8
131,-53,8
131,-52,8
131,-51,7
131,-50,6
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,2
131,0,3
131,61,1
131,62,1
131,63,2
131,64,3
131,65,4
131,66,5
131,67,6
131,68,8
131,69,9
131,70,10
131,71,10
131,72,10
131,73,10
131,74,9
131,75,8
131,76,6
131,77,5
131,78,4
131,79,3
131,80,2
131,81,1
131,82,1
131,83,1
132,-90,5
132,-88,6
132,-87,6
132,-86,6
132,-85,5
132,-84,4
132,-83,3
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-69,1
132,-68,1
132,-67,1
132,-66,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,2
132,-60,3
132,-59,4
132,-58,5
132,-57,6
132,-56,6
132,-55,7
132,-54,8
132,-53,8
132,-52,7
132,-51,7
132,-50,6
132,-49,5
132,-48,3
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,2
132,0,3
132,61,1
132,62,1
132,63,2
132,64,2
132,65,3
132,66,5
132,67,6
132,68,7
132,69,9
132,70,10
132,71,10
132,72,10
132,73,10
132,74,9
132,75,8
132,76,6
132,77,5
132,78,4
132,79,3
132,80,2
132,81,1
132,82,1
132,83,1
133,-90,5
133,-88,6
133,-87,6
133,-86,6
133,-85,5
133,-84,4
133,-83,3
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-70,1
133,-69,1
133,-68,1
133,-67,1
133,-66,1
133,-65,1
133,-64,1
133,-63,2
133,-62,2
133,-61,2
133,-60,3
133,-59,4
133,-58,5
133,-57,6
133,-56,6
133,-55,7
133,-54,8
133,-53,7
133,-52,7
133,-51,6
133,-50,5
133,-49,4
133,-48,3
133,-47,2
133,-46,2
133,-45,1
133,-1,2
133,0,3
133,61,1
133,62,1
133,63,2
133,64,2
133,65,3
133,66,5
133,67,6
133,68,7
133,69,9
133,70,10
133,71,10
133,72,10
133,73,9
133,74,9
133,75,7
133,76,6
133,77,5
133,78,4
133,79,3
133,80,2
133,81,1
133,82,1
133,83,1
134,-90,5
134,-88,6
134,-87,6
134,-86,6
134,-85,5
134,-84,4
134,-83,3
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-72,1
134,-71,1
134,-70,1
134,-69,1
134,-68,1
134,-67,1
134,-66,1
134,-65,1
134,-64,1
134,-63,2
134,-62,2
134,-61,3
134,-60,3
134,-59,4
134,-58,5
134,-57,6
134,-56,6
134,-55,7
134,-54,7
134,-53,7
134,-52,7
134,-51,6
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-1,2
134,0,3
134,61,1
134,62,1
134,63,2
134,64,2
134,65,3
134,66,4
134,67,6
134,68,7
134,69,8
134,70,9
134,71,10
134,72,10
134,73,9
134,74,8
134,75,7
134,76,6
134,77,5
134,78,4
134,79,3
134,80,2
134,81,1
134,82,1
134,83,1
135,-90,5
135,-88,6
135,-87,6
135,-86,6
135,-85,5
135,-84,4
135,-83,3
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-72,1
135,-71,1
135,-70,1
135,-69,1
135,-68,1
135,-67,1
135,-66,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,3
135,-60,3
135,-59,4
135,-58,5
135,-57,6
135,-56,6
135,-55,7
135,-54,7
135,-53,7
135,-52,7
135,-51,6
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-1,2
135,0,3
135,62,1
135,63,1
135,64,2
135,65,3
135,66,4
135,67,6
135,68,7
135,69,8
135,70,9
135,71,10
135,72,10
135,73,9
135,74,8
135,75,7
135,76,6
135,77,5
135,78,4
135,79,3
135,80,2
135,81,1
135,82,1
135,83,1
136,-90,5
136,-88,6
136,-87,6
136,-86,6
136,-85,5
136,-84,4
136,-83,3
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-78,1
136,-73,1
136,-72,1
136,-71,1
136,-70,1
136,-69,1
136,-68,1
136,-67,1
136,-66,1
136,-65,1
136,-64,2
136,-63,2
136,-62,2
136,-61,3
136,-60,3
136,-59,4
136,-58,5
136,-57,6
136,-56,6
136,-55,7
136,-54,7
136,-53,7
136,-52,6
136,-51,5
136,-50,4
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-1,2
136,0,3
136,62,1
136,63,1
136,64,2
136,65,3
136,66,4
136,67,5
136,68,7
136,69,8
136,70,9
136,71,10
136,72,10
136,73,9
136,74,8
136,75,7
136,76,6
136,77,5
136,78,4
136,79,3
136,80,2
136,81,1
136,82,1
136,83,1
137,-90,5
137,-88,6
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-78,1
137,-73,1
137,-72,1
137,-71,1
137,-70,1
137,-69,1
137,-68,1
137,-67,1
137,-66,1
137,-65,2
137,-64,2
137,-63,2
137,-62,2
137,-61,3
137,-60,4
137,-59,4
137,-58,5
137,-57,6
137,-56,6
137,-55,7
137,-54,7
137,-53,7
137,-52,6
137,-51,5
137,-50,4
137,-49,3
137,-48,2
137,-47,2
137,-46,1
137,-45,1
137,-1,2
137,0,3
137,62,1
137,63,1
137,64,2
137,65,3
137,66,4
137,67,5
137,68,7
137,69,8
137,70,9
137,71,9
137,72,9
137,73,9
137,74,8
137,75,7
137,76,6
137,77,5
137,78,4
137,79,3
137,80,2
137,81,1
137,82,1
137,83,1
138,-90,5
138,-88,6
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-78,1
138,-74,1
138,-73,1
138,-72,1
138,-71,1
138,-70,1
138,-69,1
138,-68,1
138,-67,1
138,-66,1
138,-65,2
138,-64,2
138,-63,2
138,-62,3
138,-61,3
138,-60,4
138,-59,4
138,-58,5
138,-57,6
138,-56,6
138,-55,7
138,-54,7
138,-53,6
138,-52,6
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-1,2
138,0,3
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,5
138,68,7
138,69,8
138,70,9
138,71,9
138,72,9
138,73,9
138,74,8
138,75,7
138,76,6
138,77,5
138,78,4
138,79,3
138,80,2
138,81,1
138,82,1
138,83,1
139,-90,5
139,-88,6
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-78,1
139,-74,1
139,-73,1
139,-72,1
139,-71,1
139,-70,1
139,-69,1
139,-68,1
139,-67,1
139,-66,2
139,-65,2
139,-64,2
139,-63,2
139,-62,3
139,-61,3
139,-60,4
139,-59,4
139,-58,5
139,-57,6
139,-56,6
139,-55,7
139,-54,7
139,-53,6
139,-52,6
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-1,2
139,0,3
139,62,1
139,63,1
139,64,2
139,65,3
139,66,4
139,67,5
139,68,6
139,69,8
139,70,9
139,71,9
139,72,9
139,73,9
139,74,8
139,75,7
139,76,6
139,77,5
139,78,4
139,79,3
139,80,2
139,81,1
139,82,1
139,83,1
140,-90,4
140,-88,6
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,3
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-75,1
140,-74,1
140,-73,1
140,-72,1
140,-71,1
140,-70,1
140,-69,1
140,-68,1
140,-67,2
140,-66,2
140,-65,2
140,-64,2
140,-63,3
140,-62,3
140,-61,3
140,-60,4
140,-59,5
140,-58,5
140,-57,6
140,-56,6
140,-55,6
140,-54,6
140,-53,6
140,-52,5
140,-51,4
140,-50,3
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-1,1
140,0,3
140,62,1
140,63,1
140,64,2
140,65,3
140,66,4
140,67,5
140,68,6
140,69,7
140,70,8
140,71,9
140,72,9
140,73,9
140,74,8
140,75,7
140,76,6
140,77,5
140,78,4
140,79,3
140,80,2
140,81,1
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,6
141,-86,5
141,-85,5
141,-84,4
141,-83,3
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-74,1
141,-73,1
141,-72,1
141,-71,1
141,-70,1
141,-69,1
141,-68,2
141,-67,2
141,-66,2
141,-65,2
141,-64,2
141,-63,3
141,-62,3
141,-61,4
141,-60,4
141,-59,5
141,-58,5
141,-57,6
141,-56,6
141,-55,6
141,-54,6
141,-53,6
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,2
141,-47,1
141,-46,1
141,-1,1
141,0,3
141,62,1
141,63,1
141,64,2
141,65,3
141,66,4
141,67,5
141,68,6
141,69,7
141,70,8
141,71,9
141,72,9
141,73,8
141,74,8
141,75,7
141,76,6
141,77,5
141,78,4
141,79,3
141,80,2
141,81,1
141,82,1
141,83,1
142,-90,3
142,-88,5
142,-87,5
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-73,1
142,-72,1
142,-71,1
142,-70,1
142,-69,1
142,-68,2
142,-67,2
142,-66,2
142,-65,2
142,-64,3
142,-63,3
142,-62,3
142,-61,4
142,-60,4
142,-59,5
142,-58,5
142,-57,6
142,-56,6
142,-55,6
142,-54,6
142,-53,6
142,-52,5
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-1,1
142,0,2
142,62,1
142,63,1
142,64,2
142,65,2
142,66,4
142,67,5
142,68,6
142,69,7
142,70,8
142,71,9
142,72,9
142,73,8
142,74,8
142,75,7
142,76,6
142,77,4
142,78,3
142,79,3
142,80,2
142,81,1
142,82,1
142,83,1
143,-90,3
143,-88,4
143,-87,5
143,-86,5
143,-85,4
143,-84,4
143,-83,3
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-71,1
143,-70,1
143,-69,2
143,-68,2
143,-67,2
143,-66,2
143,-65,3
143,-64,3
143,-63,3
143,-62,4
143,-61,4
143,-60,4
143,-59,5
143,-58,5
143,-57,6
143,-56,6
143,-55,6
143,-54,6
143,-53,5
143,-52,4
143,-51,4
143,-50,3
143,-49,2
143,-48,1
143,-47,1
143,-1,1
143,0,1
143,62,1
143,63,1
143,64,2
143,65,2
143,66,3
143,67,5
143,68,6
143,69,7
143,70,8
143,71,8
143,72,9
143,73,8
143,74,7
143,75,6
143,76,5
143,77,4
143,78,3
143,79,3
143,80,2
143,81,1
143,82,1
143,83,1
144,-90,2
144,-88,3
144,-87,4
144,-86,5
144,-85,4
144,-84,4
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,1
144,-69,2
144,-68,2
144,-67,2
144,-66,3
144,-65,3
144,-64,3
144,-63,3
144,-62,4
144,-61,4
144,-60,5
144,-59,5
144,-58,6
144,-57,6
144,-56,6
144,-55,6
144,-54,6
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,2
144,-48,1
144,-47,1
144,0,1
144,62,1
144,63,1
144,64,2
144,65,2
144,66,3
144,67,4
144,68,6
144,69,7
144,70,8
144,71,8
144,72,8
144,73,8
144,74,7
144,75,6
144,76,5
144,77,4
144,78,3
144,79,3
144,80,2
144,81,1
144,82,1
144,83,1
145,-90,2
145,-88,3
145,-87,4
145,-86,4
145,-85,4
145,-84,4
145,-83,3
145,-82,2
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,2
145,-69,2
145,-68,2
145,-67,2
145,-66,3
145,-65,3
145,-64,3
145,-63,4
145,-62,4
145,-61,4
145,-60,5
145,-59,5
145,-58,6
145,-57,6
145,-56,6
145,-55,6
145,-54,5
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,0,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,4
145,68,6
145,69,7
145,70,8
145,71,8
145,72,8
145,73,8
145,74,7
145,75,6
145,76,5
145,77,4
145,78,3
145,79,3
145,80,2
145,81,1
145,82,1
145,83,1
146,-90,1
146,-88,3
146,-87,4
146,-86,4
146,-85,4
146,-84,4
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-70,2
146,-69,2
146,-68,2
146,-67,3
146,-66,3
146,-65,3
146,-64,4
146,-63,4
146,-62,4
146,-61,5
146,-60,5
146,-59,5
146,-58,6
146,-57,6
146,-56,6
146,-55,6
146,-54,5
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,5
146,69,7
146,70,8
146,71,8
146,72,8
146,73,8
146,74,7
146,75,6
146,76,5
146,77,4
146,78,3
146,79,2
146,80,2
146,81,1
146,82,1
146,83,1
147,-90,1
147,-88,2
147,-87,4
147,-86,4
147,-85,4
147,-84,4
147,-83,3
147,-82,2
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,2
147,-70,2
147,-69,2
147,-68,3
147,-67,3
147,-66,3
147,-65,4
147,-64,4
147,-63,4
147,-62,5
147,-61,5
147,-60,5
147,-59,6
147,-58,6
147,-57,6
147,-56,6
147,-55,6
147,-54,5
147,-53,4
147,-52,3
147,-51,3
147,-50,2
147,-49,1
147,-48,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,4
147,68,5
147,69,7
147,70,7
147,71,8
147,72,8
147,73,8
147,74,7
147,75,6
147,76,5
147,77,4
147,78,3
147,79,2
147,80,2
147,81,1
147,82,1
147,83,1
148,-90,1
148,-88,2
148,-87,4
148,-86,4
148,-85,4
148,-84,4
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,2
148,-70,2
148,-69,2
148,-68,3
148,-67,3
148,-66,4
148,-65,4
148,-64,4
148,-63,5
148,-62,5
148,-61,5
148,-60,5
148,-59,6
148,-58,6
148,-57,6
148,-56,6
148,-55,5
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,2
148,-49,1
148,-48,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,4
148,68,5
148,69,6
148,70,7
148,71,8
148,72,8
148,73,8
148,74,7
148,75,6
148,76,5
148,77,4
148,78,3
148,79,2
148,80,2
148,81,1
148,82,1
148,83,1
149,-90,1
149,-88,2
149,-87,4
149,-86,4
149,-85,4
149,-84,4
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,2
149,-71,2
149,-70,2
149,-69,3
149,-68,3
149,-67,4
149,-66,4
149,-65,4
149,-64,5
149,-63,5
149,-62,5
149,-61,5
149,-60,6
149,-59,6
149,-58,6
149,-57,6
149,-56,6
149,-55,5
149,-54,5
149,-53,4
149,-52,3
149,-51,2
149,-50,1
149,-49,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,4
149,68,5
149,69,6
149,70,7
149,71,8
149,72,8
149,73,7
149,74,7
149,75,6
149,76,5
149,77,4
149,78,3
149,79,2
149,80,2
149,81,1
149,82,1
149,83,1
150,-90,1
150,-88,3
150,-87,4
150,-86,4
150,-85,4
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,2
150,-71,2
150,-70,3
150,-69,3
150,-68,3
150,-67,4
150,-66,4
150,-65,5
150,-64,5
150,-63,5
150,-62,5
150,-61,6
150,-60,6
150,-59,6
150,-58,6
150,-57,6
150,-56,5
150,-55,5
150,-54,4
150,-53,3
150,-52,3
150,-51,2
150,-50,1
150,-49,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,5
150,69,6
150,70,7
150,71,8
150,72,8
150,73,7
150,74,7
150,75,6
150,76,5
150,77,4
150,78,3
150,79,2
150,80,2
150,81,1
150,82,1
150,83,1
151,-90,1
151,-88,3
151,-87,4
151,-86,4
151,-85,4
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,2
151,-72,2
151,-71,2
151,-70,3
151,-69,3
151,-68,4
151,-67,4
151,-66,5
151,-65,5
151,-64,5
151,-63,5
151,-62,6
151,-61,6
151,-60,6
151,-59,6
151,-58,6
151,-57,6
151,-56,5
151,-55,5
151,-54,4
151,-53,3
151,-52,2
151,-51,2
151,-50,1
151,-49,1
151,63,1
151,64,1
151,65,2
151,66,3
151,67,4
151,68,5
151,69,6
151,70,7
151,71,7
151,72,8
151,73,7
151,74,7
151,75,6
151,76,5
151,77,4
151,78,3
151,79,2
151,80,2
151,81,1
151,82,1
151,83,1
152,-90,1
152,-88,3
152,-87,4
152,-86,4
152,-85,4
152,-84,4
152,-83,3
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,2
152,-73,2
152,-72,2
152,-71,3
152,-70,3
152,-69,4
152,-68,4
152,-67,4
152,-66,5
152,-65,5
152,-64,5
152,-63,6
152,-62,6
152,-61,6
152,-60,6
152,-59,6
152,-58,6
152,-57,6
152,-56,5
152,-55,4
152,-54,4
152,-53,3
152,-52,2
152,-51,1
152,-50,1
152,63,1
152,64,1
152,65,2
152,66,3
152,67,4
152,68,5
152,69,6
152,70,7
152,71,7
152,72,7
152,73,7
152,74,7
152,75,6
152,76,5
152,77,4
152,78,3
152,79,2
152,80,2
152,81,1
152,82,1
152,83,1
153,-90,1
153,-88,3
153,-87,4
153,-86,4
153,-85,5
153,-84,4
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,2
153,-74,2
153,-73,2
153,-72,2
153,-71,3
153,-70,3
153,-69,4
153,-68,4
153,-67,5
153,-66,5
153,-65,6
153,-64,6
153,-63,6
153,-62,6
153,-61,6
153,-60,6
153,-59,6
153,-58,6
153,-57,5
153,-56,5
153,-55,4
153,-54,3
153,-53,3
153,-52,2
153,-51,1
153,-50,1
153,63,1
153,64,1
153,65,2
153,66,3
153,67,4
153,68,5
153,69,6
153,70,7
153,71,7
153,72,7
153,73,7
153,74,6
153,75,6
153,76,5
153,77,4
153,78,3
153,79,2
153,80,2
153,81,1
153,82,1
153,83,1
154,-90,1
154,-88,3
154,-87,4
154,-86,4
154,-85,5
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,2
154,-78,2
154,-77,2
154,-76,2
154,-75,2
154,-74,2
154,-73,2
154,-72,3
154,-71,3
154,-70,4
154,-69,4
154,-68,5
154,-67,5
154,-66,6
154,-65,6
154,-64,6
154,-63,6
154,-62,6
154,-61,6
154,-60,6
154,-59,6
154,-58,6
154,-57,5
154,-56,5
154,-55,4
154,-54,3
154,-53,2
154,-52,2
154,-51,1
