lon,lat,probability
107,-66,1
107,-65,1
107,-64,2
107,-63,2
107,-62,3
107,-61,5
107,-60,6
107,-59,7
107,-58,9
107,-57,10
107,-56,11
107,-55,12
107,-54,12
107,-53,12
107,-52,11
107,-51,10
107,-50,8
107,-49,6
107,-48,5
107,-47,4
107,-46,2
107,-45,2
107,-44,1
107,-43,1
107,-1,1
107,0,1
107,61,1
107,62,1
107,63,2
107,64,3
107,65,4
107,66,6
107,67,7
107,68,9
107,69,10
107,70,11
107,71,13
107,72,13
107,73,14
107,74,14
107,75,14
107,76,13
107,77,11
107,78,10
107,79,8
107,80,7
107,81,5
107,82,4
107,83,2
107,84,2
107,85,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-66,1
108,-65,1
108,-64,2
108,-63,2
108,-62,3
108,-61,5
108,-60,6
108,-59,8
108,-58,9
108,-57,10
108,-56,11
108,-55,12
108,-54,12
108,-53,12
108,-52,11
108,-51,9
108,-50,8
108,-49,6
108,-48,5
108,-47,3
108,-46,2
108,-45,2
108,-44,1
108,-43,1
108,-1,1
108,0,1
108,61,1
108,62,1
108,63,2
108,64,3
108,65,4
108,66,5
108,67,7
108,68,8
108,69,10
108,70,11
108,71,12
108,72,13
108,73,14
108,74,14
108,75,14
108,76,13
108,77,12
108,78,10
108,79,8
108,80,7
108,81,5
108,82,4
108,83,3
108,84,2
108,85,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-66,1
109,-65,1
109,-64,2
109,-63,3
109,-62,4
109,-61,5
109,-60,6
109,-59,8
109,-58,9
109,-57,11
109,-56,11
109,-55,12
109,-54,12
109,-53,12
109,-52,11
109,-51,9
109,-50,8
109,-49,6
109,-48,5
109,-47,3
109,-46,2
109,-45,1
109,-44,1
109,-43,1
109,-1,1
109,0,1
109,61,1
109,62,1
109,63,2
109,64,3
109,65,4
109,66,5
109,67,7
109,68,8
109,69,10
109,70,11
109,71,12
109,72,13
109,73,14
109,74,14
109,75,14
109,76,13
109,77,12
109,78,10
109,79,9
109,80,7
109,81,5
109,82,4
109,83,3
109,84,2
109,85,1
109,86,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-66,1
110,-65,1
110,-64,2
110,-63,3
110,-62,4
110,-61,5
110,-60,7
110,-59,8
110,-58,10
110,-57,11
110,-56,12
110,-55,12
110,-54,12
110,-53,11
110,-52,10
110,-51,9
110,-50,7
110,-49,6
110,-48,4
110,-47,3
110,-46,2
110,-45,1
110,-44,1
110,-1,1
110,0,1
110,61,1
110,62,1
110,63,2
110,64,3
110,65,4
110,66,5
110,67,6
110,68,8
110,69,9
110,70,11
110,71,12
110,72,13
110,73,14
110,74,14
110,75,14
110,76,13
110,77,12
110,78,10
110,79,9
110,80,7
110,81,5
110,82,4
110,83,3
110,84,2
110,85,1
110,86,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-66,1
111,-65,1
111,-64,2
111,-63,3
111,-62,4
111,-61,5
111,-60,7
111,-59,8
111,-58,10
111,-57,11
111,-56,12
111,-55,12
111,-54,12
111,-53,11
111,-52,10
111,-51,9
111,-50,7
111,-49,6
111,-48,4
111,-47,3
111,-46,2
111,-45,1
111,-44,1
111,-1,1
111,0,1
111,61,1
111,62,1
111,63,2
111,64,3
111,65,4
111,66,5
111,67,6
111,68,8
111,69,9
111,70,11
111,71,12
111,72,13
111,73,14
111,74,14
111,75,14
111,76,13
111,77,12
111,78,11
111,79,9
111,80,7
111,81,5
111,82,4
111,83,3
111,84,2
111,85,1
111,86,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-66,1
112,-65,1
112,-64,2
112,-63,3
112,-62,4
112,-61,5
112,-60,7
112,-59,9
112,-58,10
112,-57,11
112,-56,12
112,-55,12
112,-54,12
112,-53,11
112,-52,10
112,-51,9
112,-50,7
112,-49,5
112,-48,4
112,-47,3
112,-46,2
112,-45,1
112,-44,1
112,-1,1
112,0,1
112,61,1
112,62,1
112,63,2
112,64,2
112,65,3
112,66,4
112,67,6
112,68,7
112,69,9
112,70,10
112,71,12
112,72,13
112,73,14
112,74,14
112,75,14
112,76,13
112,77,12
112,78,11
112,79,9
112,80,7
112,81,6
112,82,4
112,83,3
112,84,2
112,85,1
112,86,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-66,1
113,-65,1
113,-64,2
113,-63,3
113,-62,4
113,-61,6
113,-60,7
113,-59,9
113,-58,10
113,-57,11
113,-56,12
113,-55,12
113,-54,12
113,-53,11
113,-52,10
113,-51,8
113,-50,7
113,-49,5
113,-48,4
113,-47,3
113,-46,2
113,-45,1
113,-44,1
113,-1,1
113,0,1
113,61,1
113,62,1
113,63,2
113,64,2
113,65,3
113,66,4
113,67,6
113,68,7
113,69,9
113,70,10
113,71,12
113,72,13
113,73,14
113,74,14
113,75,14
113,76,14
113,77,13
113,78,11
113,79,9
113,80,7
113,81,6
113,82,4
113,83,3
113,84,2
113,85,1
113,86,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-66,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,6
114,-60,8
114,-59,9
114,-58,11
114,-57,12
114,-56,12
114,-55,12
114,-54,12
114,-53,11
114,-52,10
114,-51,8
114,-50,7
114,-49,5
114,-48,4
114,-47,3
114,-46,2
114,-45,1
114,-44,1
114,-1,1
114,0,1
114,62,1
114,63,1
114,64,2
114,65,3
114,66,4
114,67,5
114,68,7
114,69,8
114,70,10
114,71,11
114,72,13
114,73,14
114,74,14
114,75,14
114,76,14
114,77,13
114,78,11
114,79,9
114,80,8
114,81,6
114,82,4
114,83,3
114,84,2
114,85,1
114,86,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-66,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,6
115,-60,8
115,-59,9
115,-58,11
115,-57,12
115,-56,12
115,-55,12
115,-54,12
115,-53,11
115,-52,9
115,-51,8
115,-50,6
115,-49,5
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,-1,1
115,0,1
115,62,1
115,63,1
115,64,2
115,65,3
115,66,4
115,67,5
115,68,7
115,69,8
115,70,10
115,71,11
115,72,13
115,73,14
115,74,14
115,75,14
115,76,14
115,77,13
115,78,11
115,79,10
115,80,8
115,81,6
115,82,4
115,83,3
115,84,2
115,85,1
115,86,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,6
116,-60,8
116,-59,10
116,-58,11
116,-57,12
116,-56,12
116,-55,12
116,-54,12
116,-53,10
116,-52,9
116,-51,7
116,-50,6
116,-49,5
116,-48,3
116,-47,2
116,-46,2
116,-45,1
116,-44,1
116,-1,1
116,0,1
116,62,1
116,63,1
116,64,2
116,65,3
116,66,4
116,67,5
116,68,6
116,69,8
116,70,9
116,71,11
116,72,12
116,73,14
116,74,14
116,75,14
116,76,14
116,77,13
116,78,12
116,79,10
116,80,8
116,81,6
116,82,4
116,83,3
116,84,2
116,85,1
116,86,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,7
117,-60,8
117,-59,10
117,-58,11
117,-57,12
117,-56,12
117,-55,12
117,-54,11
117,-53,10
117,-52,9
117,-51,7
117,-50,6
117,-49,4
117,-48,3
117,-47,2
117,-46,2
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,62,1
117,63,1
117,64,2
117,65,3
117,66,4
117,67,5
117,68,6
117,69,8
117,70,9
117,71,11
117,72,12
117,73,13
117,74,14
117,75,14
117,76,14
117,77,13
117,78,12
117,79,10
117,80,8
117,81,6
117,82,4
117,83,3
117,84,2
117,85,1
117,86,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,1
118,-64,2
118,-63,4
118,-62,5
118,-61,7
118,-60,9
118,-59,10
118,-58,12
118,-57,12
118,-56,13
118,-55,12
118,-54,11
118,-53,10
118,-52,8
118,-51,7
118,-50,5
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,2
118,65,2
118,66,3
118,67,4
118,68,6
118,69,7
118,70,9
118,71,11
118,72,12
118,73,13
118,74,14
118,75,15
118,76,14
118,77,13
118,78,12
118,79,10
118,80,8
118,81,6
118,82,5
118,83,3
118,84,2
118,85,1
118,86,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,1
119,-64,2
119,-63,4
119,-62,5
119,-61,7
119,-60,9
119,-59,10
119,-58,12
119,-57,12
119,-56,13
119,-55,12
119,-54,11
119,-53,10
119,-52,8
119,-51,7
119,-50,5
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,2
119,66,3
119,67,4
119,68,6
119,69,7
119,70,9
119,71,10
119,72,12
119,73,13
119,74,14
119,75,15
119,76,14
119,77,13
119,78,12
119,79,10
119,80,8
119,81,6
119,82,5
119,83,3
119,84,2
119,85,1
119,86,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-66,1
120,-65,1
120,-64,2
120,-63,4
120,-62,5
120,-61,7
120,-60,9
120,-59,11
120,-58,12
120,-57,13
120,-56,12
120,-55,12
120,-54,11
120,-53,9
120,-52,8
120,-51,6
120,-50,5
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,2
120,66,3
120,67,4
120,68,5
120,69,7
120,70,8
120,71,10
120,72,12
120,73,13
120,74,14
120,75,15
120,76,14
120,77,14
120,78,12
120,79,10
120,80,8
120,81,6
120,82,5
120,83,3
120,84,2
120,85,1
120,86,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-66,1
121,-65,2
121,-64,3
121,-63,4
121,-62,6
121,-61,7
121,-60,9
121,-59,11
121,-58,12
121,-57,13
121,-56,12
121,-55,12
121,-54,11
121,-53,9
121,-52,8
121,-51,6
121,-50,5
121,-49,3
121,-48,2
121,-47,2
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,62,1
121,63,1
121,64,1
121,65,2
121,66,3
121,67,4
121,68,5
121,69,7
121,70,8
121,71,10
121,72,12
121,73,13
121,74,14
121,75,15
121,76,14
121,77,14
121,78,12
121,79,10
121,80,9
121,81,7
121,82,5
121,83,3
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-66,1
122,-65,2
122,-64,3
122,-63,4
122,-62,6
122,-61,8
122,-60,9
122,-59,11
122,-58,12
122,-57,13
122,-56,12
122,-55,12
122,-54,10
122,-53,9
122,-52,7
122,-51,6
122,-50,4
122,-49,3
122,-48,2
122,-47,2
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,3
122,67,4
122,68,5
122,69,6
122,70,8
122,71,10
122,72,11
122,73,13
122,74,14
122,75,15
122,76,14
122,77,14
122,78,12
122,79,11
122,80,9
122,81,7
122,82,5
122,83,3
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-66,1
123,-65,2
123,-64,3
123,-63,4
123,-62,6
123,-61,8
123,-60,10
123,-59,11
123,-58,12
123,-57,12
123,-56,12
123,-55,11
123,-54,10
123,-53,8
123,-52,7
123,-51,5
123,-50,4
123,-49,3
123,-48,2
123,-47,2
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,1
123,65,2
123,66,3
123,67,4
123,68,5
123,69,6
123,70,8
123,71,10
123,72,11
123,73,13
123,74,14
123,75,15
123,76,15
123,77,14
123,78,13
123,79,11
123,80,9
123,81,7
123,82,5
123,83,3
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-66,1
124,-65,2
124,-64,3
124,-63,4
124,-62,6
124,-61,8
124,-60,10
124,-59,11
124,-58,12
124,-57,12
124,-56,12
124,-55,11
124,-54,10
124,-53,8
124,-52,7
124,-51,5
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,63,1
124,64,1
124,65,2
124,66,3
124,67,3
124,68,5
124,69,6
124,70,8
124,71,9
124,72,11
124,73,13
124,74,14
124,75,15
124,76,15
124,77,14
124,78,13
124,79,11
124,80,9
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,6
125,-61,8
125,-60,10
125,-59,11
125,-58,12
125,-57,12
125,-56,12
125,-55,11
125,-54,9
125,-53,8
125,-52,6
125,-51,5
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,63,1
125,64,1
125,65,2
125,66,2
125,67,3
125,68,4
125,69,6
125,70,7
125,71,9
125,72,11
125,73,12
125,74,14
125,75,14
125,76,15
125,77,14
125,78,13
125,79,11
125,80,9
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,2
126,-64,3
126,-63,5
126,-62,6
126,-61,8
126,-60,10
126,-59,11
126,-58,12
126,-57,12
126,-56,11
126,-55,10
126,-54,9
126,-53,7
126,-52,6
126,-51,4
126,-50,3
126,-49,2
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,63,1
126,64,1
126,65,2
126,66,2
126,67,3
126,68,4
126,69,6
126,70,7
126,71,9
126,72,11
126,73,12
126,74,14
126,75,14
126,76,15
126,77,14
126,78,13
126,79,11
126,80,9
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,2
127,-64,3
127,-63,5
127,-62,7
127,-61,8
127,-60,10
127,-59,11
127,-58,12
127,-57,12
127,-56,11
127,-55,10
127,-54,8
127,-53,7
127,-52,5
127,-51,4
127,-50,3
127,-49,2
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,2
127,66,2
127,67,3
127,68,4
127,69,5
127,70,7
127,71,9
127,72,10
127,73,12
127,74,14
127,75,14
127,76,15
127,77,14
127,78,13
127,79,11
127,80,9
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,5
128,-62,7
128,-61,9
128,-60,10
128,-59,11
128,-58,12
128,-57,12
128,-56,11
128,-55,10
128,-54,8
128,-53,7
128,-52,5
128,-51,4
128,-50,3
128,-49,2
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,63,1
128,64,1
128,65,1
128,66,2
128,67,3
128,68,4
128,69,5
128,70,7
128,71,8
128,72,10
128,73,12
128,74,13
128,75,14
128,76,15
128,77,14
128,78,13
128,79,11
128,80,9
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,7
129,-61,9
129,-60,10
129,-59,11
129,-58,12
129,-57,11
129,-56,10
129,-55,9
129,-54,8
129,-53,6
129,-52,5
129,-51,4
129,-50,3
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,63,1
129,64,1
129,65,1
129,66,2
129,67,3
129,68,4
129,69,5
129,70,7
129,71,8
129,72,10
129,73,12
129,74,13
129,75,14
129,76,15
129,77,14
129,78,13
129,79,11
129,80,9
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,10
130,-59,11
130,-58,11
130,-57,11
130,-56,10
130,-55,9
130,-54,7
130,-53,6
130,-52,4
130,-51,3
130,-50,3
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,3
130,68,4
130,69,5
130,70,6
130,71,8
130,72,10
130,73,12
130,74,13
130,75,14
130,76,15
130,77,14
130,78,13
130,79,11
130,80,9
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-67,1
131,-66,1
131,-65,2
131,-64,4
131,-63,5
131,-62,7
131,-61,9
131,-60,10
131,-59,11
131,-58,11
131,-57,11
131,-56,10
131,-55,8
131,-54,7
131,-53,5
131,-52,4
131,-51,3
131,-50,2
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,3
131,68,3
131,69,5
131,70,6
131,71,8
131,72,10
131,73,11
131,74,13
131,75,14
131,76,14
131,77,14
131,78,13
131,79,11
131,80,9
131,81,7
131,82,5
131,83,4
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,1
132,-65,2
132,-64,4
132,-63,5
132,-62,7
132,-61,9
132,-60,10
132,-59,11
132,-58,11
132,-57,10
132,-56,9
132,-55,8
132,-54,6
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,2
132,68,3
132,69,5
132,70,6
132,71,8
132,72,9
132,73,11
132,74,13
132,75,14
132,76,14
132,77,14
132,78,13
132,79,11
132,80,9
132,81,7
132,82,5
132,83,4
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,1
133,-65,2
133,-64,4
133,-63,5
133,-62,7
133,-61,9
133,-60,10
133,-59,10
133,-58,10
133,-57,10
133,-56,9
133,-55,7
133,-54,6
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,2
133,68,3
133,69,4
133,70,6
133,71,7
133,72,9
133,73,11
133,74,13
133,75,14
133,76,14
133,77,14
133,78,13
133,79,11
133,80,9
133,81,7
133,82,5
133,83,4
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,6
134,-62,7
134,-61,9
134,-60,10
134,-59,10
134,-58,10
134,-57,9
134,-56,8
134,-55,7
134,-54,6
134,-53,4
134,-52,3
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,64,1
134,65,1
134,66,2
134,67,2
134,68,3
134,69,4
134,70,6
134,71,7
134,72,9
134,73,11
134,74,13
134,75,14
134,76,14
134,77,14
134,78,13
134,79,11
134,80,9
134,81,7
134,82,5
134,83,4
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,7
135,-61,9
135,-60,9
135,-59,10
135,-58,10
135,-57,9
135,-56,8
135,-55,6
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,64,1
135,65,1
135,66,2
135,67,2
135,68,3
135,69,4
135,70,5
135,71,7
135,72,9
135,73,11
135,74,12
135,75,14
135,76,14
135,77,14
135,78,13
135,79,11
135,80,9
135,81,7
135,82,5
135,83,4
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,7
136,-61,9
136,-60,9
136,-59,9
136,-58,9
136,-57,8
136,-56,7
136,-55,6
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,2
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,64,1
136,65,1
136,66,1
136,67,2
136,68,3
136,69,4
136,70,5
136,71,7
136,72,9
136,73,10
136,74,12
136,75,13
136,76,14
136,77,14
136,78,13
136,79,11
136,80,9
136,81,7
136,82,5
136,83,4
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,7
137,-61,8
137,-60,9
137,-59,9
137,-58,9
137,-57,8
137,-56,7
137,-55,6
137,-54,4
137,-53,3
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,64,1
137,65,1
137,66,1
137,67,2
137,68,3
137,69,4
137,70,5
137,71,7
137,72,8
137,73,10
137,74,12
137,75,13
137,76,14
137,77,14
137,78,13
137,79,11
137,80,9
137,81,7
137,82,5
137,83,4
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,7
138,-61,8
138,-60,9
138,-59,9
138,-58,8
138,-57,7
138,-56,6
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,2
138,68,3
138,69,4
138,70,5
138,71,6
138,72,8
138,73,10
138,74,12
138,75,13
138,76,14
138,77,14
138,78,13
138,79,11
138,80,9
138,81,7
138,82,5
138,83,4
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,6
139,-62,7
139,-61,8
139,-60,9
139,-59,8
139,-58,8
139,-57,7
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,64,1
139,65,1
139,66,1
139,67,2
139,68,3
139,69,3
139,70,5
139,71,6
139,72,8
139,73,10
139,74,12
139,75,13
139,76,14
139,77,14
139,78,13
139,79,11
139,80,9
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,6
140,-62,7
140,-61,8
140,-60,8
140,-59,8
140,-58,7
140,-57,6
140,-56,5
140,-55,4
140,-54,3
140,-53,3
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,-1,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,2
140,69,3
140,70,5
140,71,6
140,72,8
140,73,10
140,74,11
140,75,13
140,76,14
140,77,14
140,78,13
140,79,11
140,80,9
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,2
141,-66,2
141,-65,4
141,-64,5
141,-63,6
141,-62,7
141,-61,8
141,-60,8
141,-59,8
141,-58,7
141,-57,6
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-48,1
141,-1,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,2
141,69,3
141,70,4
141,71,6
141,72,8
141,73,9
141,74,11
141,75,13
141,76,14
141,77,14
141,78,13
141,79,11
141,80,9
141,81,7
141,82,5
141,83,3
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,1
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,6
142,-62,7
142,-61,8
142,-60,8
142,-59,7
142,-58,6
142,-57,5
142,-56,4
142,-55,4
142,-54,3
142,-53,2
142,-52,2
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,-1,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,2
142,69,3
142,70,4
142,71,6
142,72,7
142,73,9
142,74,11
142,75,13
142,76,13
142,77,14
142,78,13
142,79,11
142,80,9
142,81,7
142,82,5
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,3
143,-87,3
143,-86,2
143,-85,1
143,-84,1
143,-83,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,5
143,-63,6
143,-62,7
143,-61,7
143,-60,7
143,-59,7
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-49,1
143,-1,1
143,0,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,2
143,69,3
143,70,4
143,71,6
143,72,7
143,73,9
143,74,11
143,75,12
143,76,13
143,77,13
143,78,13
143,79,11
143,80,9
143,81,7
143,82,5
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,6
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,-1,1
144,0,1
144,65,1
144,66,1
144,67,1
144,68,2
144,69,3
144,70,4
144,71,5
144,72,7
144,73,9
144,74,11
144,75,12
144,76,13
144,77,13
144,78,13
144,79,11
144,80,9
144,81,7
144,82,5
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-70,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,7
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,3
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-49,1
145,-1,1
145,0,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,3
145,70,4
145,71,5
145,72,7
145,73,9
145,74,11
145,75,12
145,76,13
145,77,13
145,78,13
145,79,11
145,80,9
145,81,7
145,82,5
145,83,3
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-70,1
146,-69,1
146,-68,2
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
