lon,lat,probability
-141,71,4
-141,72,3
-141,73,2
-141,74,1
-141,75,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,6
-140,-84,6
-140,-83,5
-140,-82,5
-140,-81,4
-140,-80,4
-140,-79,4
-140,-78,3
-140,-77,3
-140,-76,3
-140,-75,3
-140,-74,2
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-69,1
-140,-1,1
-140,0,3
-140,58,1
-140,59,1
-140,60,2
-140,61,4
-140,62,5
-140,63,7
-140,64,8
-140,65,8
-140,66,8
-140,67,8
-140,68,7
-140,69,6
-140,70,5
-140,71,3
-140,72,2
-140,73,2
-140,74,1
-140,75,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,6
-139,-84,6
-139,-83,5
-139,-82,5
-139,-81,4
-139,-80,4
-139,-79,4
-139,-78,3
-139,-77,3
-139,-76,3
-139,-75,3
-139,-74,2
-139,-73,2
-139,-72,2
-139,-71,1
-139,-70,1
-139,-1,1
-139,0,3
-139,58,1
-139,59,1
-139,60,2
-139,61,4
-139,62,5
-139,63,7
-139,64,8
-139,65,8
-139,66,8
-139,67,8
-139,68,7
-139,69,5
-139,70,4
-139,71,3
-139,72,2
-139,73,2
-139,74,1
-139,75,1
-138,-90,4
-138,-88,5
-138,-87,6
-138,-86,6
-138,-85,6
-138,-84,5
-138,-83,5
-138,-82,5
-138,-81,4
-138,-80,4
-138,-79,4
-138,-78,3
-138,-77,3
-138,-76,3
-138,-75,2
-138,-74,2
-138,-73,2
-138,-72,1
-138,-71,1
-138,-70,1
-138,-1,1
-138,0,3
-138,58,1
-138,59,1
-138,60,3
-138,61,4
-138,62,5
-138,63,7
-138,64,8
-138,65,8
-138,66,8
-138,67,7
-138,68,6
-138,69,5
-138,70,4
-138,71,3
-138,72,2
-138,73,1
-138,74,1
-138,75,1
-137,-90,4
-137,-88,5
-137,-87,6
-137,-86,6
-137,-85,6
-137,-84,5
-137,-83,5
-137,-82,5
-137,-81,4
-137,-80,4
-137,-79,3
-137,-78,3
-137,-77,3
-137,-76,3
-137,-75,2
-137,-74,2
-137,-73,2
-137,-72,1
-137,-71,1
-137,-1,1
-137,0,3
-137,58,1
-137,59,2
-137,60,3
-137,61,4
-137,62,6
-137,63,7
-137,64,8
-137,65,8
-137,66,8
-137,67,7
-137,68,6
-137,69,5
-137,70,4
-137,71,3
-137,72,2
-137,73,1
-137,74,1
-137,75,1
-136,-90,4
-136,-88,5
-136,-87,6
-136,-86,6
-136,-85,6
-136,-84,5
-136,-83,5
-136,-82,4
-136,-81,4
-136,-80,4
-136,-79,3
-136,-78,3
-136,-77,3
-136,-76,2
-136,-75,2
-136,-74,2
-136,-73,1
-136,-72,1
-136,-71,1
-136,-1,1
-136,0,3
-136,58,1
-136,59,2
-136,60,3
-136,61,4
-136,62,6
-136,63,7
-136,64,8
-136,65,8
-136,66,7
-136,67,7
-136,68,6
-136,69,5
-136,70,4
-136,71,3
-136,72,2
-136,73,1
-136,74,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,6
-135,-85,6
-135,-84,5
-135,-83,5
-135,-82,4
-135,-81,4
-135,-80,4
-135,-79,3
-135,-78,3
-135,-77,3
-135,-76,2
-135,-75,2
-135,-74,2
-135,-73,1
-135,-72,1
-135,-71,1
-135,-1,1
-135,0,3
-135,58,1
-135,59,2
-135,60,3
-135,61,4
-135,62,6
-135,63,7
-135,64,7
-135,65,8
-135,66,7
-135,67,6
-135,68,5
-135,69,4
-135,70,3
-135,71,2
-135,72,2
-135,73,1
-135,74,1
-134,-90,4
-134,-88,5
-134,-87,6
-134,-86,6
-134,-85,6
-134,-84,5
-134,-83,5
-134,-82,4
-134,-81,4
-134,-80,4
-134,-79,3
-134,-78,3
-134,-77,3
-134,-76,2
-134,-75,2
-134,-74,1
-134,-73,1
-134,-72,1
-134,-1,1
-134,0,3
-134,58,1
-134,59,2
-134,60,3
-134,61,4
-134,62,6
-134,63,7
-134,64,7
-134,65,7
-134,66,7
-134,67,6
-134,68,5
-134,69,4
-134,70,3
-134,71,2
-134,72,2
-134,73,1
-134,74,1
-133,-90,4
-133,-88,5
-133,-87,6
-133,-86,6
-133,-85,6
-133,-84,5
-133,-83,5
-133,-82,4
-133,-81,4
-133,-80,3
-133,-79,3
-133,-78,3
-133,-77,2
-133,-76,2
-133,-75,2
-133,-74,1
-133,-73,1
-133,-72,1
-133,-1,1
-133,0,3
-133,58,1
-133,59,2
-133,60,3
-133,61,5
-133,62,6
-133,63,7
-133,64,7
-133,65,7
-133,66,7
-133,67,6
-133,68,5
-133,69,4
-133,70,3
-133,71,2
-133,72,1
-133,73,1
-133,74,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,6
-132,-85,6
-132,-84,5
-132,-83,5
-132,-82,4
-132,-81,4
-132,-80,3
-132,-79,3
-132,-78,3
-132,-77,2
-132,-76,2
-132,-75,2
-132,-74,1
-132,-73,1
-132,-72,1
-132,-1,1
-132,0,3
-132,57,1
-132,58,1
-132,59,2
-132,60,3
-132,61,5
-132,62,6
-132,63,7
-132,64,7
-132,65,7
-132,66,6
-132,67,6
-132,68,5
-132,69,4
-132,70,3
-132,71,2
-132,72,1
-132,73,1
-132,74,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,6
-131,-85,6
-131,-84,5
-131,-83,5
-131,-82,4
-131,-81,4
-131,-80,3
-131,-79,3
-131,-78,3
-131,-77,2
-131,-76,2
-131,-75,1
-131,-74,1
-131,-73,1
-131,-1,1
-131,0,3
-131,57,1
-131,58,1
-131,59,2
-131,60,3
-131,61,5
-131,62,6
-131,63,7
-131,64,7
-131,65,7
-131,66,6
-131,67,5
-131,68,4
-131,69,3
-131,70,3
-131,71,2
-131,72,1
-131,73,1
-131,74,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,6
-130,-85,5
-130,-84,5
-130,-83,4
-130,-82,4
-130,-81,4
-130,-80,3
-130,-79,3
-130,-78,2
-130,-77,2
-130,-76,2
-130,-75,1
-130,-74,1
-130,-73,1
-130,-1,1
-130,0,3
-130,57,1
-130,58,1
-130,59,2
-130,60,3
-130,61,5
-130,62,6
-130,63,6
-130,64,7
-130,65,6
-130,66,6
-130,67,5
-130,68,4
-130,69,3
-130,70,2
-130,71,2
-130,72,1
-130,73,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,6
-129,-85,5
-129,-84,5
-129,-83,4
-129,-82,4
-129,-81,3
-129,-80,3
-129,-79,3
-129,-78,2
-129,-77,2
-129,-76,2
-129,-75,1
-129,-74,1
-129,-1,1
-129,0,3
-129,57,1
-129,58,1
-129,59,2
-129,60,4
-129,61,5
-129,62,6
-129,63,6
-129,64,6
-129,65,6
-129,66,6
-129,67,5
-129,68,4
-129,69,3
-129,70,2
-129,71,2
-129,72,1
-129,73,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,6
-128,-85,5
-128,-84,5
-128,-83,4
-128,-82,4
-128,-81,3
-128,-80,3
-128,-79,3
-128,-78,2
-128,-77,2
-128,-76,1
-128,-75,1
-128,-74,1
-128,-1,1
-128,0,3
-128,57,1
-128,58,1
-128,59,2
-128,60,4
-128,61,5
-128,62,6
-128,63,6
-128,64,6
-128,65,6
-128,66,5
-128,67,4
-128,68,4
-128,69,3
-128,70,2
-128,71,2
-128,72,1
-128,73,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,5
-127,-84,5
-127,-83,4
-127,-82,4
-127,-81,3
-127,-80,3
-127,-79,2
-127,-78,2
-127,-77,2
-127,-76,1
-127,-75,1
-127,-74,1
-127,-1,1
-127,0,3
-127,57,1
-127,58,2
-127,59,3
-127,60,4
-127,61,5
-127,62,6
-127,63,6
-127,64,6
-127,65,6
-127,66,5
-127,67,4
-127,68,3
-127,69,3
-127,70,2
-127,71,1
-127,72,1
-127,73,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,6
-126,-85,5
-126,-84,5
-126,-83,4
-126,-82,4
-126,-81,3
-126,-80,3
-126,-79,2
-126,-78,2
-126,-77,2
-126,-76,1
-126,-75,1
-126,-1,1
-126,0,3
-126,57,1
-126,58,2
-126,59,3
-126,60,4
-126,61,5
-126,62,6
-126,63,6
-126,64,6
-126,65,5
-126,66,5
-126,67,4
-126,68,3
-126,69,3
-126,70,2
-126,71,1
-126,72,1
-126,73,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,6
-125,-85,5
-125,-84,5
-125,-83,4
-125,-82,4
-125,-81,3
-125,-80,3
-125,-79,2
-125,-78,2
-125,-77,1
-125,-76,1
-125,-75,1
-125,-1,1
-125,0,3
-125,57,1
-125,58,2
-125,59,3
-125,60,4
-125,61,5
-125,62,5
-125,63,6
-125,64,6
-125,65,5
-125,66,5
-125,67,4
-125,68,3
-125,69,2
-125,70,2
-125,71,1
-125,72,1
-125,73,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,4
-124,-82,3
-124,-81,3
-124,-80,3
-124,-79,2
-124,-78,2
-124,-77,1
-124,-76,1
-124,-75,1
-124,-1,1
-124,0,3
-124,57,1
-124,58,2
-124,59,3
-124,60,4
-124,61,5
-124,62,5
-124,63,6
-124,64,5
-124,65,5
-124,66,4
-124,67,4
-124,68,3
-124,69,2
-124,70,2
-124,71,1
-124,72,1
-124,73,1
-123,-90,4
-123,-88,5
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,4
-123,-83,4
-123,-82,3
-123,-81,3
-123,-80,2
-123,-79,2
-123,-78,2
-123,-77,1
-123,-76,1
-123,-1,1
-123,0,3
-123,57,1
-123,58,2
-123,59,3
-123,60,4
-123,61,5
-123,62,5
-123,63,5
-123,64,5
-123,65,5
-123,66,4
-123,67,3
-123,68,3
-123,69,2
-123,70,2
-123,71,1
-123,72,1
-122,-90,4
-122,-88,5
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,4
-122,-83,4
-122,-82,3
-122,-81,3
-122,-80,2
-122,-79,2
-122,-78,1
-122,-77,1
-122,-76,1
-122,-1,1
-122,0,2
-122,57,1
-122,58,2
-122,59,3
-122,60,4
-122,61,5
-122,62,5
-122,63,5
-122,64,5
-122,65,5
-122,66,4
-122,67,3
-122,68,3
-122,69,2
-122,70,1
-122,71,1
-122,72,1
-121,-90,4
-121,-88,5
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,4
-121,-83,4
-121,-82,3
-121,-81,3
-121,-80,2
-121,-79,2
-121,-78,1
-121,-77,1
-121,-76,1
-121,-1,1
-121,0,2
-121,56,1
-121,57,1
-121,58,2
-121,59,3
-121,60,4
-121,61,5
-121,62,5
-121,63,5
-121,64,5
-121,65,4
-121,66,4
-121,67,3
-121,68,2
-121,69,2
-121,70,1
-121,71,1
-121,72,1
-120,-90,4
-120,-88,5
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,4
-120,-83,4
-120,-82,3
-120,-81,3
-120,-80,2
-120,-79,2
-120,-78,1
-120,-77,1
-120,-76,1
-120,-1,1
-120,0,2
-120,56,1
-120,57,1
-120,58,2
-120,59,3
-120,60,4
-120,61,4
-120,62,5
-120,63,5
-120,64,5
-120,65,4
-120,66,4
-120,67,3
-120,68,2
-120,69,2
-120,70,1
-120,71,1
-120,72,1
-119,-90,4
-119,-88,5
-119,-87,5
-119,-86,5
-119,-85,5
-119,-84,4
-119,-83,4
-119,-82,3
-119,-81,3
-119,-80,2
-119,-79,2
-119,-78,1
-119,-77,1
-119,-1,1
-119,0,2
-119,56,1
-119,57,1
-119,58,2
-119,59,3
-119,60,4
-119,61,4
-119,62,5
-119,63,5
-119,64,4
-119,65,4
-119,66,3
-119,67,3
-119,68,2
-119,69,2
-119,70,1
-119,71,1
-119,72,1
-118,-90,4
-118,-88,5
-118,-87,5
-118,-86,5
-118,-85,5
-118,-84,4
-118,-83,4
-118,-82,3
-118,-81,2
-118,-80,2
-118,-79,1
-118,-78,1
-118,-77,1
-118,-1,1
-118,0,2
-118,56,1
-118,57,1
-118,58,2
-118,59,3
-118,60,4
-118,61,4
-118,62,5
-118,63,5
-118,64,4
-118,65,4
-118,66,3
-118,67,3
-118,68,2
-118,69,2
-118,70,1
-118,71,1
-118,72,1
-117,-90,4
-117,-88,5
-117,-87,5
-117,-86,5
-117,-85,5
-117,-84,4
-117,-83,3
-117,-82,3
-117,-81,2
-117,-80,2
-117,-79,1
-117,-78,1
-117,-77,1
-117,-1,1
-117,0,2
-117,56,1
-117,57,1
-117,58,2
-117,59,3
-117,60,4
-117,61,4
-117,62,5
-117,63,4
-117,64,4
-117,65,4
-117,66,3
-117,67,2
-117,68,2
-117,69,1
-117,70,1
-117,71,1
-117,72,1
-116,-90,4
-116,-88,5
-116,-87,5
-116,-86,5
-116,-85,5
-116,-84,4
-116,-83,3
-116,-82,3
-116,-81,2
-116,-80,2
-116,-79,1
-116,-78,1
-116,-77,1
-116,-47,1
-116,-46,1
-116,-1,1
-116,0,2
-116,56,1
-116,57,1
-116,58,2
-116,59,3
-116,60,4
-116,61,4
-116,62,4
-116,63,4
-116,64,4
-116,65,3
-116,66,3
-116,67,2
-116,68,2
-116,69,1
-116,70,1
-116,71,1
-116,72,1
-115,-90,4
-115,-88,5
-115,-87,5
-115,-86,5
-115,-85,5
-115,-84,4
-115,-83,3
-115,-82,3
-115,-81,2
-115,-80,2
-115,-79,1
-115,-78,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-1,1
-115,0,2
-115,56,1
-115,57,1
-115,58,2
-115,59,3
-115,60,4
-115,61,4
-115,62,4
-115,63,4
-115,64,4
-115,65,3
-115,66,3
-115,67,2
-115,68,2
-115,69,1
-115,70,1
-115,71,1
-115,72,1
-114,-90,4
-114,-88,5
-114,-87,5
-114,-86,5
-114,-85,5
-114,-84,4
-114,-83,3
-114,-82,3
-114,-81,2
-114,-80,2
-114,-79,1
-114,-78,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-1,1
-114,0,2
-114,56,1
-114,57,1
-114,58,2
-114,59,3
-114,60,4
-114,61,4
-114,62,4
-114,63,4
-114,64,4
-114,65,3
-114,66,3
-114,67,2
-114,68,2
-114,69,1
-114,70,1
-114,71,1
-114,72,1
-113,-90,4
-113,-88,5
-113,-87,5
-113,-86,5
-113,-85,4
-113,-84,4
-113,-83,3
-113,-82,3
-113,-81,2
-113,-80,1
-113,-79,1
-113,-78,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-1,1
-113,0,2
-113,56,1
-113,57,1
-113,58,2
-113,59,3
-113,60,4
-113,61,4
-113,62,4
-113,63,4
-113,64,4
-113,65,3
-113,66,3
-113,67,2
-113,68,2
-113,69,1
-113,70,1
-113,71,1
-113,72,1
-112,-90,4
-112,-88,5
-112,-87,5
-112,-86,5
-112,-85,4
-112,-84,4
-112,-83,3
-112,-82,2
-112,-81,2
-112,-80,1
-112,-79,1
-112,-78,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-1,1
-112,0,2
-112,56,1
-112,57,1
-112,58,2
-112,59,3
-112,60,4
-112,61,4
-112,62,4
-112,63,4
-112,64,3
-112,65,3
-112,66,2
-112,67,2
-112,68,2
-112,69,1
-112,70,1
-112,71,1
-112,72,1
-111,-90,4
-111,-88,5
-111,-87,5
-111,-86,5
-111,-85,4
-111,-84,4
-111,-83,3
-111,-82,2
-111,-81,2
-111,-80,1
-111,-79,1
-111,-78,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-1,1
-111,0,2
-111,56,1
-111,57,1
-111,58,2
-111,59,3
-111,60,3
-111,61,4
-111,62,4
-111,63,4
-111,64,3
-111,65,3
-111,66,2
-111,67,2
-111,68,2
-111,69,1
-111,70,1
-111,71,1
-111,72,1
-110,-90,4
-110,-88,5
-110,-87,5
-110,-86,5
-110,-85,4
-110,-84,4
-110,-83,3
-110,-82,2
-110,-81,2
-110,-80,1
-110,-79,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-1,1
-110,0,2
-110,56,1
-110,57,1
-110,58,2
-110,59,3
-110,60,3
-110,61,4
-110,62,4
-110,63,4
-110,64,3
-110,65,3
-110,66,2
-110,67,2
-110,68,2
-110,69,1
-110,70,1
-110,71,1
-110,72,1
-109,-90,4
-109,-88,5
-109,-87,5
-109,-86,5
-109,-85,4
-109,-84,4
-109,-83,3
-109,-82,2
-109,-81,2
-109,-80,1
-109,-79,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-1,1
-109,0,2
-109,56,1
-109,57,1
-109,58,2
-109,59,3
-109,60,3
-109,61,4
-109,62,4
-109,63,3
-109,64,3
-109,65,3
-109,66,2
-109,67,2
-109,68,2
-109,69,1
-109,70,1
-109,71,1
-109,72,1
-109,73,1
-108,-90,4
-108,-88,5
-108,-87,5
-108,-86,5
-108,-85,4
-108,-84,3
-108,-83,3
-108,-82,2
-108,-81,2
-108,-80,1
-108,-79,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-1,1
-108,0,2
-108,56,1
-108,57,1
-108,58,2
-108,59,3
-108,60,3
-108,61,4
-108,62,4
-108,63,3
-108,64,3
-108,65,3
-108,66,2
-108,67,2
-108,68,2
-108,69,1
-108,70,1
-108,71,1
-108,72,1
-108,73,1
-107,-90,4
-107,-88,5
-107,-87,5
-107,-86,5
-107,-85,4
-107,-84,3
-107,-83,3
-107,-82,2
-107,-81,2
-107,-80,1
-107,-79,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-1,1
-107,0,2
-107,56,1
-107,57,1
-107,58,2
-107,59,3
-107,60,3
-107,61,3
-107,62,4
-107,63,3
-107,64,3
-107,65,3
-107,66,2
-107,67,2
-107,68,2
-107,69,1
-107,70,1
-107,71,1
-107,72,1
-107,73,1
-106,-90,4
-106,-88,5
-106,-87,5
-106,-86,5
-106,-85,4
-106,-84,3
-106,-83,3
-106,-82,2
-106,-81,1
-106,-80,1
-106,-79,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-1,1
-106,0,2
-106,56,1
-106,57,1
-106,58,2
-106,59,3
-106,60,3
-106,61,3
-106,62,3
-106,63,3
-106,64,3
-106,65,3
-106,66,2
-106,67,2
-106,68,2
-106,69,1
-106,70,1
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-105,-90,4
-105,-88,5
-105,-87,5
-105,-86,5
-105,-85,4
-105,-84,3
-105,-83,3
-105,-82,2
-105,-81,1
-105,-80,1
-105,-79,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-1,1
-105,0,2
-105,56,1
-105,57,1
-105,58,2
-105,59,3
-105,60,3
-105,61,3
-105,62,3
-105,63,3
-105,64,3
-105,65,3
-105,66,2
-105,67,2
-105,68,2
-105,69,1
-105,70,1
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-104,-90,4
-104,-88,5
-104,-87,5
-104,-86,5
-104,-85,4
-104,-84,3
-104,-83,3
-104,-82,2
-104,-81,1
-104,-80,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,1
-104,0,2
-104,56,1
-104,57,1
-104,58,2
-104,59,3
-104,60,3
-104,61,3
-104,62,3
-104,63,3
-104,64,3
-104,65,3
-104,66,2
-104,67,2
-104,68,2
-104,69,1
-104,70,1
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-103,-90,4
-103,-88,5
-103,-87,5
-103,-86,5
-103,-85,4
-103,-84,3
-103,-83,2
-103,-82,2
-103,-81,1
-103,-80,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-1,1
-103,0,2
-103,56,1
-103,57,1
-103,58,2
-103,59,3
-103,60,3
-103,61,3
-103,62,3
-103,63,3
-103,64,3
-103,65,3
-103,66,2
-103,67,2
-103,68,2
-103,69,1
-103,70,1
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-102,-90,4
-102,-88,5
-102,-87,5
-102,-86,4
-102,-85,4
-102,-84,3
-102,-83,2
-102,-82,2
-102,-81,1
-102,-80,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-1,1
-102,0,2
-102,56,1
-102,57,1
-102,58,2
-102,59,2
-102,60,3
-102,61,3
-102,62,3
-102,63,3
-102,64,3
-102,65,3
-102,66,2
-102,67,2
-102,68,2
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-101,-90,4
-101,-88,4
-101,-87,5
-101,-86,4
-101,-85,4
-101,-84,3
-101,-83,2
-101,-82,2
-101,-81,1
-101,-80,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-1,1
-101,0,2
-101,56,1
-101,57,1
-101,58,2
-101,59,2
-101,60,3
-101,61,3
-101,62,3
-101,63,3
-101,64,3
-101,65,3
-101,66,2
-101,67,2
-101,68,2
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-101,75,1
-100,-90,4
-100,-88,4
-100,-87,5
-100,-86,4
-100,-85,4
-100,-84,3
-100,-83,2
-100,-82,2
-100,-81,1
-100,-80,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-1,1
-100,0,2
-100,56,1
-100,57,1
-100,58,2
-100,59,2
-100,60,3
-100,61,3
-100,62,3
-100,63,3
-100,64,3
-100,65,3
-100,66,2
-100,67,2
-100,68,2
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-100,73,1
-100,74,1
-100,75,1
-100,76,1
-99,-90,4
-99,-88,4
-99,-87,5
-99,-86,4
-99,-85,4
-99,-84,3
-99,-83,2
-99,-82,2
-99,-81,1
-99,-80,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-1,1
-99,0,2
-99,56,1
-99,57,1
-99,58,2
-99,59,2
-99,60,3
-99,61,3
-99,62,3
-99,63,3
-99,64,3
-99,65,3
-99,66,3
-99,67,2
-99,68,2
-99,69,2
-99,70,2
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-99,75,1
-99,76,1
-98,-90,4
-98,-88,4
-98,-87,5
-98,-86,4
-98,-85,4
-98,-84,3
-98,-83,2
-98,-82,2
-98,-81,1
-98,-80,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-1,1
-98,0,2
-98,56,1
-98,57,1
-98,58,2
-98,59,2
-98,60,3
-98,61,3
-98,62,3
-98,63,3
-98,64,3
-98,65,3
-98,66,3
-98,67,2
-98,68,2
-98,69,2
-98,70,2
-98,71,2
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-98,76,1
-97,-90,4
-97,-88,4
-97,-87,5
-97,-86,4
-97,-85,4
-97,-84,3
-97,-83,2
-97,-82,1
-97,-81,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-1,1
-97,0,2
-97,56,1
-97,57,1
-97,58,2
-97,59,2
-97,60,3
-97,61,3
-97,62,3
-97,63,3
-97,64,3
-97,65,3
-97,66,3
-97,67,3
-97,68,2
-97,69,2
-97,70,2
-97,71,2
-97,72,1
-97,73,1
-97,74,1
-97,75,1
-97,76,1
-96,-90,4
-96,-88,4
-96,-87,5
-96,-86,4
-96,-85,4
-96,-84,3
-96,-83,2
-96,-82,1
-96,-81,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-1,1
-96,0,2
-96,57,1
-96,58,2
-96,59,2
-96,60,3
-96,61,3
-96,62,3
-96,63,3
-96,64,3
-96,65,3
-96,66,3
-96,67,3
-96,68,2
-96,69,2
-96,70,2
-96,71,2
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-96,76,1
-95,-90,4
-95,-88,4
-95,-87,5
-95,-86,4
-95,-85,4
-95,-84,3
-95,-83,2
-95,-82,1
-95,-81,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-1,1
-95,0,2
-95,57,1
-95,58,1
-95,59,2
-95,60,2
-95,61,3
-95,62,3
-95,63,3
-95,64,3
-95,65,3
-95,66,3
-95,67,3
-95,68,3
-95,69,2
-95,70,2
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-95,75,1
-95,76,1
-94,-90,4
-94,-88,4
-94,-87,5
-94,-86,4
-94,-85,3
-94,-84,3
-94,-83,2
-94,-82,1
-94,-81,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-1,1
-94,0,2
-94,57,1
-94,58,1
-94,59,2
-94,60,2
-94,61,3
-94,62,3
-94,63,3
-94,64,3
-94,65,3
-94,66,3
-94,67,3
-94,68,3
-94,69,3
-94,70,2
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-94,75,1
-94,76,1
-94,77,1
-93,-90,4
-93,-88,4
-93,-87,5
-93,-86,4
-93,-85,3
-93,-84,3
-93,-83,2
-93,-82,1
-93,-81,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-1,1
-93,0,2
-93,57,1
-93,58,1
-93,59,2
-93,60,2
-93,61,3
-93,62,3
-93,63,3
-93,64,3
-93,65,3
-93,66,3
-93,67,3
-93,68,3
-93,69,3
-93,70,2
-93,71,2
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-93,77,1
-92,-90,4
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,3
-92,-84,3
-92,-83,2
-92,-82,1
-92,-81,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-1,1
-92,0,2
-92,57,1
-92,58,1
-92,59,2
-92,60,2
-92,61,3
-92,62,3
-92,63,3
-92,64,3
-92,65,3
-92,66,3
-92,67,3
-92,68,3
-92,69,3
-92,70,3
-92,71,2
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-92,77,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,4
-91,-85,3
-91,-84,3
-91,-83,2
-91,-82,1
-91,-81,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,2
-91,57,1
-91,58,1
-91,59,2
-91,60,2
-91,61,3
-91,62,3
-91,63,3
-91,64,3
-91,65,4
-91,66,4
-91,67,3
-91,68,3
-91,69,3
-91,70,3
-91,71,2
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-91,77,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,3
-90,-84,3
-90,-83,2
-90,-82,1
-90,-81,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
