lon,lat,probability
108,62,1
108,63,1
108,64,2
108,65,3
108,66,4
108,67,5
108,68,7
108,69,8
108,70,10
108,71,11
108,72,12
108,73,13
108,74,14
108,75,14
108,76,13
108,77,12
108,78,11
108,79,9
108,80,8
108,81,6
108,82,4
108,83,3
108,84,2
108,85,1
108,86,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-66,1
109,-65,1
109,-64,2
109,-63,3
109,-62,4
109,-61,6
109,-60,7
109,-59,8
109,-58,10
109,-57,11
109,-56,11
109,-55,12
109,-54,11
109,-53,10
109,-52,9
109,-51,8
109,-50,6
109,-49,5
109,-48,4
109,-47,3
109,-46,2
109,-45,1
109,-44,1
109,0,1
109,62,1
109,63,1
109,64,2
109,65,3
109,66,4
109,67,5
109,68,6
109,69,8
109,70,9
109,71,11
109,72,12
109,73,13
109,74,14
109,75,14
109,76,13
109,77,12
109,78,11
109,79,9
109,80,8
109,81,6
109,82,4
109,83,3
109,84,2
109,85,1
109,86,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-66,1
110,-65,1
110,-64,2
110,-63,3
110,-62,4
110,-61,6
110,-60,7
110,-59,9
110,-58,10
110,-57,11
110,-56,12
110,-55,12
110,-54,11
110,-53,10
110,-52,9
110,-51,8
110,-50,6
110,-49,5
110,-48,3
110,-47,2
110,-46,2
110,-45,1
110,-44,1
110,0,1
110,62,1
110,63,1
110,64,2
110,65,3
110,66,4
110,67,5
110,68,6
110,69,8
110,70,9
110,71,11
110,72,12
110,73,13
110,74,14
110,75,14
110,76,13
110,77,13
110,78,11
110,79,10
110,80,8
110,81,6
110,82,4
110,83,3
110,84,2
110,85,1
110,86,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-66,1
111,-65,1
111,-64,2
111,-63,3
111,-62,4
111,-61,6
111,-60,7
111,-59,9
111,-58,10
111,-57,11
111,-56,12
111,-55,12
111,-54,11
111,-53,10
111,-52,9
111,-51,7
111,-50,6
111,-49,5
111,-48,3
111,-47,2
111,-46,2
111,-45,1
111,-44,1
111,0,1
111,62,1
111,63,1
111,64,2
111,65,3
111,66,4
111,67,5
111,68,6
111,69,7
111,70,9
111,71,10
111,72,12
111,73,13
111,74,14
111,75,14
111,76,14
111,77,13
111,78,11
111,79,10
111,80,8
111,81,6
111,82,5
111,83,3
111,84,2
111,85,1
111,86,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-66,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,6
112,-60,8
112,-59,9
112,-58,10
112,-57,11
112,-56,12
112,-55,12
112,-54,11
112,-53,10
112,-52,9
112,-51,7
112,-50,6
112,-49,4
112,-48,3
112,-47,2
112,-46,2
112,-45,1
112,-44,1
112,0,1
112,62,1
112,63,1
112,64,2
112,65,2
112,66,3
112,67,4
112,68,6
112,69,7
112,70,9
112,71,10
112,72,12
112,73,13
112,74,14
112,75,14
112,76,14
112,77,13
112,78,12
112,79,10
112,80,8
112,81,6
112,82,5
112,83,3
112,84,2
112,85,1
112,86,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-66,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,6
113,-60,8
113,-59,9
113,-58,11
113,-57,11
113,-56,12
113,-55,12
113,-54,11
113,-53,10
113,-52,8
113,-51,7
113,-50,5
113,-49,4
113,-48,3
113,-47,2
113,-46,1
113,-45,1
113,-44,1
113,0,1
113,62,1
113,63,1
113,64,2
113,65,2
113,66,3
113,67,4
113,68,5
113,69,7
113,70,8
113,71,10
113,72,11
113,73,13
113,74,14
113,75,14
113,76,14
113,77,13
113,78,12
113,79,10
113,80,8
113,81,6
113,82,5
113,83,3
113,84,2
113,85,1
113,86,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-66,1
114,-65,1
114,-64,2
114,-63,4
114,-62,5
114,-61,7
114,-60,8
114,-59,10
114,-58,11
114,-57,12
114,-56,12
114,-55,12
114,-54,11
114,-53,10
114,-52,8
114,-51,7
114,-50,5
114,-49,4
114,-48,3
114,-47,2
114,-46,1
114,-45,1
114,-44,1
114,0,1
114,62,1
114,63,1
114,64,2
114,65,2
114,66,3
114,67,4
114,68,5
114,69,7
114,70,8
114,71,10
114,72,11
114,73,13
114,74,14
114,75,14
114,76,14
114,77,13
114,78,12
114,79,10
114,80,8
114,81,7
114,82,5
114,83,3
114,84,2
114,85,1
114,86,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-66,1
115,-65,2
115,-64,2
115,-63,4
115,-62,5
115,-61,7
115,-60,8
115,-59,10
115,-58,11
115,-57,12
115,-56,12
115,-55,11
115,-54,11
115,-53,9
115,-52,8
115,-51,6
115,-50,5
115,-49,4
115,-48,3
115,-47,2
115,-46,1
115,-45,1
115,-44,1
115,0,1
115,62,1
115,63,1
115,64,1
115,65,2
115,66,3
115,67,4
115,68,5
115,69,6
115,70,8
115,71,10
115,72,11
115,73,12
115,74,13
115,75,14
115,76,14
115,77,13
115,78,12
115,79,10
115,80,8
115,81,7
115,82,5
115,83,3
115,84,2
115,85,1
115,86,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,2
116,-64,3
116,-63,4
116,-62,5
116,-61,7
116,-60,9
116,-59,10
116,-58,11
116,-57,12
116,-56,12
116,-55,11
116,-54,10
116,-53,9
116,-52,8
116,-51,6
116,-50,5
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,0,1
116,62,1
116,63,1
116,64,1
116,65,2
116,66,3
116,67,4
116,68,5
116,69,6
116,70,8
116,71,9
116,72,11
116,73,12
116,74,13
116,75,14
116,76,14
116,77,13
116,78,12
116,79,10
116,80,9
116,81,7
116,82,5
116,83,3
116,84,2
116,85,1
116,86,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-66,1
117,-65,2
117,-64,3
117,-63,4
117,-62,5
117,-61,7
117,-60,9
117,-59,10
117,-58,11
117,-57,12
117,-56,12
117,-55,11
117,-54,10
117,-53,9
117,-52,7
117,-51,6
117,-50,5
117,-49,3
117,-48,2
117,-47,2
117,-46,1
117,-45,1
117,0,1
117,62,1
117,63,1
117,64,1
117,65,2
117,66,3
117,67,4
117,68,5
117,69,6
117,70,8
117,71,9
117,72,11
117,73,12
117,74,13
117,75,14
117,76,14
117,77,13
117,78,12
117,79,11
117,80,9
117,81,7
117,82,5
117,83,4
117,84,2
117,85,1
117,86,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,2
118,-64,3
118,-63,4
118,-62,6
118,-61,7
118,-60,9
118,-59,10
118,-58,12
118,-57,12
118,-56,12
118,-55,11
118,-54,10
118,-53,9
118,-52,7
118,-51,6
118,-50,4
118,-49,3
118,-48,2
118,-47,2
118,-46,1
118,-45,1
118,0,1
118,62,1
118,63,1
118,64,1
118,65,2
118,66,3
118,67,3
118,68,5
118,69,6
118,70,7
118,71,9
118,72,11
118,73,12
118,74,13
118,75,14
118,76,14
118,77,13
118,78,12
118,79,11
118,80,9
118,81,7
118,82,5
118,83,4
118,84,2
118,85,1
118,86,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,2
119,-64,3
119,-63,4
119,-62,6
119,-61,7
119,-60,9
119,-59,11
119,-58,12
119,-57,12
119,-56,12
119,-55,11
119,-54,10
119,-53,8
119,-52,7
119,-51,5
119,-50,4
119,-49,3
119,-48,2
119,-47,2
119,-46,1
119,-45,1
119,0,1
119,63,1
119,64,1
119,65,2
119,66,2
119,67,3
119,68,4
119,69,6
119,70,7
119,71,9
119,72,10
119,73,12
119,74,13
119,75,14
119,76,14
119,77,13
119,78,12
119,79,11
119,80,9
119,81,7
119,82,5
119,83,4
119,84,2
119,85,1
119,86,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-66,1
120,-65,2
120,-64,3
120,-63,4
120,-62,6
120,-61,8
120,-60,9
120,-59,11
120,-58,12
120,-57,12
120,-56,12
120,-55,11
120,-54,9
120,-53,8
120,-52,6
120,-51,5
120,-50,4
120,-49,3
120,-48,2
120,-47,1
120,-46,1
120,-45,1
120,0,1
120,63,1
120,64,1
120,65,2
120,66,2
120,67,3
120,68,4
120,69,5
120,70,7
120,71,9
120,72,10
120,73,12
120,74,13
120,75,14
120,76,14
120,77,14
120,78,12
120,79,11
120,80,9
120,81,7
120,82,5
120,83,4
120,84,2
120,85,1
120,86,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-66,1
121,-65,2
121,-64,3
121,-63,4
121,-62,6
121,-61,8
121,-60,9
121,-59,11
121,-58,12
121,-57,12
121,-56,11
121,-55,10
121,-54,9
121,-53,8
121,-52,6
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-46,1
121,-45,1
121,0,1
121,63,1
121,64,1
121,65,2
121,66,2
121,67,3
121,68,4
121,69,5
121,70,7
121,71,8
121,72,10
121,73,12
121,74,13
121,75,14
121,76,14
121,77,14
121,78,13
121,79,11
121,80,9
121,81,7
121,82,5
121,83,4
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-66,1
122,-65,2
122,-64,3
122,-63,4
122,-62,6
122,-61,8
122,-60,10
122,-59,11
122,-58,12
122,-57,12
122,-56,11
122,-55,10
122,-54,9
122,-53,7
122,-52,6
122,-51,5
122,-50,3
122,-49,2
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,0,1
122,63,1
122,64,1
122,65,1
122,66,2
122,67,3
122,68,4
122,69,5
122,70,6
122,71,8
122,72,10
122,73,11
122,74,13
122,75,14
122,76,14
122,77,14
122,78,13
122,79,11
122,80,9
122,81,7
122,82,5
122,83,4
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-67,1
123,-66,1
123,-65,2
123,-64,3
123,-63,5
123,-62,6
123,-61,8
123,-60,10
123,-59,11
123,-58,12
123,-57,12
123,-56,11
123,-55,10
123,-54,9
123,-53,7
123,-52,6
123,-51,4
123,-50,3
123,-49,2
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,0,1
123,63,1
123,64,1
123,65,1
123,66,2
123,67,3
123,68,4
123,69,5
123,70,6
123,71,8
123,72,10
123,73,11
123,74,13
123,75,14
123,76,14
123,77,14
123,78,13
123,79,11
123,80,9
123,81,7
123,82,5
123,83,4
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,5
124,-62,6
124,-61,8
124,-60,10
124,-59,11
124,-58,11
124,-57,11
124,-56,11
124,-55,10
124,-54,8
124,-53,7
124,-52,5
124,-51,4
124,-50,3
124,-49,2
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,0,1
124,63,1
124,64,1
124,65,1
124,66,2
124,67,3
124,68,4
124,69,5
124,70,6
124,71,8
124,72,9
124,73,11
124,74,12
124,75,14
124,76,14
124,77,14
124,78,13
124,79,11
124,80,9
124,81,7
124,82,5
124,83,4
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,5
125,-62,6
125,-61,8
125,-60,10
125,-59,11
125,-58,11
125,-57,11
125,-56,10
125,-55,9
125,-54,8
125,-53,6
125,-52,5
125,-51,4
125,-50,3
125,-49,2
125,-48,1
125,-47,1
125,-46,1
125,-45,1
125,0,1
125,63,1
125,64,1
125,65,1
125,66,2
125,67,2
125,68,3
125,69,4
125,70,6
125,71,7
125,72,9
125,73,11
125,74,12
125,75,13
125,76,14
125,77,14
125,78,13
125,79,11
125,80,9
125,81,7
125,82,5
125,83,4
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,5
126,-62,7
126,-61,8
126,-60,10
126,-59,11
126,-58,11
126,-57,11
126,-56,10
126,-55,9
126,-54,7
126,-53,6
126,-52,5
126,-51,4
126,-50,3
126,-49,2
126,-48,1
126,-47,1
126,-46,1
126,0,1
126,63,1
126,64,1
126,65,1
126,66,2
126,67,2
126,68,3
126,69,4
126,70,6
126,71,7
126,72,9
126,73,11
126,74,12
126,75,13
126,76,14
126,77,14
126,78,13
126,79,11
126,80,9
126,81,7
126,82,5
126,83,4
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,5
127,-62,7
127,-61,8
127,-60,10
127,-59,11
127,-58,11
127,-57,11
127,-56,10
127,-55,8
127,-54,7
127,-53,6
127,-52,4
127,-51,3
127,-50,2
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,0,1
127,63,1
127,64,1
127,65,1
127,66,2
127,67,2
127,68,3
127,69,4
127,70,5
127,71,7
127,72,9
127,73,10
127,74,12
127,75,13
127,76,14
127,77,14
127,78,13
127,79,11
127,80,9
127,81,7
127,82,5
127,83,4
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,5
128,-62,7
128,-61,8
128,-60,10
128,-59,10
128,-58,11
128,-57,10
128,-56,9
128,-55,8
128,-54,7
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,0,1
128,63,1
128,64,1
128,65,1
128,66,2
128,67,2
128,68,3
128,69,4
128,70,5
128,71,7
128,72,9
128,73,10
128,74,12
128,75,13
128,76,14
128,77,14
128,78,13
128,79,11
128,80,9
128,81,7
128,82,5
128,83,4
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-67,1
129,-66,1
129,-65,2
129,-64,4
129,-63,5
129,-62,7
129,-61,8
129,-60,10
129,-59,10
129,-58,10
129,-57,10
129,-56,9
129,-55,8
129,-54,6
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,0,1
129,64,1
129,65,1
129,66,1
129,67,2
129,68,3
129,69,4
129,70,5
129,71,7
129,72,8
129,73,10
129,74,12
129,75,13
129,76,14
129,77,14
129,78,13
129,79,11
129,80,9
129,81,7
129,82,5
129,83,4
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-67,1
130,-66,1
130,-65,2
130,-64,4
130,-63,5
130,-62,7
130,-61,8
130,-60,9
130,-59,10
130,-58,10
130,-57,9
130,-56,8
130,-55,7
130,-54,6
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,1
130,-48,1
130,-47,1
130,-46,1
130,0,1
130,64,1
130,65,1
130,66,1
130,67,2
130,68,3
130,69,4
130,70,5
130,71,6
130,72,8
130,73,10
130,74,12
130,75,13
130,76,14
130,77,14
130,78,13
130,79,11
130,80,9
130,81,7
130,82,5
130,83,4
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-67,1
131,-66,1
131,-65,2
131,-64,4
131,-63,5
131,-62,7
131,-61,8
131,-60,9
131,-59,10
131,-58,10
131,-57,9
131,-56,8
131,-55,7
131,-54,6
131,-53,4
131,-52,3
131,-51,2
131,-50,2
131,-49,1
131,-48,1
131,-47,1
131,-46,1
131,0,1
131,64,1
131,65,1
131,66,1
131,67,2
131,68,3
131,69,4
131,70,5
131,71,6
131,72,8
131,73,10
131,74,11
131,75,13
131,76,13
131,77,13
131,78,13
131,79,11
131,80,9
131,81,7
131,82,5
131,83,4
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,5
132,-62,7
132,-61,8
132,-60,9
132,-59,10
132,-58,9
132,-57,9
132,-56,8
132,-55,6
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,0,1
132,64,1
132,65,1
132,66,1
132,67,2
132,68,2
132,69,3
132,70,5
132,71,6
132,72,8
132,73,9
132,74,11
132,75,13
132,76,13
132,77,13
132,78,13
132,79,11
132,80,9
132,81,7
132,82,5
132,83,4
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,5
133,-62,7
133,-61,8
133,-60,9
133,-59,9
133,-58,9
133,-57,8
133,-56,7
133,-55,6
133,-54,5
133,-53,4
133,-52,3
133,-51,2
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,0,1
133,64,1
133,65,1
133,66,1
133,67,2
133,68,2
133,69,3
133,70,4
133,71,6
133,72,7
133,73,9
133,74,11
133,75,12
133,76,13
133,77,13
133,78,13
133,79,11
133,80,9
133,81,7
133,82,5
133,83,4
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,6
134,-62,7
134,-61,8
134,-60,9
134,-59,9
134,-58,9
134,-57,8
134,-56,7
134,-55,6
134,-54,4
134,-53,3
134,-52,3
134,-51,2
134,-50,1
134,-49,1
134,-48,1
134,-47,1
134,0,1
134,64,1
134,65,1
134,66,1
134,67,2
134,68,2
134,69,3
134,70,4
134,71,6
134,72,7
134,73,9
134,74,11
134,75,12
134,76,13
134,77,13
134,78,13
134,79,11
134,80,9
134,81,7
134,82,5
134,83,4
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,7
135,-61,8
135,-60,9
135,-59,9
135,-58,8
135,-57,7
135,-56,6
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,-47,1
135,0,1
135,64,1
135,65,1
135,66,1
135,67,2
135,68,2
135,69,3
135,70,4
135,71,5
135,72,7
135,73,9
135,74,11
135,75,12
135,76,13
135,77,13
135,78,13
135,79,11
135,80,9
135,81,7
135,82,5
135,83,4
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,7
136,-61,8
136,-60,8
136,-59,8
136,-58,8
136,-57,7
136,-56,6
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,0,1
136,64,1
136,65,1
136,66,1
136,67,1
136,68,2
136,69,3
136,70,4
136,71,5
136,72,7
136,73,9
136,74,10
136,75,12
136,76,13
136,77,13
136,78,13
136,79,11
136,80,9
136,81,7
136,82,5
136,83,4
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,7
137,-61,8
137,-60,8
137,-59,8
137,-58,7
137,-57,6
137,-56,5
137,-55,4
137,-54,3
137,-53,3
137,-52,2
137,-51,1
137,-50,1
137,-49,1
137,-48,1
137,0,1
137,65,1
137,66,1
137,67,1
137,68,2
137,69,3
137,70,4
137,71,5
137,72,7
137,73,8
137,74,10
137,75,12
137,76,13
137,77,13
137,78,12
137,79,11
137,80,9
137,81,7
137,82,5
137,83,4
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,7
138,-61,8
138,-60,8
138,-59,8
138,-58,7
138,-57,6
138,-56,5
138,-55,4
138,-54,3
138,-53,2
138,-52,2
138,-51,1
138,-50,1
138,-49,1
138,-48,1
138,0,1
138,65,1
138,66,1
138,67,1
138,68,2
138,69,3
138,70,4
138,71,5
138,72,7
138,73,8
138,74,10
138,75,12
138,76,13
138,77,13
138,78,12
138,79,11
138,80,9
138,81,7
138,82,5
138,83,4
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,6
139,-62,7
139,-61,7
139,-60,8
139,-59,7
139,-58,7
139,-57,6
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,2
139,-51,1
139,-50,1
139,-49,1
139,-48,1
139,0,1
139,65,1
139,66,1
139,67,1
139,68,2
139,69,3
139,70,4
139,71,5
139,72,6
139,73,8
139,74,10
139,75,11
139,76,12
139,77,13
139,78,12
139,79,11
139,80,9
139,81,7
139,82,5
139,83,4
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-83,1
140,-69,1
140,-68,1
140,-67,2
140,-66,2
140,-65,3
140,-64,5
140,-63,6
140,-62,7
140,-61,7
140,-60,7
140,-59,7
140,-58,6
140,-57,5
140,-56,4
140,-55,3
140,-54,3
140,-53,2
140,-52,1
140,-51,1
140,-50,1
140,-49,1
140,0,1
140,65,1
140,66,1
140,67,1
140,68,2
140,69,2
140,70,3
140,71,5
140,72,6
140,73,8
140,74,10
140,75,11
140,76,12
140,77,13
140,78,12
140,79,11
140,80,9
140,81,7
140,82,5
140,83,4
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-83,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,5
141,-63,6
141,-62,7
141,-61,7
141,-60,7
141,-59,7
141,-58,6
141,-57,5
141,-56,4
141,-55,3
141,-54,2
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,-49,1
141,-1,1
141,0,1
141,65,1
141,66,1
141,67,1
141,68,2
141,69,2
141,70,3
141,71,4
141,72,6
141,73,8
141,74,10
141,75,11
141,76,12
141,77,13
141,78,12
141,79,11
141,80,9
141,81,7
141,82,5
141,83,4
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,6
142,-62,7
142,-61,7
142,-60,7
142,-59,6
142,-58,5
142,-57,4
142,-56,4
142,-55,3
142,-54,2
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,-1,1
142,0,1
142,65,1
142,66,1
142,67,1
142,68,2
142,69,2
142,70,3
142,71,4
142,72,6
142,73,8
142,74,9
142,75,11
142,76,12
142,77,12
142,78,12
142,79,11
142,80,9
142,81,7
142,82,5
142,83,4
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-83,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,5
143,-63,6
143,-62,6
143,-61,7
143,-60,6
143,-59,6
143,-58,5
143,-57,4
143,-56,3
143,-55,2
143,-54,2
143,-53,1
143,-52,1
143,-51,1
143,-50,1
143,-1,1
143,0,1
143,65,1
143,66,1
143,67,1
143,68,2
143,69,2
143,70,3
143,71,4
143,72,6
143,73,7
143,74,9
143,75,11
143,76,12
143,77,12
143,78,12
143,79,11
143,80,9
143,81,7
143,82,5
143,83,4
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-83,1
144,-70,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,6
144,-61,6
144,-60,6
144,-59,5
144,-58,5
144,-57,4
144,-56,3
144,-55,2
144,-54,2
144,-53,1
144,-52,1
144,-51,1
144,-50,1
144,-1,1
144,0,1
144,66,1
144,67,1
144,68,1
144,69,2
144,70,3
144,71,4
144,72,6
144,73,7
144,74,9
144,75,11
144,76,12
144,77,12
144,78,12
144,79,11
144,80,9
144,81,7
144,82,5
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-70,1
145,-69,1
145,-68,2
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,6
145,-61,6
145,-60,6
145,-59,5
145,-58,4
145,-57,3
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-1,1
145,0,1
145,66,1
145,67,1
145,68,1
145,69,2
145,70,3
145,71,4
145,72,5
145,73,7
145,74,9
145,75,10
145,76,12
145,77,12
145,78,12
145,79,11
145,80,9
145,81,7
145,82,5
145,83,3
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-70,1
146,-69,1
146,-68,2
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,6
146,-61,6
146,-60,5
146,-59,5
146,-58,4
146,-57,3
146,-56,2
146,-55,2
146,-54,1
146,-53,1
146,-52,1
146,-51,1
146,-1,1
146,0,1
146,66,1
146,67,1
146,68,1
146,69,2
146,70,3
146,71,4
146,72,5
146,73,7
146,74,9
146,75,10
146,76,12
146,77,12
146,78,12
146,79,11
146,80,9
146,81,7
146,82,5
146,83,3
146,84,2
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,3
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,6
147,-61,6
147,-60,5
147,-59,4
147,-58,4
147,-57,3
147,-56,2
147,-55,2
147,-54,1
147,-53,1
147,-52,1
147,-51,1
147,-1,1
147,0,1
147,66,1
147,67,1
147,68,1
147,69,2
147,70,3
147,71,4
147,72,5
147,73,7
147,74,9
147,75,10
147,76,11
147,77,12
147,78,12
147,79,11
147,80,9
147,81,7
147,82,5
147,83,3
147,84,2
147,85,1
147,86,1
148,-90,2
148,-88,3
148,-87,3
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-71,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,4
148,-64,5
148,-63,6
148,-62,6
148,-61,5
148,-60,5
148,-59,4
148,-58,3
148,-57,3
148,-56,2
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-1,1
148,0,1
148,66,1
148,67,1
148,68,1
148,69,2
148,70,3
148,71,4
148,72,5
148,73,7
148,74,8
148,75,10
148,76,11
148,77,12
148,78,11
148,79,10
148,80,9
148,81,7
148,82,5
148,83,3
148,84,2
148,85,1
148,86,1
149,-90,2
149,-88,3
149,-87,3
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-71,1
149,-70,1
149,-69,2
149,-68,2
149,-67,3
149,-66,4
149,-65,5
