lon,lat,probability
-141,-83,6
-141,-82,5
-141,-81,4
-141,-80,4
-141,-79,3
-141,-78,3
-141,-77,3
-141,-76,2
-141,-75,2
-141,-74,2
-141,-73,1
-141,-72,1
-141,-71,1
-141,-1,1
-141,0,3
-141,59,1
-141,60,1
-141,61,2
-141,62,3
-141,63,5
-141,64,6
-141,65,6
-141,66,7
-141,67,6
-141,68,6
-141,69,5
-141,70,4
-141,71,3
-141,72,2
-141,73,2
-141,74,1
-141,75,1
-140,-90,4
-140,-88,6
-140,-87,6
-140,-86,7
-140,-85,6
-140,-84,6
-140,-83,5
-140,-82,5
-140,-81,4
-140,-80,4
-140,-79,3
-140,-78,3
-140,-77,3
-140,-76,2
-140,-75,2
-140,-74,1
-140,-73,1
-140,-72,1
-140,-1,1
-140,0,3
-140,59,1
-140,60,1
-140,61,2
-140,62,4
-140,63,5
-140,64,6
-140,65,6
-140,66,6
-140,67,6
-140,68,5
-140,69,5
-140,70,4
-140,71,3
-140,72,2
-140,73,1
-140,74,1
-140,75,1
-139,-90,4
-139,-88,6
-139,-87,6
-139,-86,7
-139,-85,6
-139,-84,6
-139,-83,5
-139,-82,5
-139,-81,4
-139,-80,4
-139,-79,3
-139,-78,3
-139,-77,2
-139,-76,2
-139,-75,2
-139,-74,1
-139,-73,1
-139,-72,1
-139,-1,1
-139,0,3
-139,59,1
-139,60,1
-139,61,2
-139,62,4
-139,63,5
-139,64,6
-139,65,6
-139,66,6
-139,67,6
-139,68,5
-139,69,4
-139,70,3
-139,71,3
-139,72,2
-139,73,1
-139,74,1
-139,75,1
-138,-90,4
-138,-88,6
-138,-87,6
-138,-86,6
-138,-85,6
-138,-84,6
-138,-83,5
-138,-82,5
-138,-81,4
-138,-80,4
-138,-79,3
-138,-78,3
-138,-77,2
-138,-76,2
-138,-75,1
-138,-74,1
-138,-73,1
-138,-1,1
-138,0,3
-138,59,1
-138,60,2
-138,61,3
-138,62,4
-138,63,5
-138,64,6
-138,65,6
-138,66,6
-138,67,6
-138,68,5
-138,69,4
-138,70,3
-138,71,3
-138,72,2
-138,73,1
-138,74,1
-138,75,1
-137,-90,4
-137,-88,6
-137,-87,6
-137,-86,6
-137,-85,6
-137,-84,6
-137,-83,5
-137,-82,4
-137,-81,4
-137,-80,3
-137,-79,3
-137,-78,2
-137,-77,2
-137,-76,2
-137,-75,1
-137,-74,1
-137,-73,1
-137,-1,1
-137,0,3
-137,59,1
-137,60,2
-137,61,3
-137,62,4
-137,63,5
-137,64,6
-137,65,6
-137,66,6
-137,67,5
-137,68,5
-137,69,4
-137,70,3
-137,71,2
-137,72,2
-137,73,1
-137,74,1
-137,75,1
-136,-90,4
-136,-88,5
-136,-87,6
-136,-86,6
-136,-85,6
-136,-84,6
-136,-83,5
-136,-82,4
-136,-81,4
-136,-80,3
-136,-79,3
-136,-78,2
-136,-77,2
-136,-76,2
-136,-75,1
-136,-74,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,2
-136,61,3
-136,62,4
-136,63,5
-136,64,5
-136,65,6
-136,66,6
-136,67,5
-136,68,4
-136,69,4
-136,70,3
-136,71,2
-136,72,2
-136,73,1
-136,74,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,6
-135,-85,6
-135,-84,5
-135,-83,5
-135,-82,4
-135,-81,4
-135,-80,3
-135,-79,3
-135,-78,2
-135,-77,2
-135,-76,1
-135,-75,1
-135,-74,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,2
-135,61,3
-135,62,4
-135,63,5
-135,64,5
-135,65,6
-135,66,5
-135,67,5
-135,68,4
-135,69,4
-135,70,3
-135,71,2
-135,72,2
-135,73,1
-135,74,1
-134,-90,4
-134,-88,5
-134,-87,6
-134,-86,6
-134,-85,6
-134,-84,5
-134,-83,5
-134,-82,4
-134,-81,4
-134,-80,3
-134,-79,2
-134,-78,2
-134,-77,2
-134,-76,1
-134,-75,1
-134,-74,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,2
-134,61,3
-134,62,4
-134,63,5
-134,64,5
-134,65,5
-134,66,5
-134,67,5
-134,68,4
-134,69,3
-134,70,3
-134,71,2
-134,72,1
-134,73,1
-134,74,1
-133,-90,4
-133,-88,5
-133,-87,6
-133,-86,6
-133,-85,6
-133,-84,5
-133,-83,5
-133,-82,4
-133,-81,3
-133,-80,3
-133,-79,2
-133,-78,2
-133,-77,1
-133,-76,1
-133,-75,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,2
-133,61,3
-133,62,4
-133,63,5
-133,64,5
-133,65,5
-133,66,5
-133,67,5
-133,68,4
-133,69,3
-133,70,2
-133,71,2
-133,72,1
-133,73,1
-133,74,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,6
-132,-85,6
-132,-84,5
-132,-83,4
-132,-82,4
-132,-81,3
-132,-80,3
-132,-79,2
-132,-78,2
-132,-77,1
-132,-76,1
-132,-75,1
-132,-1,1
-132,0,3
-132,58,1
-132,59,1
-132,60,2
-132,61,3
-132,62,4
-132,63,5
-132,64,5
-132,65,5
-132,66,5
-132,67,4
-132,68,4
-132,69,3
-132,70,2
-132,71,2
-132,72,1
-132,73,1
-132,74,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,6
-131,-85,6
-131,-84,5
-131,-83,4
-131,-82,4
-131,-81,3
-131,-80,3
-131,-79,2
-131,-78,2
-131,-77,1
-131,-76,1
-131,-75,1
-131,-1,1
-131,0,3
-131,58,1
-131,59,1
-131,60,2
-131,61,3
-131,62,4
-131,63,5
-131,64,5
-131,65,5
-131,66,5
-131,67,4
-131,68,3
-131,69,3
-131,70,2
-131,71,2
-131,72,1
-131,73,1
-131,74,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,6
-130,-85,5
-130,-84,5
-130,-83,4
-130,-82,4
-130,-81,3
-130,-80,2
-130,-79,2
-130,-78,2
-130,-77,1
-130,-76,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,2
-130,61,3
-130,62,4
-130,63,5
-130,64,5
-130,65,5
-130,66,4
-130,67,4
-130,68,3
-130,69,3
-130,70,2
-130,71,2
-130,72,1
-130,73,1
-130,74,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,6
-129,-85,5
-129,-84,5
-129,-83,4
-129,-82,3
-129,-81,3
-129,-80,2
-129,-79,2
-129,-78,1
-129,-77,1
-129,-76,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,3
-129,62,4
-129,63,4
-129,64,5
-129,65,5
-129,66,4
-129,67,4
-129,68,3
-129,69,3
-129,70,2
-129,71,1
-129,72,1
-129,73,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,6
-128,-85,5
-128,-84,5
-128,-83,4
-128,-82,3
-128,-81,3
-128,-80,2
-128,-79,2
-128,-78,1
-128,-77,1
-128,-76,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,2
-128,61,3
-128,62,4
-128,63,4
-128,64,5
-128,65,5
-128,66,4
-128,67,4
-128,68,3
-128,69,2
-128,70,2
-128,71,1
-128,72,1
-128,73,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,5
-127,-84,5
-127,-83,4
-127,-82,3
-127,-81,3
-127,-80,2
-127,-79,2
-127,-78,1
-127,-77,1
-127,-46,1
-127,-45,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,2
-127,61,3
-127,62,4
-127,63,4
-127,64,5
-127,65,4
-127,66,4
-127,67,3
-127,68,3
-127,69,2
-127,70,2
-127,71,1
-127,72,1
-127,73,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,6
-126,-85,5
-126,-84,4
-126,-83,4
-126,-82,3
-126,-81,3
-126,-80,2
-126,-79,2
-126,-78,1
-126,-77,1
-126,-46,1
-126,-45,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,2
-126,61,3
-126,62,4
-126,63,4
-126,64,4
-126,65,4
-126,66,4
-126,67,3
-126,68,3
-126,69,2
-126,70,2
-126,71,1
-126,72,1
-126,73,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,5
-125,-85,5
-125,-84,4
-125,-83,4
-125,-82,3
-125,-81,2
-125,-80,2
-125,-79,1
-125,-78,1
-125,-77,1
-125,-46,1
-125,-45,1
-125,-1,1
-125,0,3
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,4
-125,63,4
-125,64,4
-125,65,4
-125,66,4
-125,67,3
-125,68,3
-125,69,2
-125,70,2
-125,71,1
-125,72,1
-125,73,1
-124,-90,4
-124,-88,5
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,4
-124,-83,4
-124,-82,3
-124,-81,2
-124,-80,2
-124,-79,1
-124,-78,1
-124,-77,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-1,1
-124,0,2
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,4
-124,64,4
-124,65,4
-124,66,4
-124,67,3
-124,68,2
-124,69,2
-124,70,2
-124,71,1
-124,72,1
-124,73,1
-123,-90,4
-123,-88,5
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,4
-123,-83,3
-123,-82,3
-123,-81,2
-123,-80,2
-123,-79,1
-123,-78,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-1,1
-123,0,2
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,4
-123,63,4
-123,64,4
-123,65,4
-123,66,3
-123,67,3
-123,68,2
-123,69,2
-123,70,1
-123,71,1
-123,72,1
-123,73,1
-122,-90,4
-122,-88,5
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,4
-122,-83,3
-122,-82,3
-122,-81,2
-122,-80,2
-122,-79,1
-122,-78,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,2
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,4
-122,63,4
-122,64,4
-122,65,4
-122,66,3
-122,67,3
-122,68,2
-122,69,2
-122,70,1
-122,71,1
-122,72,1
-122,73,1
-121,-90,4
-121,-88,5
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,4
-121,-83,3
-121,-82,3
-121,-81,2
-121,-80,1
-121,-79,1
-121,-78,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,2
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,4
-121,63,4
-121,64,4
-121,65,4
-121,66,3
-121,67,3
-121,68,2
-121,69,2
-121,70,1
-121,71,1
-121,72,1
-121,73,1
-120,-90,4
-120,-88,5
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,4
-120,-83,3
-120,-82,2
-120,-81,2
-120,-80,1
-120,-79,1
-120,-78,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,2
-120,58,1
-120,59,2
-120,60,2
-120,61,3
-120,62,4
-120,63,4
-120,64,4
-120,65,3
-120,66,3
-120,67,3
-120,68,2
-120,69,2
-120,70,1
-120,71,1
-120,72,1
-120,73,1
-119,-90,4
-119,-88,5
-119,-87,5
-119,-86,5
-119,-85,4
-119,-84,4
-119,-83,3
-119,-82,2
-119,-81,2
-119,-80,1
-119,-79,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,2
-119,58,1
-119,59,2
-119,60,3
-119,61,3
-119,62,4
-119,63,4
-119,64,4
-119,65,3
-119,66,3
-119,67,2
-119,68,2
-119,69,2
-119,70,1
-119,71,1
-119,72,1
-119,73,1
-118,-90,4
-118,-88,5
-118,-87,5
-118,-86,5
-118,-85,4
-118,-84,4
-118,-83,3
-118,-82,2
-118,-81,2
-118,-80,1
-118,-79,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-1,1
-118,0,2
-118,57,1
-118,58,1
-118,59,2
-118,60,3
-118,61,3
-118,62,4
-118,63,4
-118,64,4
-118,65,3
-118,66,3
-118,67,2
-118,68,2
-118,69,2
-118,70,1
-118,71,1
-118,72,1
-118,73,1
-118,74,1
-117,-90,4
-117,-88,5
-117,-87,5
-117,-86,5
-117,-85,4
-117,-84,4
-117,-83,3
-117,-82,2
-117,-81,2
-117,-80,1
-117,-79,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-1,1
-117,0,2
-117,57,1
-117,58,1
-117,59,2
-117,60,3
-117,61,3
-117,62,3
-117,63,4
-117,64,3
-117,65,3
-117,66,3
-117,67,2
-117,68,2
-117,69,2
-117,70,1
-117,71,1
-117,72,1
-117,73,1
-117,74,1
-116,-90,4
-116,-88,5
-116,-87,5
-116,-86,5
-116,-85,4
-116,-84,4
-116,-83,3
-116,-82,2
-116,-81,2
-116,-80,1
-116,-79,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-1,1
-116,0,2
-116,57,1
-116,58,1
-116,59,2
-116,60,3
-116,61,3
-116,62,3
-116,63,4
-116,64,3
-116,65,3
-116,66,3
-116,67,2
-116,68,2
-116,69,2
-116,70,1
-116,71,1
-116,72,1
-116,73,1
-116,74,1
-115,-90,4
-115,-88,5
-115,-87,5
-115,-86,5
-115,-85,4
-115,-84,3
-115,-83,3
-115,-82,2
-115,-81,1
-115,-80,1
-115,-79,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-1,1
-115,0,2
-115,57,1
-115,58,1
-115,59,2
-115,60,3
-115,61,3
-115,62,3
-115,63,3
-115,64,3
-115,65,3
-115,66,3
-115,67,2
-115,68,2
-115,69,2
-115,70,1
-115,71,1
-115,72,1
-115,73,1
-115,74,1
-114,-90,4
-114,-88,5
-114,-87,5
-114,-86,5
-114,-85,4
-114,-84,3
-114,-83,3
-114,-82,2
-114,-81,1
-114,-80,1
-114,-79,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-1,1
-114,0,2
-114,57,1
-114,58,1
-114,59,2
-114,60,2
-114,61,3
-114,62,3
-114,63,3
-114,64,3
-114,65,3
-114,66,3
-114,67,2
-114,68,2
-114,69,2
-114,70,1
-114,71,1
-114,72,1
-114,73,1
-114,74,1
-114,75,1
-113,-90,4
-113,-88,5
-113,-87,5
-113,-86,5
-113,-85,4
-113,-84,3
-113,-83,3
-113,-82,2
-113,-81,1
-113,-80,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-1,1
-113,0,2
-113,57,1
-113,58,1
-113,59,2
-113,60,2
-113,61,3
-113,62,3
-113,63,3
-113,64,3
-113,65,3
-113,66,3
-113,67,2
-113,68,2
-113,69,2
-113,70,1
-113,71,1
-113,72,1
-113,73,1
-113,74,1
-113,75,1
-112,-90,4
-112,-88,4
-112,-87,5
-112,-86,5
-112,-85,4
-112,-84,3
-112,-83,2
-112,-82,2
-112,-81,1
-112,-80,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-1,1
-112,0,2
-112,57,1
-112,58,1
-112,59,2
-112,60,2
-112,61,3
-112,62,3
-112,63,3
-112,64,3
-112,65,3
-112,66,3
-112,67,2
-112,68,2
-112,69,2
-112,70,1
-112,71,1
-112,72,1
-112,73,1
-112,74,1
-112,75,1
-111,-90,4
-111,-88,4
-111,-87,5
-111,-86,4
-111,-85,4
-111,-84,3
-111,-83,2
-111,-82,2
-111,-81,1
-111,-80,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-1,1
-111,0,2
-111,57,1
-111,58,1
-111,59,2
-111,60,2
-111,61,3
-111,62,3
-111,63,3
-111,64,3
-111,65,3
-111,66,3
-111,67,2
-111,68,2
-111,69,2
-111,70,1
-111,71,1
-111,72,1
-111,73,1
-111,74,1
-111,75,1
-110,-90,4
-110,-88,4
-110,-87,5
-110,-86,4
-110,-85,4
-110,-84,3
-110,-83,2
-110,-82,2
-110,-81,1
-110,-80,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-1,1
-110,0,2
-110,57,1
-110,58,1
-110,59,2
-110,60,2
-110,61,3
-110,62,3
-110,63,3
-110,64,3
-110,65,3
-110,66,3
-110,67,2
-110,68,2
-110,69,2
-110,70,1
-110,71,1
-110,72,1
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-109,-90,4
-109,-88,4
-109,-87,5
-109,-86,4
-109,-85,4
-109,-84,3
-109,-83,2
-109,-82,2
-109,-81,1
-109,-80,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-1,1
-109,0,2
-109,57,1
-109,58,1
-109,59,2
-109,60,2
-109,61,3
-109,62,3
-109,63,3
-109,64,3
-109,65,3
-109,66,3
-109,67,2
-109,68,2
-109,69,2
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-108,-90,3
-108,-88,4
-108,-87,5
-108,-86,4
-108,-85,4
-108,-84,3
-108,-83,2
-108,-82,2
-108,-81,1
-108,-80,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-1,1
-108,0,2
-108,57,1
-108,58,1
-108,59,2
-108,60,2
-108,61,3
-108,62,3
-108,63,3
-108,64,3
-108,65,3
-108,66,3
-108,67,2
-108,68,2
-108,69,2
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-107,-90,3
-107,-88,4
-107,-87,5
-107,-86,4
-107,-85,4
-107,-84,3
-107,-83,2
-107,-82,1
-107,-81,1
-107,-80,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,2
-107,57,1
-107,58,1
-107,59,2
-107,60,2
-107,61,3
-107,62,3
-107,63,3
-107,64,3
-107,65,3
-107,66,3
-107,67,2
-107,68,2
-107,69,2
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-107,76,1
-106,-90,3
-106,-88,4
-106,-87,5
-106,-86,4
-106,-85,4
-106,-84,3
-106,-83,2
-106,-82,1
-106,-81,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,2
-106,57,1
-106,58,1
-106,59,2
-106,60,2
-106,61,3
-106,62,3
-106,63,3
-106,64,3
-106,65,3
-106,66,3
-106,67,3
-106,68,2
-106,69,2
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-106,76,1
-105,-90,3
-105,-88,4
-105,-87,4
-105,-86,4
-105,-85,3
-105,-84,3
-105,-83,2
-105,-82,1
-105,-81,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,2
-105,57,1
-105,58,1
-105,59,2
-105,60,2
-105,61,3
-105,62,3
-105,63,3
-105,64,3
-105,65,3
-105,66,3
-105,67,3
-105,68,2
-105,69,2
-105,70,2
-105,71,2
-105,72,2
-105,73,1
-105,74,1
-105,75,1
-105,76,1
-104,-90,3
-104,-88,4
-104,-87,4
-104,-86,4
-104,-85,3
-104,-84,3
-104,-83,2
-104,-82,1
-104,-81,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-1,1
-104,0,2
-104,57,1
-104,58,1
-104,59,2
-104,60,2
-104,61,3
-104,62,3
-104,63,3
-104,64,3
-104,65,3
-104,66,3
-104,67,3
-104,68,3
-104,69,2
-104,70,2
-104,71,2
-104,72,2
-104,73,1
-104,74,1
-104,75,1
-104,76,1
-104,77,1
-103,-90,3
-103,-88,4
-103,-87,4
-103,-86,4
-103,-85,3
-103,-84,3
-103,-83,2
-103,-82,1
-103,-81,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-1,1
-103,0,2
-103,57,1
-103,58,1
-103,59,2
-103,60,2
-103,61,3
-103,62,3
-103,63,3
-103,64,3
-103,65,3
-103,66,3
-103,67,3
-103,68,3
-103,69,2
-103,70,2
-103,71,2
-103,72,2
-103,73,1
-103,74,1
-103,75,1
-103,76,1
-103,77,1
-102,-90,3
-102,-88,4
-102,-87,4
-102,-86,4
-102,-85,3
-102,-84,3
-102,-83,2
-102,-82,1
-102,-81,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-1,1
-102,0,2
-102,58,1
-102,59,2
-102,60,2
-102,61,3
-102,62,3
-102,63,3
-102,64,3
-102,65,3
-102,66,3
-102,67,3
-102,68,3
-102,69,3
-102,70,2
-102,71,2
-102,72,2
-102,73,2
-102,74,1
-102,75,1
-102,76,1
-102,77,1
-101,-90,3
-101,-88,4
-101,-87,4
-101,-86,4
-101,-85,3
-101,-84,2
-101,-83,2
-101,-82,1
-101,-81,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-1,1
-101,0,2
-101,58,1
-101,59,1
-101,60,2
-101,61,3
-101,62,3
-101,63,3
-101,64,3
-101,65,3
-101,66,3
-101,67,3
-101,68,3
-101,69,3
-101,70,3
-101,71,2
-101,72,2
-101,73,2
-101,74,1
-101,75,1
-101,76,1
-101,77,1
-100,-90,3
-100,-88,4
-100,-87,4
-100,-86,4
-100,-85,3
-100,-84,2
-100,-83,2
-100,-82,1
-100,-81,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,1
-100,0,2
-100,58,1
-100,59,1
-100,60,2
-100,61,2
-100,62,3
-100,63,3
-100,64,3
-100,65,3
-100,66,3
-100,67,3
-100,68,3
-100,69,3
-100,70,3
-100,71,2
-100,72,2
-100,73,2
-100,74,1
-100,75,1
-100,76,1
-100,77,1
-99,-90,3
-99,-88,4
-99,-87,4
-99,-86,4
-99,-85,3
-99,-84,2
-99,-83,2
-99,-82,1
-99,-81,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-1,1
-99,0,2
-99,58,1
-99,59,1
-99,60,2
-99,61,2
-99,62,3
-99,63,3
-99,64,3
-99,65,4
-99,66,4
-99,67,3
-99,68,3
-99,69,3
-99,70,3
-99,71,2
-99,72,2
-99,73,2
-99,74,1
-99,75,1
-99,76,1
-99,77,1
-98,-90,3
-98,-88,4
-98,-87,4
-98,-86,4
-98,-85,3
-98,-84,2
-98,-83,2
-98,-82,1
-98,-81,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-1,1
-98,0,2
-98,58,1
-98,59,1
-98,60,2
-98,61,2
-98,62,3
-98,63,3
-98,64,3
-98,65,4
-98,66,4
-98,67,4
-98,68,4
-98,69,3
-98,70,3
-98,71,3
-98,72,2
-98,73,2
-98,74,1
-98,75,1
-98,76,1
-98,77,1
-97,-90,3
-97,-88,4
-97,-87,4
-97,-86,4
-97,-85,3
-97,-84,2
-97,-83,2
-97,-82,1
-97,-81,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-1,1
-97,0,2
-97,58,1
-97,59,1
-97,60,2
-97,61,2
-97,62,3
-97,63,3
-97,64,4
-97,65,4
-97,66,4
-97,67,4
-97,68,4
-97,69,3
-97,70,3
-97,71,3
-97,72,2
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-97,77,1
-96,-90,3
-96,-88,4
-96,-87,4
-96,-86,4
-96,-85,3
-96,-84,2
-96,-83,2
-96,-82,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-1,1
-96,0,2
-96,58,1
-96,59,1
-96,60,2
-96,61,2
-96,62,3
-96,63,3
-96,64,4
-96,65,4
-96,66,4
-96,67,4
-96,68,4
-96,69,4
-96,70,3
-96,71,3
-96,72,2
-96,73,2
-96,74,2
-96,75,1
-96,76,1
-96,77,1
-95,-90,3
-95,-88,4
-95,-87,4
-95,-86,4
-95,-85,3
-95,-84,2
-95,-83,1
-95,-82,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-1,1
-95,0,2
-95,58,1
-95,59,1
-95,60,2
-95,61,2
-95,62,3
-95,63,3
-95,64,4
-95,65,4
-95,66,4
-95,67,4
-95,68,4
-95,69,4
-95,70,3
-95,71,3
-95,72,3
-95,73,2
-95,74,2
-95,75,1
-95,76,1
-95,77,1
-94,-90,3
-94,-88,4
-94,-87,4
-94,-86,4
-94,-85,3
-94,-84,2
-94,-83,1
-94,-82,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,1
-94,0,2
-94,58,1
-94,59,1
-94,60,2
-94,61,2
-94,62,3
-94,63,3
-94,64,4
-94,65,4
-94,66,4
-94,67,4
-94,68,4
-94,69,4
-94,70,4
-94,71,3
-94,72,3
-94,73,2
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-93,-90,3
-93,-88,4
-93,-87,4
-93,-86,4
-93,-85,3
-93,-84,2
-93,-83,1
-93,-82,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,2
-93,59,1
-93,60,1
-93,61,2
-93,62,3
-93,63,3
-93,64,4
-93,65,4
-93,66,5
-93,67,5
-93,68,4
-93,69,4
-93,70,4
-93,71,3
-93,72,3
-93,73,2
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-92,-90,3
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,3
-92,-84,2
-92,-83,1
-92,-82,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,59,1
-92,60,1
-92,61,2
-92,62,3
-92,63,3
-92,64,4
-92,65,4
