lon,lat,probability
-136,-79,4
-136,-78,4
-136,-77,5
-136,-76,5
-136,-75,6
-136,-74,6
-136,-73,5
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-42,1
-136,0,1
-136,57,1
-136,58,2
-136,59,3
-136,60,5
-136,61,7
-136,62,9
-136,63,10
-136,64,11
-136,65,11
-136,66,10
-136,67,9
-136,68,8
-136,69,6
-136,70,5
-136,71,3
-136,72,2
-136,73,2
-136,74,1
-136,75,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,3
-135,-84,3
-135,-83,3
-135,-82,3
-135,-81,3
-135,-80,4
-135,-79,4
-135,-78,4
-135,-77,5
-135,-76,5
-135,-75,6
-135,-74,6
-135,-73,5
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,0,1
-135,57,1
-135,58,2
-135,59,4
-135,60,6
-135,61,8
-135,62,9
-135,63,11
-135,64,11
-135,65,11
-135,66,10
-135,67,9
-135,68,7
-135,69,6
-135,70,4
-135,71,3
-135,72,2
-135,73,1
-135,74,1
-135,75,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,3
-134,-84,3
-134,-83,3
-134,-82,3
-134,-81,3
-134,-80,4
-134,-79,4
-134,-78,4
-134,-77,5
-134,-76,5
-134,-75,5
-134,-74,5
-134,-73,5
-134,-72,4
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,1
-134,-67,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,0,1
-134,57,1
-134,58,2
-134,59,4
-134,60,6
-134,61,8
-134,62,10
-134,63,11
-134,64,11
-134,65,11
-134,66,10
-134,67,9
-134,68,7
-134,69,6
-134,70,4
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-134,75,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,3
-133,-84,3
-133,-83,3
-133,-82,3
-133,-81,3
-133,-80,4
-133,-79,4
-133,-78,5
-133,-77,5
-133,-76,5
-133,-75,5
-133,-74,5
-133,-73,5
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,0,1
-133,56,1
-133,57,1
-133,58,3
-133,59,4
-133,60,6
-133,61,8
-133,62,10
-133,63,11
-133,64,11
-133,65,11
-133,66,10
-133,67,9
-133,68,7
-133,69,5
-133,70,4
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,3
-132,-84,3
-132,-83,3
-132,-82,3
-132,-81,3
-132,-80,4
-132,-79,4
-132,-78,5
-132,-77,5
-132,-76,5
-132,-75,5
-132,-74,5
-132,-73,5
-132,-72,4
-132,-71,3
-132,-70,2
-132,-69,1
-132,-68,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,0,1
-132,56,1
-132,57,2
-132,58,3
-132,59,5
-132,60,7
-132,61,9
-132,62,10
-132,63,11
-132,64,11
-132,65,11
-132,66,10
-132,67,8
-132,68,7
-132,69,5
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,3
-131,-84,3
-131,-83,3
-131,-82,3
-131,-81,3
-131,-80,4
-131,-79,4
-131,-78,5
-131,-77,5
-131,-76,5
-131,-75,5
-131,-74,5
-131,-73,4
-131,-72,4
-131,-71,3
-131,-70,2
-131,-69,1
-131,-68,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,0,1
-131,56,1
-131,57,2
-131,58,3
-131,59,5
-131,60,7
-131,61,9
-131,62,10
-131,63,11
-131,64,12
-131,65,11
-131,66,10
-131,67,8
-131,68,7
-131,69,5
-131,70,4
-131,71,2
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,3
-130,-84,3
-130,-83,3
-130,-82,3
-130,-81,3
-130,-80,4
-130,-79,4
-130,-78,5
-130,-77,5
-130,-76,5
-130,-75,5
-130,-74,5
-130,-73,4
-130,-72,3
-130,-71,3
-130,-70,2
-130,-69,1
-130,-68,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,0,1
-130,56,1
-130,57,2
-130,58,4
-130,59,5
-130,60,7
-130,61,9
-130,62,11
-130,63,11
-130,64,11
-130,65,11
-130,66,10
-130,67,8
-130,68,6
-130,69,5
-130,70,3
-130,71,2
-130,72,2
-130,73,1
-130,74,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,3
-129,-85,3
-129,-84,3
-129,-83,3
-129,-82,3
-129,-81,3
-129,-80,4
-129,-79,4
-129,-78,5
-129,-77,5
-129,-76,5
-129,-75,5
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,0,1
-129,56,1
-129,57,2
-129,58,4
-129,59,6
-129,60,8
-129,61,10
-129,62,11
-129,63,12
-129,64,11
-129,65,11
-129,66,9
-129,67,8
-129,68,6
-129,69,5
-129,70,3
-129,71,2
-129,72,1
-129,73,1
-129,74,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,3
-128,-85,3
-128,-84,3
-128,-83,3
-128,-82,3
-128,-81,4
-128,-80,4
-128,-79,4
-128,-78,5
-128,-77,5
-128,-76,5
-128,-75,5
-128,-74,4
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,1
-128,-69,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,0,1
-128,55,1
-128,56,1
-128,57,3
-128,58,4
-128,59,6
-128,60,8
-128,61,10
-128,62,11
-128,63,12
-128,64,11
-128,65,10
-128,66,9
-128,67,7
-128,68,6
-128,69,4
-128,70,3
-128,71,2
-128,72,1
-128,73,1
-128,74,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,3
-127,-85,3
-127,-84,3
-127,-83,3
-127,-82,3
-127,-81,4
-127,-80,4
-127,-79,4
-127,-78,5
-127,-77,5
-127,-76,5
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,3
-127,-71,2
-127,-70,1
-127,-69,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,0,1
-127,55,1
-127,56,2
-127,57,3
-127,58,5
-127,59,7
-127,60,8
-127,61,10
-127,62,11
-127,63,12
-127,64,11
-127,65,10
-127,66,9
-127,67,7
-127,68,6
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-127,74,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,3
-126,-85,3
-126,-84,3
-126,-83,3
-126,-82,3
-126,-81,4
-126,-80,4
-126,-79,4
-126,-78,5
-126,-77,5
-126,-76,5
-126,-75,4
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,55,1
-126,56,2
-126,57,3
-126,58,5
-126,59,7
-126,60,9
-126,61,10
-126,62,11
-126,63,12
-126,64,11
-126,65,10
-126,66,9
-126,67,7
-126,68,5
-126,69,4
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-125,-90,2
-125,-88,2
-125,-87,3
-125,-86,3
-125,-85,3
-125,-84,3
-125,-83,3
-125,-82,3
-125,-81,4
-125,-80,4
-125,-79,4
-125,-78,5
-125,-77,5
-125,-76,5
-125,-75,4
-125,-74,4
-125,-73,3
-125,-72,2
-125,-71,1
-125,-70,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,55,1
-125,56,2
-125,57,3
-125,58,5
-125,59,7
-125,60,9
-125,61,10
-125,62,11
-125,63,11
-125,64,11
-125,65,10
-125,66,8
-125,67,7
-125,68,5
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-124,-90,2
-124,-88,2
-124,-87,3
-124,-86,3
-124,-85,3
-124,-84,3
-124,-83,3
-124,-82,3
-124,-81,4
-124,-80,4
-124,-79,4
-124,-78,5
-124,-77,5
-124,-76,5
-124,-75,4
-124,-74,4
-124,-73,3
-124,-72,2
-124,-71,1
-124,-70,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,55,1
-124,56,2
-124,57,4
-124,58,6
-124,59,7
-124,60,9
-124,61,11
-124,62,11
-124,63,11
-124,64,11
-124,65,10
-124,66,8
-124,67,6
-124,68,5
-124,69,3
-124,70,2
-124,71,2
-124,72,1
-124,73,1
-123,-90,2
-123,-88,2
-123,-87,3
-123,-86,3
-123,-85,3
-123,-84,3
-123,-83,3
-123,-82,3
-123,-81,4
-123,-80,4
-123,-79,4
-123,-78,5
-123,-77,5
-123,-76,4
-123,-75,4
-123,-74,3
-123,-73,3
-123,-72,2
-123,-71,1
-123,-70,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,55,1
-123,56,2
-123,57,4
-123,58,6
-123,59,8
-123,60,9
-123,61,11
-123,62,11
-123,63,11
-123,64,10
-123,65,9
-123,66,8
-123,67,6
-123,68,5
-123,69,3
-123,70,2
-123,71,1
-123,72,1
-123,73,1
-122,-90,2
-122,-88,2
-122,-87,3
-122,-86,3
-122,-85,3
-122,-84,3
-122,-83,3
-122,-82,3
-122,-81,4
-122,-80,4
-122,-79,4
-122,-78,5
-122,-77,5
-122,-76,4
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,54,1
-122,55,1
-122,56,3
-122,57,4
-122,58,6
-122,59,8
-122,60,10
-122,61,11
-122,62,11
-122,63,11
-122,64,10
-122,65,9
-122,66,7
-122,67,6
-122,68,4
-122,69,3
-122,70,2
-122,71,1
-122,72,1
-122,73,1
-121,-90,2
-121,-88,2
-121,-87,3
-121,-86,3
-121,-85,3
-121,-84,3
-121,-83,3
-121,-82,3
-121,-81,4
-121,-80,4
-121,-79,4
-121,-78,5
-121,-77,4
-121,-76,4
-121,-75,4
-121,-74,3
-121,-73,2
-121,-72,2
-121,-71,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,54,1
-121,55,2
-121,56,3
-121,57,4
-121,58,6
-121,59,8
-121,60,10
-121,61,11
-121,62,11
-121,63,11
-121,64,10
-121,65,9
-121,66,7
-121,67,5
-121,68,4
-121,69,3
-121,70,2
-121,71,1
-121,72,1
-120,-90,2
-120,-88,2
-120,-87,3
-120,-86,3
-120,-85,3
-120,-84,3
-120,-83,3
-120,-82,4
-120,-81,4
-120,-80,4
-120,-79,4
-120,-78,4
-120,-77,4
-120,-76,4
-120,-75,4
-120,-74,3
-120,-73,2
-120,-72,1
-120,-71,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,54,1
-120,55,2
-120,56,3
-120,57,5
-120,58,7
-120,59,8
-120,60,10
-120,61,11
-120,62,11
-120,63,11
-120,64,10
-120,65,8
-120,66,7
-120,67,5
-120,68,4
-120,69,3
-120,70,2
-120,71,1
-120,72,1
-119,-90,2
-119,-88,2
-119,-87,3
-119,-86,3
-119,-85,3
-119,-84,3
-119,-83,3
-119,-82,4
-119,-81,4
-119,-80,4
-119,-79,4
-119,-78,4
-119,-77,4
-119,-76,4
-119,-75,3
-119,-74,3
-119,-73,2
-119,-72,1
-119,-71,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,54,1
-119,55,2
-119,56,3
-119,57,5
-119,58,7
-119,59,9
-119,60,10
-119,61,11
-119,62,11
-119,63,10
-119,64,9
-119,65,8
-119,66,6
-119,67,5
-119,68,4
-119,69,2
-119,70,2
-119,71,1
-119,72,1
-118,-90,2
-118,-88,2
-118,-87,3
-118,-86,3
-118,-85,3
-118,-84,3
-118,-83,3
-118,-82,4
-118,-81,4
-118,-80,4
-118,-79,4
-118,-78,4
-118,-77,4
-118,-76,4
-118,-75,3
-118,-74,2
-118,-73,2
-118,-72,1
-118,-71,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,54,1
-118,55,2
-118,56,3
-118,57,5
-118,58,7
-118,59,9
-118,60,10
-118,61,11
-118,62,11
-118,63,10
-118,64,9
-118,65,8
-118,66,6
-118,67,5
-118,68,3
-118,69,2
-118,70,2
-118,71,1
-118,72,1
-117,-90,2
-117,-88,2
-117,-87,3
-117,-86,3
-117,-85,3
-117,-84,3
-117,-83,3
-117,-82,4
-117,-81,4
-117,-80,4
-117,-79,4
-117,-78,4
-117,-77,4
-117,-76,4
-117,-75,3
-117,-74,2
-117,-73,2
-117,-72,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,54,1
-117,55,2
-117,56,4
-117,57,5
-117,58,7
-117,59,9
-117,60,10
-117,61,11
-117,62,11
-117,63,10
-117,64,9
-117,65,7
-117,66,6
-117,67,4
-117,68,3
-117,69,2
-117,70,1
-117,71,1
-117,72,1
-116,-90,2
-116,-88,2
-116,-87,3
-116,-86,3
-116,-85,3
-116,-84,3
-116,-83,3
-116,-82,4
-116,-81,4
-116,-80,4
-116,-79,4
-116,-78,4
-116,-77,4
-116,-76,4
-116,-75,3
-116,-74,2
-116,-73,1
-116,-72,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,54,1
-116,55,2
-116,56,4
-116,57,6
-116,58,7
-116,59,9
-116,60,10
-116,61,11
-116,62,11
-116,63,10
-116,64,8
-116,65,7
-116,66,6
-116,67,4
-116,68,3
-116,69,2
-116,70,1
-116,71,1
-115,-90,2
-115,-88,2
-115,-87,3
-115,-86,3
-115,-85,3
-115,-84,3
-115,-83,3
-115,-82,4
-115,-81,4
-115,-80,4
-115,-79,4
-115,-78,4
-115,-77,4
-115,-76,3
-115,-75,3
-115,-74,2
-115,-73,1
-115,-72,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,53,1
-115,54,1
-115,55,2
-115,56,4
-115,57,6
-115,58,8
-115,59,9
-115,60,10
-115,61,11
-115,62,10
-115,63,9
-115,64,8
-115,65,7
-115,66,5
-115,67,4
-115,68,3
-115,69,2
-115,70,1
-115,71,1
-114,-90,2
-114,-88,2
-114,-87,3
-114,-86,3
-114,-85,3
-114,-84,3
-114,-83,3
-114,-82,4
-114,-81,4
-114,-80,4
-114,-79,4
-114,-78,4
-114,-77,4
-114,-76,3
-114,-75,3
-114,-74,2
-114,-73,1
-114,-72,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,53,1
-114,54,1
-114,55,3
-114,56,4
-114,57,6
-114,58,8
-114,59,9
-114,60,10
-114,61,10
-114,62,10
-114,63,9
-114,64,8
-114,65,6
-114,66,5
-114,67,4
-114,68,3
-114,69,2
-114,70,1
-114,71,1
-113,-90,2
-113,-88,2
-113,-87,3
-113,-86,3
-113,-85,3
-113,-84,3
-113,-83,3
-113,-82,4
-113,-81,4
-113,-80,4
-113,-79,4
-113,-78,4
-113,-77,4
-113,-76,3
-113,-75,2
-113,-74,2
-113,-73,1
-113,-72,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,53,1
-113,54,2
-113,55,3
-113,56,4
-113,57,6
-113,58,8
-113,59,9
-113,60,10
-113,61,10
-113,62,10
-113,63,9
-113,64,7
-113,65,6
-113,66,5
-113,67,3
-113,68,2
-113,69,2
-113,70,1
-113,71,1
-112,-90,2
-112,-88,2
-112,-87,3
-112,-86,3
-112,-85,3
-112,-84,3
-112,-83,3
-112,-82,4
-112,-81,4
-112,-80,4
-112,-79,4
-112,-78,4
-112,-77,4
-112,-76,3
-112,-75,2
-112,-74,2
-112,-73,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,53,1
-112,54,2
-112,55,3
-112,56,4
-112,57,6
-112,58,8
-112,59,9
-112,60,10
-112,61,10
-112,62,9
-112,63,8
-112,64,7
-112,65,6
-112,66,4
-112,67,3
-112,68,2
-112,69,2
-112,70,1
-112,71,1
-111,-90,2
-111,-88,2
-111,-87,3
-111,-86,3
-111,-85,3
-111,-84,3
-111,-83,4
-111,-82,4
-111,-81,4
-111,-80,4
-111,-79,4
-111,-78,4
-111,-77,3
-111,-76,3
-111,-75,2
-111,-74,1
-111,-73,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,53,1
-111,54,2
-111,55,3
-111,56,5
-111,57,6
-111,58,8
-111,59,9
-111,60,10
-111,61,10
-111,62,9
-111,63,8
-111,64,7
-111,65,6
-111,66,4
-111,67,3
-111,68,2
-111,69,1
-111,70,1
-111,71,1
-110,-90,2
-110,-88,2
-110,-87,3
-110,-86,3
-110,-85,3
-110,-84,3
-110,-83,4
-110,-82,4
-110,-81,4
-110,-80,4
-110,-79,4
-110,-78,4
-110,-77,3
-110,-76,3
-110,-75,2
-110,-74,1
-110,-73,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,53,1
-110,54,2
-110,55,3
-110,56,5
-110,57,6
-110,58,8
-110,59,9
-110,60,10
-110,61,10
-110,62,9
-110,63,8
-110,64,7
-110,65,5
-110,66,4
-110,67,3
-110,68,2
-110,69,1
-110,70,1
-110,71,1
-109,-90,2
-109,-88,2
-109,-87,3
-109,-86,3
-109,-85,3
-109,-84,3
-109,-83,4
-109,-82,4
-109,-81,4
-109,-80,4
-109,-79,4
-109,-78,4
-109,-77,3
-109,-76,3
-109,-75,2
-109,-74,1
-109,-73,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,53,1
-109,54,2
-109,55,3
-109,56,5
-109,57,6
-109,58,8
-109,59,9
-109,60,9
-109,61,9
-109,62,9
-109,63,7
-109,64,6
-109,65,5
-109,66,4
-109,67,3
-109,68,2
-109,69,1
-109,70,1
-108,-90,2
-108,-88,2
-108,-87,3
-108,-86,3
-108,-85,3
-108,-84,3
-108,-83,4
-108,-82,4
-108,-81,4
-108,-80,4
-108,-79,4
-108,-78,4
-108,-77,3
-108,-76,3
-108,-75,2
-108,-74,1
-108,-73,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,53,1
-108,54,2
-108,55,3
-108,56,5
-108,57,6
-108,58,8
-108,59,9
-108,60,9
-108,61,9
-108,62,8
-108,63,7
-108,64,6
-108,65,5
-108,66,4
-108,67,3
-108,68,2
-108,69,1
-108,70,1
-107,-90,2
-107,-88,2
-107,-87,3
-107,-86,3
-107,-85,3
-107,-84,3
-107,-83,4
-107,-82,4
-107,-81,4
-107,-80,4
-107,-79,4
-107,-78,4
-107,-77,3
-107,-76,2
-107,-75,2
-107,-74,1
-107,-73,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,53,1
-107,54,2
-107,55,3
-107,56,5
-107,57,6
-107,58,8
-107,59,9
-107,60,9
-107,61,9
-107,62,8
-107,63,7
-107,64,6
-107,65,4
-107,66,3
-107,67,2
-107,68,2
-107,69,1
-107,70,1
-106,-90,2
-106,-88,2
-106,-87,3
-106,-86,3
-106,-85,3
-106,-84,3
-106,-83,4
-106,-82,4
-106,-81,4
-106,-80,4
-106,-79,4
-106,-78,3
-106,-77,3
-106,-76,2
-106,-75,2
-106,-74,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,53,1
-106,54,2
-106,55,3
-106,56,5
-106,57,6
-106,58,8
-106,59,9
-106,60,9
-106,61,8
-106,62,8
-106,63,7
-106,64,5
-106,65,4
-106,66,3
-106,67,2
-106,68,2
-106,69,1
-106,70,1
-105,-90,2
-105,-88,2
-105,-87,3
-105,-86,3
-105,-85,3
-105,-84,3
-105,-83,4
-105,-82,4
-105,-81,4
-105,-80,4
-105,-79,4
-105,-78,3
-105,-77,3
-105,-76,2
-105,-75,1
-105,-74,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,53,1
-105,54,2
-105,55,3
-105,56,5
-105,57,6
-105,58,8
-105,59,8
-105,60,9
-105,61,8
-105,62,7
-105,63,6
-105,64,5
-105,65,4
-105,66,3
-105,67,2
-105,68,2
-105,69,1
-105,70,1
-104,-90,2
-104,-88,2
-104,-87,3
-104,-86,3
-104,-85,3
-104,-84,3
-104,-83,4
-104,-82,4
-104,-81,4
-104,-80,4
-104,-79,4
-104,-78,3
-104,-77,3
-104,-76,2
-104,-75,1
-104,-74,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,52,1
-104,53,1
-104,54,2
-104,55,3
-104,56,5
-104,57,6
-104,58,7
-104,59,8
-104,60,8
-104,61,8
-104,62,7
-104,63,6
-104,64,5
-104,65,4
-104,66,3
-104,67,2
-104,68,1
-104,69,1
-104,70,1
-103,-90,2
-103,-88,2
-103,-87,3
-103,-86,3
-103,-85,3
-103,-84,3
-103,-83,4
-103,-82,4
-103,-81,4
-103,-80,4
-103,-79,4
-103,-78,3
-103,-77,3
-103,-76,2
-103,-75,1
-103,-74,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,52,1
-103,53,1
-103,54,2
-103,55,3
-103,56,5
-103,57,6
-103,58,7
-103,59,8
-103,60,8
-103,61,8
-103,62,7
-103,63,6
-103,64,5
-103,65,4
-103,66,3
-103,67,2
-103,68,1
-103,69,1
-103,70,1
-102,-90,2
-102,-88,2
-102,-87,3
-102,-86,3
-102,-85,3
-102,-84,3
-102,-83,4
-102,-82,4
-102,-81,4
-102,-80,4
-102,-79,4
-102,-78,3
-102,-77,3
-102,-76,2
-102,-75,1
-102,-74,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,52,1
-102,53,1
-102,54,2
-102,55,3
-102,56,5
-102,57,6
-102,58,7
-102,59,8
-102,60,8
-102,61,7
-102,62,6
-102,63,5
-102,64,4
-102,65,3
-102,66,3
-102,67,2
-102,68,1
-102,69,1
-102,70,1
-101,-90,2
-101,-88,2
-101,-87,3
-101,-86,3
-101,-85,3
-101,-84,3
-101,-83,4
-101,-82,4
-101,-81,4
-101,-80,4
-101,-79,3
-101,-78,3
-101,-77,2
-101,-76,2
-101,-75,1
-101,-74,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,-41,1
-101,0,1
-101,52,1
-101,53,1
-101,54,2
-101,55,3
-101,56,5
-101,57,6
-101,58,7
-101,59,7
-101,60,7
-101,61,7
-101,62,6
-101,63,5
-101,64,4
-101,65,3
-101,66,2
-101,67,2
-101,68,1
-101,69,1
-101,70,1
-100,-90,2
-100,-88,2
-100,-87,3
-100,-86,3
-100,-85,3
-100,-84,3
-100,-83,4
-100,-82,4
-100,-81,4
-100,-80,4
-100,-79,3
-100,-78,3
-100,-77,2
-100,-76,2
-100,-75,1
-100,-74,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,-41,1
-100,0,1
-100,52,1
-100,53,1
-100,54,2
-100,55,3
-100,56,5
-100,57,6
-100,58,7
-100,59,7
-100,60,7
-100,61,7
-100,62,6
-100,63,5
-100,64,4
-100,65,3
-100,66,2
-100,67,2
-100,68,1
-100,69,1
-99,-90,2
-99,-88,2
-99,-87,3
-99,-86,3
-99,-85,3
-99,-84,4
-99,-83,4
-99,-82,4
-99,-81,4
-99,-80,4
-99,-79,3
-99,-78,3
-99,-77,2
-99,-76,2
-99,-75,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-41,1
-99,0,1
-99,52,1
-99,53,1
-99,54,2
-99,55,3
-99,56,5
-99,57,6
-99,58,7
-99,59,7
-99,60,7
-99,61,6
-99,62,6
-99,63,5
-99,64,4
-99,65,3
-99,66,2
-99,67,2
-99,68,1
-99,69,1
-98,-90,2
-98,-88,2
-98,-87,3
-98,-86,3
-98,-85,3
-98,-84,4
-98,-83,4
-98,-82,4
-98,-81,4
-98,-80,4
-98,-79,3
-98,-78,3
-98,-77,2
-98,-76,1
-98,-75,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-41,1
-98,0,1
-98,52,1
-98,53,1
-98,54,2
-98,55,3
-98,56,4
-98,57,6
-98,58,6
-98,59,7
-98,60,7
-98,61,6
-98,62,5
-98,63,5
-98,64,4
-98,65,3
-98,66,2
-98,67,2
-98,68,1
-98,69,1
-97,-90,2
-97,-88,2
-97,-87,3
-97,-86,3
-97,-85,3
-97,-84,4
-97,-83,4
-97,-82,4
-97,-81,4
-97,-80,4
-97,-79,3
-97,-78,3
-97,-77,2
-97,-76,1
-97,-75,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-41,1
-97,0,1
-97,52,1
-97,53,1
-97,54,2
-97,55,3
-97,56,4
-97,57,5
-97,58,6
-97,59,7
-97,60,6
-97,61,6
-97,62,5
-97,63,4
-97,64,4
-97,65,3
-97,66,2
-97,67,2
-97,68,1
-97,69,1
-96,-90,2
-96,-88,2
-96,-87,3
-96,-86,3
-96,-85,3
-96,-84,4
-96,-83,4
-96,-82,4
-96,-81,4
-96,-80,3
-96,-79,3
-96,-78,3
-96,-77,2
-96,-76,1
-96,-75,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-41,1
-96,0,1
-96,52,1
-96,53,1
-96,54,2
-96,55,3
-96,56,4
-96,57,5
-96,58,6
-96,59,6
-96,60,6
-96,61,6
-96,62,5
-96,63,4
-96,64,3
-96,65,3
-96,66,2
-96,67,1
-96,68,1
-96,69,1
-95,-90,2
-95,-88,2
-95,-87,3
-95,-86,3
-95,-85,3
-95,-84,4
-95,-83,4
-95,-82,4
-95,-81,4
-95,-80,3
-95,-79,3
-95,-78,2
-95,-77,2
-95,-76,1
-95,-75,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-41,1
-95,0,1
-95,53,1
-95,54,2
-95,55,3
-95,56,4
-95,57,5
-95,58,6
-95,59,6
-95,60,6
-95,61,6
-95,62,5
-95,63,4
-95,64,3
-95,65,3
-95,66,2
-95,67,1
-95,68,1
-95,69,1
-94,-90,2
-94,-88,2
-94,-87,3
-94,-86,3
-94,-85,3
