lon,lat,probability
106,69,15
106,70,15
106,71,15
106,72,14
106,73,12
106,74,11
106,75,9
106,76,8
106,77,7
106,78,5
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
106,84,1
107,-90,3
107,-88,3
107,-87,3
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,4
107,-59,5
107,-58,7
107,-57,9
107,-56,10
107,-55,12
107,-54,13
107,-53,14
107,-52,14
107,-51,14
107,-50,13
107,-49,11
107,-48,9
107,-47,7
107,-46,5
107,-45,4
107,-44,2
107,-43,1
107,-42,1
107,-1,1
107,0,2
107,59,1
107,60,1
107,61,2
107,62,4
107,63,6
107,64,8
107,65,10
107,66,12
107,67,13
107,68,14
107,69,15
107,70,15
107,71,14
107,72,14
107,73,12
107,74,11
107,75,10
107,76,8
107,77,7
107,78,5
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
107,84,1
108,-90,3
108,-88,3
108,-87,3
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,5
108,-58,7
108,-57,8
108,-56,10
108,-55,11
108,-54,13
108,-53,13
108,-52,14
108,-51,13
108,-50,12
108,-49,11
108,-48,9
108,-47,7
108,-46,5
108,-45,3
108,-44,2
108,-43,1
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,1
108,61,2
108,62,4
108,63,5
108,64,7
108,65,9
108,66,11
108,67,13
108,68,14
108,69,15
108,70,15
108,71,14
108,72,13
108,73,12
108,74,11
108,75,10
108,76,8
108,77,7
108,78,5
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
108,84,1
109,-90,3
109,-88,3
109,-87,3
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,8
109,-56,10
109,-55,11
109,-54,12
109,-53,13
109,-52,13
109,-51,13
109,-50,12
109,-49,11
109,-48,9
109,-47,7
109,-46,5
109,-45,3
109,-44,2
109,-43,1
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,1
109,61,2
109,62,4
109,63,5
109,64,7
109,65,9
109,66,11
109,67,13
109,68,14
109,69,15
109,70,15
109,71,14
109,72,13
109,73,12
109,74,11
109,75,10
109,76,8
109,77,7
109,78,5
109,79,4
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
110,-90,3
110,-88,3
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,6
110,-57,8
110,-56,10
110,-55,11
110,-54,12
110,-53,13
110,-52,13
110,-51,13
110,-50,12
110,-49,10
110,-48,9
110,-47,7
110,-46,5
110,-45,3
110,-44,2
110,-43,1
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,1
110,61,2
110,62,3
110,63,5
110,64,7
110,65,9
110,66,11
110,67,13
110,68,14
110,69,14
110,70,15
110,71,14
110,72,13
110,73,12
110,74,11
110,75,10
110,76,8
110,77,7
110,78,5
110,79,4
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
111,-90,3
111,-88,3
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,6
111,-57,8
111,-56,9
111,-55,11
111,-54,12
111,-53,13
111,-52,13
111,-51,13
111,-50,12
111,-49,10
111,-48,8
111,-47,6
111,-46,5
111,-45,3
111,-44,2
111,-43,1
111,-1,1
111,0,2
111,59,1
111,60,1
111,61,2
111,62,3
111,63,5
111,64,7
111,65,9
111,66,11
111,67,12
111,68,14
111,69,14
111,70,14
111,71,14
111,72,13
111,73,12
111,74,11
111,75,10
111,76,8
111,77,7
111,78,5
111,79,4
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,6
112,-57,8
112,-56,9
112,-55,11
112,-54,12
112,-53,13
112,-52,13
112,-51,12
112,-50,11
112,-49,10
112,-48,8
112,-47,6
112,-46,4
112,-45,3
112,-44,2
112,-43,1
112,-1,1
112,0,2
112,60,1
112,61,2
112,62,3
112,63,5
112,64,7
112,65,9
112,66,10
112,67,12
112,68,13
112,69,14
112,70,14
112,71,14
112,72,13
112,73,12
112,74,11
112,75,10
112,76,8
112,77,7
112,78,6
112,79,4
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,6
113,-57,8
113,-56,9
113,-55,11
113,-54,12
113,-53,12
113,-52,13
113,-51,12
113,-50,11
113,-49,10
113,-48,8
113,-47,6
113,-46,4
113,-45,3
113,-44,2
113,-43,1
113,-1,1
113,0,2
113,60,1
113,61,2
113,62,3
113,63,5
113,64,6
113,65,8
113,66,10
113,67,12
113,68,13
113,69,14
113,70,14
113,71,14
113,72,13
113,73,12
113,74,11
113,75,10
113,76,8
113,77,7
113,78,6
113,79,4
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,6
114,-57,8
114,-56,9
114,-55,11
114,-54,12
114,-53,12
114,-52,12
114,-51,12
114,-50,11
114,-49,9
114,-48,8
114,-47,6
114,-46,4
114,-45,3
114,-44,2
114,-43,1
114,-1,1
114,0,2
114,60,1
114,61,2
114,62,3
114,63,4
114,64,6
114,65,8
114,66,10
114,67,12
114,68,13
114,69,14
114,70,14
114,71,14
114,72,13
114,73,12
114,74,11
114,75,10
114,76,8
114,77,7
114,78,6
114,79,4
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,6
115,-57,8
115,-56,9
115,-55,11
115,-54,12
115,-53,12
115,-52,12
115,-51,12
115,-50,11
115,-49,9
115,-48,7
115,-47,6
115,-46,4
115,-45,3
115,-44,2
115,-43,1
115,-1,1
115,0,2
115,60,1
115,61,2
115,62,3
115,63,4
115,64,6
115,65,8
115,66,10
115,67,11
115,68,13
115,69,14
115,70,14
115,71,14
115,72,13
115,73,12
115,74,11
115,75,10
115,76,8
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,6
116,-57,8
116,-56,9
116,-55,11
116,-54,11
116,-53,12
116,-52,12
116,-51,11
116,-50,10
116,-49,9
116,-48,7
116,-47,5
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-1,1
116,0,2
116,60,1
116,61,2
116,62,3
116,63,4
116,64,6
116,65,8
116,66,10
116,67,11
116,68,13
116,69,13
116,70,14
116,71,14
116,72,13
116,73,12
116,74,11
116,75,10
116,76,9
116,77,7
116,78,6
116,79,5
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,7
117,-57,8
117,-56,9
117,-55,11
117,-54,11
117,-53,12
117,-52,12
117,-51,11
117,-50,10
117,-49,9
117,-48,7
117,-47,5
117,-46,4
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,4
117,64,6
117,65,7
117,66,9
117,67,11
117,68,12
117,69,13
117,70,14
117,71,14
117,72,13
117,73,12
117,74,11
117,75,10
117,76,9
117,77,7
117,78,6
117,79,5
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-65,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,7
118,-57,8
118,-56,9
118,-55,11
118,-54,11
118,-53,12
118,-52,12
118,-51,11
118,-50,10
118,-49,8
118,-48,7
118,-47,5
118,-46,4
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,1
118,62,2
118,63,4
118,64,5
118,65,7
118,66,9
118,67,11
118,68,12
118,69,13
118,70,14
118,71,14
118,72,13
118,73,12
118,74,11
118,75,10
118,76,9
118,77,7
118,78,6
118,79,5
118,80,3
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-65,1
119,-64,1
119,-63,2
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,7
119,-57,8
119,-56,10
119,-55,11
119,-54,11
119,-53,12
119,-52,12
119,-51,11
119,-50,10
119,-49,8
119,-48,6
119,-47,5
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,60,1
119,61,1
119,62,2
119,63,4
119,64,5
119,65,7
119,66,9
119,67,11
119,68,12
119,69,13
119,70,14
119,71,14
119,72,13
119,73,12
119,74,11
119,75,10
119,76,9
119,77,7
119,78,6
119,79,5
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-65,1
120,-64,1
120,-63,2
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,7
120,-57,8
120,-56,10
120,-55,11
120,-54,11
120,-53,12
120,-52,11
120,-51,11
120,-50,9
120,-49,8
120,-48,6
120,-47,5
120,-46,3
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,3
120,64,5
120,65,7
120,66,9
120,67,10
120,68,12
120,69,13
120,70,13
120,71,14
120,72,13
120,73,13
120,74,12
120,75,10
120,76,9
120,77,8
120,78,6
120,79,5
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,5
121,-59,6
121,-58,7
121,-57,9
121,-56,10
121,-55,11
121,-54,11
121,-53,12
121,-52,11
121,-51,10
121,-50,9
121,-49,8
121,-48,6
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,3
121,64,5
121,65,7
121,66,8
121,67,10
121,68,12
121,69,13
121,70,13
121,71,13
121,72,13
121,73,13
121,74,12
121,75,10
121,76,9
121,77,8
121,78,6
121,79,5
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-65,1
122,-64,1
122,-63,2
122,-62,3
122,-61,4
122,-60,5
122,-59,6
122,-58,8
122,-57,9
122,-56,10
122,-55,11
122,-54,12
122,-53,12
122,-52,11
122,-51,10
122,-50,9
122,-49,7
122,-48,6
122,-47,4
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,3
122,64,5
122,65,6
122,66,8
122,67,10
122,68,11
122,69,12
122,70,13
122,71,13
122,72,13
122,73,13
122,74,12
122,75,11
122,76,9
122,77,8
122,78,6
122,79,5
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,5
123,-59,7
123,-58,8
123,-57,9
123,-56,10
123,-55,11
123,-54,12
123,-53,12
123,-52,11
123,-51,10
123,-50,9
123,-49,7
123,-48,6
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,6
123,66,8
123,67,10
123,68,11
123,69,12
123,70,13
123,71,13
123,72,13
123,73,13
123,74,12
123,75,11
123,76,9
123,77,8
123,78,6
123,79,5
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,6
124,-59,7
124,-58,8
124,-57,9
124,-56,10
124,-55,11
124,-54,12
124,-53,11
124,-52,11
124,-51,10
124,-50,8
124,-49,7
124,-48,5
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,61,1
124,62,2
124,63,3
124,64,4
124,65,6
124,66,8
124,67,9
124,68,11
124,69,12
124,70,13
124,71,13
124,72,13
124,73,13
124,74,12
124,75,11
124,76,9
124,77,8
124,78,6
124,79,5
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-66,1
125,-65,1
125,-64,2
125,-63,2
125,-62,3
125,-61,5
125,-60,6
125,-59,7
125,-58,9
125,-57,10
125,-56,11
125,-55,11
125,-54,12
125,-53,11
125,-52,11
125,-51,10
125,-50,8
125,-49,7
125,-48,5
125,-47,4
125,-46,2
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,61,1
125,62,2
125,63,3
125,64,4
125,65,6
125,66,7
125,67,9
125,68,11
125,69,12
125,70,13
125,71,13
125,72,13
125,73,13
125,74,12
125,75,11
125,76,9
125,77,8
125,78,7
125,79,5
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,6
126,-59,8
126,-58,9
126,-57,10
126,-56,11
126,-55,11
126,-54,12
126,-53,11
126,-52,10
126,-51,9
126,-50,8
126,-49,6
126,-48,5
126,-47,3
126,-46,2
126,-45,2
126,-44,1
126,-1,1
126,0,2
126,61,1
126,62,2
126,63,3
126,64,4
126,65,5
126,66,7
126,67,9
126,68,10
126,69,12
126,70,13
126,71,13
126,72,13
126,73,13
126,74,12
126,75,11
126,76,10
126,77,8
126,78,7
126,79,5
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,5
127,-60,7
127,-59,8
127,-58,9
127,-57,10
127,-56,11
127,-55,12
127,-54,12
127,-53,11
127,-52,10
127,-51,9
127,-50,8
127,-49,6
127,-48,5
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,2
127,61,1
127,62,2
127,63,3
127,64,4
127,65,5
127,66,7
127,67,9
127,68,10
127,69,11
127,70,12
127,71,13
127,72,13
127,73,13
127,74,12
127,75,11
127,76,10
127,77,8
127,78,7
127,79,5
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,7
128,-59,8
128,-58,10
128,-57,11
128,-56,11
128,-55,12
128,-54,11
128,-53,11
128,-52,10
128,-51,9
128,-50,7
128,-49,6
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,2
128,64,4
128,65,5
128,66,7
128,67,8
128,68,10
128,69,11
128,70,12
128,71,13
128,72,13
128,73,13
128,74,12
128,75,11
128,76,10
128,77,8
128,78,7
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,6
129,-60,7
129,-59,9
129,-58,10
129,-57,11
129,-56,12
129,-55,12
129,-54,11
129,-53,11
129,-52,10
129,-51,8
129,-50,7
129,-49,5
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,3
129,65,5
129,66,6
129,67,8
129,68,10
129,69,11
129,70,12
129,71,13
129,72,13
129,73,13
129,74,12
129,75,11
129,76,10
129,77,9
129,78,7
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,6
130,-60,8
130,-59,9
130,-58,10
130,-57,11
130,-56,12
130,-55,12
130,-54,11
130,-53,10
130,-52,9
130,-51,8
130,-50,7
130,-49,5
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,3
130,65,5
130,66,6
130,67,8
130,68,9
130,69,11
130,70,12
130,71,13
130,72,13
130,73,13
130,74,12
130,75,11
130,76,10
130,77,9
130,78,7
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,5
131,-61,7
131,-60,8
131,-59,10
131,-58,11
131,-57,11
131,-56,12
131,-55,12
131,-54,11
131,-53,10
131,-52,9
131,-51,8
131,-50,6
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,3
131,65,5
131,66,6
131,67,8
131,68,9
131,69,11
131,70,12
131,71,13
131,72,13
131,73,13
131,74,12
131,75,11
131,76,10
131,77,9
131,78,7
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,6
132,-61,7
132,-60,9
132,-59,10
132,-58,11
132,-57,12
132,-56,12
132,-55,12
132,-54,11
132,-53,10
132,-52,9
132,-51,7
132,-50,6
132,-49,5
132,-48,3
132,-47,2
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,3
132,65,4
132,66,6
132,67,7
132,68,9
132,69,10
132,70,12
132,71,12
132,72,13
132,73,13
132,74,12
132,75,12
132,76,10
132,77,9
132,78,7
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,6
133,-61,8
133,-60,9
133,-59,10
133,-58,11
133,-57,12
133,-56,12
133,-55,12
133,-54,11
133,-53,10
133,-52,8
133,-51,7
133,-50,6
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,4
133,66,6
133,67,7
133,68,9
133,69,10
133,70,11
133,71,12
133,72,13
133,73,13
133,74,12
133,75,12
133,76,10
133,77,9
133,78,7
133,79,6
133,80,5
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,6
134,-61,8
134,-60,10
134,-59,11
134,-58,12
134,-57,12
134,-56,12
134,-55,11
134,-54,10
134,-53,9
134,-52,8
134,-51,7
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,5
134,67,7
134,68,9
134,69,10
134,70,11
134,71,12
134,72,13
134,73,13
134,74,13
134,75,12
134,76,11
134,77,9
134,78,8
134,79,6
134,80,5
134,81,3
134,82,2
134,83,2
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,5
135,-62,7
135,-61,9
135,-60,10
135,-59,11
135,-58,12
135,-57,12
135,-56,12
135,-55,11
135,-54,10
135,-53,9
135,-52,8
135,-51,6
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-1,1
135,0,2
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,5
135,67,7
135,68,8
135,69,10
135,70,11
135,71,12
135,72,13
135,73,13
135,74,13
135,75,12
135,76,11
135,77,9
135,78,8
135,79,6
135,80,5
135,81,3
135,82,2
135,83,2
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,7
136,-61,9
136,-60,10
136,-59,11
136,-58,12
136,-57,12
136,-56,12
136,-55,11
136,-54,10
136,-53,9
136,-52,7
136,-51,6
136,-50,4
136,-49,3
136,-48,2
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,62,1
136,63,2
136,64,3
136,65,4
136,66,5
136,67,7
136,68,8
136,69,10
136,70,11
136,71,12
136,72,13
136,73,13
136,74,13
136,75,12
136,76,11
136,77,9
136,78,8
136,79,6
136,80,5
136,81,3
136,82,2
136,83,2
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,8
137,-61,9
137,-60,11
137,-59,12
137,-58,12
137,-57,12
137,-56,12
137,-55,11
137,-54,9
137,-53,8
137,-52,7
137,-51,5
137,-50,4
137,-49,3
137,-48,2
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,62,1
137,63,2
137,64,2
137,65,4
137,66,5
137,67,6
137,68,8
137,69,9
137,70,11
137,71,12
137,72,13
137,73,13
137,74,13
137,75,12
137,76,11
137,77,10
137,78,8
137,79,6
137,80,5
137,81,4
137,82,2
137,83,2
137,84,1
137,85,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,6
138,-62,8
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,12
138,-56,11
138,-55,10
138,-54,9
138,-53,8
138,-52,6
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,3
138,66,5
138,67,6
138,68,8
138,69,9
138,70,11
138,71,12
138,72,13
138,73,13
138,74,13
138,75,12
138,76,11
138,77,10
138,78,8
138,79,6
138,80,5
138,81,4
138,82,2
138,83,2
138,84,1
138,85,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,4
139,-64,5
139,-63,7
139,-62,8
139,-61,10
139,-60,11
139,-59,12
139,-58,12
139,-57,12
139,-56,11
139,-55,10
139,-54,9
139,-53,7
139,-52,6
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,3
139,66,5
139,67,6
139,68,7
139,69,9
139,70,10
139,71,12
139,72,12
139,73,13
139,74,13
139,75,12
139,76,11
139,77,10
139,78,8
139,79,7
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,5
140,-63,7
140,-62,9
140,-61,10
140,-60,11
140,-59,12
140,-58,12
140,-57,12
140,-56,11
140,-55,10
140,-54,8
140,-53,7
140,-52,5
140,-51,4
140,-50,3
140,-49,2
140,-48,2
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,3
140,66,4
140,67,6
140,68,7
140,69,9
140,70,10
140,71,11
140,72,12
140,73,13
140,74,13
140,75,12
140,76,11
140,77,10
140,78,8
140,79,7
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,6
141,-63,7
141,-62,9
141,-61,11
141,-60,12
141,-59,12
141,-58,12
141,-57,11
141,-56,10
141,-55,9
141,-54,8
141,-53,6
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,2
141,-47,1
141,-46,1
141,-1,1
141,0,2
141,62,1
141,63,1
141,64,2
141,65,3
141,66,4
141,67,6
141,68,7
141,69,9
141,70,10
141,71,11
141,72,12
141,73,13
141,74,13
141,75,12
141,76,11
141,77,10
141,78,8
141,79,7
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,6
142,-63,8
142,-62,9
142,-61,11
142,-60,12
142,-59,12
142,-58,12
142,-57,11
142,-56,10
142,-55,9
142,-54,7
142,-53,6
142,-52,5
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,2
142,62,1
142,63,1
142,64,2
142,65,3
142,66,4
142,67,5
142,68,7
142,69,8
142,70,10
142,71,11
142,72,12
142,73,13
142,74,13
142,75,13
142,76,12
142,77,10
142,78,9
142,79,7
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,5
143,-64,6
143,-63,8
143,-62,10
143,-61,11
143,-60,12
143,-59,12
143,-58,12
143,-57,11
143,-56,10
143,-55,8
143,-54,7
143,-53,6
143,-52,4
143,-51,3
143,-50,2
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,-1,1
143,0,2
143,62,1
143,63,1
143,64,2
143,65,3
143,66,4
143,67,5
143,68,7
143,69,8
143,70,10
143,71,11
143,72,12
143,73,13
143,74,13
143,75,13
143,76,12
143,77,10
143,78,9
143,79,7
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,3
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,5
144,-64,7
144,-63,8
144,-62,10
144,-61,11
144,-60,12
144,-59,12
144,-58,11
144,-57,10
144,-56,9
