lon,lat,probability
-139,-85,4
-139,-84,4
-139,-83,3
-139,-82,3
-139,-81,3
-139,-80,3
-139,-79,3
-139,-78,4
-139,-77,4
-139,-76,4
-139,-75,4
-139,-74,4
-139,-73,4
-139,-72,4
-139,-71,3
-139,-70,3
-139,-69,2
-139,-68,1
-139,-67,1
-139,-1,1
-139,0,2
-139,57,1
-139,58,1
-139,59,3
-139,60,4
-139,61,6
-139,62,8
-139,63,10
-139,64,11
-139,65,11
-139,66,11
-139,67,10
-139,68,9
-139,69,7
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,1
-139,75,1
-139,76,1
-138,-90,3
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,3
-138,-82,3
-138,-81,3
-138,-80,3
-138,-79,4
-138,-78,4
-138,-77,4
-138,-76,4
-138,-75,4
-138,-74,4
-138,-73,4
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-1,1
-138,0,2
-138,57,1
-138,58,1
-138,59,3
-138,60,4
-138,61,6
-138,62,8
-138,63,10
-138,64,11
-138,65,11
-138,66,11
-138,67,10
-138,68,8
-138,69,7
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,1
-138,75,1
-137,-90,3
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,4
-137,-83,3
-137,-82,3
-137,-81,3
-137,-80,3
-137,-79,4
-137,-78,4
-137,-77,4
-137,-76,4
-137,-75,4
-137,-74,4
-137,-73,4
-137,-72,3
-137,-71,3
-137,-70,2
-137,-69,1
-137,-68,1
-137,-1,1
-137,0,2
-137,57,1
-137,58,2
-137,59,3
-137,60,5
-137,61,7
-137,62,8
-137,63,10
-137,64,11
-137,65,11
-137,66,11
-137,67,10
-137,68,8
-137,69,6
-137,70,5
-137,71,3
-137,72,2
-137,73,2
-137,74,1
-137,75,1
-136,-90,3
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,4
-136,-84,4
-136,-83,3
-136,-82,3
-136,-81,3
-136,-80,3
-136,-79,4
-136,-78,4
-136,-77,4
-136,-76,4
-136,-75,4
-136,-74,4
-136,-73,4
-136,-72,3
-136,-71,3
-136,-70,2
-136,-69,1
-136,-68,1
-136,-1,1
-136,0,2
-136,57,1
-136,58,2
-136,59,3
-136,60,5
-136,61,7
-136,62,9
-136,63,10
-136,64,11
-136,65,11
-136,66,10
-136,67,9
-136,68,8
-136,69,6
-136,70,5
-136,71,3
-136,72,2
-136,73,1
-136,74,1
-136,75,1
-135,-90,3
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,4
-135,-84,4
-135,-83,3
-135,-82,3
-135,-81,3
-135,-80,3
-135,-79,4
-135,-78,4
-135,-77,4
-135,-76,4
-135,-75,4
-135,-74,4
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-1,1
-135,0,2
-135,57,1
-135,58,2
-135,59,3
-135,60,5
-135,61,7
-135,62,9
-135,63,10
-135,64,11
-135,65,11
-135,66,10
-135,67,9
-135,68,7
-135,69,6
-135,70,4
-135,71,3
-135,72,2
-135,73,1
-135,74,1
-135,75,1
-134,-90,3
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,4
-134,-84,4
-134,-83,4
-134,-82,3
-134,-81,3
-134,-80,4
-134,-79,4
-134,-78,4
-134,-77,4
-134,-76,4
-134,-75,4
-134,-74,4
-134,-73,3
-134,-72,3
-134,-71,2
-134,-70,2
-134,-69,1
-134,-1,1
-134,0,2
-134,57,1
-134,58,2
-134,59,4
-134,60,6
-134,61,7
-134,62,9
-134,63,10
-134,64,11
-134,65,11
-134,66,10
-134,67,9
-134,68,7
-134,69,6
-134,70,4
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-133,-90,3
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,4
-133,-84,4
-133,-83,4
-133,-82,3
-133,-81,3
-133,-80,4
-133,-79,4
-133,-78,4
-133,-77,4
-133,-76,4
-133,-75,4
-133,-74,4
-133,-73,3
-133,-72,3
-133,-71,2
-133,-70,1
-133,-69,1
-133,-1,1
-133,0,2
-133,56,1
-133,57,1
-133,58,2
-133,59,4
-133,60,6
-133,61,8
-133,62,9
-133,63,10
-133,64,11
-133,65,11
-133,66,10
-133,67,8
-133,68,7
-133,69,5
-133,70,4
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-132,-90,3
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,4
-132,-84,4
-132,-83,4
-132,-82,3
-132,-81,4
-132,-80,4
-132,-79,4
-132,-78,4
-132,-77,4
-132,-76,4
-132,-75,4
-132,-74,4
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-1,1
-132,0,2
-132,56,1
-132,57,1
-132,58,3
-132,59,4
-132,60,6
-132,61,8
-132,62,10
-132,63,11
-132,64,11
-132,65,10
-132,66,9
-132,67,8
-132,68,7
-132,69,5
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-131,-90,3
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,4
-131,-84,4
-131,-83,4
-131,-82,4
-131,-81,4
-131,-80,4
-131,-79,4
-131,-78,4
-131,-77,4
-131,-76,4
-131,-75,4
-131,-74,3
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-1,1
-131,0,2
-131,56,1
-131,57,2
-131,58,3
-131,59,5
-131,60,6
-131,61,8
-131,62,10
-131,63,11
-131,64,11
-131,65,10
-131,66,9
-131,67,8
-131,68,6
-131,69,5
-131,70,3
-131,71,2
-131,72,2
-131,73,1
-131,74,1
-130,-90,3
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,4
-130,-84,4
-130,-83,4
-130,-82,4
-130,-81,4
-130,-80,4
-130,-79,4
-130,-78,4
-130,-77,4
-130,-76,4
-130,-75,4
-130,-74,3
-130,-73,3
-130,-72,2
-130,-71,1
-130,-70,1
-130,-1,1
-130,0,2
-130,56,1
-130,57,2
-130,58,3
-130,59,5
-130,60,7
-130,61,8
-130,62,10
-130,63,11
-130,64,11
-130,65,10
-130,66,9
-130,67,7
-130,68,6
-130,69,4
-130,70,3
-130,71,2
-130,72,1
-130,73,1
-130,74,1
-129,-90,3
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,4
-129,-84,4
-129,-83,4
-129,-82,4
-129,-81,4
-129,-80,4
-129,-79,4
-129,-78,4
-129,-77,4
-129,-76,4
-129,-75,3
-129,-74,3
-129,-73,3
-129,-72,2
-129,-71,1
-129,-70,1
-129,-1,1
-129,0,2
-129,56,1
-129,57,2
-129,58,3
-129,59,5
-129,60,7
-129,61,9
-129,62,10
-129,63,10
-129,64,10
-129,65,10
-129,66,9
-129,67,7
-129,68,6
-129,69,4
-129,70,3
-129,71,2
-129,72,1
-129,73,1
-129,74,1
-128,-90,3
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,4
-128,-84,4
-128,-83,4
-128,-82,4
-128,-81,4
-128,-80,4
-128,-79,4
-128,-78,4
-128,-77,4
-128,-76,4
-128,-75,3
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-1,1
-128,0,2
-128,56,1
-128,57,2
-128,58,4
-128,59,5
-128,60,7
-128,61,9
-128,62,10
-128,63,10
-128,64,10
-128,65,9
-128,66,8
-128,67,7
-128,68,5
-128,69,4
-128,70,3
-128,71,2
-128,72,1
-128,73,1
-127,-90,3
-127,-88,3
-127,-87,4
-127,-86,4
-127,-85,4
-127,-84,4
-127,-83,4
-127,-82,4
-127,-81,4
-127,-80,4
-127,-79,4
-127,-78,4
-127,-77,4
-127,-76,4
-127,-75,3
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-1,1
-127,0,2
-127,56,1
-127,57,2
-127,58,4
-127,59,5
-127,60,7
-127,61,9
-127,62,10
-127,63,10
-127,64,10
-127,65,9
-127,66,8
-127,67,6
-127,68,5
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-126,-90,3
-126,-88,3
-126,-87,4
-126,-86,4
-126,-85,4
-126,-84,4
-126,-83,4
-126,-82,4
-126,-81,4
-126,-80,4
-126,-79,4
-126,-78,4
-126,-77,4
-126,-76,3
-126,-75,3
-126,-74,3
-126,-73,2
-126,-72,1
-126,-71,1
-126,-1,1
-126,0,2
-126,55,1
-126,56,1
-126,57,2
-126,58,4
-126,59,6
-126,60,7
-126,61,9
-126,62,10
-126,63,10
-126,64,10
-126,65,9
-126,66,8
-126,67,6
-126,68,5
-126,69,3
-126,70,2
-126,71,2
-126,72,1
-126,73,1
-125,-90,3
-125,-88,3
-125,-87,4
-125,-86,4
-125,-85,4
-125,-84,4
-125,-83,4
-125,-82,4
-125,-81,4
-125,-80,4
-125,-79,4
-125,-78,4
-125,-77,4
-125,-76,3
-125,-75,3
-125,-74,2
-125,-73,2
-125,-72,1
-125,-71,1
-125,-1,1
-125,0,2
-125,55,1
-125,56,1
-125,57,3
-125,58,4
-125,59,6
-125,60,8
-125,61,9
-125,62,10
-125,63,10
-125,64,10
-125,65,9
-125,66,7
-125,67,6
-125,68,4
-125,69,3
-125,70,2
-125,71,1
-125,72,1
-125,73,1
-124,-90,3
-124,-88,3
-124,-87,4
-124,-86,4
-124,-85,4
-124,-84,4
-124,-83,4
-124,-82,4
-124,-81,4
-124,-80,4
-124,-79,4
-124,-78,4
-124,-77,4
-124,-76,3
-124,-75,3
-124,-74,2
-124,-73,2
-124,-72,1
-124,-71,1
-124,-1,1
-124,0,2
-124,55,1
-124,56,2
-124,57,3
-124,58,4
-124,59,6
-124,60,8
-124,61,9
-124,62,10
-124,63,10
-124,64,9
-124,65,8
-124,66,7
-124,67,6
-124,68,4
-124,69,3
-124,70,2
-124,71,1
-124,72,1
-124,73,1
-123,-90,3
-123,-88,3
-123,-87,4
-123,-86,4
-123,-85,4
-123,-84,4
-123,-83,4
-123,-82,4
-123,-81,4
-123,-80,4
-123,-79,4
-123,-78,4
-123,-77,3
-123,-76,3
-123,-75,3
-123,-74,2
-123,-73,2
-123,-72,1
-123,-1,1
-123,0,2
-123,55,1
-123,56,2
-123,57,3
-123,58,5
-123,59,6
-123,60,8
-123,61,9
-123,62,10
-123,63,10
-123,64,9
-123,65,8
-123,66,7
-123,67,5
-123,68,4
-123,69,3
-123,70,2
-123,71,1
-123,72,1
-122,-90,3
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,4
-122,-84,4
-122,-83,4
-122,-82,4
-122,-81,4
-122,-80,4
-122,-79,4
-122,-78,4
-122,-77,3
-122,-76,3
-122,-75,3
-122,-74,2
-122,-73,1
-122,-72,1
-122,-1,1
-122,0,2
-122,55,1
-122,56,2
-122,57,3
-122,58,5
-122,59,6
-122,60,8
-122,61,9
-122,62,10
-122,63,9
-122,64,9
-122,65,8
-122,66,6
-122,67,5
-122,68,4
-122,69,3
-122,70,2
-122,71,1
-122,72,1
-121,-90,3
-121,-88,3
-121,-87,4
-121,-86,4
-121,-85,4
-121,-84,4
-121,-83,4
-121,-82,4
-121,-81,4
-121,-80,4
-121,-79,4
-121,-78,3
-121,-77,3
-121,-76,3
-121,-75,2
-121,-74,2
-121,-73,1
-121,-72,1
-121,-1,1
-121,0,2
-121,55,1
-121,56,2
-121,57,3
-121,58,5
-121,59,6
-121,60,8
-121,61,9
-121,62,9
-121,63,9
-121,64,8
-121,65,7
-121,66,6
-121,67,5
-121,68,3
-121,69,2
-121,70,2
-121,71,1
-121,72,1
-120,-90,3
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,4
-120,-84,4
-120,-83,4
-120,-82,4
-120,-81,4
-120,-80,4
-120,-79,4
-120,-78,3
-120,-77,3
-120,-76,3
-120,-75,2
-120,-74,2
-120,-73,1
-120,-72,1
-120,-1,1
-120,0,2
-120,55,1
-120,56,2
-120,57,3
-120,58,5
-120,59,7
-120,60,8
-120,61,9
-120,62,9
-120,63,9
-120,64,8
-120,65,7
-120,66,6
-120,67,4
-120,68,3
-120,69,2
-120,70,2
-120,71,1
-120,72,1
-119,-90,3
-119,-88,3
-119,-87,4
-119,-86,4
-119,-85,4
-119,-84,4
-119,-83,4
-119,-82,4
-119,-81,4
-119,-80,4
-119,-79,3
-119,-78,3
-119,-77,3
-119,-76,3
-119,-75,2
-119,-74,2
-119,-73,1
-119,-72,1
-119,-1,1
-119,0,2
-119,55,1
-119,56,2
-119,57,4
-119,58,5
-119,59,7
-119,60,8
-119,61,9
-119,62,9
-119,63,9
-119,64,8
-119,65,7
-119,66,5
-119,67,4
-119,68,3
-119,69,2
-119,70,1
-119,71,1
-119,72,1
-118,-90,3
-118,-88,3
-118,-87,4
-118,-86,4
-118,-85,4
-118,-84,4
-118,-83,4
-118,-82,4
-118,-81,4
-118,-80,4
-118,-79,3
-118,-78,3
-118,-77,3
-118,-76,2
-118,-75,2
-118,-74,1
-118,-73,1
-118,-1,1
-118,0,2
-118,54,1
-118,55,1
-118,56,2
-118,57,4
-118,58,5
-118,59,7
-118,60,8
-118,61,9
-118,62,9
-118,63,8
-118,64,7
-118,65,6
-118,66,5
-118,67,4
-118,68,3
-118,69,2
-118,70,1
-118,71,1
-118,72,1
-117,-90,3
-117,-88,3
-117,-87,4
-117,-86,4
-117,-85,4
-117,-84,4
-117,-83,4
-117,-82,4
-117,-81,4
-117,-80,3
-117,-79,3
-117,-78,3
-117,-77,3
-117,-76,2
-117,-75,2
-117,-74,1
-117,-73,1
-117,-1,1
-117,0,2
-117,54,1
-117,55,1
-117,56,2
-117,57,4
-117,58,5
-117,59,7
-117,60,8
-117,61,8
-117,62,8
-117,63,8
-117,64,7
-117,65,6
-117,66,5
-117,67,4
-117,68,3
-117,69,2
-117,70,1
-117,71,1
-116,-90,3
-116,-88,3
-116,-87,4
-116,-86,4
-116,-85,4
-116,-84,4
-116,-83,4
-116,-82,4
-116,-81,4
-116,-80,3
-116,-79,3
-116,-78,3
-116,-77,3
-116,-76,2
-116,-75,2
-116,-74,1
-116,-73,1
-116,-1,1
-116,0,2
-116,54,1
-116,55,1
-116,56,3
-116,57,4
-116,58,5
-116,59,7
-116,60,8
-116,61,8
-116,62,8
-116,63,8
-116,64,7
-116,65,6
-116,66,4
-116,67,3
-116,68,3
-116,69,2
-116,70,1
-116,71,1
-115,-90,3
-115,-88,3
-115,-87,4
-115,-86,4
-115,-85,4
-115,-84,4
-115,-83,4
-115,-82,4
-115,-81,4
-115,-80,3
-115,-79,3
-115,-78,3
-115,-77,3
-115,-76,2
-115,-75,2
-115,-74,1
-115,-73,1
-115,-44,1
-115,-1,1
-115,0,2
-115,54,1
-115,55,2
-115,56,3
-115,57,4
-115,58,5
-115,59,7
-115,60,8
-115,61,8
-115,62,8
-115,63,7
-115,64,6
-115,65,5
-115,66,4
-115,67,3
-115,68,2
-115,69,2
-115,70,1
-115,71,1
-114,-90,3
-114,-88,3
-114,-87,4
-114,-86,4
-114,-85,4
-114,-84,4
-114,-83,4
-114,-82,4
-114,-81,4
-114,-80,3
-114,-79,3
-114,-78,3
-114,-77,2
-114,-76,2
-114,-75,1
-114,-74,1
-114,-44,1
-114,-1,1
-114,0,2
-114,54,1
-114,55,2
-114,56,3
-114,57,4
-114,58,5
-114,59,7
-114,60,8
-114,61,8
-114,62,8
-114,63,7
-114,64,6
-114,65,5
-114,66,4
-114,67,3
-114,68,2
-114,69,2
-114,70,1
-114,71,1
-113,-90,3
-113,-88,3
-113,-87,4
-113,-86,4
-113,-85,4
-113,-84,4
-113,-83,4
-113,-82,4
-113,-81,3
-113,-80,3
-113,-79,3
-113,-78,3
-113,-77,2
-113,-76,2
-113,-75,1
-113,-74,1
-113,-45,1
-113,-44,1
-113,-1,1
-113,0,2
-113,54,1
-113,55,2
-113,56,3
-113,57,4
-113,58,5
-113,59,7
-113,60,7
-113,61,8
-113,62,7
-113,63,7
-113,64,6
-113,65,5
-113,66,4
-113,67,3
-113,68,2
-113,69,1
-113,70,1
-113,71,1
-112,-90,3
-112,-88,3
-112,-87,4
-112,-86,4
-112,-85,4
-112,-84,4
-112,-83,4
-112,-82,4
-112,-81,3
-112,-80,3
-112,-79,3
-112,-78,3
-112,-77,2
-112,-76,2
-112,-75,1
-112,-74,1
-112,-45,1
-112,-44,1
-112,-1,1
-112,0,2
-112,54,1
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,7
-112,60,7
-112,61,7
-112,62,7
-112,63,6
-112,64,5
-112,65,4
-112,66,4
-112,67,3
-112,68,2
-112,69,1
-112,70,1
-112,71,1
-111,-90,3
-111,-88,3
-111,-87,4
-111,-86,4
-111,-85,4
-111,-84,4
-111,-83,4
-111,-82,4
-111,-81,3
-111,-80,3
-111,-79,3
-111,-78,3
-111,-77,2
-111,-76,2
-111,-75,1
-111,-74,1
-111,-45,1
-111,-44,1
-111,-1,1
-111,0,2
-111,54,1
-111,55,2
-111,56,3
-111,57,4
-111,58,5
-111,59,6
-111,60,7
-111,61,7
-111,62,7
-111,63,6
-111,64,5
-111,65,4
-111,66,3
-111,67,3
-111,68,2
-111,69,1
-111,70,1
-111,71,1
-110,-90,3
-110,-88,3
-110,-87,4
-110,-86,4
-110,-85,4
-110,-84,4
-110,-83,4
-110,-82,4
-110,-81,3
-110,-80,3
-110,-79,3
-110,-78,2
-110,-77,2
-110,-76,2
-110,-75,1
-110,-74,1
-110,-45,1
-110,-44,1
-110,-1,1
-110,0,2
-110,54,1
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,6
-110,60,7
-110,61,7
-110,62,6
-110,63,6
-110,64,5
-110,65,4
-110,66,3
-110,67,2
-110,68,2
-110,69,1
-110,70,1
-109,-90,3
-109,-88,3
-109,-87,4
-109,-86,4
-109,-85,4
-109,-84,4
-109,-83,4
-109,-82,3
-109,-81,3
-109,-80,3
-109,-79,3
-109,-78,2
-109,-77,2
-109,-76,1
-109,-75,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-1,1
-109,0,2
-109,54,1
-109,55,2
-109,56,3
-109,57,4
-109,58,5
-109,59,6
-109,60,7
-109,61,7
-109,62,6
-109,63,6
-109,64,5
-109,65,4
-109,66,3
-109,67,2
-109,68,2
-109,69,1
-109,70,1
-108,-90,3
-108,-88,3
-108,-87,4
-108,-86,4
-108,-85,4
-108,-84,4
-108,-83,4
-108,-82,3
-108,-81,3
-108,-80,3
-108,-79,3
-108,-78,2
-108,-77,2
-108,-76,1
-108,-75,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-1,1
-108,0,2
-108,54,1
-108,55,2
-108,56,3
-108,57,4
-108,58,5
-108,59,6
-108,60,6
-108,61,6
-108,62,6
-108,63,5
-108,64,4
-108,65,4
-108,66,3
-108,67,2
-108,68,2
-108,69,1
-108,70,1
-107,-90,3
-107,-88,3
-107,-87,4
-107,-86,4
-107,-85,4
-107,-84,4
-107,-83,4
-107,-82,3
-107,-81,3
-107,-80,3
-107,-79,3
-107,-78,2
-107,-77,2
-107,-76,1
-107,-75,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,2
-107,54,1
-107,55,2
-107,56,3
-107,57,4
-107,58,5
-107,59,6
-107,60,6
-107,61,6
-107,62,6
-107,63,5
-107,64,4
-107,65,3
-107,66,3
-107,67,2
-107,68,1
-107,69,1
-107,70,1
-106,-90,3
-106,-88,3
-106,-87,4
-106,-86,4
-106,-85,4
-106,-84,4
-106,-83,4
-106,-82,3
-106,-81,3
-106,-80,3
-106,-79,3
-106,-78,2
-106,-77,2
-106,-76,1
-106,-75,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,2
-106,54,1
-106,55,2
-106,56,3
-106,57,4
-106,58,5
-106,59,6
-106,60,6
-106,61,6
-106,62,5
-106,63,5
-106,64,4
-106,65,3
-106,66,3
-106,67,2
-106,68,1
-106,69,1
-106,70,1
-105,-90,3
-105,-88,3
-105,-87,4
-105,-86,4
-105,-85,4
-105,-84,4
-105,-83,4
-105,-82,3
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,1
-105,-76,1
-105,-75,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,2
-105,54,1
-105,55,2
-105,56,3
-105,57,4
-105,58,5
-105,59,6
-105,60,6
-105,61,6
-105,62,5
-105,63,5
-105,64,4
-105,65,3
-105,66,2
-105,67,2
-105,68,1
-105,69,1
-105,70,1
-104,-90,3
-104,-88,3
-104,-87,4
-104,-86,4
-104,-85,4
-104,-84,4
-104,-83,4
-104,-82,3
-104,-81,3
-104,-80,3
-104,-79,2
-104,-78,2
-104,-77,1
-104,-76,1
-104,-75,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-1,1
-104,0,2
-104,54,1
-104,55,2
-104,56,3
-104,57,4
-104,58,5
-104,59,5
-104,60,6
-104,61,5
-104,62,5
-104,63,4
-104,64,4
-104,65,3
-104,66,2
-104,67,2
-104,68,1
-104,69,1
-104,70,1
-103,-90,3
-103,-88,3
-103,-87,4
-103,-86,4
-103,-85,4
-103,-84,4
-103,-83,4
-103,-82,3
-103,-81,3
-103,-80,3
-103,-79,2
-103,-78,2
-103,-77,1
-103,-76,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-1,1
-103,0,2
-103,54,1
-103,55,2
-103,56,3
-103,57,4
-103,58,5
-103,59,5
-103,60,5
-103,61,5
-103,62,5
-103,63,4
-103,64,4
-103,65,3
-103,66,2
-103,67,2
-103,68,1
-103,69,1
-103,70,1
-102,-90,3
-102,-88,3
-102,-87,4
-102,-86,4
-102,-85,4
-102,-84,4
-102,-83,4
-102,-82,3
-102,-81,3
-102,-80,3
-102,-79,2
-102,-78,2
-102,-77,1
-102,-76,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-1,1
-102,0,2
-102,54,1
-102,55,2
-102,56,3
-102,57,4
-102,58,5
-102,59,5
-102,60,5
-102,61,5
-102,62,5
-102,63,4
-102,64,3
-102,65,3
-102,66,2
-102,67,2
-102,68,1
-102,69,1
-102,70,1
-101,-90,3
-101,-88,3
-101,-87,4
-101,-86,4
-101,-85,4
-101,-84,4
-101,-83,3
-101,-82,3
-101,-81,3
-101,-80,3
-101,-79,2
-101,-78,2
-101,-77,1
-101,-76,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-1,1
-101,0,2
-101,54,1
-101,55,2
-101,56,3
-101,57,4
-101,58,4
-101,59,5
-101,60,5
-101,61,5
-101,62,4
-101,63,4
-101,64,3
-101,65,3
-101,66,2
-101,67,2
-101,68,1
-101,69,1
-101,70,1
-100,-90,3
-100,-88,3
-100,-87,4
-100,-86,4
-100,-85,4
-100,-84,4
-100,-83,3
-100,-82,3
-100,-81,3
-100,-80,2
-100,-79,2
-100,-78,2
-100,-77,1
-100,-76,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,1
-100,0,2
-100,54,1
-100,55,2
-100,56,3
-100,57,4
-100,58,4
-100,59,5
-100,60,5
-100,61,5
-100,62,4
-100,63,4
-100,64,3
-100,65,3
-100,66,2
-100,67,1
-100,68,1
-100,69,1
-100,70,1
-99,-90,3
-99,-88,3
-99,-87,4
-99,-86,4
-99,-85,4
-99,-84,4
-99,-83,3
-99,-82,3
-99,-81,3
-99,-80,2
-99,-79,2
-99,-78,1
-99,-77,1
-99,-76,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-1,1
-99,0,2
-99,54,1
-99,55,2
-99,56,3
-99,57,3
-99,58,4
-99,59,5
-99,60,5
-99,61,5
-99,62,4
-99,63,4
-99,64,3
-99,65,2
-99,66,2
-99,67,1
-99,68,1
-99,69,1
-99,70,1
-98,-90,3
-98,-88,3
-98,-87,4
-98,-86,4
-98,-85,4
-98,-84,4
-98,-83,3
-98,-82,3
-98,-81,3
-98,-80,2
-98,-79,2
-98,-78,1
-98,-77,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-1,1
-98,0,2
-98,54,1
-98,55,2
-98,56,2
-98,57,3
-98,58,4
-98,59,4
-98,60,5
-98,61,4
-98,62,4
-98,63,3
-98,64,3
-98,65,2
-98,66,2
-98,67,1
-98,68,1
-98,69,1
-98,70,1
-97,-90,3
-97,-88,3
-97,-87,4
-97,-86,4
-97,-85,4
-97,-84,4
-97,-83,3
-97,-82,3
-97,-81,3
-97,-80,2
-97,-79,2
-97,-78,1
-97,-77,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-1,1
-97,0,2
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,4
-97,59,4
-97,60,4
-97,61,4
-97,62,4
-97,63,3
-97,64,3
-97,65,2
-97,66,2
-97,67,1
-97,68,1
-97,69,1
-97,70,1
-96,-90,3
-96,-88,3
-96,-87,4
-96,-86,4
-96,-85,4
-96,-84,4
-96,-83,3
-96,-82,3
-96,-81,3
-96,-80,2
-96,-79,2
-96,-78,1
-96,-77,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-1,1
-96,0,2
-96,54,1
-96,55,1
-96,56,2
-96,57,3
-96,58,4
-96,59,4
-96,60,4
-96,61,4
-96,62,4
-96,63,3
-96,64,3
-96,65,2
-96,66,2
-96,67,1
-96,68,1
-96,69,1
-96,70,1
-96,71,1
-95,-90,3
-95,-88,3
-95,-87,4
-95,-86,4
-95,-85,4
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,3
-95,-80,2
-95,-79,2
-95,-78,1
-95,-77,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-1,1
-95,0,2
-95,54,1
-95,55,1
-95,56,2
-95,57,3
-95,58,4
-95,59,4
-95,60,4
-95,61,4
-95,62,4
-95,63,3
-95,64,3
-95,65,2
-95,66,2
-95,67,1
-95,68,1
-95,69,1
-95,70,1
-95,71,1
-94,-90,3
-94,-88,3
-94,-87,4
-94,-86,4
-94,-85,4
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,2
-94,-79,2
-94,-78,1
-94,-77,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-1,1
-94,0,2
-94,54,1
-94,55,1
-94,56,2
-94,57,3
-94,58,4
-94,59,4
-94,60,4
-94,61,4
-94,62,4
-94,63,3
-94,64,3
-94,65,2
-94,66,2
-94,67,1
-94,68,1
-94,69,1
-94,70,1
-94,71,1
-94,72,1
-93,-90,3
-93,-88,3
-93,-87,4
-93,-86,4
-93,-85,4
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-77,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,2
-93,54,1
-93,55,1
-93,56,2
-93,57,3
-93,58,3
-93,59,4
-93,60,4
-93,61,4
-93,62,3
-93,63,3
-93,64,3
-93,65,2
-93,66,2
-93,67,1
-93,68,1
-93,69,1
-93,70,1
-93,71,1
-93,72,1
-92,-90,3
-92,-88,3
-92,-87,4
-92,-86,4
-92,-85,4
-92,-84,4
-92,-83,3
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-77,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,2
-92,54,1
-92,55,1
-92,56,2
-92,57,3
-92,58,3
-92,59,4
-92,60,4
-92,61,4
-92,62,3
-92,63,3
-92,64,3
-92,65,2
-92,66,2
-92,67,1
-92,68,1
-92,69,1
-92,70,1
-92,71,1
-92,72,1
-92,73,1
