lon,lat,probability
102,76,13
102,77,10
102,78,8
102,79,6
102,80,4
102,81,3
102,82,2
102,83,1
102,84,1
103,-90,2
103,-88,3
103,-87,3
103,-86,2
103,-85,1
103,-84,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,4
103,-60,6
103,-59,8
103,-58,10
103,-57,13
103,-56,15
103,-55,17
103,-54,19
103,-53,20
103,-52,21
103,-51,20
103,-50,19
103,-49,16
103,-48,13
103,-47,10
103,-46,7
103,-45,5
103,-44,3
103,-43,2
103,-42,1
103,-1,1
103,0,2
103,58,1
103,59,1
103,60,2
103,61,4
103,62,6
103,63,9
103,64,12
103,65,15
103,66,18
103,67,21
103,68,23
103,69,24
103,70,24
103,71,23
103,72,22
103,73,20
103,74,18
103,75,16
103,76,13
103,77,11
103,78,8
103,79,6
103,80,4
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,2
104,-88,3
104,-87,3
104,-86,2
104,-85,1
104,-84,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,4
104,-60,6
104,-59,8
104,-58,10
104,-57,13
104,-56,15
104,-55,17
104,-54,19
104,-53,20
104,-52,20
104,-51,20
104,-50,18
104,-49,16
104,-48,13
104,-47,10
104,-46,7
104,-45,5
104,-44,3
104,-43,2
104,-42,1
104,-1,1
104,0,2
104,58,1
104,59,1
104,60,2
104,61,4
104,62,6
104,63,9
104,64,12
104,65,15
104,66,18
104,67,20
104,68,22
104,69,23
104,70,24
104,71,23
104,72,22
104,73,20
104,74,18
104,75,16
104,76,13
104,77,11
104,78,8
104,79,6
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,2
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,4
105,-60,6
105,-59,8
105,-58,10
105,-57,12
105,-56,15
105,-55,17
105,-54,19
105,-53,20
105,-52,20
105,-51,20
105,-50,18
105,-49,16
105,-48,13
105,-47,10
105,-46,7
105,-45,5
105,-44,3
105,-43,2
105,-42,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,4
105,62,6
105,63,8
105,64,11
105,65,14
105,66,17
105,67,20
105,68,22
105,69,23
105,70,23
105,71,23
105,72,22
105,73,20
105,74,18
105,75,16
105,76,13
105,77,11
105,78,9
105,79,6
105,80,5
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,2
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,4
106,-60,6
106,-59,8
106,-58,10
106,-57,12
106,-56,15
106,-55,17
106,-54,19
106,-53,20
106,-52,20
106,-51,19
106,-50,18
106,-49,15
106,-48,13
106,-47,10
106,-46,7
106,-45,5
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,2
106,59,1
106,60,2
106,61,3
106,62,5
106,63,8
106,64,11
106,65,14
106,66,17
106,67,20
106,68,22
106,69,23
106,70,23
106,71,23
106,72,22
106,73,20
106,74,18
106,75,16
106,76,14
106,77,11
106,78,9
106,79,7
106,80,5
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,2
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,2
107,-61,4
107,-60,5
107,-59,7
107,-58,10
107,-57,12
107,-56,15
107,-55,17
107,-54,18
107,-53,20
107,-52,20
107,-51,19
107,-50,17
107,-49,15
107,-48,12
107,-47,9
107,-46,7
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-41,1
107,-1,1
107,0,2
107,59,1
107,60,2
107,61,3
107,62,5
107,63,8
107,64,10
107,65,13
107,66,16
107,67,19
107,68,21
107,69,23
107,70,23
107,71,23
107,72,22
107,73,21
107,74,19
107,75,16
107,76,14
107,77,11
107,78,9
107,79,7
107,80,5
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,2
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,1
108,-63,2
108,-62,2
108,-61,4
108,-60,5
108,-59,7
108,-58,10
108,-57,12
108,-56,15
108,-55,17
108,-54,18
108,-53,19
108,-52,20
108,-51,19
108,-50,17
108,-49,15
108,-48,12
108,-47,9
108,-46,7
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,3
108,62,5
108,63,7
108,64,10
108,65,13
108,66,16
108,67,19
108,68,21
108,69,22
108,70,23
108,71,23
108,72,22
108,73,21
108,74,19
108,75,17
108,76,14
108,77,12
108,78,9
108,79,7
108,80,5
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,4
109,-60,5
109,-59,7
109,-58,10
109,-57,12
109,-56,15
109,-55,17
109,-54,18
109,-53,19
109,-52,19
109,-51,19
109,-50,17
109,-49,15
109,-48,12
109,-47,9
109,-46,6
109,-45,4
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,3
109,62,5
109,63,7
109,64,10
109,65,13
109,66,16
109,67,18
109,68,20
109,69,22
109,70,23
109,71,23
109,72,22
109,73,21
109,74,19
109,75,17
109,76,14
109,77,12
109,78,9
109,79,7
109,80,5
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,4
110,-60,5
110,-59,8
110,-58,10
110,-57,12
110,-56,15
110,-55,17
110,-54,18
110,-53,19
110,-52,19
110,-51,18
110,-50,17
110,-49,14
110,-48,11
110,-47,9
110,-46,6
110,-45,4
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,9
110,65,12
110,66,15
110,67,18
110,68,20
110,69,22
110,70,23
110,71,23
110,72,22
110,73,21
110,74,19
110,75,17
110,76,15
110,77,12
110,78,10
110,79,7
110,80,5
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,4
111,-60,6
111,-59,8
111,-58,10
111,-57,12
111,-56,15
111,-55,17
111,-54,18
111,-53,19
111,-52,19
111,-51,18
111,-50,16
111,-49,14
111,-48,11
111,-47,8
111,-46,6
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,4
111,63,6
111,64,9
111,65,12
111,66,15
111,67,17
111,68,20
111,69,21
111,70,22
111,71,23
111,72,22
111,73,21
111,74,19
111,75,17
111,76,15
111,77,12
111,78,10
111,79,7
111,80,5
111,81,4
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,4
112,-60,6
112,-59,8
112,-58,10
112,-57,13
112,-56,15
112,-55,17
112,-54,18
112,-53,19
112,-52,19
112,-51,18
112,-50,16
112,-49,14
112,-48,11
112,-47,8
112,-46,6
112,-45,4
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,1
112,61,3
112,62,4
112,63,6
112,64,9
112,65,11
112,66,14
112,67,17
112,68,19
112,69,21
112,70,22
112,71,22
112,72,22
112,73,21
112,74,20
112,75,18
112,76,15
112,77,13
112,78,10
112,79,7
112,80,5
112,81,4
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,6
113,-59,8
113,-58,10
113,-57,13
113,-56,15
113,-55,17
113,-54,19
113,-53,19
113,-52,19
113,-51,18
113,-50,16
113,-49,13
113,-48,11
113,-47,8
113,-46,6
113,-45,4
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,4
113,63,6
113,64,8
113,65,11
113,66,14
113,67,16
113,68,19
113,69,21
113,70,22
113,71,22
113,72,22
113,73,21
113,74,20
113,75,18
113,76,15
113,77,13
113,78,10
113,79,8
113,80,5
113,81,4
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,8
114,-58,11
114,-57,13
114,-56,16
114,-55,17
114,-54,19
114,-53,19
114,-52,19
114,-51,17
114,-50,15
114,-49,13
114,-48,10
114,-47,8
114,-46,6
114,-45,4
114,-44,2
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,2
114,62,4
114,63,6
114,64,8
114,65,10
114,66,13
114,67,16
114,68,18
114,69,20
114,70,22
114,71,22
114,72,22
114,73,21
114,74,20
114,75,18
114,76,16
114,77,13
114,78,10
114,79,8
114,80,6
114,81,4
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,2
115,-62,3
115,-61,4
115,-60,6
115,-59,9
115,-58,11
115,-57,14
115,-56,16
115,-55,18
115,-54,19
115,-53,19
115,-52,18
115,-51,17
115,-50,15
115,-49,13
115,-48,10
115,-47,7
115,-46,5
115,-45,4
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,2
115,62,3
115,63,5
115,64,7
115,65,10
115,66,13
115,67,15
115,68,18
115,69,20
115,70,21
115,71,22
115,72,22
115,73,22
115,74,20
115,75,18
115,76,16
115,77,13
115,78,11
115,79,8
115,80,6
115,81,4
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-64,1
116,-63,2
116,-62,3
116,-61,5
116,-60,7
116,-59,9
116,-58,12
116,-57,14
116,-56,16
116,-55,18
116,-54,19
116,-53,19
116,-52,18
116,-51,17
116,-50,15
116,-49,12
116,-48,10
116,-47,7
116,-46,5
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,3
116,63,5
116,64,7
116,65,10
116,66,12
116,67,15
116,68,17
116,69,20
116,70,21
116,71,22
116,72,22
116,73,22
116,74,20
116,75,19
116,76,16
116,77,14
116,78,11
116,79,8
116,80,6
116,81,4
116,82,3
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-64,1
117,-63,2
117,-62,3
117,-61,5
117,-60,7
117,-59,9
117,-58,12
117,-57,14
117,-56,17
117,-55,18
117,-54,19
117,-53,19
117,-52,18
117,-51,17
117,-50,14
117,-49,12
117,-48,9
117,-47,7
117,-46,5
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,5
117,64,7
117,65,9
117,66,12
117,67,15
117,68,17
117,69,19
117,70,21
117,71,22
117,72,22
117,73,22
117,74,21
117,75,19
117,76,17
117,77,14
117,78,11
117,79,8
117,80,6
117,81,4
117,82,3
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,7
118,-59,10
118,-58,12
118,-57,15
118,-56,17
118,-55,18
118,-54,19
118,-53,19
118,-52,18
118,-51,16
118,-50,14
118,-49,11
118,-48,9
118,-47,7
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,5
118,64,6
118,65,9
118,66,11
118,67,14
118,68,17
118,69,19
118,70,21
118,71,22
118,72,22
118,73,22
118,74,21
118,75,19
118,76,17
118,77,14
118,78,11
118,79,9
118,80,6
118,81,4
118,82,3
118,83,2
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,8
119,-59,10
119,-58,13
119,-57,15
119,-56,17
119,-55,19
119,-54,19
119,-53,19
119,-52,18
119,-51,16
119,-50,14
119,-49,11
119,-48,9
119,-47,6
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,4
119,64,6
119,65,8
119,66,11
119,67,14
119,68,16
119,69,18
119,70,20
119,71,22
119,72,22
119,73,22
119,74,21
119,75,19
119,76,17
119,77,14
119,78,12
119,79,9
119,80,6
119,81,4
119,82,3
119,83,2
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-65,1
120,-64,1
120,-63,2
120,-62,4
120,-61,6
120,-60,8
120,-59,11
120,-58,13
120,-57,16
120,-56,18
120,-55,19
120,-54,19
120,-53,19
120,-52,17
120,-51,15
120,-50,13
120,-49,11
120,-48,8
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,60,1
120,61,2
120,62,3
120,63,4
120,64,6
120,65,8
120,66,11
120,67,13
120,68,16
120,69,18
120,70,20
120,71,21
120,72,22
120,73,22
120,74,21
120,75,20
120,76,17
120,77,15
120,78,12
120,79,9
120,80,6
120,81,4
120,82,3
120,83,2
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,1
121,-63,2
121,-62,4
121,-61,6
121,-60,9
121,-59,11
121,-58,14
121,-57,16
121,-56,18
121,-55,19
121,-54,19
121,-53,18
121,-52,17
121,-51,15
121,-50,13
121,-49,10
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,4
121,64,6
121,65,8
121,66,10
121,67,13
121,68,15
121,69,18
121,70,20
121,71,21
121,72,22
121,73,22
121,74,21
121,75,20
121,76,18
121,77,15
121,78,12
121,79,9
121,80,7
121,81,4
121,82,3
121,83,2
121,84,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,1
122,-63,2
122,-62,4
122,-61,6
122,-60,9
122,-59,12
122,-58,15
122,-57,17
122,-56,18
122,-55,19
122,-54,19
122,-53,18
122,-52,17
122,-51,15
122,-50,12
122,-49,10
122,-48,7
122,-47,5
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,4
122,64,5
122,65,7
122,66,10
122,67,12
122,68,15
122,69,17
122,70,19
122,71,21
122,72,22
122,73,22
122,74,21
122,75,20
122,76,18
122,77,15
122,78,12
122,79,9
122,80,7
122,81,5
122,82,3
122,83,2
122,84,1
123,-90,2
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,1
123,-63,3
123,-62,4
123,-61,7
123,-60,10
123,-59,12
123,-58,15
123,-57,17
123,-56,19
123,-55,19
123,-54,19
123,-53,18
123,-52,16
123,-51,14
123,-50,12
123,-49,9
123,-48,7
123,-47,5
123,-46,4
123,-45,2
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,3
123,64,5
123,65,7
123,66,9
123,67,12
123,68,14
123,69,17
123,70,19
123,71,21
123,72,22
123,73,22
123,74,22
123,75,20
123,76,18
123,77,15
123,78,13
123,79,10
123,80,7
123,81,5
123,82,3
123,83,2
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-65,1
124,-64,2
124,-63,3
124,-62,5
124,-61,7
124,-60,10
124,-59,13
124,-58,16
124,-57,18
124,-56,19
124,-55,19
124,-54,19
124,-53,18
124,-52,16
124,-51,14
124,-50,11
124,-49,9
124,-48,7
124,-47,5
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-42,1
124,-1,1
124,0,1
124,60,1
124,61,1
124,62,2
124,63,3
124,64,5
124,65,7
124,66,9
124,67,11
124,68,14
124,69,17
124,70,19
124,71,21
124,72,22
124,73,22
124,74,22
124,75,20
124,76,18
124,77,16
124,78,13
124,79,10
124,80,7
124,81,5
124,82,3
124,83,2
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,8
125,-60,11
125,-59,14
125,-58,16
125,-57,18
125,-56,19
125,-55,19
125,-54,19
125,-53,17
125,-52,15
125,-51,13
125,-50,11
125,-49,8
125,-48,6
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-42,1
125,-1,1
125,0,1
125,60,1
125,61,1
125,62,2
125,63,3
125,64,5
125,65,6
125,66,9
125,67,11
125,68,14
125,69,16
125,70,18
125,71,20
125,72,22
125,73,22
125,74,22
125,75,21
125,76,19
125,77,16
125,78,13
125,79,10
125,80,7
125,81,5
125,82,3
125,83,2
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,8
126,-60,11
126,-59,14
126,-58,17
126,-57,19
126,-56,19
126,-55,19
126,-54,18
126,-53,17
126,-52,15
126,-51,12
126,-50,10
126,-49,8
126,-48,6
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-42,1
126,-1,1
126,0,1
126,60,1
126,61,1
126,62,2
126,63,3
126,64,4
126,65,6
126,66,8
126,67,11
126,68,13
126,69,16
126,70,18
126,71,20
126,72,22
126,73,22
126,74,22
126,75,21
126,76,19
126,77,16
126,78,13
126,79,10
126,80,7
126,81,5
126,82,3
126,83,2
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,12
127,-59,15
127,-58,17
127,-57,19
127,-56,20
127,-55,19
127,-54,18
127,-53,16
127,-52,14
127,-51,12
127,-50,10
127,-49,7
127,-48,5
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,1
127,61,1
127,62,2
127,63,3
127,64,4
127,65,6
127,66,8
127,67,10
127,68,13
127,69,15
127,70,18
127,71,20
127,72,21
127,73,22
127,74,22
127,75,21
127,76,19
127,77,17
127,78,14
127,79,10
127,80,8
127,81,5
127,82,3
127,83,2
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,9
128,-60,12
128,-59,15
128,-58,18
128,-57,19
128,-56,20
128,-55,19
128,-54,18
128,-53,16
128,-52,14
128,-51,11
128,-50,9
128,-49,7
128,-48,5
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,61,1
128,62,2
128,63,3
128,64,4
128,65,6
128,66,8
128,67,10
128,68,12
128,69,15
128,70,17
128,71,20
128,72,21
128,73,22
128,74,22
128,75,21
128,76,19
128,77,17
128,78,14
128,79,11
128,80,8
128,81,5
128,82,3
128,83,2
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,9
129,-60,13
129,-59,16
129,-58,18
129,-57,19
129,-56,20
129,-55,19
129,-54,17
129,-53,15
129,-52,13
129,-51,11
129,-50,8
129,-49,6
129,-48,5
129,-47,3
129,-46,2
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,61,1
129,62,2
129,63,2
129,64,4
129,65,5
129,66,7
129,67,10
129,68,12
129,69,15
129,70,17
129,71,19
129,72,21
129,73,22
129,74,22
129,75,21
129,76,20
129,77,17
129,78,14
129,79,11
129,80,8
129,81,5
129,82,3
129,83,2
129,84,1
130,-90,2
130,-88,3
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,10
130,-60,13
130,-59,16
130,-58,18
130,-57,19
130,-56,19
130,-55,19
130,-54,17
130,-53,15
130,-52,12
130,-51,10
130,-50,8
130,-49,6
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,4
130,65,5
130,66,7
130,67,9
130,68,12
130,69,14
130,70,17
130,71,19
130,72,21
130,73,22
130,74,22
130,75,22
130,76,20
130,77,17
130,78,14
130,79,11
130,80,8
130,81,5
130,82,3
130,83,2
130,84,1
131,-90,3
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-66,1
131,-65,1
131,-64,3
131,-63,5
131,-62,7
131,-61,10
131,-60,13
131,-59,16
131,-58,18
131,-57,19
131,-56,19
131,-55,18
131,-54,16
131,-53,14
131,-52,12
131,-51,9
131,-50,7
131,-49,6
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,3
131,65,5
131,66,7
131,67,9
131,68,11
131,69,14
131,70,16
131,71,19
131,72,21
131,73,22
131,74,22
131,75,22
131,76,20
131,77,17
131,78,14
131,79,11
131,80,8
131,81,6
131,82,3
131,83,2
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-66,1
132,-65,1
132,-64,3
132,-63,5
132,-62,8
132,-61,11
132,-60,14
132,-59,17
132,-58,18
132,-57,19
132,-56,19
132,-55,18
132,-54,16
132,-53,13
132,-52,11
132,-51,9
132,-50,7
132,-49,5
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,3
132,65,5
132,66,6
132,67,9
132,68,11
132,69,14
132,70,16
132,71,19
132,72,21
132,73,22
132,74,22
132,75,22
132,76,20
132,77,18
132,78,15
132,79,11
132,80,8
132,81,6
132,82,4
132,83,2
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,8
133,-61,11
133,-60,14
133,-59,17
133,-58,18
133,-57,19
133,-56,18
133,-55,17
133,-54,15
133,-53,13
133,-52,10
133,-51,8
133,-50,6
133,-49,5
133,-48,3
133,-47,2
133,-46,2
133,-45,1
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,4
133,66,6
133,67,8
133,68,11
133,69,13
133,70,16
133,71,18
133,72,20
133,73,22
133,74,22
133,75,22
133,76,20
133,77,18
133,78,15
133,79,12
133,80,8
133,81,6
133,82,4
133,83,2
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,8
134,-61,11
134,-60,14
134,-59,17
134,-58,18
134,-57,19
134,-56,18
134,-55,16
134,-54,14
134,-53,12
134,-52,10
134,-51,8
134,-50,6
134,-49,4
134,-48,3
134,-47,2
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,6
134,67,8
134,68,10
134,69,13
134,70,16
134,71,18
134,72,20
134,73,22
134,74,23
134,75,22
134,76,21
134,77,18
134,78,15
134,79,12
134,80,9
134,81,6
134,82,4
134,83,2
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,6
135,-62,9
135,-61,12
135,-60,14
135,-59,17
135,-58,18
135,-57,18
135,-56,17
135,-55,16
135,-54,14
135,-53,11
135,-52,9
135,-51,7
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,6
135,67,8
135,68,10
135,69,12
135,70,15
135,71,18
135,72,20
135,73,22
135,74,23
135,75,22
135,76,21
135,77,18
135,78,15
135,79,12
135,80,9
135,81,6
135,82,4
135,83,2
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,9
136,-61,12
136,-60,15
136,-59,17
136,-58,18
136,-57,18
136,-56,17
136,-55,15
136,-54,13
136,-53,11
136,-52,9
136,-51,7
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,5
136,67,7
136,68,10
136,69,12
136,70,15
136,71,18
136,72,20
136,73,22
136,74,23
136,75,22
136,76,21
136,77,19
136,78,15
136,79,12
136,80,9
136,81,6
136,82,4
136,83,2
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,12
137,-60,15
137,-59,17
137,-58,17
137,-57,17
137,-56,16
137,-55,14
137,-54,12
137,-53,10
137,-52,8
137,-51,6
137,-50,5
137,-49,3
137,-48,2
137,-47,2
137,-46,1
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,1
137,63,2
137,64,2
137,65,4
137,66,5
137,67,7
137,68,9
137,69,12
137,70,15
137,71,17
137,72,20
137,73,22
137,74,22
137,75,22
137,76,21
137,77,19
137,78,16
137,79,12
137,80,9
137,81,6
137,82,4
137,83,2
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-84,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,12
138,-60,15
138,-59,16
138,-58,17
138,-57,17
138,-56,15
138,-55,14
138,-54,11
138,-53,9
138,-52,7
138,-51,6
138,-50,4
138,-49,3
138,-48,2
138,-47,2
138,-46,1
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,62,1
138,63,2
138,64,2
138,65,4
138,66,5
138,67,7
138,68,9
138,69,12
138,70,14
138,71,17
138,72,19
138,73,21
138,74,22
138,75,22
138,76,21
138,77,19
138,78,16
138,79,12
138,80,9
138,81,6
138,82,4
138,83,2
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,7
139,-62,9
139,-61,12
139,-60,15
139,-59,16
139,-58,16
139,-57,16
139,-56,15
139,-55,13
139,-54,11
139,-53,9
139,-52,7
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,3
139,66,5
139,67,7
139,68,9
139,69,11
139,70,14
139,71,17
139,72,19
139,73,21
139,74,22
139,75,22
139,76,21
139,77,19
139,78,16
139,79,13
139,80,9
139,81,6
139,82,4
139,83,2
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,1
140,-65,3
140,-64,5
140,-63,7
140,-62,10
140,-61,12
140,-60,14
140,-59,16
140,-58,16
140,-57,15
140,-56,14
140,-55,12
140,-54,10
140,-53,8
140,-52,6
140,-51,5
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,3
140,66,5
140,67,6
140,68,8
140,69,11
140,70,14
140,71,16
140,72,19
140,73,21
140,74,22
140,75,22
140,76,21
140,77,19
140,78,16
140,79,13
140,80,9
