lon,lat,probability
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,2
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,7
113,-57,9
113,-56,11
113,-55,12
113,-54,13
113,-53,14
113,-52,14
113,-51,14
113,-50,12
113,-49,11
113,-48,9
113,-47,7
113,-46,5
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,3
113,63,5
113,64,7
113,65,9
113,66,11
113,67,13
113,68,15
113,69,16
113,70,16
113,71,16
113,72,16
113,73,15
113,74,13
113,75,12
113,76,10
113,77,8
113,78,7
113,79,5
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,2
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,7
114,-57,9
114,-56,11
114,-55,12
114,-54,13
114,-53,14
114,-52,14
114,-51,13
114,-50,12
114,-49,10
114,-48,8
114,-47,6
114,-46,5
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,9
114,66,11
114,67,13
114,68,15
114,69,16
114,70,16
114,71,16
114,72,16
114,73,15
114,74,13
114,75,12
114,76,10
114,77,8
114,78,7
114,79,5
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,2
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,7
115,-57,9
115,-56,11
115,-55,12
115,-54,13
115,-53,14
115,-52,14
115,-51,13
115,-50,12
115,-49,10
115,-48,8
115,-47,6
115,-46,4
115,-45,3
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,60,1
115,61,2
115,62,3
115,63,5
115,64,7
115,65,9
115,66,11
115,67,13
115,68,14
115,69,16
115,70,16
115,71,16
115,72,16
115,73,15
115,74,13
115,75,12
115,76,10
115,77,9
115,78,7
115,79,5
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,8
116,-57,9
116,-56,11
116,-55,12
116,-54,13
116,-53,14
116,-52,14
116,-51,13
116,-50,12
116,-49,10
116,-48,8
116,-47,6
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,60,1
116,61,2
116,62,3
116,63,4
116,64,6
116,65,8
116,66,11
116,67,13
116,68,14
116,69,15
116,70,16
116,71,16
116,72,16
116,73,15
116,74,14
116,75,12
116,76,10
116,77,9
116,78,7
116,79,5
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,6
117,-58,8
117,-57,9
117,-56,11
117,-55,12
117,-54,13
117,-53,14
117,-52,14
117,-51,13
117,-50,11
117,-49,10
117,-48,8
117,-47,6
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,4
117,64,6
117,65,8
117,66,10
117,67,12
117,68,14
117,69,15
117,70,16
117,71,16
117,72,16
117,73,15
117,74,14
117,75,12
117,76,11
117,77,9
117,78,7
117,79,5
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,2
118,-62,2
118,-61,4
118,-60,5
118,-59,6
118,-58,8
118,-57,10
118,-56,11
118,-55,13
118,-54,13
118,-53,14
118,-52,13
118,-51,13
118,-50,11
118,-49,9
118,-48,7
118,-47,6
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,8
118,66,10
118,67,12
118,68,14
118,69,15
118,70,16
118,71,16
118,72,16
118,73,15
118,74,14
118,75,12
118,76,11
118,77,9
118,78,7
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,5
119,-59,7
119,-58,8
119,-57,10
119,-56,11
119,-55,13
119,-54,13
119,-53,14
119,-52,13
119,-51,12
119,-50,11
119,-49,9
119,-48,7
119,-47,5
119,-46,4
119,-45,2
119,-44,2
119,-43,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,4
119,64,6
119,65,8
119,66,10
119,67,12
119,68,13
119,69,15
119,70,16
119,71,16
119,72,16
119,73,15
119,74,14
119,75,12
119,76,11
119,77,9
119,78,7
119,79,6
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,1
120,-63,2
120,-62,3
120,-61,4
120,-60,5
120,-59,7
120,-58,9
120,-57,10
120,-56,12
120,-55,13
120,-54,13
120,-53,14
120,-52,13
120,-51,12
120,-50,11
120,-49,9
120,-48,7
120,-47,5
120,-46,4
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,4
120,64,5
120,65,7
120,66,9
120,67,11
120,68,13
120,69,14
120,70,15
120,71,16
120,72,16
120,73,15
120,74,14
120,75,13
120,76,11
120,77,9
120,78,7
120,79,6
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,6
121,-59,7
121,-58,9
121,-57,11
121,-56,12
121,-55,13
121,-54,14
121,-53,14
121,-52,13
121,-51,12
121,-50,10
121,-49,9
121,-48,7
121,-47,5
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,4
121,64,5
121,65,7
121,66,9
121,67,11
121,68,13
121,69,14
121,70,15
121,71,16
121,72,16
121,73,15
121,74,14
121,75,13
121,76,11
121,77,9
121,78,8
121,79,6
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,1
122,-63,2
122,-62,3
122,-61,4
122,-60,6
122,-59,8
122,-58,9
122,-57,11
122,-56,12
122,-55,13
122,-54,14
122,-53,13
122,-52,13
122,-51,12
122,-50,10
122,-49,8
122,-48,6
122,-47,5
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,3
122,64,5
122,65,7
122,66,9
122,67,11
122,68,13
122,69,14
122,70,15
122,71,16
122,72,16
122,73,15
122,74,14
122,75,13
122,76,11
122,77,10
122,78,8
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,6
123,-59,8
123,-58,10
123,-57,11
123,-56,12
123,-55,13
123,-54,14
123,-53,13
123,-52,13
123,-51,11
123,-50,10
123,-49,8
123,-48,6
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,3
123,64,5
123,65,7
123,66,9
123,67,10
123,68,12
123,69,14
123,70,15
123,71,15
123,72,16
123,73,15
123,74,14
123,75,13
123,76,11
123,77,10
123,78,8
123,79,6
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,1
124,-63,2
124,-62,4
124,-61,5
124,-60,7
124,-59,8
124,-58,10
124,-57,12
124,-56,13
124,-55,13
124,-54,14
124,-53,13
124,-52,12
124,-51,11
124,-50,9
124,-49,8
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,3
124,64,5
124,65,6
124,66,8
124,67,10
124,68,12
124,69,14
124,70,15
124,71,15
124,72,15
124,73,15
124,74,14
124,75,13
124,76,12
124,77,10
124,78,8
124,79,6
124,80,5
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,7
125,-59,9
125,-58,11
125,-57,12
125,-56,13
125,-55,14
125,-54,14
125,-53,13
125,-52,12
125,-51,11
125,-50,9
125,-49,7
125,-48,6
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,2
125,63,3
125,64,4
125,65,6
125,66,8
125,67,10
125,68,12
125,69,13
125,70,14
125,71,15
125,72,15
125,73,15
125,74,14
125,75,13
125,76,12
125,77,10
125,78,8
125,79,6
125,80,5
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,6
126,-60,8
126,-59,9
126,-58,11
126,-57,12
126,-56,13
126,-55,14
126,-54,14
126,-53,13
126,-52,12
126,-51,10
126,-50,9
126,-49,7
126,-48,5
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,61,1
126,62,2
126,63,3
126,64,4
126,65,6
126,66,8
126,67,10
126,68,11
126,69,13
126,70,14
126,71,15
126,72,15
126,73,15
126,74,15
126,75,13
126,76,12
126,77,10
126,78,8
126,79,6
126,80,5
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,8
127,-59,10
127,-58,11
127,-57,13
127,-56,14
127,-55,14
127,-54,14
127,-53,13
127,-52,12
127,-51,10
127,-50,8
127,-49,7
127,-48,5
127,-47,4
127,-46,2
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,61,1
127,62,2
127,63,3
127,64,4
127,65,6
127,66,7
127,67,9
127,68,11
127,69,13
127,70,14
127,71,15
127,72,15
127,73,15
127,74,15
127,75,14
127,76,12
127,77,10
127,78,8
127,79,7
127,80,5
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,7
128,-60,8
128,-59,10
128,-58,12
128,-57,13
128,-56,14
128,-55,14
128,-54,13
128,-53,12
128,-52,11
128,-51,10
128,-50,8
128,-49,6
128,-48,5
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,61,1
128,62,2
128,63,3
128,64,4
128,65,5
128,66,7
128,67,9
128,68,11
128,69,12
128,70,14
128,71,15
128,72,15
128,73,15
128,74,15
128,75,14
128,76,12
128,77,10
128,78,9
128,79,7
128,80,5
128,81,4
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,5
129,-61,7
129,-60,9
129,-59,11
129,-58,12
129,-57,13
129,-56,14
129,-55,14
129,-54,13
129,-53,12
129,-52,11
129,-51,9
129,-50,7
129,-49,6
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,4
129,65,5
129,66,7
129,67,9
129,68,11
129,69,12
129,70,14
129,71,15
129,72,15
129,73,15
129,74,15
129,75,14
129,76,12
129,77,11
129,78,9
129,79,7
129,80,5
129,81,4
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,7
130,-60,9
130,-59,11
130,-58,13
130,-57,14
130,-56,14
130,-55,14
130,-54,13
130,-53,12
130,-52,10
130,-51,9
130,-50,7
130,-49,6
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,3
130,65,5
130,66,7
130,67,8
130,68,10
130,69,12
130,70,13
130,71,15
130,72,15
130,73,15
130,74,15
130,75,14
130,76,13
130,77,11
130,78,9
130,79,7
130,80,5
130,81,4
130,82,2
130,83,2
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,6
131,-61,8
131,-60,10
131,-59,12
131,-58,13
131,-57,14
131,-56,14
131,-55,14
131,-54,13
131,-53,12
131,-52,10
131,-51,8
131,-50,7
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,3
131,65,5
131,66,6
131,67,8
131,68,10
131,69,12
131,70,13
131,71,14
131,72,15
131,73,15
131,74,15
131,75,14
131,76,13
131,77,11
131,78,9
131,79,7
131,80,5
131,81,4
131,82,2
131,83,2
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,6
132,-61,8
132,-60,10
132,-59,12
132,-58,13
132,-57,14
132,-56,14
132,-55,14
132,-54,13
132,-53,11
132,-52,10
132,-51,8
132,-50,6
132,-49,5
132,-48,4
132,-47,2
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,3
132,65,5
132,66,6
132,67,8
132,68,10
132,69,11
132,70,13
132,71,14
132,72,15
132,73,15
132,74,15
132,75,14
132,76,13
132,77,11
132,78,9
132,79,7
132,80,5
132,81,4
132,82,3
132,83,2
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,12
133,-58,14
133,-57,14
133,-56,14
133,-55,13
133,-54,12
133,-53,11
133,-52,9
133,-51,7
133,-50,6
133,-49,4
133,-48,3
133,-47,2
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,4
133,66,6
133,67,8
133,68,9
133,69,11
133,70,13
133,71,14
133,72,15
133,73,15
133,74,15
133,75,14
133,76,13
133,77,11
133,78,9
133,79,7
133,80,6
133,81,4
133,82,3
133,83,2
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,13
134,-58,14
134,-57,14
134,-56,14
134,-55,13
134,-54,12
134,-53,10
134,-52,9
134,-51,7
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,6
134,67,7
134,68,9
134,69,11
134,70,13
134,71,14
134,72,15
134,73,15
134,74,15
134,75,15
134,76,13
134,77,12
134,78,10
134,79,8
134,80,6
134,81,4
134,82,3
134,83,2
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,8
135,-61,10
135,-60,12
135,-59,13
135,-58,14
135,-57,14
135,-56,14
135,-55,13
135,-54,11
135,-53,10
135,-52,8
135,-51,7
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,5
135,67,7
135,68,9
135,69,11
135,70,12
135,71,14
135,72,15
135,73,15
135,74,15
135,75,15
135,76,13
135,77,12
135,78,10
135,79,8
135,80,6
135,81,4
135,82,3
135,83,2
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,14
136,-57,14
136,-56,14
136,-55,12
136,-54,11
136,-53,9
136,-52,8
136,-51,6
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,62,1
136,63,2
136,64,3
136,65,4
136,66,5
136,67,7
136,68,9
136,69,10
136,70,12
136,71,14
136,72,15
136,73,15
136,74,15
136,75,15
136,76,14
136,77,12
136,78,10
136,79,8
136,80,6
136,81,4
136,82,3
136,83,2
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,13
137,-58,14
137,-57,14
137,-56,13
137,-55,12
137,-54,10
137,-53,9
137,-52,7
137,-51,6
137,-50,4
137,-49,3
137,-48,2
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,62,1
137,63,2
137,64,2
137,65,4
137,66,5
137,67,7
137,68,8
137,69,10
137,70,12
137,71,14
137,72,15
137,73,15
137,74,15
137,75,15
137,76,14
137,77,12
137,78,10
137,79,8
137,80,6
137,81,4
137,82,3
137,83,2
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,6
138,-62,9
138,-61,11
138,-60,12
138,-59,14
138,-58,14
138,-57,14
138,-56,13
138,-55,12
138,-54,10
138,-53,8
138,-52,7
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,62,1
138,63,2
138,64,2
138,65,3
138,66,5
138,67,6
138,68,8
138,69,10
138,70,12
138,71,13
138,72,15
138,73,15
138,74,16
138,75,15
138,76,14
138,77,12
138,78,10
138,79,8
138,80,6
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,14
139,-57,13
139,-56,12
139,-55,11
139,-54,9
139,-53,8
139,-52,6
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,3
139,66,5
139,67,6
139,68,8
139,69,10
139,70,12
139,71,13
139,72,15
139,73,15
139,74,16
139,75,15
139,76,14
139,77,12
139,78,10
139,79,8
139,80,6
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,13
140,-59,13
140,-58,14
140,-57,13
140,-56,12
140,-55,11
140,-54,9
140,-53,7
140,-52,6
140,-51,4
140,-50,3
140,-49,2
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,3
140,66,4
140,67,6
140,68,8
140,69,10
140,70,11
140,71,13
140,72,14
140,73,15
140,74,16
140,75,15
140,76,14
140,77,12
140,78,10
140,79,8
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,9
141,-61,11
141,-60,13
141,-59,13
141,-58,13
141,-57,13
141,-56,11
141,-55,10
141,-54,8
141,-53,7
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,2
141,-47,1
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,62,1
141,63,1
141,64,2
141,65,3
141,66,4
141,67,6
141,68,8
141,69,9
141,70,11
141,71,13
141,72,14
141,73,15
141,74,16
141,75,15
141,76,14
141,77,13
141,78,11
141,79,8
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,4
142,-64,6
142,-63,8
142,-62,10
142,-61,11
142,-60,13
142,-59,13
142,-58,13
142,-57,12
142,-56,11
142,-55,9
142,-54,8
142,-53,6
142,-52,5
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,2
142,62,1
142,63,1
142,64,2
142,65,3
142,66,4
142,67,6
142,68,7
142,69,9
142,70,11
142,71,13
142,72,14
142,73,15
142,74,16
142,75,15
142,76,14
142,77,13
142,78,11
142,79,9
142,80,6
142,81,5
142,82,3
142,83,2
142,84,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,11
143,-60,12
143,-59,13
143,-58,13
143,-57,12
143,-56,10
143,-55,9
143,-54,7
143,-53,6
143,-52,5
143,-51,3
143,-50,3
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,-1,1
143,0,2
143,62,1
143,63,1
143,64,2
143,65,3
143,66,4
143,67,5
143,68,7
143,69,9
143,70,11
143,71,13
143,72,14
143,73,15
143,74,16
143,75,16
143,76,15
143,77,13
143,78,11
143,79,9
143,80,7
143,81,5
143,82,3
143,83,2
143,84,1
144,-90,3
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,11
144,-60,12
144,-59,13
144,-58,12
144,-57,11
144,-56,10
144,-55,8
144,-54,7
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,2
144,-48,1
144,-47,1
144,-46,1
144,-1,1
144,0,2
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,5
144,68,7
144,69,9
144,70,11
144,71,12
144,72,14
144,73,15
144,74,16
144,75,16
144,76,15
144,77,13
144,78,11
144,79,9
144,80,7
144,81,5
144,82,3
144,83,2
144,84,1
145,-90,3
145,-88,3
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,7
145,-63,8
145,-62,10
145,-61,11
145,-60,12
145,-59,12
145,-58,12
145,-57,11
145,-56,9
145,-55,8
145,-54,6
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,2
145,-48,1
145,-47,1
145,-46,1
145,-1,1
145,0,2
145,62,1
145,63,1
145,64,2
145,65,3
145,66,4
145,67,5
145,68,7
145,69,9
145,70,10
145,71,12
145,72,14
145,73,15
145,74,16
145,75,16
145,76,15
145,77,13
145,78,11
145,79,9
145,80,7
145,81,5
145,82,3
145,83,2
145,84,1
146,-90,3
146,-88,3
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,7
146,-63,9
146,-62,10
146,-61,11
146,-60,12
146,-59,12
146,-58,11
146,-57,10
146,-56,9
146,-55,7
146,-54,6
146,-53,4
146,-52,3
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,-47,1
146,-46,1
146,-1,1
146,0,2
146,62,1
146,63,1
146,64,2
146,65,3
146,66,4
146,67,5
146,68,7
146,69,8
146,70,10
146,71,12
146,72,14
146,73,15
146,74,16
146,75,16
146,76,15
146,77,13
146,78,11
146,79,9
146,80,7
146,81,5
146,82,3
146,83,2
146,84,1
147,-90,3
147,-88,3
147,-87,3
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-69,1
147,-68,1
147,-67,2
147,-66,4
147,-65,5
147,-64,7
147,-63,9
147,-62,10
147,-61,11
147,-60,11
147,-59,11
147,-58,10
147,-57,9
147,-56,8
147,-55,7
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,2
147,-49,1
147,-48,1
147,-47,1
147,-1,1
147,0,2
147,62,1
147,63,1
147,64,2
147,65,2
147,66,3
147,67,5
147,68,6
147,69,8
147,70,10
147,71,12
147,72,14
147,73,15
147,74,16
147,75,16
147,76,15
147,77,13
147,78,11
147,79,9
147,80,7
147,81,5
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,3
148,-88,3
148,-87,3
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,6
148,-64,7
148,-63,9
148,-62,10
148,-61,11
148,-60,11
148,-59,11
148,-58,10
148,-57,9
148,-56,7
148,-55,6
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,2
148,-49,1
148,-48,1
148,-47,1
148,-1,1
148,0,2
148,62,1
148,63,1
148,64,2
148,65,2
148,66,3
148,67,5
148,68,6
148,69,8
148,70,10
148,71,12
148,72,14
148,73,15
148,74,16
148,75,16
148,76,15
148,77,14
148,78,12
148,79,9
148,80,7
148,81,5
148,82,3
148,83,2
148,84,1
148,85,1
149,-90,3
149,-88,3
149,-87,3
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,6
149,-64,7
149,-63,9
149,-62,10
149,-61,11
149,-60,11
149,-59,10
149,-58,9
149,-57,8
149,-56,7
149,-55,6
149,-54,4
149,-53,3
149,-52,3
149,-51,2
149,-50,1
149,-49,1
149,-48,1
149,-47,1
149,-1,1
149,0,2
149,62,1
149,63,1
149,64,2
149,65,2
149,66,3
149,67,5
149,68,6
149,69,8
149,70,10
149,71,12
149,72,14
149,73,15
149,74,16
149,75,16
149,76,15
149,77,14
149,78,12
149,79,9
149,80,7
149,81,5
149,82,3
149,83,2
149,84,1
149,85,1
150,-90,3
150,-88,3
150,-87,3
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,5
150,-65,6
150,-64,8
150,-63,9
150,-62,10
150,-61,10
150,-60,10
150,-59,10
150,-58,9
150,-57,7
150,-56,6
150,-55,5
150,-54,4
150,-53,3
150,-52,2
150,-51,2
150,-50,1
150,-49,1
150,-48,1
150,-47,1
150,-1,1
150,0,2
150,62,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,6
150,69,8
150,70,10
150,71,12
150,72,13
150,73,15
150,74,16
150,75,16
150,76,15
150,77,14
150,78,12
150,79,9
150,80,7
150,81,5
150,82,3
150,83,2
150,84,1
150,85,1
151,-90,3
151,-88,3
151,-87,3
151,-86,3
151,-85,2
151,-84,1
151,-83,1
151,-71,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,5
151,-65,6
151,-64,8
151,-63,9
151,-62,10
151,-61,10
151,-60,10
151,-59,9
151,-58,8
151,-57,7
