lon,lat,probability
114,76,7
114,77,6
114,78,4
114,79,3
114,80,2
114,81,2
114,82,1
114,83,1
114,84,1
115,-90,5
115,-88,6
115,-87,6
115,-86,5
115,-85,4
115,-84,3
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-65,1
115,-64,1
115,-63,1
115,-62,1
115,-61,2
115,-60,3
115,-59,4
115,-58,5
115,-57,7
115,-56,8
115,-55,9
115,-54,10
115,-53,11
115,-52,11
115,-51,11
115,-50,10
115,-49,9
115,-48,8
115,-47,6
115,-46,5
115,-45,3
115,-44,2
115,-43,1
115,-2,1
115,-1,2
115,0,3
115,60,1
115,61,1
115,62,2
115,63,4
115,64,5
115,65,6
115,66,8
115,67,9
115,68,11
115,69,12
115,70,12
115,71,12
115,72,12
115,73,11
115,74,10
115,75,8
115,76,7
115,77,6
115,78,4
115,79,3
115,80,2
115,81,2
115,82,1
115,83,1
115,84,1
116,-90,5
116,-88,6
116,-87,6
116,-86,5
116,-85,4
116,-84,3
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-65,1
116,-64,1
116,-63,1
116,-62,1
116,-61,2
116,-60,3
116,-59,4
116,-58,5
116,-57,6
116,-56,8
116,-55,9
116,-54,10
116,-53,11
116,-52,11
116,-51,11
116,-50,10
116,-49,9
116,-48,7
116,-47,6
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-2,1
116,-1,2
116,0,3
116,60,1
116,61,1
116,62,2
116,63,3
116,64,5
116,65,6
116,66,8
116,67,9
116,68,11
116,69,12
116,70,12
116,71,12
116,72,12
116,73,11
116,74,10
116,75,8
116,76,7
116,77,6
116,78,4
116,79,3
116,80,2
116,81,2
116,82,1
116,83,1
116,84,1
117,-90,5
117,-88,6
117,-87,6
117,-86,5
117,-85,4
117,-84,3
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-65,1
117,-64,1
117,-63,1
117,-62,1
117,-61,2
117,-60,3
117,-59,4
117,-58,5
117,-57,6
117,-56,8
117,-55,9
117,-54,10
117,-53,11
117,-52,11
117,-51,10
117,-50,10
117,-49,9
117,-48,7
117,-47,6
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-2,1
117,-1,2
117,0,3
117,60,1
117,61,1
117,62,2
117,63,3
117,64,5
117,65,6
117,66,8
117,67,9
117,68,10
117,69,11
117,70,12
117,71,12
117,72,12
117,73,11
117,74,10
117,75,8
117,76,7
117,77,6
117,78,4
117,79,3
117,80,2
117,81,2
117,82,1
117,83,1
117,84,1
118,-90,5
118,-88,6
118,-87,6
118,-86,5
118,-85,4
118,-84,3
118,-83,2
118,-82,1
118,-81,1
118,-80,1
118,-65,1
118,-64,1
118,-63,1
118,-62,1
118,-61,2
118,-60,3
118,-59,4
118,-58,5
118,-57,6
118,-56,8
118,-55,9
118,-54,10
118,-53,10
118,-52,10
118,-51,10
118,-50,9
118,-49,8
118,-48,7
118,-47,6
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-2,1
118,-1,2
118,0,3
118,60,1
118,61,1
118,62,2
118,63,3
118,64,4
118,65,6
118,66,7
118,67,9
118,68,10
118,69,11
118,70,12
118,71,12
118,72,11
118,73,11
118,74,9
118,75,8
118,76,7
118,77,6
118,78,4
118,79,3
118,80,2
118,81,2
118,82,1
118,83,1
118,84,1
119,-90,5
119,-88,6
119,-87,6
119,-86,5
119,-85,4
119,-84,3
119,-83,2
119,-82,1
119,-81,1
119,-80,1
119,-65,1
119,-64,1
119,-63,1
119,-62,1
119,-61,2
119,-60,3
119,-59,4
119,-58,5
119,-57,6
119,-56,7
119,-55,9
119,-54,10
119,-53,10
119,-52,10
119,-51,10
119,-50,9
119,-49,8
119,-48,7
119,-47,6
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-2,1
119,-1,2
119,0,3
119,60,1
119,61,1
119,62,2
119,63,3
119,64,4
119,65,6
119,66,7
119,67,9
119,68,10
119,69,11
119,70,12
119,71,12
119,72,11
119,73,10
119,74,9
119,75,8
119,76,7
119,77,6
119,78,4
119,79,3
119,80,2
119,81,2
119,82,1
119,83,1
119,84,1
120,-90,5
120,-88,6
120,-87,6
120,-86,5
120,-85,4
120,-84,3
120,-83,2
120,-82,1
120,-81,1
120,-80,1
120,-65,1
120,-64,1
120,-63,1
120,-62,1
120,-61,2
120,-60,3
120,-59,4
120,-58,5
120,-57,6
120,-56,7
120,-55,8
120,-54,9
120,-53,10
120,-52,10
120,-51,10
120,-50,9
120,-49,8
120,-48,7
120,-47,5
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-2,1
120,-1,2
120,0,3
120,60,1
120,61,1
120,62,2
120,63,3
120,64,4
120,65,6
120,66,7
120,67,8
120,68,10
120,69,11
120,70,11
120,71,11
120,72,11
120,73,10
120,74,9
120,75,8
120,76,7
120,77,5
120,78,4
120,79,3
120,80,2
120,81,2
120,82,1
120,83,1
120,84,1
121,-90,5
121,-88,6
121,-87,6
121,-86,5
121,-85,4
121,-84,3
121,-83,2
121,-82,1
121,-81,1
121,-80,1
121,-65,1
121,-64,1
121,-63,1
121,-62,1
121,-61,2
121,-60,3
121,-59,4
121,-58,5
121,-57,6
121,-56,7
121,-55,8
121,-54,9
121,-53,10
121,-52,10
121,-51,9
121,-50,9
121,-49,8
121,-48,6
121,-47,5
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-2,1
121,-1,2
121,0,3
121,60,1
121,61,1
121,62,2
121,63,3
121,64,4
121,65,5
121,66,7
121,67,8
121,68,10
121,69,11
121,70,11
121,71,11
121,72,11
121,73,10
121,74,9
121,75,8
121,76,7
121,77,5
121,78,4
121,79,3
121,80,2
121,81,2
121,82,1
121,83,1
121,84,1
122,-90,5
122,-88,6
122,-87,6
122,-86,5
122,-85,4
122,-84,3
122,-83,2
122,-82,1
122,-81,1
122,-80,1
122,-65,1
122,-64,1
122,-63,1
122,-62,2
122,-61,2
122,-60,3
122,-59,4
122,-58,5
122,-57,6
122,-56,7
122,-55,8
122,-54,9
122,-53,9
122,-52,9
122,-51,9
122,-50,8
122,-49,7
122,-48,6
122,-47,5
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-2,1
122,-1,2
122,0,3
122,60,1
122,61,1
122,62,2
122,63,3
122,64,4
122,65,5
122,66,7
122,67,8
122,68,9
122,69,10
122,70,11
122,71,11
122,72,11
122,73,10
122,74,9
122,75,8
122,76,7
122,77,5
122,78,4
122,79,3
122,80,2
122,81,2
122,82,1
122,83,1
122,84,1
123,-90,5
123,-88,6
123,-87,6
123,-86,5
123,-85,4
123,-84,3
123,-83,2
123,-82,1
123,-81,1
123,-80,1
123,-66,1
123,-65,1
123,-64,1
123,-63,1
123,-62,2
123,-61,2
123,-60,3
123,-59,4
123,-58,5
123,-57,6
123,-56,7
123,-55,8
123,-54,9
123,-53,9
123,-52,9
123,-51,9
123,-50,8
123,-49,7
123,-48,6
123,-47,5
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-2,1
123,-1,2
123,0,3
123,61,1
123,62,2
123,63,3
123,64,4
123,65,5
123,66,6
123,67,8
123,68,9
123,69,10
123,70,11
123,71,11
123,72,11
123,73,10
123,74,9
123,75,8
123,76,7
123,77,5
123,78,4
123,79,3
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
124,-90,5
124,-88,6
124,-87,6
124,-86,5
124,-85,4
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-80,1
124,-66,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,2
124,-60,3
124,-59,4
124,-58,5
124,-57,6
124,-56,7
124,-55,8
124,-54,9
124,-53,9
124,-52,9
124,-51,9
124,-50,8
124,-49,7
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-2,1
124,-1,2
124,0,3
124,61,1
124,62,2
124,63,3
124,64,4
124,65,5
124,66,6
124,67,8
124,68,9
124,69,10
124,70,11
124,71,11
124,72,10
124,73,10
124,74,9
124,75,8
124,76,6
124,77,5
124,78,4
124,79,3
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
125,-90,5
125,-88,6
125,-87,6
125,-86,5
125,-85,4
125,-84,3
125,-83,2
125,-82,1
125,-81,1
125,-80,1
125,-66,1
125,-65,1
125,-64,1
125,-63,1
125,-62,2
125,-61,2
125,-60,3
125,-59,4
125,-58,5
125,-57,6
125,-56,7
125,-55,8
125,-54,9
125,-53,9
125,-52,9
125,-51,8
125,-50,8
125,-49,6
125,-48,5
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-2,1
125,-1,2
125,0,3
125,61,1
125,62,2
125,63,2
125,64,4
125,65,5
125,66,6
125,67,8
125,68,9
125,69,10
125,70,10
125,71,11
125,72,10
125,73,10
125,74,9
125,75,8
125,76,6
125,77,5
125,78,4
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
125,84,1
126,-90,5
126,-88,6
126,-87,6
126,-86,5
126,-85,4
126,-84,3
126,-83,2
126,-82,1
126,-81,1
126,-80,1
126,-67,1
126,-66,1
126,-65,1
126,-64,1
126,-63,1
126,-62,2
126,-61,2
126,-60,3
126,-59,4
126,-58,5
126,-57,6
126,-56,7
126,-55,8
126,-54,8
126,-53,9
126,-52,9
126,-51,8
126,-50,7
126,-49,6
126,-48,5
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-2,1
126,-1,2
126,0,3
126,61,1
126,62,2
126,63,2
126,64,3
126,65,5
126,66,6
126,67,7
126,68,9
126,69,10
126,70,10
126,71,10
126,72,10
126,73,9
126,74,9
126,75,7
126,76,6
126,77,5
126,78,4
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
126,84,1
127,-90,5
127,-88,6
127,-87,6
127,-86,5
127,-85,4
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-80,1
127,-67,1
127,-66,1
127,-65,1
127,-64,1
127,-63,1
127,-62,2
127,-61,2
127,-60,3
127,-59,4
127,-58,5
127,-57,6
127,-56,7
127,-55,8
127,-54,8
127,-53,9
127,-52,8
127,-51,8
127,-50,7
127,-49,6
127,-48,5
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-2,1
127,-1,2
127,0,3
127,61,1
127,62,1
127,63,2
127,64,3
127,65,5
127,66,6
127,67,7
127,68,8
127,69,9
127,70,10
127,71,10
127,72,10
127,73,9
127,74,8
127,75,7
127,76,6
127,77,5
127,78,4
127,79,3
127,80,2
127,81,2
127,82,1
127,83,1
127,84,1
128,-90,5
128,-88,6
128,-87,6
128,-86,5
128,-85,4
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-80,1
128,-67,1
128,-66,1
128,-65,1
128,-64,1
128,-63,2
128,-62,2
128,-61,3
128,-60,3
128,-59,4
128,-58,5
128,-57,6
128,-56,7
128,-55,8
128,-54,8
128,-53,8
128,-52,8
128,-51,8
128,-50,7
128,-49,6
128,-48,5
128,-47,3
128,-46,2
128,-45,2
128,-44,1
128,-2,1
128,-1,2
128,0,3
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,6
128,67,7
128,68,8
128,69,9
128,70,10
128,71,10
128,72,10
128,73,9
128,74,8
128,75,7
128,76,6
128,77,5
128,78,4
128,79,3
128,80,2
128,81,2
128,82,1
128,83,1
128,84,1
129,-90,5
129,-88,6
129,-87,6
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-68,1
129,-67,1
129,-66,1
129,-65,1
129,-64,1
129,-63,2
129,-62,2
129,-61,3
129,-60,3
129,-59,4
129,-58,5
129,-57,6
129,-56,7
129,-55,8
129,-54,8
129,-53,8
129,-52,8
129,-51,7
129,-50,6
129,-49,5
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-2,1
129,-1,2
129,0,3
129,61,1
129,62,1
129,63,2
129,64,3
129,65,4
129,66,6
129,67,7
129,68,8
129,69,9
129,70,10
129,71,10
129,72,10
129,73,9
129,74,8
129,75,7
129,76,6
129,77,5
129,78,4
129,79,3
129,80,2
129,81,2
129,82,1
129,83,1
129,84,1
130,-90,5
130,-88,6
130,-87,6
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-69,1
130,-68,1
130,-67,1
130,-66,1
130,-65,1
130,-64,1
130,-63,2
130,-62,2
130,-61,3
130,-60,4
130,-59,4
130,-58,5
130,-57,6
130,-56,7
130,-55,8
130,-54,8
130,-53,8
130,-52,8
130,-51,7
130,-50,6
130,-49,5
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-2,1
130,-1,2
130,0,3
130,61,1
130,62,1
130,63,2
130,64,3
130,65,4
130,66,5
130,67,7
130,68,8
130,69,9
130,70,10
130,71,10
130,72,10
130,73,9
130,74,8
130,75,7
130,76,6
130,77,5
130,78,4
130,79,3
130,80,2
130,81,2
130,82,1
130,83,1
130,84,1
131,-90,5
131,-88,6
131,-87,6
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-70,1
131,-69,1
131,-68,1
131,-67,1
131,-66,1
131,-65,1
131,-64,2
131,-63,2
131,-62,2
131,-61,3
131,-60,4
131,-59,4
131,-58,5
131,-57,6
131,-56,7
131,-55,7
131,-54,8
131,-53,8
131,-52,8
131,-51,7
131,-50,6
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-2,1
131,-1,2
131,0,3
131,61,1
131,62,1
131,63,2
131,64,3
131,65,4
131,66,5
131,67,7
131,68,8
131,69,9
131,70,9
131,71,10
131,72,10
131,73,9
131,74,8
131,75,7
131,76,6
131,77,5
131,78,4
131,79,3
131,80,2
131,81,2
131,82,1
131,83,1
131,84,1
132,-90,5
132,-88,6
132,-87,6
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-80,1
132,-71,1
132,-70,1
132,-69,1
132,-68,1
132,-67,1
132,-66,1
132,-65,1
132,-64,2
132,-63,2
132,-62,3
132,-61,3
132,-60,4
132,-59,5
132,-58,5
132,-57,6
132,-56,7
132,-55,7
132,-54,8
132,-53,8
132,-52,7
132,-51,7
132,-50,6
132,-49,5
132,-48,3
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-2,1
132,-1,2
132,0,3
132,61,1
132,62,1
132,63,2
132,64,3
132,65,4
132,66,5
132,67,6
132,68,8
132,69,9
132,70,9
132,71,10
132,72,9
132,73,9
132,74,8
132,75,7
132,76,6
132,77,5
132,78,4
132,79,3
132,80,2
132,81,2
132,82,1
132,83,1
132,84,1
133,-90,5
133,-88,6
133,-87,6
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-80,1
133,-71,1
133,-70,1
133,-69,1
133,-68,1
133,-67,1
133,-66,1
133,-65,2
133,-64,2
133,-63,2
133,-62,3
133,-61,3
133,-60,4
133,-59,5
133,-58,6
133,-57,6
133,-56,7
133,-55,7
133,-54,8
133,-53,8
133,-52,7
133,-51,6
133,-50,5
133,-49,4
133,-48,3
133,-47,2
133,-46,2
133,-45,1
133,-2,1
133,-1,2
133,0,3
133,61,1
133,62,1
133,63,2
133,64,3
133,65,4
133,66,5
133,67,6
133,68,8
133,69,9
133,70,9
133,71,9
133,72,9
133,73,9
133,74,8
133,75,7
133,76,6
133,77,5
133,78,4
133,79,3
133,80,2
133,81,2
133,82,1
133,83,1
133,84,1
134,-90,5
134,-88,6
134,-87,6
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-80,1
134,-79,1
134,-72,1
134,-71,1
134,-70,1
134,-69,1
134,-68,1
134,-67,1
134,-66,1
134,-65,2
134,-64,2
134,-63,3
134,-62,3
134,-61,4
134,-60,4
134,-59,5
134,-58,6
134,-57,6
134,-56,7
134,-55,7
134,-54,8
134,-53,7
134,-52,7
134,-51,6
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-2,1
134,-1,2
134,0,3
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,5
134,67,6
134,68,7
134,69,8
134,70,9
134,71,9
134,72,9
134,73,9
134,74,8
134,75,7
134,76,6
134,77,5
134,78,4
134,79,3
134,80,2
134,81,2
134,82,1
134,83,1
134,84,1
135,-90,5
135,-88,6
135,-87,6
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-80,1
135,-79,1
135,-72,1
135,-71,1
135,-70,1
135,-69,1
135,-68,1
135,-67,1
135,-66,2
135,-65,2
135,-64,2
135,-63,3
135,-62,3
135,-61,4
135,-60,4
135,-59,5
135,-58,6
135,-57,6
135,-56,7
135,-55,7
135,-54,7
135,-53,7
135,-52,7
135,-51,6
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-2,1
135,-1,2
135,0,3
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,5
135,67,6
135,68,7
135,69,8
135,70,9
135,71,9
135,72,9
135,73,9
135,74,8
135,75,7
135,76,6
135,77,5
135,78,4
135,79,3
135,80,2
135,81,2
135,82,1
135,83,1
135,84,1
136,-90,5
136,-88,6
136,-87,6
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-80,1
136,-79,1
136,-72,1
136,-71,1
136,-70,1
136,-69,1
136,-68,1
136,-67,1
136,-66,2
136,-65,2
136,-64,3
136,-63,3
136,-62,4
136,-61,4
136,-60,5
136,-59,5
136,-58,6
136,-57,7
136,-56,7
136,-55,7
136,-54,7
136,-53,7
136,-52,6
136,-51,6
136,-50,5
136,-49,3
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-2,1
136,-1,2
136,0,3
136,62,1
136,63,2
136,64,2
136,65,4
136,66,5
136,67,6
136,68,7
136,69,8
136,70,9
136,71,9
136,72,9
136,73,9
136,74,8
136,75,7
136,76,6
136,77,5
136,78,4
136,79,3
136,80,2
136,81,2
136,82,1
136,83,1
136,84,1
137,-90,5
137,-88,6
137,-87,6
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-80,1
137,-79,1
137,-72,1
137,-71,1
137,-70,1
137,-69,1
137,-68,1
137,-67,2
137,-66,2
137,-65,2
137,-64,3
137,-63,3
137,-62,4
137,-61,4
137,-60,5
137,-59,6
137,-58,6
137,-57,7
137,-56,7
137,-55,7
137,-54,7
137,-53,7
137,-52,6
137,-51,5
137,-50,4
137,-49,3
137,-48,2
137,-47,2
137,-46,1
137,-2,1
137,-1,2
137,0,3
137,62,1
137,63,2
137,64,2
137,65,3
137,66,5
137,67,6
137,68,7
137,69,8
137,70,9
137,71,9
137,72,9
137,73,8
137,74,8
137,75,7
137,76,6
137,77,5
137,78,4
137,79,3
137,80,2
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,5
138,-88,6
138,-87,6
138,-86,6
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-79,1
138,-72,1
138,-71,1
138,-70,1
138,-69,1
138,-68,1
138,-67,2
138,-66,2
138,-65,3
138,-64,3
138,-63,4
138,-62,4
138,-61,5
138,-60,5
138,-59,6
138,-58,6
138,-57,7
138,-56,7
138,-55,7
138,-54,7
138,-53,7
138,-52,6
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-2,1
138,-1,2
138,0,3
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,6
138,68,7
138,69,8
138,70,9
138,71,9
138,72,9
138,73,8
138,74,8
138,75,7
138,76,6
138,77,5
138,78,4
138,79,3
138,80,2
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,5
139,-88,6
139,-87,6
139,-86,6
139,-85,4
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-79,1
139,-72,1
139,-71,1
139,-70,1
139,-69,1
139,-68,1
139,-67,2
139,-66,2
139,-65,3
139,-64,3
139,-63,4
139,-62,4
139,-61,5
139,-60,6
139,-59,6
139,-58,7
139,-57,7
139,-56,7
139,-55,7
139,-54,7
139,-53,6
139,-52,6
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-2,1
139,-1,2
139,0,3
139,62,1
139,63,1
139,64,2
139,65,3
139,66,4
139,67,6
139,68,7
139,69,8
139,70,8
139,71,9
139,72,9
139,73,8
139,74,8
139,75,7
139,76,6
139,77,5
139,78,4
139,79,3
139,80,2
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,5
140,-88,6
140,-87,6
140,-86,6
140,-85,4
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-72,1
140,-71,1
140,-70,1
140,-69,1
140,-68,2
140,-67,2
140,-66,2
140,-65,3
140,-64,4
140,-63,4
140,-62,5
140,-61,5
140,-60,6
140,-59,6
140,-58,7
140,-57,7
140,-56,7
140,-55,7
140,-54,7
140,-53,6
140,-52,5
140,-51,4
140,-50,3
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-2,1
140,-1,2
140,0,3
140,62,1
140,63,1
140,64,2
140,65,3
140,66,4
140,67,5
140,68,7
140,69,8
140,70,8
140,71,9
140,72,9
140,73,8
140,74,8
140,75,7
140,76,6
140,77,5
140,78,4
140,79,3
140,80,2
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,5
141,-88,6
141,-87,6
141,-86,6
141,-85,4
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-73,1
141,-72,1
141,-71,1
141,-70,1
141,-69,1
141,-68,2
141,-67,2
141,-66,3
141,-65,3
141,-64,4
141,-63,4
141,-62,5
141,-61,6
141,-60,6
141,-59,7
141,-58,7
141,-57,7
141,-56,7
141,-55,7
141,-54,7
141,-53,6
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,2
141,-47,1
141,-46,1
141,-2,1
141,-1,2
141,0,3
141,62,1
141,63,1
141,64,2
141,65,3
141,66,4
141,67,5
141,68,7
141,69,8
141,70,8
141,71,9
141,72,9
141,73,8
141,74,8
141,75,7
141,76,6
141,77,5
141,78,4
141,79,3
141,80,2
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,5
142,-88,6
142,-87,6
142,-86,6
142,-85,4
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-73,1
142,-72,1
142,-71,1
142,-70,1
142,-69,2
142,-68,2
142,-67,2
142,-66,3
142,-65,4
142,-64,4
142,-63,5
142,-62,5
142,-61,6
142,-60,6
142,-59,7
142,-58,7
142,-57,7
142,-56,7
142,-55,7
142,-54,6
142,-53,6
142,-52,5
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-2,1
142,-1,2
142,0,3
142,62,1
142,63,1
142,64,2
142,65,3
142,66,4
142,67,5
142,68,6
142,69,7
142,70,8
142,71,8
142,72,8
142,73,8
142,74,7
142,75,7
142,76,6
142,77,5
142,78,4
142,79,3
142,80,2
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,5
143,-88,6
143,-87,6
143,-86,6
143,-85,5
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-73,1
143,-72,1
143,-71,1
143,-70,1
143,-69,2
143,-68,2
143,-67,3
143,-66,3
143,-65,4
143,-64,5
143,-63,5
143,-62,6
143,-61,6
143,-60,7
143,-59,7
143,-58,7
143,-57,7
143,-56,7
143,-55,7
143,-54,6
143,-53,6
143,-52,5
143,-51,4
143,-50,3
143,-49,2
143,-48,1
143,-47,1
143,-2,1
143,-1,2
143,0,3
143,62,1
143,63,1
143,64,2
143,65,3
143,66,4
143,67,5
143,68,6
143,69,7
143,70,8
143,71,8
143,72,8
143,73,8
143,74,7
143,75,7
143,76,6
143,77,5
143,78,4
143,79,3
143,80,2
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,5
144,-88,6
144,-87,6
144,-86,6
144,-85,5
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,1
144,-69,2
144,-68,2
144,-67,3
144,-66,4
144,-65,4
144,-64,5
144,-63,5
144,-62,6
144,-61,6
144,-60,7
144,-59,7
144,-58,7
144,-57,7
144,-56,7
144,-55,7
144,-54,6
144,-53,5
144,-52,4
144,-51,3
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,-2,1
144,-1,2
144,0,3
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,5
144,68,6
144,69,7
144,70,8
144,71,8
144,72,8
144,73,8
144,74,7
144,75,7
144,76,6
144,77,5
144,78,4
144,79,3
144,80,2
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,5
145,-88,6
145,-87,6
145,-86,6
145,-85,5
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,2
145,-69,2
145,-68,3
145,-67,3
145,-66,4
145,-65,5
145,-64,5
145,-63,6
145,-62,6
145,-61,7
145,-60,7
145,-59,7
145,-58,7
145,-57,7
145,-56,7
145,-55,6
145,-54,6
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,2
145,-48,1
145,-47,1
145,-1,2
145,0,3
145,62,1
145,63,1
145,64,2
145,65,3
145,66,4
145,67,5
145,68,6
145,69,7
145,70,8
145,71,8
145,72,8
145,73,8
145,74,7
145,75,7
145,76,6
145,77,5
145,78,4
145,79,3
145,80,2
145,81,2
145,82,1
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,6
146,-86,5
146,-85,4
146,-84,3
146,-83,2
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-70,2
146,-69,2
146,-68,3
146,-67,3
146,-66,4
146,-65,5
146,-64,6
146,-63,6
146,-62,7
146,-61,7
146,-60,7
146,-59,7
146,-58,7
146,-57,7
146,-56,7
146,-55,6
146,-54,6
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,-47,1
146,-1,1
146,0,3
146,62,1
146,63,1
146,64,2
146,65,3
146,66,4
146,67,5
146,68,6
146,69,7
146,70,8
146,71,8
146,72,8
146,73,8
146,74,7
146,75,7
146,76,6
146,77,5
146,78,4
146,79,3
146,80,2
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,4
147,-84,3
147,-83,3
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,1
147,-70,2
147,-69,2
147,-68,3
147,-67,4
147,-66,5
147,-65,5
147,-64,6
147,-63,7
147,-62,7
147,-61,7
147,-60,8
147,-59,8
147,-58,7
147,-57,7
147,-56,7
147,-55,6
147,-54,5
147,-53,4
147,-52,4
147,-51,3
147,-50,2
147,-49,1
147,-48,1
147,-1,1
147,0,2
147,62,1
147,63,1
147,64,2
147,65,3
147,66,4
147,67,5
147,68,6
147,69,7
147,70,8
147,71,8
147,72,8
147,73,8
147,74,7
147,75,7
147,76,6
147,77,5
147,78,4
147,79,3
147,80,2
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,3
148,-88,4
148,-87,5
148,-86,5
148,-85,4
148,-84,3
148,-83,3
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
