lon,lat,probability
-139,-83,4
-139,-82,4
-139,-81,4
-139,-80,4
-139,-79,4
-139,-78,4
-139,-77,4
-139,-76,4
-139,-75,4
-139,-74,3
-139,-73,3
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-1,1
-139,0,2
-139,58,1
-139,59,2
-139,60,3
-139,61,5
-139,62,7
-139,63,9
-139,64,10
-139,65,10
-139,66,10
-139,67,9
-139,68,8
-139,69,6
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,1
-139,75,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,5
-138,-85,5
-138,-84,5
-138,-83,4
-138,-82,4
-138,-81,4
-138,-80,4
-138,-79,4
-138,-78,4
-138,-77,4
-138,-76,4
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-1,1
-138,0,2
-138,58,1
-138,59,2
-138,60,4
-138,61,5
-138,62,7
-138,63,9
-138,64,10
-138,65,10
-138,66,10
-138,67,9
-138,68,8
-138,69,6
-138,70,5
-138,71,3
-138,72,2
-138,73,2
-138,74,1
-138,75,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,5
-137,-85,5
-137,-84,5
-137,-83,4
-137,-82,4
-137,-81,4
-137,-80,4
-137,-79,4
-137,-78,4
-137,-77,4
-137,-76,4
-137,-75,3
-137,-74,3
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-1,1
-137,0,2
-137,57,1
-137,58,1
-137,59,2
-137,60,4
-137,61,6
-137,62,7
-137,63,9
-137,64,10
-137,65,10
-137,66,10
-137,67,9
-137,68,7
-137,69,6
-137,70,4
-137,71,3
-137,72,2
-137,73,1
-137,74,1
-137,75,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,5
-136,-85,5
-136,-84,5
-136,-83,4
-136,-82,4
-136,-81,4
-136,-80,4
-136,-79,4
-136,-78,4
-136,-77,4
-136,-76,3
-136,-75,3
-136,-74,3
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-1,1
-136,0,2
-136,57,1
-136,58,1
-136,59,3
-136,60,4
-136,61,6
-136,62,8
-136,63,9
-136,64,10
-136,65,10
-136,66,9
-136,67,8
-136,68,7
-136,69,6
-136,70,4
-136,71,3
-136,72,2
-136,73,1
-136,74,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,5
-135,-85,5
-135,-84,5
-135,-83,4
-135,-82,4
-135,-81,4
-135,-80,4
-135,-79,4
-135,-78,4
-135,-77,3
-135,-76,3
-135,-75,3
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-1,1
-135,0,2
-135,57,1
-135,58,2
-135,59,3
-135,60,4
-135,61,6
-135,62,8
-135,63,9
-135,64,10
-135,65,10
-135,66,9
-135,67,8
-135,68,7
-135,69,5
-135,70,4
-135,71,3
-135,72,2
-135,73,1
-135,74,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,4
-134,-82,4
-134,-81,4
-134,-80,4
-134,-79,4
-134,-78,4
-134,-77,3
-134,-76,3
-134,-75,3
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-1,1
-134,0,2
-134,57,1
-134,58,2
-134,59,3
-134,60,5
-134,61,6
-134,62,8
-134,63,9
-134,64,10
-134,65,10
-134,66,9
-134,67,8
-134,68,6
-134,69,5
-134,70,4
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,4
-133,-82,4
-133,-81,4
-133,-80,4
-133,-79,4
-133,-78,3
-133,-77,3
-133,-76,3
-133,-75,3
-133,-74,3
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-1,1
-133,0,2
-133,57,1
-133,58,2
-133,59,3
-133,60,5
-133,61,6
-133,62,8
-133,63,9
-133,64,9
-133,65,9
-133,66,9
-133,67,7
-133,68,6
-133,69,5
-133,70,4
-133,71,2
-133,72,2
-133,73,1
-133,74,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,5
-132,-85,5
-132,-84,5
-132,-83,4
-132,-82,4
-132,-81,4
-132,-80,4
-132,-79,4
-132,-78,3
-132,-77,3
-132,-76,3
-132,-75,3
-132,-74,2
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-1,1
-132,0,2
-132,57,1
-132,58,2
-132,59,3
-132,60,5
-132,61,7
-132,62,8
-132,63,9
-132,64,9
-132,65,9
-132,66,8
-132,67,7
-132,68,6
-132,69,4
-132,70,3
-132,71,2
-132,72,2
-132,73,1
-132,74,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,5
-131,-85,5
-131,-84,5
-131,-83,4
-131,-82,4
-131,-81,4
-131,-80,4
-131,-79,4
-131,-78,3
-131,-77,3
-131,-76,3
-131,-75,3
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-1,1
-131,0,2
-131,57,1
-131,58,2
-131,59,3
-131,60,5
-131,61,7
-131,62,8
-131,63,9
-131,64,9
-131,65,9
-131,66,8
-131,67,7
-131,68,5
-131,69,4
-131,70,3
-131,71,2
-131,72,1
-131,73,1
-131,74,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,5
-130,-85,5
-130,-84,5
-130,-83,4
-130,-82,4
-130,-81,4
-130,-80,4
-130,-79,3
-130,-78,3
-130,-77,3
-130,-76,3
-130,-75,3
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-1,1
-130,0,2
-130,57,1
-130,58,2
-130,59,4
-130,60,5
-130,61,7
-130,62,8
-130,63,9
-130,64,9
-130,65,8
-130,66,8
-130,67,6
-130,68,5
-130,69,4
-130,70,3
-130,71,2
-130,72,1
-130,73,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,5
-129,-84,4
-129,-83,4
-129,-82,4
-129,-81,4
-129,-80,4
-129,-79,3
-129,-78,3
-129,-77,3
-129,-76,3
-129,-75,2
-129,-74,2
-129,-73,2
-129,-72,1
-129,-71,1
-129,-1,1
-129,0,2
-129,56,1
-129,57,1
-129,58,2
-129,59,4
-129,60,5
-129,61,7
-129,62,8
-129,63,9
-129,64,9
-129,65,8
-129,66,7
-129,67,6
-129,68,5
-129,69,4
-129,70,3
-129,71,2
-129,72,1
-129,73,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,5
-128,-84,4
-128,-83,4
-128,-82,4
-128,-81,4
-128,-80,4
-128,-79,3
-128,-78,3
-128,-77,3
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-71,1
-128,-1,1
-128,0,2
-128,56,1
-128,57,1
-128,58,3
-128,59,4
-128,60,6
-128,61,7
-128,62,8
-128,63,9
-128,64,9
-128,65,8
-128,66,7
-128,67,6
-128,68,5
-128,69,3
-128,70,3
-128,71,2
-128,72,1
-128,73,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,5
-127,-84,4
-127,-83,4
-127,-82,4
-127,-81,4
-127,-80,3
-127,-79,3
-127,-78,3
-127,-77,3
-127,-76,2
-127,-75,2
-127,-74,2
-127,-73,1
-127,-72,1
-127,-1,1
-127,0,2
-127,56,1
-127,57,2
-127,58,3
-127,59,4
-127,60,6
-127,61,7
-127,62,8
-127,63,8
-127,64,8
-127,65,8
-127,66,7
-127,67,5
-127,68,4
-127,69,3
-127,70,2
-127,71,2
-127,72,1
-127,73,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,4
-126,-83,4
-126,-82,4
-126,-81,4
-126,-80,3
-126,-79,3
-126,-78,3
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,2
-126,-73,1
-126,-72,1
-126,-1,1
-126,0,2
-126,56,1
-126,57,2
-126,58,3
-126,59,4
-126,60,6
-126,61,7
-126,62,8
-126,63,8
-126,64,8
-126,65,7
-126,66,6
-126,67,5
-126,68,4
-126,69,3
-126,70,2
-126,71,1
-126,72,1
-126,73,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,5
-125,-84,4
-125,-83,4
-125,-82,4
-125,-81,4
-125,-80,3
-125,-79,3
-125,-78,3
-125,-77,3
-125,-76,2
-125,-75,2
-125,-74,1
-125,-73,1
-125,-72,1
-125,-1,1
-125,0,2
-125,56,1
-125,57,2
-125,58,3
-125,59,4
-125,60,6
-125,61,7
-125,62,8
-125,63,8
-125,64,8
-125,65,7
-125,66,6
-125,67,5
-125,68,4
-125,69,3
-125,70,2
-125,71,1
-125,72,1
-125,73,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,4
-124,-83,4
-124,-82,4
-124,-81,4
-124,-80,3
-124,-79,3
-124,-78,3
-124,-77,2
-124,-76,2
-124,-75,2
-124,-74,1
-124,-73,1
-124,-1,1
-124,0,2
-124,56,1
-124,57,2
-124,58,3
-124,59,4
-124,60,6
-124,61,7
-124,62,8
-124,63,8
-124,64,7
-124,65,7
-124,66,6
-124,67,5
-124,68,4
-124,69,3
-124,70,2
-124,71,1
-124,72,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,4
-123,-83,4
-123,-82,4
-123,-81,3
-123,-80,3
-123,-79,3
-123,-78,3
-123,-77,2
-123,-76,2
-123,-75,2
-123,-74,1
-123,-73,1
-123,-1,1
-123,0,2
-123,56,1
-123,57,2
-123,58,3
-123,59,5
-123,60,6
-123,61,7
-123,62,8
-123,63,8
-123,64,7
-123,65,6
-123,66,5
-123,67,4
-123,68,3
-123,69,2
-123,70,2
-123,71,1
-123,72,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,4
-122,-83,4
-122,-82,4
-122,-81,3
-122,-80,3
-122,-79,3
-122,-78,3
-122,-77,2
-122,-76,2
-122,-75,1
-122,-74,1
-122,-73,1
-122,-1,1
-122,0,2
-122,56,1
-122,57,2
-122,58,3
-122,59,5
-122,60,6
-122,61,7
-122,62,7
-122,63,7
-122,64,7
-122,65,6
-122,66,5
-122,67,4
-122,68,3
-122,69,2
-122,70,2
-122,71,1
-122,72,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,4
-121,-83,4
-121,-82,4
-121,-81,3
-121,-80,3
-121,-79,3
-121,-78,2
-121,-77,2
-121,-76,2
-121,-75,1
-121,-74,1
-121,-1,1
-121,0,2
-121,55,1
-121,56,1
-121,57,2
-121,58,3
-121,59,5
-121,60,6
-121,61,7
-121,62,7
-121,63,7
-121,64,7
-121,65,6
-121,66,5
-121,67,4
-121,68,3
-121,69,2
-121,70,2
-121,71,1
-121,72,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,4
-120,-83,4
-120,-82,4
-120,-81,3
-120,-80,3
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,2
-120,-75,1
-120,-74,1
-120,-1,1
-120,0,2
-120,55,1
-120,56,1
-120,57,2
-120,58,3
-120,59,5
-120,60,6
-120,61,7
-120,62,7
-120,63,7
-120,64,6
-120,65,5
-120,66,5
-120,67,4
-120,68,3
-120,69,2
-120,70,1
-120,71,1
-120,72,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,5
-119,-84,4
-119,-83,4
-119,-82,4
-119,-81,3
-119,-80,3
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-74,1
-119,-1,1
-119,0,2
-119,55,1
-119,56,1
-119,57,2
-119,58,3
-119,59,5
-119,60,6
-119,61,7
-119,62,7
-119,63,7
-119,64,6
-119,65,5
-119,66,4
-119,67,3
-119,68,3
-119,69,2
-119,70,1
-119,71,1
-119,72,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,5
-118,-84,4
-118,-83,4
-118,-82,4
-118,-81,3
-118,-80,3
-118,-79,3
-118,-78,2
-118,-77,2
-118,-76,1
-118,-75,1
-118,-74,1
-118,-1,1
-118,0,2
-118,55,1
-118,56,1
-118,57,2
-118,58,4
-118,59,5
-118,60,6
-118,61,6
-118,62,7
-118,63,6
-118,64,6
-118,65,5
-118,66,4
-118,67,3
-118,68,2
-118,69,2
-118,70,1
-118,71,1
-118,72,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,5
-117,-85,5
-117,-84,4
-117,-83,4
-117,-82,3
-117,-81,3
-117,-80,3
-117,-79,2
-117,-78,2
-117,-77,2
-117,-76,1
-117,-75,1
-117,-1,1
-117,0,2
-117,55,1
-117,56,1
-117,57,2
-117,58,4
-117,59,5
-117,60,6
-117,61,6
-117,62,6
-117,63,6
-117,64,5
-117,65,5
-117,66,4
-117,67,3
-117,68,2
-117,69,2
-117,70,1
-117,71,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,5
-116,-85,5
-116,-84,4
-116,-83,4
-116,-82,3
-116,-81,3
-116,-80,3
-116,-79,2
-116,-78,2
-116,-77,2
-116,-76,1
-116,-75,1
-116,-1,1
-116,0,2
-116,55,1
-116,56,2
-116,57,2
-116,58,4
-116,59,5
-116,60,6
-116,61,6
-116,62,6
-116,63,6
-116,64,5
-116,65,4
-116,66,4
-116,67,3
-116,68,2
-116,69,2
-116,70,1
-116,71,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,5
-115,-85,4
-115,-84,4
-115,-83,4
-115,-82,3
-115,-81,3
-115,-80,3
-115,-79,2
-115,-78,2
-115,-77,1
-115,-76,1
-115,-75,1
-115,-1,1
-115,0,2
-115,55,1
-115,56,2
-115,57,3
-115,58,4
-115,59,5
-115,60,5
-115,61,6
-115,62,6
-115,63,6
-115,64,5
-115,65,4
-115,66,3
-115,67,3
-115,68,2
-115,69,1
-115,70,1
-115,71,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,5
-114,-85,4
-114,-84,4
-114,-83,4
-114,-82,3
-114,-81,3
-114,-80,3
-114,-79,2
-114,-78,2
-114,-77,1
-114,-76,1
-114,-75,1
-114,-1,1
-114,0,2
-114,55,1
-114,56,2
-114,57,3
-114,58,4
-114,59,5
-114,60,5
-114,61,6
-114,62,6
-114,63,5
-114,64,5
-114,65,4
-114,66,3
-114,67,3
-114,68,2
-114,69,1
-114,70,1
-114,71,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,5
-113,-85,4
-113,-84,4
-113,-83,4
-113,-82,3
-113,-81,3
-113,-80,2
-113,-79,2
-113,-78,2
-113,-77,1
-113,-76,1
-113,-1,1
-113,0,2
-113,55,1
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,5
-113,61,6
-113,62,5
-113,63,5
-113,64,4
-113,65,4
-113,66,3
-113,67,2
-113,68,2
-113,69,1
-113,70,1
-113,71,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,5
-112,-85,4
-112,-84,4
-112,-83,4
-112,-82,3
-112,-81,3
-112,-80,2
-112,-79,2
-112,-78,2
-112,-77,1
-112,-76,1
-112,-1,1
-112,0,2
-112,55,1
-112,56,2
-112,57,3
-112,58,4
-112,59,4
-112,60,5
-112,61,5
-112,62,5
-112,63,5
-112,64,4
-112,65,4
-112,66,3
-112,67,2
-112,68,2
-112,69,1
-112,70,1
-112,71,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,5
-111,-85,4
-111,-84,4
-111,-83,4
-111,-82,3
-111,-81,3
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-76,1
-111,-1,1
-111,0,2
-111,55,1
-111,56,2
-111,57,3
-111,58,4
-111,59,4
-111,60,5
-111,61,5
-111,62,5
-111,63,5
-111,64,4
-111,65,3
-111,66,3
-111,67,2
-111,68,2
-111,69,1
-111,70,1
-111,71,1
-110,-90,3
-110,-88,4
-110,-87,5
-110,-86,5
-110,-85,4
-110,-84,4
-110,-83,4
-110,-82,3
-110,-81,3
-110,-80,2
-110,-79,2
-110,-78,1
-110,-77,1
-110,-76,1
-110,-1,1
-110,0,2
-110,55,1
-110,56,2
-110,57,3
-110,58,4
-110,59,4
-110,60,5
-110,61,5
-110,62,5
-110,63,4
-110,64,4
-110,65,3
-110,66,3
-110,67,2
-110,68,2
-110,69,1
-110,70,1
-110,71,1
-109,-90,3
-109,-88,4
-109,-87,5
-109,-86,5
-109,-85,4
-109,-84,4
-109,-83,3
-109,-82,3
-109,-81,3
-109,-80,2
-109,-79,2
-109,-78,1
-109,-77,1
-109,-1,1
-109,0,2
-109,55,1
-109,56,2
-109,57,3
-109,58,3
-109,59,4
-109,60,5
-109,61,5
-109,62,5
-109,63,4
-109,64,4
-109,65,3
-109,66,2
-109,67,2
-109,68,1
-109,69,1
-109,70,1
-109,71,1
-108,-90,3
-108,-88,4
-108,-87,5
-108,-86,5
-108,-85,4
-108,-84,4
-108,-83,3
-108,-82,3
-108,-81,3
-108,-80,2
-108,-79,2
-108,-78,1
-108,-77,1
-108,-1,1
-108,0,2
-108,55,1
-108,56,2
-108,57,3
-108,58,3
-108,59,4
-108,60,5
-108,61,5
-108,62,5
-108,63,4
-108,64,4
-108,65,3
-108,66,2
-108,67,2
-108,68,1
-108,69,1
-108,70,1
-108,71,1
-107,-90,3
-107,-88,4
-107,-87,5
-107,-86,5
-107,-85,4
-107,-84,4
-107,-83,3
-107,-82,3
-107,-81,2
-107,-80,2
-107,-79,2
-107,-78,1
-107,-77,1
-107,-1,1
-107,0,2
-107,55,1
-107,56,2
-107,57,3
-107,58,3
-107,59,4
-107,60,4
-107,61,5
-107,62,4
-107,63,4
-107,64,3
-107,65,3
-107,66,2
-107,67,2
-107,68,1
-107,69,1
-107,70,1
-107,71,1
-106,-90,3
-106,-88,4
-106,-87,5
-106,-86,5
-106,-85,4
-106,-84,4
-106,-83,3
-106,-82,3
-106,-81,2
-106,-80,2
-106,-79,1
-106,-78,1
-106,-77,1
-106,-45,1
-106,-1,1
-106,0,2
-106,55,1
-106,56,2
-106,57,3
-106,58,3
-106,59,4
-106,60,4
-106,61,4
-106,62,4
-106,63,4
-106,64,3
-106,65,3
-106,66,2
-106,67,2
-106,68,1
-106,69,1
-106,70,1
-106,71,1
-105,-90,3
-105,-88,4
-105,-87,5
-105,-86,5
-105,-85,4
-105,-84,4
-105,-83,3
-105,-82,3
-105,-81,2
-105,-80,2
-105,-79,1
-105,-78,1
-105,-77,1
-105,-45,1
-105,-1,1
-105,0,2
-105,55,1
-105,56,2
-105,57,2
-105,58,3
-105,59,4
-105,60,4
-105,61,4
-105,62,4
-105,63,4
-105,64,3
-105,65,3
-105,66,2
-105,67,2
-105,68,1
-105,69,1
-105,70,1
-105,71,1
-104,-90,3
-104,-88,4
-104,-87,5
-104,-86,4
-104,-85,4
-104,-84,4
-104,-83,3
-104,-82,3
-104,-81,2
-104,-80,2
-104,-79,1
-104,-78,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,1
-104,0,2
-104,55,1
-104,56,2
-104,57,2
-104,58,3
-104,59,4
-104,60,4
-104,61,4
-104,62,4
-104,63,4
-104,64,3
-104,65,3
-104,66,2
-104,67,2
-104,68,1
-104,69,1
-104,70,1
-104,71,1
-103,-90,3
-103,-88,4
-103,-87,5
-103,-86,4
-103,-85,4
-103,-84,4
-103,-83,3
-103,-82,3
-103,-81,2
-103,-80,2
-103,-79,1
-103,-78,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-1,1
-103,0,2
-103,55,1
-103,56,2
-103,57,2
-103,58,3
-103,59,4
-103,60,4
-103,61,4
-103,62,4
-103,63,3
-103,64,3
-103,65,2
-103,66,2
-103,67,2
-103,68,1
-103,69,1
-103,70,1
-103,71,1
-102,-90,3
-102,-88,4
-102,-87,5
-102,-86,4
-102,-85,4
-102,-84,4
-102,-83,3
-102,-82,3
-102,-81,2
-102,-80,2
-102,-79,1
-102,-78,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-1,1
-102,0,2
-102,55,1
-102,56,2
-102,57,2
-102,58,3
-102,59,4
-102,60,4
-102,61,4
-102,62,4
-102,63,3
-102,64,3
-102,65,2
-102,66,2
-102,67,2
-102,68,1
-102,69,1
-102,70,1
-102,71,1
-101,-90,3
-101,-88,4
-101,-87,4
-101,-86,4
-101,-85,4
-101,-84,4
-101,-83,3
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-1,1
-101,0,2
-101,55,1
-101,56,2
-101,57,2
-101,58,3
-101,59,4
-101,60,4
-101,61,4
-101,62,4
-101,63,3
-101,64,3
-101,65,2
-101,66,2
-101,67,2
-101,68,1
-101,69,1
-101,70,1
-101,71,1
-101,72,1
-100,-90,3
-100,-88,4
-100,-87,4
-100,-86,4
-100,-85,4
-100,-84,4
-100,-83,3
-100,-82,2
-100,-81,2
-100,-80,1
-100,-79,1
-100,-78,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-1,1
-100,0,2
-100,55,1
-100,56,2
-100,57,2
-100,58,3
-100,59,3
-100,60,4
-100,61,4
-100,62,4
-100,63,3
-100,64,3
-100,65,2
-100,66,2
-100,67,2
-100,68,1
-100,69,1
-100,70,1
-100,71,1
-100,72,1
-99,-90,3
-99,-88,4
-99,-87,4
-99,-86,4
-99,-85,4
-99,-84,3
-99,-83,3
-99,-82,2
-99,-81,2
-99,-80,1
-99,-79,1
-99,-78,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-1,1
-99,0,2
-99,55,1
-99,56,1
-99,57,2
-99,58,3
-99,59,3
-99,60,4
-99,61,4
-99,62,3
-99,63,3
-99,64,3
-99,65,2
-99,66,2
-99,67,2
-99,68,1
-99,69,1
-99,70,1
-99,71,1
-99,72,1
-99,73,1
-98,-90,3
-98,-88,4
-98,-87,4
-98,-86,4
-98,-85,4
-98,-84,3
-98,-83,3
-98,-82,2
-98,-81,2
-98,-80,1
-98,-79,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-1,1
-98,0,2
-98,55,1
-98,56,1
-98,57,2
-98,58,3
-98,59,3
-98,60,4
-98,61,4
-98,62,3
-98,63,3
-98,64,3
-98,65,2
-98,66,2
-98,67,2
-98,68,1
-98,69,1
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-97,-90,3
-97,-88,4
-97,-87,4
-97,-86,4
-97,-85,4
-97,-84,3
-97,-83,3
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-1,1
-97,0,2
-97,55,1
-97,56,1
-97,57,2
-97,58,3
-97,59,3
-97,60,3
-97,61,3
-97,62,3
-97,63,3
-97,64,3
-97,65,2
-97,66,2
-97,67,2
-97,68,1
-97,69,1
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-97,74,1
-96,-90,3
-96,-88,4
-96,-87,4
-96,-86,4
-96,-85,4
-96,-84,3
-96,-83,3
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-1,1
-96,0,2
-96,55,1
-96,56,1
-96,57,2
-96,58,3
-96,59,3
-96,60,3
-96,61,3
-96,62,3
-96,63,3
-96,64,3
-96,65,2
-96,66,2
-96,67,2
-96,68,1
-96,69,1
-96,70,1
-96,71,1
-96,72,1
-96,73,1
-96,74,1
-95,-90,3
-95,-88,4
-95,-87,4
-95,-86,4
-95,-85,4
-95,-84,3
-95,-83,3
-95,-82,2
-95,-81,2
-95,-80,1
-95,-79,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-1,1
-95,0,2
-95,55,1
-95,56,1
-95,57,2
-95,58,3
-95,59,3
-95,60,3
-95,61,3
-95,62,3
-95,63,3
-95,64,3
-95,65,2
-95,66,2
-95,67,2
-95,68,1
-95,69,1
-95,70,1
-95,71,1
-95,72,1
-95,73,1
-95,74,1
-94,-90,3
-94,-88,4
-94,-87,4
-94,-86,4
-94,-85,4
-94,-84,3
-94,-83,3
-94,-82,2
-94,-81,2
-94,-80,1
-94,-79,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-1,1
-94,0,2
-94,55,1
-94,56,1
-94,57,2
-94,58,2
-94,59,3
-94,60,3
-94,61,3
-94,62,3
-94,63,3
-94,64,3
-94,65,2
-94,66,2
-94,67,2
-94,68,2
-94,69,1
-94,70,1
-94,71,1
-94,72,1
-94,73,1
-94,74,1
-94,75,1
-93,-90,3
-93,-88,4
-93,-87,4
-93,-86,4
-93,-85,4
-93,-84,3
-93,-83,3
-93,-82,2
-93,-81,2
-93,-80,1
-93,-79,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,2
-93,55,1
-93,56,1
-93,57,2
-93,58,2
-93,59,3
-93,60,3
-93,61,3
-93,62,3
-93,63,3
-93,64,3
-93,65,2
-93,66,2
-93,67,2
-93,68,2
-93,69,1
-93,70,1
-93,71,1
-93,72,1
-93,73,1
-93,74,1
-93,75,1
-92,-90,3
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,4
-92,-84,3
-92,-83,3
-92,-82,2
-92,-81,1
-92,-80,1
-92,-79,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,2
-92,56,1
-92,57,2
-92,58,2
-92,59,3
-92,60,3
-92,61,3
-92,62,3
-92,63,3
-92,64,3
-92,65,2
-92,66,2
-92,67,2
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-92,72,1
-92,73,1
-92,74,1
-92,75,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,4
-91,-85,4
-91,-84,3
-91,-83,3
-91,-82,2
-91,-81,1
-91,-80,1
-91,-79,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,2
-91,56,1
-91,57,2
-91,58,2
-91,59,3
-91,60,3
-91,61,3
-91,62,3
-91,63,3
-91,64,3
-91,65,3
-91,66,2
-91,67,2
-91,68,2
-91,69,2
-91,70,2
-91,71,1
-91,72,1
-91,73,1
-91,74,1
-91,75,1
-91,76,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,4
-90,-84,3
-90,-83,2
-90,-82,2
-90,-81,1
-90,-80,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,2
-90,56,1
-90,57,1
-90,58,2
-90,59,3
-90,60,3
-90,61,3
-90,62,3
-90,63,3
-90,64,3
-90,65,3
-90,66,2
-90,67,2
-90,68,2
-90,69,2
-90,70,2
-90,71,1
-90,72,1
-90,73,1
-90,74,1
-90,75,1
-90,76,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,4
-89,-84,3
-89,-83,2
-89,-82,2
-89,-81,1
-89,-80,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
