lon,lat,probability
110,71,17
110,72,17
110,73,17
110,74,16
110,75,15
110,76,13
110,77,11
110,78,9
110,79,7
110,80,5
110,81,4
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,4
111,-60,5
111,-59,7
111,-58,9
111,-57,11
111,-56,13
111,-55,14
111,-54,15
111,-53,15
111,-52,15
111,-51,14
111,-50,12
111,-49,10
111,-48,8
111,-47,6
111,-46,4
111,-45,3
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,2
111,60,1
111,61,2
111,62,3
111,63,4
111,64,6
111,65,8
111,66,10
111,67,12
111,68,14
111,69,16
111,70,17
111,71,17
111,72,17
111,73,17
111,74,16
111,75,15
111,76,13
111,77,11
111,78,9
111,79,7
111,80,5
111,81,4
111,82,2
111,83,2
111,84,1
112,-90,2
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,4
112,-60,6
112,-59,7
112,-58,9
112,-57,11
112,-56,13
112,-55,14
112,-54,15
112,-53,15
112,-52,15
112,-51,13
112,-50,12
112,-49,10
112,-48,8
112,-47,6
112,-46,4
112,-45,3
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,60,1
112,61,2
112,62,3
112,63,4
112,64,6
112,65,8
112,66,10
112,67,12
112,68,14
112,69,15
112,70,16
112,71,17
112,72,17
112,73,17
112,74,16
112,75,15
112,76,13
112,77,11
112,78,9
112,79,7
112,80,5
112,81,4
112,82,3
112,83,2
112,84,1
113,-90,2
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,6
113,-59,8
113,-58,9
113,-57,11
113,-56,13
113,-55,14
113,-54,15
113,-53,15
113,-52,14
113,-51,13
113,-50,12
113,-49,10
113,-48,7
113,-47,6
113,-46,4
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,60,1
113,61,1
113,62,2
113,63,4
113,64,5
113,65,7
113,66,9
113,67,11
113,68,13
113,69,15
113,70,16
113,71,17
113,72,17
113,73,17
113,74,16
113,75,15
113,76,13
113,77,12
113,78,9
113,79,7
113,80,6
113,81,4
113,82,3
113,83,2
113,84,1
114,-90,2
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,8
114,-58,10
114,-57,12
114,-56,13
114,-55,14
114,-54,15
114,-53,15
114,-52,14
114,-51,13
114,-50,11
114,-49,9
114,-48,7
114,-47,5
114,-46,4
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,60,1
114,61,1
114,62,2
114,63,4
114,64,5
114,65,7
114,66,9
114,67,11
114,68,13
114,69,15
114,70,16
114,71,17
114,72,17
114,73,17
114,74,17
114,75,15
114,76,14
114,77,12
114,78,10
114,79,8
114,80,6
114,81,4
114,82,3
114,83,2
114,84,1
115,-90,2
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,4
115,-60,6
115,-59,8
115,-58,10
115,-57,12
115,-56,13
115,-55,15
115,-54,15
115,-53,15
115,-52,14
115,-51,13
115,-50,11
115,-49,9
115,-48,7
115,-47,5
115,-46,4
115,-45,2
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,60,1
115,61,1
115,62,2
115,63,3
115,64,5
115,65,7
115,66,9
115,67,11
115,68,13
115,69,14
115,70,16
115,71,17
115,72,17
115,73,17
115,74,17
115,75,16
115,76,14
115,77,12
115,78,10
115,79,8
115,80,6
115,81,4
115,82,3
115,83,2
115,84,1
116,-90,2
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,5
116,-60,7
116,-59,8
116,-58,10
116,-57,12
116,-56,14
116,-55,15
116,-54,15
116,-53,15
116,-52,14
116,-51,12
116,-50,11
116,-49,9
116,-48,7
116,-47,5
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,60,1
116,61,1
116,62,2
116,63,3
116,64,5
116,65,6
116,66,8
116,67,10
116,68,12
116,69,14
116,70,16
116,71,17
116,72,17
116,73,17
116,74,17
116,75,16
116,76,14
116,77,12
116,78,10
116,79,8
116,80,6
116,81,4
116,82,3
116,83,2
116,84,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,5
117,-60,7
117,-59,9
117,-58,11
117,-57,13
117,-56,14
117,-55,15
117,-54,15
117,-53,15
117,-52,14
117,-51,12
117,-50,10
117,-49,8
117,-48,6
117,-47,5
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,6
117,66,8
117,67,10
117,68,12
117,69,14
117,70,15
117,71,16
117,72,17
117,73,17
117,74,17
117,75,16
117,76,14
117,77,12
117,78,10
117,79,8
117,80,6
117,81,4
117,82,3
117,83,2
117,84,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,1
118,-63,2
118,-62,4
118,-61,5
118,-60,7
118,-59,9
118,-58,11
118,-57,13
118,-56,14
118,-55,15
118,-54,15
118,-53,15
118,-52,13
118,-51,12
118,-50,10
118,-49,8
118,-48,6
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,1
118,62,2
118,63,3
118,64,4
118,65,6
118,66,8
118,67,10
118,68,12
118,69,13
118,70,15
118,71,16
118,72,17
118,73,17
118,74,17
118,75,16
118,76,15
118,77,13
118,78,11
118,79,8
118,80,6
118,81,4
118,82,3
118,83,2
118,84,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,1
119,-63,2
119,-62,4
119,-61,6
119,-60,8
119,-59,10
119,-58,12
119,-57,13
119,-56,15
119,-55,15
119,-54,15
119,-53,14
119,-52,13
119,-51,12
119,-50,10
119,-49,8
119,-48,6
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,61,1
119,62,2
119,63,3
119,64,4
119,65,6
119,66,7
119,67,9
119,68,11
119,69,13
119,70,15
119,71,16
119,72,17
119,73,17
119,74,17
119,75,16
119,76,15
119,77,13
119,78,11
119,79,9
119,80,6
119,81,5
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,1
120,-63,3
120,-62,4
120,-61,6
120,-60,8
120,-59,10
120,-58,12
120,-57,14
120,-56,15
120,-55,15
120,-54,15
120,-53,14
120,-52,13
120,-51,11
120,-50,9
120,-49,7
120,-48,6
120,-47,4
120,-46,3
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,61,1
120,62,2
120,63,3
120,64,4
120,65,5
120,66,7
120,67,9
120,68,11
120,69,13
120,70,15
120,71,16
120,72,17
120,73,17
120,74,17
120,75,16
120,76,15
120,77,13
120,78,11
120,79,9
120,80,7
120,81,5
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,6
121,-60,8
121,-59,10
121,-58,12
121,-57,14
121,-56,15
121,-55,15
121,-54,15
121,-53,14
121,-52,13
121,-51,11
121,-50,9
121,-49,7
121,-48,5
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,61,1
121,62,2
121,63,2
121,64,4
121,65,5
121,66,7
121,67,9
121,68,11
121,69,12
121,70,14
121,71,16
121,72,17
121,73,17
121,74,17
121,75,17
121,76,15
121,77,13
121,78,11
121,79,9
121,80,7
121,81,5
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,3
122,-62,5
122,-61,7
122,-60,9
122,-59,11
122,-58,13
122,-57,14
122,-56,15
122,-55,15
122,-54,15
122,-53,14
122,-52,12
122,-51,10
122,-50,9
122,-49,7
122,-48,5
122,-47,4
122,-46,2
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,5
122,66,6
122,67,8
122,68,10
122,69,12
122,70,14
122,71,16
122,72,17
122,73,17
122,74,17
122,75,17
122,76,15
122,77,14
122,78,11
122,79,9
122,80,7
122,81,5
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,2
123,-63,3
123,-62,5
123,-61,7
123,-60,9
123,-59,11
123,-58,13
123,-57,15
123,-56,15
123,-55,15
123,-54,15
123,-53,13
123,-52,12
123,-51,10
123,-50,8
123,-49,6
123,-48,5
123,-47,3
123,-46,2
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,5
123,66,6
123,67,8
123,68,10
123,69,12
123,70,14
123,71,15
123,72,17
123,73,17
123,74,18
123,75,17
123,76,16
123,77,14
123,78,12
123,79,9
123,80,7
123,81,5
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,2
124,-63,3
124,-62,5
124,-61,7
124,-60,10
124,-59,12
124,-58,14
124,-57,15
124,-56,15
124,-55,15
124,-54,15
124,-53,13
124,-52,11
124,-51,10
124,-50,8
124,-49,6
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-43,1
124,-1,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,6
124,67,8
124,68,10
124,69,12
124,70,13
124,71,15
124,72,17
124,73,17
124,74,18
124,75,17
124,76,16
124,77,14
124,78,12
124,79,9
124,80,7
124,81,5
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,8
125,-60,10
125,-59,12
125,-58,14
125,-57,15
125,-56,16
125,-55,15
125,-54,14
125,-53,13
125,-52,11
125,-51,9
125,-50,7
125,-49,6
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-43,1
125,-1,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,6
125,67,7
125,68,9
125,69,11
125,70,13
125,71,15
125,72,16
125,73,17
125,74,18
125,75,17
125,76,16
125,77,14
125,78,12
125,79,10
125,80,7
125,81,5
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-66,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,13
126,-58,14
126,-57,15
126,-56,16
126,-55,15
126,-54,14
126,-53,12
126,-52,11
126,-51,9
126,-50,7
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,3
126,65,4
126,66,5
126,67,7
126,68,9
126,69,11
126,70,13
126,71,15
126,72,16
126,73,17
126,74,18
126,75,17
126,76,16
126,77,14
126,78,12
126,79,10
126,80,7
126,81,5
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,8
127,-60,11
127,-59,13
127,-58,14
127,-57,15
127,-56,16
127,-55,15
127,-54,14
127,-53,12
127,-52,10
127,-51,8
127,-50,6
127,-49,5
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,1
127,61,1
127,62,1
127,63,2
127,64,3
127,65,4
127,66,5
127,67,7
127,68,9
127,69,11
127,70,13
127,71,15
127,72,16
127,73,17
127,74,18
127,75,17
127,76,16
127,77,15
127,78,12
127,79,10
127,80,8
127,81,5
127,82,4
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,9
128,-60,11
128,-59,13
128,-58,15
128,-57,15
128,-56,15
128,-55,15
128,-54,13
128,-53,12
128,-52,10
128,-51,8
128,-50,6
128,-49,5
128,-48,3
128,-47,2
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,1
128,61,1
128,62,1
128,63,2
128,64,2
128,65,4
128,66,5
128,67,7
128,68,8
128,69,10
128,70,12
128,71,14
128,72,16
128,73,17
128,74,18
128,75,18
128,76,17
128,77,15
128,78,13
128,79,10
128,80,8
128,81,6
128,82,4
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,3
129,-63,4
129,-62,6
129,-61,9
129,-60,11
129,-59,13
129,-58,15
129,-57,15
129,-56,15
129,-55,14
129,-54,13
129,-53,11
129,-52,9
129,-51,7
129,-50,6
129,-49,4
129,-48,3
129,-47,2
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,1
129,62,1
129,63,2
129,64,2
129,65,3
129,66,5
129,67,6
129,68,8
129,69,10
129,70,12
129,71,14
129,72,16
129,73,17
129,74,18
129,75,18
129,76,17
129,77,15
129,78,13
129,79,10
129,80,8
129,81,6
129,82,4
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,12
130,-59,14
130,-58,15
130,-57,15
130,-56,15
130,-55,14
130,-54,12
130,-53,11
130,-52,9
130,-51,7
130,-50,5
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-45,1
130,-44,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,5
130,67,6
130,68,8
130,69,10
130,70,12
130,71,14
130,72,16
130,73,17
130,74,18
130,75,18
130,76,17
130,77,15
130,78,13
130,79,11
130,80,8
130,81,6
130,82,4
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,12
131,-59,14
131,-58,15
131,-57,15
131,-56,15
131,-55,14
131,-54,12
131,-53,10
131,-52,8
131,-51,6
131,-50,5
131,-49,4
131,-48,3
131,-47,2
131,-46,1
131,-45,1
131,-44,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,3
131,66,4
131,67,6
131,68,8
131,69,10
131,70,12
131,71,14
131,72,16
131,73,17
131,74,18
131,75,18
131,76,17
131,77,15
131,78,13
131,79,11
131,80,8
131,81,6
131,82,4
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,10
132,-60,12
132,-59,14
132,-58,15
132,-57,15
132,-56,14
132,-55,13
132,-54,11
132,-53,10
132,-52,8
132,-51,6
132,-50,5
132,-49,3
132,-48,2
132,-47,2
132,-46,1
132,-45,1
132,-44,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,6
132,68,7
132,69,9
132,70,11
132,71,13
132,72,15
132,73,17
132,74,18
132,75,18
132,76,17
132,77,16
132,78,13
132,79,11
132,80,8
132,81,6
132,82,4
132,83,2
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,8
133,-61,10
133,-60,12
133,-59,14
133,-58,15
133,-57,15
133,-56,14
133,-55,13
133,-54,11
133,-53,9
133,-52,7
133,-51,6
133,-50,4
133,-49,3
133,-48,2
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,5
133,68,7
133,69,9
133,70,11
133,71,13
133,72,15
133,73,17
133,74,18
133,75,18
133,76,17
133,77,16
133,78,13
133,79,11
133,80,8
133,81,6
133,82,4
133,83,2
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,8
134,-61,10
134,-60,12
134,-59,14
134,-58,14
134,-57,14
134,-56,13
134,-55,12
134,-54,10
134,-53,8
134,-52,7
134,-51,5
134,-50,4
134,-49,3
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,1
134,62,1
134,63,1
134,64,2
134,65,3
134,66,4
134,67,5
134,68,7
134,69,9
134,70,11
134,71,13
134,72,15
134,73,17
134,74,18
134,75,18
134,76,17
134,77,16
134,78,14
134,79,11
134,80,8
134,81,6
134,82,4
134,83,2
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,4
135,-63,6
135,-62,8
135,-61,10
135,-60,12
135,-59,14
135,-58,14
135,-57,14
135,-56,13
135,-55,11
135,-54,10
135,-53,8
135,-52,6
135,-51,5
135,-50,4
135,-49,3
135,-48,2
135,-47,1
135,-46,1
135,-45,1
135,-1,1
135,0,1
135,62,1
135,63,1
135,64,2
135,65,3
135,66,4
135,67,5
135,68,7
135,69,9
135,70,11
135,71,13
135,72,15
135,73,17
135,74,18
135,75,18
135,76,17
135,77,16
135,78,14
135,79,11
135,80,9
135,81,6
135,82,4
135,83,3
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,14
136,-57,13
136,-56,12
136,-55,11
136,-54,9
136,-53,7
136,-52,6
136,-51,4
136,-50,3
136,-49,2
136,-48,2
136,-47,1
136,-46,1
136,-45,1
136,-1,1
136,0,1
136,62,1
136,63,1
136,64,2
136,65,2
136,66,3
136,67,5
136,68,6
136,69,8
136,70,10
136,71,13
136,72,15
136,73,16
136,74,18
136,75,18
136,76,17
136,77,16
136,78,14
136,79,11
136,80,9
136,81,6
136,82,4
136,83,3
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,13
137,-58,13
137,-57,13
137,-56,12
137,-55,10
137,-54,9
137,-53,7
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,2
137,-47,1
137,-46,1
137,-45,1
137,-1,1
137,0,1
137,62,1
137,63,1
137,64,2
137,65,2
137,66,3
137,67,5
137,68,6
137,69,8
137,70,10
137,71,12
137,72,14
137,73,16
137,74,18
137,75,18
137,76,18
137,77,16
137,78,14
137,79,11
137,80,9
137,81,6
137,82,4
137,83,3
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,12
138,-59,13
138,-58,13
138,-57,12
138,-56,11
138,-55,10
138,-54,8
138,-53,6
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-45,1
138,-1,1
138,0,1
138,62,1
138,63,1
138,64,2
138,65,2
138,66,3
138,67,4
138,68,6
138,69,8
138,70,10
138,71,12
138,72,14
138,73,16
138,74,17
138,75,18
138,76,18
138,77,16
138,78,14
138,79,12
138,80,9
138,81,6
138,82,4
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,9
139,-61,10
139,-60,12
139,-59,13
139,-58,13
139,-57,12
139,-56,11
139,-55,9
139,-54,7
139,-53,6
139,-52,5
139,-51,3
139,-50,3
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,1
139,62,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,6
139,69,8
139,70,10
139,71,12
139,72,14
139,73,16
139,74,17
139,75,18
139,76,18
139,77,16
139,78,14
139,79,12
139,80,9
139,81,6
139,82,4
139,83,3
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,10
140,-60,12
140,-59,12
140,-58,12
140,-57,11
140,-56,10
140,-55,8
140,-54,7
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,2
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,1
140,62,1
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,6
140,69,7
140,70,9
140,71,12
140,72,14
140,73,16
140,74,17
140,75,18
140,76,18
140,77,16
140,78,14
140,79,12
140,80,9
140,81,6
140,82,4
140,83,3
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,9
141,-61,10
141,-60,11
141,-59,12
141,-58,12
141,-57,11
141,-56,9
141,-55,8
141,-54,6
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,2
141,-48,1
141,-47,1
141,-46,1
141,-1,1
141,0,1
141,63,1
141,64,1
141,65,2
141,66,3
141,67,4
141,68,5
141,69,7
141,70,9
141,71,11
141,72,14
141,73,16
141,74,17
141,75,18
141,76,18
141,77,16
141,78,14
141,79,12
141,80,9
141,81,6
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,9
142,-61,10
142,-60,11
142,-59,11
142,-58,11
142,-57,10
142,-56,9
142,-55,7
142,-54,6
142,-53,5
142,-52,3
142,-51,3
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,2
142,66,3
142,67,4
142,68,5
142,69,7
142,70,9
142,71,11
142,72,13
142,73,16
142,74,17
142,75,18
142,76,18
142,77,16
142,78,14
142,79,12
142,80,9
142,81,7
142,82,4
142,83,3
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,4
143,-64,5
143,-63,7
143,-62,9
143,-61,10
143,-60,11
143,-59,11
143,-58,10
143,-57,9
143,-56,8
143,-55,7
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,2
143,-49,1
143,-48,1
143,-47,1
143,-46,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,2
143,66,3
143,67,4
143,68,5
143,69,7
143,70,9
143,71,11
143,72,13
143,73,15
143,74,17
143,75,18
143,76,18
143,77,16
143,78,14
143,79,12
143,80,9
143,81,7
143,82,4
143,83,3
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,7
144,-62,9
144,-61,10
144,-60,11
144,-59,10
144,-58,10
144,-57,9
144,-56,7
144,-55,6
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,2
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,1
144,63,1
144,64,1
144,65,2
144,66,3
144,67,4
144,68,5
144,69,7
144,70,9
144,71,11
144,72,13
144,73,15
144,74,17
144,75,18
144,76,18
144,77,17
144,78,15
144,79,12
144,80,9
144,81,7
144,82,4
144,83,3
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,6
145,-63,7
145,-62,9
145,-61,10
145,-60,10
145,-59,10
145,-58,9
145,-57,8
145,-56,7
145,-55,6
145,-54,4
145,-53,3
145,-52,3
145,-51,2
145,-50,1
145,-49,1
145,-48,1
145,-47,1
145,-1,1
145,0,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,5
145,69,6
145,70,8
145,71,11
145,72,13
145,73,15
145,74,17
145,75,18
145,76,18
145,77,17
145,78,15
145,79,12
145,80,9
145,81,7
145,82,4
145,83,3
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,6
146,-63,8
146,-62,9
146,-61,10
146,-60,10
146,-59,9
146,-58,9
146,-57,7
146,-56,6
146,-55,5
146,-54,4
146,-53,3
146,-52,2
146,-51,2
146,-50,1
146,-49,1
146,-48,1
146,-47,1
146,-1,1
146,0,1
146,63,1
146,64,1
146,65,2
146,66,2
146,67,3
146,68,5
146,69,6
146,70,8
146,71,10
146,72,13
146,73,15
146,74,17
146,75,18
146,76,18
146,77,17
146,78,15
146,79,12
146,80,9
146,81,7
146,82,4
146,83,3
146,84,1
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,6
147,-63,8
147,-62,9
147,-61,9
147,-60,9
147,-59,9
147,-58,8
147,-57,7
147,-56,6
147,-55,5
147,-54,4
147,-53,3
147,-52,2
147,-51,2
147,-50,1
147,-49,1
147,-48,1
147,-47,1
147,0,1
147,63,1
147,64,1
147,65,2
147,66,2
147,67,3
147,68,4
147,69,6
147,70,8
147,71,10
147,72,12
147,73,15
147,74,16
147,75,17
147,76,17
147,77,16
147,78,15
147,79,12
147,80,9
147,81,7
147,82,4
147,83,3
147,84,1
147,85,1
148,-90,1
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,6
148,-63,8
148,-62,9
148,-61,9
148,-60,9
148,-59,8
148,-58,7
148,-57,6
148,-56,5
148,-55,4
148,-54,3
148,-53,2
148,-52,2
148,-51,1
148,-50,1
148,-49,1
148,-48,1
148,0,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,6
148,70,8
148,71,10
148,72,12
148,73,14
148,74,16
148,75,17
148,76,17
148,77,16
148,78,15
148,79,12
148,80,9
148,81,7
148,82,4
148,83,3
148,84,1
148,85,1
149,-90,1
149,-88,1
149,-87,2
149,-86,1
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,6
149,-63,8
149,-62,8
149,-61,9
149,-60,8
149,-59,8
149,-58,7
149,-57,6
149,-56,5
149,-55,4
149,-54,3
149,-53,2
149,-52,2
149,-51,1
149,-50,1
149,-49,1
149,-48,1
149,63,1
149,64,1
149,65,1
149,66,2
149,67,3
149,68,4
149,69,6
149,70,8
149,71,10
