lon,lat,probability
-135,-88,2
-135,-87,2
-135,-86,2
-135,-85,2
-135,-84,2
-135,-83,3
-135,-82,3
-135,-81,3
-135,-80,4
-135,-79,4
-135,-78,5
-135,-77,6
-135,-76,6
-135,-75,7
-135,-74,7
-135,-73,7
-135,-72,6
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,0,1
-135,57,1
-135,58,2
-135,59,4
-135,60,6
-135,61,7
-135,62,9
-135,63,10
-135,64,11
-135,65,11
-135,66,10
-135,67,9
-135,68,7
-135,69,6
-135,70,4
-135,71,3
-135,72,2
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-134,-90,1
-134,-88,2
-134,-87,2
-134,-86,2
-134,-85,2
-134,-84,3
-134,-83,3
-134,-82,3
-134,-81,3
-134,-80,4
-134,-79,5
-134,-78,5
-134,-77,6
-134,-76,6
-134,-75,7
-134,-74,7
-134,-73,6
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,2
-134,-68,2
-134,-67,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,0,1
-134,57,1
-134,58,2
-134,59,4
-134,60,6
-134,61,8
-134,62,10
-134,63,11
-134,64,11
-134,65,11
-134,66,10
-134,67,9
-134,68,7
-134,69,6
-134,70,4
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-134,75,1
-134,76,1
-133,-90,1
-133,-88,2
-133,-87,2
-133,-86,2
-133,-85,2
-133,-84,3
-133,-83,3
-133,-82,3
-133,-81,4
-133,-80,4
-133,-79,5
-133,-78,5
-133,-77,6
-133,-76,6
-133,-75,7
-133,-74,6
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,1
-133,-67,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,0,1
-133,56,1
-133,57,2
-133,58,3
-133,59,4
-133,60,6
-133,61,8
-133,62,10
-133,63,11
-133,64,11
-133,65,11
-133,66,10
-133,67,9
-133,68,7
-133,69,6
-133,70,4
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-132,-90,1
-132,-88,2
-132,-87,2
-132,-86,2
-132,-85,2
-132,-84,3
-132,-83,3
-132,-82,3
-132,-81,4
-132,-80,4
-132,-79,5
-132,-78,5
-132,-77,6
-132,-76,6
-132,-75,6
-132,-74,6
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,0,1
-132,56,1
-132,57,2
-132,58,3
-132,59,5
-132,60,7
-132,61,9
-132,62,10
-132,63,11
-132,64,12
-132,65,11
-132,66,10
-132,67,9
-132,68,7
-132,69,5
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-131,-90,1
-131,-88,2
-131,-87,2
-131,-86,2
-131,-85,2
-131,-84,3
-131,-83,3
-131,-82,3
-131,-81,4
-131,-80,4
-131,-79,5
-131,-78,5
-131,-77,6
-131,-76,6
-131,-75,6
-131,-74,6
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,0,1
-131,56,1
-131,57,2
-131,58,3
-131,59,5
-131,60,7
-131,61,9
-131,62,11
-131,63,12
-131,64,12
-131,65,11
-131,66,10
-131,67,8
-131,68,7
-131,69,5
-131,70,4
-131,71,3
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-130,-90,1
-130,-88,2
-130,-87,2
-130,-86,2
-130,-85,3
-130,-84,3
-130,-83,3
-130,-82,3
-130,-81,4
-130,-80,4
-130,-79,5
-130,-78,5
-130,-77,6
-130,-76,6
-130,-75,6
-130,-74,6
-130,-73,5
-130,-72,4
-130,-71,3
-130,-70,2
-130,-69,1
-130,-68,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,0,1
-130,56,1
-130,57,2
-130,58,4
-130,59,6
-130,60,8
-130,61,10
-130,62,11
-130,63,12
-130,64,12
-130,65,11
-130,66,10
-130,67,8
-130,68,7
-130,69,5
-130,70,4
-130,71,3
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-129,-90,1
-129,-88,2
-129,-87,2
-129,-86,2
-129,-85,3
-129,-84,3
-129,-83,3
-129,-82,3
-129,-81,4
-129,-80,4
-129,-79,5
-129,-78,5
-129,-77,6
-129,-76,6
-129,-75,6
-129,-74,6
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,1
-129,-68,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,0,1
-129,56,1
-129,57,3
-129,58,4
-129,59,6
-129,60,8
-129,61,10
-129,62,11
-129,63,12
-129,64,12
-129,65,11
-129,66,10
-129,67,8
-129,68,6
-129,69,5
-129,70,3
-129,71,2
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-128,-90,1
-128,-88,2
-128,-87,2
-128,-86,2
-128,-85,3
-128,-84,3
-128,-83,3
-128,-82,3
-128,-81,4
-128,-80,4
-128,-79,5
-128,-78,5
-128,-77,6
-128,-76,6
-128,-75,6
-128,-74,5
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,1
-128,-68,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,0,1
-128,55,1
-128,56,2
-128,57,3
-128,58,5
-128,59,7
-128,60,9
-128,61,10
-128,62,12
-128,63,12
-128,64,12
-128,65,11
-128,66,10
-128,67,8
-128,68,6
-128,69,5
-128,70,3
-128,71,2
-128,72,2
-128,73,1
-128,74,1
-127,-90,1
-127,-88,2
-127,-87,2
-127,-86,2
-127,-85,3
-127,-84,3
-127,-83,3
-127,-82,3
-127,-81,4
-127,-80,4
-127,-79,5
-127,-78,5
-127,-77,6
-127,-76,6
-127,-75,6
-127,-74,5
-127,-73,4
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,0,1
-127,55,1
-127,56,2
-127,57,3
-127,58,5
-127,59,7
-127,60,9
-127,61,11
-127,62,12
-127,63,12
-127,64,12
-127,65,11
-127,66,9
-127,67,8
-127,68,6
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-127,74,1
-126,-90,1
-126,-88,2
-126,-87,2
-126,-86,2
-126,-85,3
-126,-84,3
-126,-83,3
-126,-82,3
-126,-81,4
-126,-80,4
-126,-79,5
-126,-78,5
-126,-77,6
-126,-76,6
-126,-75,6
-126,-74,5
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,1
-126,-69,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,55,1
-126,56,2
-126,57,3
-126,58,5
-126,59,7
-126,60,9
-126,61,11
-126,62,12
-126,63,12
-126,64,12
-126,65,11
-126,66,9
-126,67,7
-126,68,6
-126,69,4
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-126,74,1
-125,-90,1
-125,-88,2
-125,-87,2
-125,-86,2
-125,-85,3
-125,-84,3
-125,-83,3
-125,-82,4
-125,-81,4
-125,-80,5
-125,-79,5
-125,-78,5
-125,-77,6
-125,-76,6
-125,-75,5
-125,-74,5
-125,-73,4
-125,-72,3
-125,-71,2
-125,-70,1
-125,-69,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,55,1
-125,56,2
-125,57,4
-125,58,6
-125,59,8
-125,60,10
-125,61,11
-125,62,12
-125,63,12
-125,64,12
-125,65,10
-125,66,9
-125,67,7
-125,68,5
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-125,74,1
-124,-90,1
-124,-88,2
-124,-87,2
-124,-86,3
-124,-85,3
-124,-84,3
-124,-83,3
-124,-82,4
-124,-81,4
-124,-80,5
-124,-79,5
-124,-78,5
-124,-77,6
-124,-76,6
-124,-75,5
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,1
-124,-69,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,55,1
-124,56,2
-124,57,4
-124,58,6
-124,59,8
-124,60,10
-124,61,11
-124,62,12
-124,63,12
-124,64,11
-124,65,10
-124,66,9
-124,67,7
-124,68,5
-124,69,4
-124,70,3
-124,71,2
-124,72,1
-124,73,1
-124,74,1
-123,-90,1
-123,-88,2
-123,-87,2
-123,-86,3
-123,-85,3
-123,-84,3
-123,-83,3
-123,-82,4
-123,-81,4
-123,-80,5
-123,-79,5
-123,-78,5
-123,-77,6
-123,-76,5
-123,-75,5
-123,-74,4
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,54,1
-123,55,1
-123,56,3
-123,57,4
-123,58,6
-123,59,8
-123,60,10
-123,61,12
-123,62,12
-123,63,12
-123,64,11
-123,65,10
-123,66,8
-123,67,7
-123,68,5
-123,69,4
-123,70,2
-123,71,2
-123,72,1
-123,73,1
-122,-90,1
-122,-88,2
-122,-87,2
-122,-86,3
-122,-85,3
-122,-84,3
-122,-83,3
-122,-82,4
-122,-81,4
-122,-80,5
-122,-79,5
-122,-78,5
-122,-77,5
-122,-76,5
-122,-75,5
-122,-74,4
-122,-73,3
-122,-72,2
-122,-71,2
-122,-70,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,54,1
-122,55,2
-122,56,3
-122,57,5
-122,58,7
-122,59,9
-122,60,11
-122,61,12
-122,62,12
-122,63,12
-122,64,11
-122,65,10
-122,66,8
-122,67,6
-122,68,5
-122,69,3
-122,70,2
-122,71,1
-122,72,1
-122,73,1
-121,-90,1
-121,-88,2
-121,-87,2
-121,-86,3
-121,-85,3
-121,-84,3
-121,-83,3
-121,-82,4
-121,-81,4
-121,-80,5
-121,-79,5
-121,-78,5
-121,-77,5
-121,-76,5
-121,-75,5
-121,-74,4
-121,-73,3
-121,-72,2
-121,-71,1
-121,-70,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,54,1
-121,55,2
-121,56,3
-121,57,5
-121,58,7
-121,59,9
-121,60,11
-121,61,12
-121,62,12
-121,63,12
-121,64,11
-121,65,9
-121,66,8
-121,67,6
-121,68,4
-121,69,3
-121,70,2
-121,71,1
-121,72,1
-121,73,1
-120,-90,1
-120,-88,2
-120,-87,2
-120,-86,3
-120,-85,3
-120,-84,3
-120,-83,3
-120,-82,4
-120,-81,4
-120,-80,5
-120,-79,5
-120,-78,5
-120,-77,5
-120,-76,5
-120,-75,4
-120,-74,4
-120,-73,3
-120,-72,2
-120,-71,1
-120,-70,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,54,1
-120,55,2
-120,56,4
-120,57,5
-120,58,7
-120,59,9
-120,60,11
-120,61,12
-120,62,12
-120,63,12
-120,64,11
-120,65,9
-120,66,7
-120,67,6
-120,68,4
-120,69,3
-120,70,2
-120,71,1
-120,72,1
-120,73,1
-119,-90,1
-119,-88,2
-119,-87,2
-119,-86,3
-119,-85,3
-119,-84,3
-119,-83,3
-119,-82,4
-119,-81,4
-119,-80,5
-119,-79,5
-119,-78,5
-119,-77,5
-119,-76,5
-119,-75,4
-119,-74,4
-119,-73,3
-119,-72,2
-119,-71,1
-119,-70,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,54,1
-119,55,2
-119,56,4
-119,57,6
-119,58,8
-119,59,10
-119,60,11
-119,61,12
-119,62,12
-119,63,12
-119,64,10
-119,65,9
-119,66,7
-119,67,5
-119,68,4
-119,69,3
-119,70,2
-119,71,1
-119,72,1
-118,-90,1
-118,-88,2
-118,-87,2
-118,-86,3
-118,-85,3
-118,-84,3
-118,-83,3
-118,-82,4
-118,-81,4
-118,-80,5
-118,-79,5
-118,-78,5
-118,-77,5
-118,-76,5
-118,-75,4
-118,-74,3
-118,-73,2
-118,-72,2
-118,-71,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,54,1
-118,55,2
-118,56,4
-118,57,6
-118,58,8
-118,59,10
-118,60,11
-118,61,12
-118,62,12
-118,63,11
-118,64,10
-118,65,9
-118,66,7
-118,67,5
-118,68,4
-118,69,3
-118,70,2
-118,71,1
-118,72,1
-117,-90,1
-117,-88,2
-117,-87,2
-117,-86,3
-117,-85,3
-117,-84,3
-117,-83,3
-117,-82,4
-117,-81,4
-117,-80,5
-117,-79,5
-117,-78,5
-117,-77,5
-117,-76,5
-117,-75,4
-117,-74,3
-117,-73,2
-117,-72,1
-117,-71,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,53,1
-117,54,1
-117,55,3
-117,56,4
-117,57,6
-117,58,8
-117,59,10
-117,60,11
-117,61,12
-117,62,12
-117,63,11
-117,64,10
-117,65,8
-117,66,7
-117,67,5
-117,68,4
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-116,-90,1
-116,-88,2
-116,-87,2
-116,-86,3
-116,-85,3
-116,-84,3
-116,-83,3
-116,-82,4
-116,-81,4
-116,-80,5
-116,-79,5
-116,-78,5
-116,-77,5
-116,-76,4
-116,-75,4
-116,-74,3
-116,-73,2
-116,-72,1
-116,-71,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,53,1
-116,54,2
-116,55,3
-116,56,5
-116,57,7
-116,58,8
-116,59,10
-116,60,11
-116,61,12
-116,62,12
-116,63,11
-116,64,9
-116,65,8
-116,66,6
-116,67,5
-116,68,3
-116,69,2
-116,70,1
-116,71,1
-116,72,1
-115,-90,1
-115,-88,2
-115,-87,2
-115,-86,3
-115,-85,3
-115,-84,3
-115,-83,4
-115,-82,4
-115,-81,4
-115,-80,5
-115,-79,5
-115,-78,5
-115,-77,5
-115,-76,4
-115,-75,4
-115,-74,3
-115,-73,2
-115,-72,1
-115,-71,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,53,1
-115,54,2
-115,55,3
-115,56,5
-115,57,7
-115,58,9
-115,59,10
-115,60,11
-115,61,12
-115,62,12
-115,63,11
-115,64,9
-115,65,8
-115,66,6
-115,67,4
-115,68,3
-115,69,2
-115,70,1
-115,71,1
-115,72,1
-114,-90,1
-114,-88,2
-114,-87,2
-114,-86,3
-114,-85,3
-114,-84,3
-114,-83,4
-114,-82,4
-114,-81,4
-114,-80,5
-114,-79,5
-114,-78,5
-114,-77,5
-114,-76,4
-114,-75,3
-114,-74,3
-114,-73,2
-114,-72,1
-114,-71,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,53,1
-114,54,2
-114,55,3
-114,56,5
-114,57,7
-114,58,9
-114,59,10
-114,60,11
-114,61,12
-114,62,11
-114,63,10
-114,64,9
-114,65,7
-114,66,6
-114,67,4
-114,68,3
-114,69,2
-114,70,1
-114,71,1
-113,-90,1
-113,-88,2
-113,-87,2
-113,-86,3
-113,-85,3
-113,-84,3
-113,-83,4
-113,-82,4
-113,-81,4
-113,-80,5
-113,-79,5
-113,-78,5
-113,-77,5
-113,-76,4
-113,-75,3
-113,-74,2
-113,-73,2
-113,-72,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,53,1
-113,54,2
-113,55,3
-113,56,5
-113,57,7
-113,58,9
-113,59,11
-113,60,11
-113,61,12
-113,62,11
-113,63,10
-113,64,9
-113,65,7
-113,66,5
-113,67,4
-113,68,3
-113,69,2
-113,70,1
-113,71,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,3
-112,-85,3
-112,-84,3
-112,-83,4
-112,-82,4
-112,-81,4
-112,-80,5
-112,-79,5
-112,-78,5
-112,-77,4
-112,-76,4
-112,-75,3
-112,-74,2
-112,-73,1
-112,-72,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,53,1
-112,54,2
-112,55,4
-112,56,5
-112,57,7
-112,58,9
-112,59,11
-112,60,11
-112,61,11
-112,62,11
-112,63,10
-112,64,8
-112,65,7
-112,66,5
-112,67,4
-112,68,3
-112,69,2
-112,70,1
-112,71,1
-111,-90,1
-111,-88,2
-111,-87,2
-111,-86,3
-111,-85,3
-111,-84,3
-111,-83,4
-111,-82,4
-111,-81,4
-111,-80,5
-111,-79,5
-111,-78,5
-111,-77,4
-111,-76,4
-111,-75,3
-111,-74,2
-111,-73,1
-111,-72,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,53,1
-111,54,2
-111,55,4
-111,56,6
-111,57,8
-111,58,9
-111,59,11
-111,60,11
-111,61,11
-111,62,11
-111,63,9
-111,64,8
-111,65,6
-111,66,5
-111,67,4
-111,68,2
-111,69,2
-111,70,1
-111,71,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,3
-110,-85,3
-110,-84,3
-110,-83,4
-110,-82,4
-110,-81,4
-110,-80,5
-110,-79,5
-110,-78,5
-110,-77,4
-110,-76,4
-110,-75,3
-110,-74,2
-110,-73,1
-110,-72,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,52,1
-110,53,1
-110,54,2
-110,55,4
-110,56,6
-110,57,8
-110,58,9
-110,59,11
-110,60,11
-110,61,11
-110,62,10
-110,63,9
-110,64,8
-110,65,6
-110,66,5
-110,67,3
-110,68,2
-110,69,2
-110,70,1
-110,71,1
-109,-90,1
-109,-88,2
-109,-87,2
-109,-86,3
-109,-85,3
-109,-84,3
-109,-83,4
-109,-82,4
-109,-81,4
-109,-80,5
-109,-79,5
-109,-78,5
-109,-77,4
-109,-76,3
-109,-75,3
-109,-74,2
-109,-73,1
-109,-72,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,52,1
-109,53,1
-109,54,3
-109,55,4
-109,56,6
-109,57,8
-109,58,9
-109,59,11
-109,60,11
-109,61,11
-109,62,10
-109,63,9
-109,64,7
-109,65,6
-109,66,4
-109,67,3
-109,68,2
-109,69,1
-109,70,1
-109,71,1
-108,-90,1
-108,-88,2
-108,-87,2
-108,-86,3
-108,-85,3
-108,-84,3
-108,-83,4
-108,-82,4
-108,-81,4
-108,-80,5
-108,-79,5
-108,-78,4
-108,-77,4
-108,-76,3
-108,-75,2
-108,-74,2
-108,-73,1
-108,-72,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,52,1
-108,53,1
-108,54,3
-108,55,4
-108,56,6
-108,57,8
-108,58,9
-108,59,10
-108,60,11
-108,61,11
-108,62,10
-108,63,8
-108,64,7
-108,65,5
-108,66,4
-108,67,3
-108,68,2
-108,69,1
-108,70,1
-108,71,1
-107,-90,1
-107,-88,2
-107,-87,2
-107,-86,3
-107,-85,3
-107,-84,3
-107,-83,4
-107,-82,4
-107,-81,4
-107,-80,5
-107,-79,5
-107,-78,4
-107,-77,4
-107,-76,3
-107,-75,2
-107,-74,2
-107,-73,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,52,1
-107,53,2
-107,54,3
-107,55,4
-107,56,6
-107,57,8
-107,58,9
-107,59,10
-107,60,11
-107,61,10
-107,62,9
-107,63,8
-107,64,7
-107,65,5
-107,66,4
-107,67,3
-107,68,2
-107,69,1
-107,70,1
-106,-90,1
-106,-88,2
-106,-87,2
-106,-86,3
-106,-85,3
-106,-84,3
-106,-83,4
-106,-82,4
-106,-81,4
-106,-80,5
-106,-79,5
-106,-78,4
-106,-77,4
-106,-76,3
-106,-75,2
-106,-74,1
-106,-73,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,52,1
-106,53,2
-106,54,3
-106,55,4
-106,56,6
-106,57,8
-106,58,9
-106,59,10
-106,60,10
-106,61,10
-106,62,9
-106,63,8
-106,64,6
-106,65,5
-106,66,4
-106,67,3
-106,68,2
-106,69,1
-106,70,1
-105,-90,1
-105,-88,2
-105,-87,3
-105,-86,3
-105,-85,3
-105,-84,3
-105,-83,4
-105,-82,4
-105,-81,4
-105,-80,5
-105,-79,4
-105,-78,4
-105,-77,4
-105,-76,3
-105,-75,2
-105,-74,1
-105,-73,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,52,1
-105,53,2
-105,54,3
-105,55,4
-105,56,6
-105,57,8
-105,58,9
-105,59,10
-105,60,10
-105,61,10
-105,62,9
-105,63,7
-105,64,6
-105,65,5
-105,66,4
-105,67,3
-105,68,2
-105,69,1
-105,70,1
-104,-90,1
-104,-88,2
-104,-87,3
-104,-86,3
-104,-85,3
-104,-84,3
-104,-83,4
-104,-82,4
-104,-81,4
-104,-80,5
-104,-79,4
-104,-78,4
-104,-77,3
-104,-76,3
-104,-75,2
-104,-74,1
-104,-73,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,52,1
-104,53,2
-104,54,3
-104,55,5
-104,56,6
-104,57,8
-104,58,9
-104,59,10
-104,60,10
-104,61,9
-104,62,8
-104,63,7
-104,64,6
-104,65,5
-104,66,3
-104,67,2
-104,68,2
-104,69,1
-104,70,1
-103,-90,1
-103,-88,2
-103,-87,3
-103,-86,3
-103,-85,3
-103,-84,3
-103,-83,4
-103,-82,4
-103,-81,4
-103,-80,4
-103,-79,4
-103,-78,4
-103,-77,3
-103,-76,3
-103,-75,2
-103,-74,1
-103,-73,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,-41,1
-103,0,1
-103,52,1
-103,53,2
-103,54,3
-103,55,5
-103,56,6
-103,57,8
-103,58,9
-103,59,10
-103,60,10
-103,61,9
-103,62,8
-103,63,7
-103,64,6
-103,65,4
-103,66,3
-103,67,2
-103,68,2
-103,69,1
-103,70,1
-102,-90,1
-102,-88,2
-102,-87,3
-102,-86,3
-102,-85,3
-102,-84,4
-102,-83,4
-102,-82,4
-102,-81,4
-102,-80,4
-102,-79,4
-102,-78,4
-102,-77,3
-102,-76,3
-102,-75,2
-102,-74,1
-102,-73,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,-41,1
-102,0,1
-102,52,1
-102,53,2
-102,54,3
-102,55,5
-102,56,6
-102,57,8
-102,58,9
-102,59,9
-102,60,9
-102,61,9
-102,62,8
-102,63,7
-102,64,5
-102,65,4
-102,66,3
-102,67,2
-102,68,1
-102,69,1
-102,70,1
-101,-90,1
-101,-88,2
-101,-87,3
-101,-86,3
-101,-85,3
-101,-84,4
-101,-83,4
-101,-82,4
-101,-81,4
-101,-80,4
-101,-79,4
-101,-78,4
-101,-77,3
-101,-76,2
-101,-75,2
-101,-74,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,-41,1
-101,0,1
-101,52,1
-101,53,2
-101,54,3
-101,55,5
-101,56,6
-101,57,8
-101,58,9
-101,59,9
-101,60,9
-101,61,9
-101,62,8
-101,63,6
-101,64,5
-101,65,4
-101,66,3
-101,67,2
-101,68,1
-101,69,1
-101,70,1
-100,-90,1
-100,-88,2
-100,-87,3
-100,-86,3
-100,-85,3
-100,-84,4
-100,-83,4
-100,-82,4
-100,-81,4
-100,-80,4
-100,-79,4
-100,-78,4
-100,-77,3
-100,-76,2
-100,-75,2
-100,-74,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,-41,1
-100,0,1
-100,52,1
-100,53,2
-100,54,3
-100,55,4
-100,56,6
-100,57,7
-100,58,9
-100,59,9
-100,60,9
-100,61,8
-100,62,7
-100,63,6
-100,64,5
-100,65,4
-100,66,3
-100,67,2
-100,68,1
-100,69,1
-100,70,1
-99,-90,2
-99,-88,2
-99,-87,3
-99,-86,3
-99,-85,3
-99,-84,4
-99,-83,4
-99,-82,4
-99,-81,4
-99,-80,4
-99,-79,4
-99,-78,4
-99,-77,3
-99,-76,2
-99,-75,1
-99,-74,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-41,1
-99,0,1
-99,52,1
-99,53,2
-99,54,3
-99,55,4
-99,56,6
-99,57,7
-99,58,8
-99,59,9
-99,60,9
-99,61,8
-99,62,7
-99,63,6
-99,64,5
-99,65,4
-99,66,3
-99,67,2
-99,68,1
-99,69,1
-99,70,1
-98,-90,2
-98,-88,2
-98,-87,3
-98,-86,3
-98,-85,3
-98,-84,4
-98,-83,4
-98,-82,4
-98,-81,4
-98,-80,4
-98,-79,4
-98,-78,3
-98,-77,3
-98,-76,2
-98,-75,1
-98,-74,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-41,1
-98,-40,1
-98,0,1
-98,52,1
-98,53,2
-98,54,3
-98,55,4
-98,56,6
-98,57,7
-98,58,8
-98,59,8
-98,60,8
-98,61,8
-98,62,7
-98,63,6
-98,64,4
-98,65,3
-98,66,3
-98,67,2
-98,68,1
-98,69,1
-98,70,1
-97,-90,2
-97,-88,2
-97,-87,3
-97,-86,3
-97,-85,3
-97,-84,4
-97,-83,4
-97,-82,4
-97,-81,4
-97,-80,4
-97,-79,4
-97,-78,3
-97,-77,3
-97,-76,2
-97,-75,1
-97,-74,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,2
-97,-42,1
-97,-41,1
-97,-40,1
-97,0,1
-97,52,1
-97,53,2
-97,54,3
-97,55,4
-97,56,6
-97,57,7
-97,58,8
-97,59,8
-97,60,8
-97,61,7
-97,62,6
-97,63,5
-97,64,4
-97,65,3
-97,66,2
-97,67,2
-97,68,1
-97,69,1
-96,-90,2
-96,-88,2
-96,-87,3
-96,-86,3
-96,-85,3
-96,-84,4
-96,-83,4
-96,-82,4
-96,-81,4
-96,-80,4
-96,-79,4
-96,-78,3
-96,-77,3
-96,-76,2
-96,-75,1
-96,-74,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,2
-96,-42,1
-96,-41,1
-96,-40,1
-96,0,1
-96,52,1
-96,53,2
-96,54,3
-96,55,4
-96,56,6
-96,57,7
-96,58,8
-96,59,8
-96,60,8
