lon,lat,probability
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-66,1
108,-65,1
108,-64,2
108,-63,4
108,-62,6
108,-61,8
108,-60,11
108,-59,13
108,-58,15
108,-57,17
108,-56,17
108,-55,17
108,-54,15
108,-53,14
108,-52,12
108,-51,9
108,-50,7
108,-49,6
108,-48,4
108,-47,3
108,-46,2
108,-45,1
108,-44,1
108,-43,1
108,-1,1
108,0,1
108,61,1
108,62,1
108,63,1
108,64,2
108,65,3
108,66,4
108,67,5
108,68,7
108,69,9
108,70,11
108,71,14
108,72,16
108,73,18
108,74,19
108,75,20
108,76,20
108,77,18
108,78,16
108,79,13
108,80,11
108,81,8
108,82,5
108,83,3
108,84,2
108,85,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-66,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,8
109,-60,11
109,-59,13
109,-58,15
109,-57,17
109,-56,17
109,-55,16
109,-54,15
109,-53,13
109,-52,11
109,-51,9
109,-50,7
109,-49,5
109,-48,4
109,-47,3
109,-46,2
109,-45,1
109,-44,1
109,-43,1
109,-1,1
109,0,1
109,61,1
109,62,1
109,63,1
109,64,2
109,65,3
109,66,4
109,67,5
109,68,7
109,69,9
109,70,11
109,71,13
109,72,15
109,73,18
109,74,19
109,75,20
109,76,20
109,77,18
109,78,16
109,79,14
109,80,11
109,81,8
109,82,5
109,83,3
109,84,2
109,85,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-66,1
110,-65,1
110,-64,2
110,-63,4
110,-62,6
110,-61,8
110,-60,11
110,-59,14
110,-58,16
110,-57,17
110,-56,17
110,-55,16
110,-54,15
110,-53,13
110,-52,11
110,-51,9
110,-50,7
110,-49,5
110,-48,4
110,-47,3
110,-46,2
110,-45,1
110,-44,1
110,-43,1
110,-1,1
110,0,1
110,61,1
110,62,1
110,63,1
110,64,2
110,65,3
110,66,4
110,67,5
110,68,7
110,69,8
110,70,11
110,71,13
110,72,15
110,73,17
110,74,19
110,75,20
110,76,20
110,77,18
110,78,16
110,79,14
110,80,11
110,81,8
110,82,5
110,83,3
110,84,2
110,85,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-66,1
111,-65,1
111,-64,2
111,-63,4
111,-62,6
111,-61,9
111,-60,11
111,-59,14
111,-58,16
111,-57,17
111,-56,17
111,-55,16
111,-54,15
111,-53,13
111,-52,11
111,-51,8
111,-50,6
111,-49,5
111,-48,4
111,-47,2
111,-46,2
111,-45,1
111,-44,1
111,-1,1
111,0,1
111,62,1
111,63,1
111,64,2
111,65,3
111,66,4
111,67,5
111,68,6
111,69,8
111,70,10
111,71,12
111,72,15
111,73,17
111,74,19
111,75,19
111,76,19
111,77,18
111,78,16
111,79,14
111,80,11
111,81,8
111,82,5
111,83,3
111,84,2
111,85,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-66,1
112,-65,1
112,-64,2
112,-63,4
112,-62,6
112,-61,9
112,-60,11
112,-59,14
112,-58,16
112,-57,17
112,-56,17
112,-55,16
112,-54,14
112,-53,12
112,-52,10
112,-51,8
112,-50,6
112,-49,5
112,-48,3
112,-47,2
112,-46,2
112,-45,1
112,-44,1
112,-1,1
112,0,1
112,62,1
112,63,1
112,64,2
112,65,2
112,66,3
112,67,5
112,68,6
112,69,8
112,70,10
112,71,12
112,72,14
112,73,17
112,74,18
112,75,19
112,76,19
112,77,18
112,78,16
112,79,14
112,80,11
112,81,8
112,82,5
112,83,3
112,84,2
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-66,1
113,-65,1
113,-64,2
113,-63,4
113,-62,6
113,-61,9
113,-60,11
113,-59,14
113,-58,16
113,-57,17
113,-56,17
113,-55,16
113,-54,14
113,-53,12
113,-52,10
113,-51,8
113,-50,6
113,-49,4
113,-48,3
113,-47,2
113,-46,2
113,-45,1
113,-44,1
113,-1,1
113,0,1
113,62,1
113,63,1
113,64,2
113,65,2
113,66,3
113,67,4
113,68,6
113,69,7
113,70,9
113,71,12
113,72,14
113,73,16
113,74,18
113,75,19
113,76,19
113,77,18
113,78,16
113,79,14
113,80,11
113,81,8
113,82,5
113,83,3
113,84,2
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-66,1
114,-65,1
114,-64,2
114,-63,4
114,-62,6
114,-61,9
114,-60,11
114,-59,14
114,-58,16
114,-57,17
114,-56,16
114,-55,15
114,-54,14
114,-53,12
114,-52,9
114,-51,7
114,-50,6
114,-49,4
114,-48,3
114,-47,2
114,-46,1
114,-45,1
114,-44,1
114,-1,1
114,0,1
114,62,1
114,63,1
114,64,2
114,65,2
114,66,3
114,67,4
114,68,5
114,69,7
114,70,9
114,71,11
114,72,14
114,73,16
114,74,18
114,75,19
114,76,19
114,77,18
114,78,16
114,79,14
114,80,11
114,81,8
114,82,5
114,83,3
114,84,2
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-66,1
115,-65,1
115,-64,2
115,-63,4
115,-62,6
115,-61,9
115,-60,11
115,-59,14
115,-58,16
115,-57,16
115,-56,16
115,-55,15
115,-54,13
115,-53,11
115,-52,9
115,-51,7
115,-50,5
115,-49,4
115,-48,3
115,-47,2
115,-46,1
115,-45,1
115,-44,1
115,-1,1
115,0,1
115,62,1
115,63,1
115,64,1
115,65,2
115,66,3
115,67,4
115,68,5
115,69,7
115,70,9
115,71,11
115,72,13
115,73,16
115,74,18
115,75,19
115,76,19
115,77,18
115,78,16
115,79,14
115,80,11
115,81,8
115,82,5
115,83,3
115,84,2
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,1
116,-64,2
116,-63,4
116,-62,6
116,-61,9
116,-60,11
116,-59,14
116,-58,15
116,-57,16
116,-56,16
116,-55,15
116,-54,13
116,-53,11
116,-52,9
116,-51,7
116,-50,5
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,-44,1
116,-1,1
116,0,1
116,62,1
116,63,1
116,64,1
116,65,2
116,66,3
116,67,4
116,68,5
116,69,7
116,70,8
116,71,11
116,72,13
116,73,15
116,74,17
116,75,19
116,76,19
116,77,18
116,78,16
116,79,14
116,80,11
116,81,8
116,82,5
116,83,3
116,84,2
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,4
117,-62,6
117,-61,9
117,-60,11
117,-59,14
117,-58,15
117,-57,16
117,-56,15
117,-55,14
117,-54,12
117,-53,10
117,-52,8
117,-51,6
117,-50,5
117,-49,3
117,-48,3
117,-47,2
117,-46,1
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,62,1
117,63,1
117,64,1
117,65,2
117,66,3
117,67,4
117,68,5
117,69,6
117,70,8
117,71,10
117,72,13
117,73,15
117,74,17
117,75,18
117,76,19
117,77,18
117,78,16
117,79,14
117,80,11
117,81,8
117,82,5
117,83,3
117,84,2
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,4
118,-62,6
118,-61,9
118,-60,11
118,-59,14
118,-58,15
118,-57,16
118,-56,15
118,-55,14
118,-54,12
118,-53,10
118,-52,8
118,-51,6
118,-50,4
118,-49,3
118,-48,2
118,-47,2
118,-46,1
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,1
118,65,2
118,66,2
118,67,3
118,68,5
118,69,6
118,70,8
118,71,10
118,72,12
118,73,15
118,74,17
118,75,18
118,76,19
118,77,18
118,78,16
118,79,14
118,80,11
118,81,8
118,82,5
118,83,3
118,84,2
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,9
119,-60,11
119,-59,13
119,-58,15
119,-57,15
119,-56,15
119,-55,13
119,-54,11
119,-53,9
119,-52,7
119,-51,6
119,-50,4
119,-49,3
119,-48,2
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,1
119,65,2
119,66,2
119,67,3
119,68,4
119,69,6
119,70,8
119,71,10
119,72,12
119,73,14
119,74,16
119,75,18
119,76,18
119,77,18
119,78,16
119,79,14
119,80,11
119,81,8
119,82,5
119,83,3
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,9
120,-60,11
120,-59,13
120,-58,14
120,-57,15
120,-56,14
120,-55,13
120,-54,11
120,-53,9
120,-52,7
120,-51,5
120,-50,4
120,-49,3
120,-48,2
120,-47,1
120,-46,1
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,63,1
120,64,1
120,65,2
120,66,2
120,67,3
120,68,4
120,69,5
120,70,7
120,71,9
120,72,12
120,73,14
120,74,16
120,75,18
120,76,18
120,77,18
120,78,16
120,79,14
120,80,11
120,81,8
120,82,5
120,83,3
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,8
121,-60,11
121,-59,13
121,-58,14
121,-57,14
121,-56,14
121,-55,12
121,-54,10
121,-53,8
121,-52,7
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,63,1
121,64,1
121,65,1
121,66,2
121,67,3
121,68,4
121,69,5
121,70,7
121,71,9
121,72,11
121,73,14
121,74,16
121,75,17
121,76,18
121,77,18
121,78,16
121,79,14
121,80,11
121,81,8
121,82,5
121,83,3
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,8
122,-60,11
122,-59,13
122,-58,14
122,-57,14
122,-56,13
122,-55,12
122,-54,10
122,-53,8
122,-52,6
122,-51,5
122,-50,3
122,-49,3
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,63,1
122,64,1
122,65,1
122,66,2
122,67,3
122,68,4
122,69,5
122,70,7
122,71,9
122,72,11
122,73,13
122,74,15
122,75,17
122,76,18
122,77,17
122,78,16
122,79,14
122,80,11
122,81,8
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,8
123,-60,11
123,-59,12
123,-58,13
123,-57,13
123,-56,13
123,-55,11
123,-54,9
123,-53,8
123,-52,6
123,-51,4
123,-50,3
123,-49,2
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,63,1
123,64,1
123,65,1
123,66,2
123,67,3
123,68,4
123,69,5
123,70,6
123,71,8
123,72,11
123,73,13
123,74,15
123,75,17
123,76,18
123,77,17
123,78,16
123,79,14
123,80,11
123,81,8
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,8
124,-60,10
124,-59,12
124,-58,13
124,-57,13
124,-56,12
124,-55,11
124,-54,9
124,-53,7
124,-52,5
124,-51,4
124,-50,3
124,-49,2
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,63,1
124,64,1
124,65,1
124,66,2
124,67,2
124,68,3
124,69,5
124,70,6
124,71,8
124,72,10
124,73,13
124,74,15
124,75,16
124,76,17
124,77,17
124,78,16
124,79,14
124,80,11
124,81,8
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,8
125,-60,10
125,-59,12
125,-58,12
125,-57,12
125,-56,11
125,-55,10
125,-54,8
125,-53,7
125,-52,5
125,-51,4
125,-50,3
125,-49,2
125,-48,1
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,63,1
125,64,1
125,65,1
125,66,2
125,67,2
125,68,3
125,69,4
125,70,6
125,71,8
125,72,10
125,73,12
125,74,14
125,75,16
125,76,17
125,77,17
125,78,16
125,79,13
125,80,11
125,81,8
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,11
126,-58,12
126,-57,12
126,-56,11
126,-55,9
126,-54,8
126,-53,6
126,-52,5
126,-51,4
126,-50,3
126,-49,2
126,-48,1
126,-47,1
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,63,1
126,64,1
126,65,1
126,66,2
126,67,2
126,68,3
126,69,4
126,70,6
126,71,7
126,72,10
126,73,12
126,74,14
126,75,16
126,76,17
126,77,17
126,78,16
126,79,13
126,80,11
126,81,8
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-66,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,8
127,-60,10
127,-59,11
127,-58,12
127,-57,11
127,-56,10
127,-55,9
127,-54,7
127,-53,6
127,-52,4
127,-51,3
127,-50,2
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,2
127,68,3
127,69,4
127,70,5
127,71,7
127,72,9
127,73,12
127,74,14
127,75,16
127,76,17
127,77,17
127,78,15
127,79,13
127,80,11
127,81,8
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,8
128,-60,10
128,-59,11
128,-58,11
128,-57,11
128,-56,10
128,-55,8
128,-54,7
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,-1,1
128,0,1
128,64,1
128,65,1
128,66,1
128,67,2
128,68,3
128,69,4
128,70,5
128,71,7
128,72,9
128,73,11
128,74,13
128,75,15
128,76,16
128,77,16
128,78,15
128,79,13
128,80,11
128,81,8
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,8
129,-60,9
129,-59,10
129,-58,11
129,-57,10
129,-56,9
129,-55,8
129,-54,6
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,64,1
129,65,1
129,66,1
129,67,2
129,68,3
129,69,4
129,70,5
129,71,7
129,72,9
129,73,11
129,74,13
129,75,15
129,76,16
129,77,16
129,78,15
129,79,13
129,80,10
129,81,8
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,8
130,-60,9
130,-59,10
130,-58,10
130,-57,10
130,-56,8
130,-55,7
130,-54,6
130,-53,4
130,-52,3
130,-51,2
130,-50,2
130,-49,1
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,64,1
130,65,1
130,66,1
130,67,2
130,68,2
130,69,3
130,70,5
130,71,6
130,72,8
130,73,11
130,74,13
130,75,15
130,76,16
130,77,16
130,78,15
130,79,13
130,80,10
130,81,8
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,1
131,-64,3
131,-63,4
131,-62,6
131,-61,8
131,-60,9
131,-59,10
131,-58,10
131,-57,9
131,-56,8
131,-55,7
131,-54,5
131,-53,4
131,-52,3
131,-51,2
131,-50,2
131,-49,1
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,64,1
131,65,1
131,66,1
131,67,2
131,68,2
131,69,3
131,70,4
131,71,6
131,72,8
131,73,10
131,74,13
131,75,14
131,76,16
131,77,16
131,78,15
131,79,13
131,80,10
131,81,8
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,6
132,-61,8
132,-60,9
132,-59,9
132,-58,9
132,-57,9
132,-56,7
132,-55,6
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,-1,1
132,0,1
132,64,1
132,65,1
132,66,1
132,67,2
132,68,2
132,69,3
132,70,4
132,71,6
132,72,8
132,73,10
132,74,12
132,75,14
132,76,15
132,77,16
132,78,15
132,79,13
132,80,10
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,6
133,-61,7
133,-60,9
133,-59,9
133,-58,9
133,-57,8
133,-56,7
133,-55,6
133,-54,4
133,-53,3
133,-52,3
133,-51,2
133,-50,1
133,-49,1
133,-48,1
133,-47,1
133,-1,1
133,0,1
133,64,1
133,65,1
133,66,1
133,67,2
133,68,2
133,69,3
133,70,4
133,71,6
133,72,8
133,73,10
133,74,12
133,75,14
133,76,15
133,77,15
133,78,14
133,79,13
133,80,10
133,81,7
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,7
134,-60,8
134,-59,9
134,-58,8
134,-57,8
134,-56,6
134,-55,5
134,-54,4
134,-53,3
134,-52,2
134,-51,2
134,-50,1
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,65,1
134,66,1
134,67,1
134,68,2
134,69,3
134,70,4
134,71,5
134,72,7
134,73,9
134,74,12
134,75,14
134,76,15
134,77,15
134,78,14
134,79,12
134,80,10
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,6
135,-61,7
135,-60,8
135,-59,8
135,-58,8
135,-57,7
135,-56,6
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,-1,1
135,0,1
135,65,1
135,66,1
135,67,1
135,68,2
135,69,3
135,70,4
135,71,5
135,72,7
135,73,9
135,74,11
135,75,13
135,76,15
135,77,15
135,78,14
135,79,12
135,80,10
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,6
136,-61,7
136,-60,8
136,-59,8
136,-58,8
136,-57,7
136,-56,6
136,-55,4
136,-54,3
136,-53,3
136,-52,2
136,-51,1
136,-50,1
136,-49,1
136,-48,1
136,-1,1
136,0,1
136,65,1
136,66,1
136,67,1
136,68,2
136,69,3
136,70,4
136,71,5
136,72,7
136,73,9
136,74,11
136,75,13
136,76,14
136,77,15
136,78,14
136,79,12
136,80,10
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,6
137,-61,7
137,-60,8
137,-59,8
137,-58,7
137,-57,6
137,-56,5
137,-55,4
137,-54,3
137,-53,2
137,-52,2
137,-51,1
137,-50,1
137,-49,1
137,-48,1
137,-1,1
137,0,1
137,65,1
137,66,1
137,67,1
137,68,2
137,69,2
137,70,3
137,71,5
137,72,7
137,73,9
137,74,11
137,75,13
137,76,14
137,77,15
137,78,14
137,79,12
137,80,10
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,6
138,-61,7
138,-60,8
138,-59,7
138,-58,7
138,-57,6
138,-56,5
138,-55,4
138,-54,3
138,-53,2
138,-52,2
138,-51,1
138,-50,1
138,-49,1
138,-1,1
138,0,2
138,65,1
138,66,1
138,67,1
138,68,2
138,69,2
138,70,3
138,71,5
138,72,6
138,73,8
138,74,11
138,75,13
138,76,14
138,77,14
138,78,14
138,79,12
138,80,10
138,81,7
138,82,5
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,5
139,-62,6
139,-61,7
139,-60,7
139,-59,7
139,-58,6
139,-57,5
139,-56,4
139,-55,3
139,-54,3
139,-53,2
139,-52,1
139,-51,1
139,-50,1
139,-49,1
139,-1,1
139,0,2
139,65,1
139,66,1
139,67,1
139,68,2
139,69,2
139,70,3
139,71,4
139,72,6
139,73,8
139,74,10
139,75,12
139,76,14
139,77,14
139,78,13
139,79,12
139,80,9
139,81,7
139,82,5
139,83,3
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,6
140,-61,7
140,-60,7
140,-59,7
140,-58,6
140,-57,5
140,-56,4
140,-55,3
140,-54,2
140,-53,2
140,-52,1
140,-51,1
140,-50,1
140,-1,1
140,0,2
140,65,1
140,66,1
140,67,1
140,68,2
140,69,2
140,70,3
140,71,4
140,72,6
140,73,8
140,74,10
140,75,12
140,76,13
140,77,14
140,78,13
140,79,12
140,80,9
140,81,7
140,82,4
140,83,3
140,84,1
140,85,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,7
141,-60,7
141,-59,6
141,-58,6
141,-57,5
141,-56,4
141,-55,3
141,-54,2
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,-1,1
141,0,2
141,66,1
141,67,1
141,68,1
141,69,2
141,70,3
141,71,4
141,72,6
141,73,8
141,74,10
141,75,12
141,76,13
141,77,14
141,78,13
141,79,11
141,80,9
141,81,7
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,3
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,6
142,-61,7
142,-60,7
142,-59,6
142,-58,5
142,-57,4
142,-56,3
142,-55,3
142,-54,2
142,-53,1
142,-52,1
142,-51,1
142,-50,1
142,-1,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,2
142,70,3
142,71,4
142,72,6
142,73,8
142,74,10
142,75,12
142,76,13
142,77,14
142,78,13
142,79,11
142,80,9
142,81,7
142,82,4
142,83,3
142,84,1
142,85,1
143,-90,2
143,-88,3
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,6
143,-61,7
143,-60,6
143,-59,6
143,-58,5
143,-57,4
143,-56,3
143,-55,2
143,-54,2
143,-53,1
143,-52,1
143,-51,1
143,-1,1
143,0,1
143,66,1
143,67,1
143,68,1
143,69,2
143,70,3
143,71,4
143,72,5
143,73,7
143,74,9
143,75,11
143,76,13
143,77,13
143,78,13
143,79,11
143,80,9
143,81,6
143,82,4
143,83,3
143,84,1
143,85,1
144,-90,2
144,-88,3
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,2
144,-65,3
144,-64,5
144,-63,6
144,-62,6
144,-61,7
144,-60,6
144,-59,6
144,-58,5
144,-57,4
144,-56,3
144,-55,2
144,-54,2
144,-53,1
144,-52,1
144,-51,1
144,-1,1
144,0,1
144,66,1
144,67,1
144,68,1
144,69,2
144,70,3
144,71,4
144,72,5
144,73,7
144,74,9
144,75,11
144,76,13
144,77,13
144,78,13
144,79,11
144,80,9
144,81,6
144,82,4
144,83,2
144,84,1
144,85,1
145,-90,2
145,-88,3
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,6
145,-61,6
145,-60,6
145,-59,5
145,-58,4
145,-57,4
145,-56,3
145,-55,2
145,-54,1
145,-53,1
145,-52,1
145,-51,1
145,-1,1
145,0,1
145,66,1
145,67,1
145,68,1
145,69,2
145,70,3
145,71,4
145,72,5
145,73,7
145,74,9
145,75,11
145,76,12
145,77,13
145,78,12
145,79,11
145,80,9
145,81,6
145,82,4
145,83,2
145,84,1
145,85,1
146,-90,2
146,-88,3
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,6
146,-61,6
146,-60,6
146,-59,5
146,-58,4
146,-57,3
146,-56,3
146,-55,2
146,-54,1
146,-53,1
146,-52,1
146,-1,1
146,0,1
146,66,1
146,67,1
146,68,1
146,69,2
146,70,2
146,71,4
146,72,5
146,73,7
146,74,9
146,75,11
146,76,12
146,77,13
146,78,12
146,79,11
146,80,8
146,81,6
146,82,4
146,83,2
146,84,1
146,85,1
147,-90,2
147,-88,3
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,6
147,-61,6
147,-60,6
147,-59,5
147,-58,4
147,-57,3
147,-56,2
147,-55,2
147,-54,1
147,-53,1
147,-52,1
147,-1,1
147,0,1
147,66,1
147,67,1
147,68,1
147,69,2
147,70,2
147,71,3
147,72,5
147,73,7
147,74,9
147,75,11
147,76,12
147,77,13
147,78,12
147,79,11
147,80,8
147,81,6
147,82,4
147,83,2
147,84,1
148,-90,2
148,-88,3
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-70,1
148,-69,1
148,-68,2
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,6
148,-61,6
148,-60,5
148,-59,5
148,-58,4
148,-57,3
148,-56,2
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-1,1
148,0,1
148,66,1
148,67,1
148,68,1
148,69,2
148,70,2
148,71,3
148,72,5
148,73,7
148,74,9
148,75,10
148,76,12
148,77,12
148,78,12
148,79,10
148,80,8
148,81,6
148,82,4
148,83,2
148,84,1
149,-90,2
149,-88,3
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,5
149,-63,6
149,-62,6
149,-61,6
149,-60,5
149,-59,4
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,-1,1
149,0,1
149,67,1
149,68,1
149,69,2
149,70,2
149,71,3
149,72,5
149,73,6
149,74,8
149,75,10
149,76,12
149,77,12
149,78,12
149,79,10
149,80,8
149,81,6
149,82,4
149,83,2
149,84,1
150,-90,2
150,-88,3
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
