lon,lat,probability
-132,-44,1
-132,0,1
-132,56,1
-132,57,2
-132,58,3
-132,59,5
-132,60,6
-132,61,8
-132,62,10
-132,63,11
-132,64,11
-132,65,10
-132,66,9
-132,67,8
-132,68,6
-132,69,5
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-131,-90,1
-131,-88,2
-131,-87,2
-131,-86,2
-131,-85,2
-131,-84,3
-131,-83,3
-131,-82,3
-131,-81,4
-131,-80,5
-131,-79,5
-131,-78,6
-131,-77,7
-131,-76,7
-131,-75,7
-131,-74,7
-131,-73,6
-131,-72,6
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,0,1
-131,56,1
-131,57,2
-131,58,3
-131,59,5
-131,60,7
-131,61,9
-131,62,10
-131,63,11
-131,64,11
-131,65,10
-131,66,9
-131,67,8
-131,68,6
-131,69,5
-131,70,4
-131,71,3
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-130,-90,1
-130,-88,2
-130,-87,2
-130,-86,2
-130,-85,2
-130,-84,3
-130,-83,3
-130,-82,3
-130,-81,4
-130,-80,5
-130,-79,5
-130,-78,6
-130,-77,7
-130,-76,7
-130,-75,7
-130,-74,7
-130,-73,6
-130,-72,5
-130,-71,4
-130,-70,3
-130,-69,2
-130,-68,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,0,1
-130,56,1
-130,57,2
-130,58,4
-130,59,5
-130,60,7
-130,61,9
-130,62,10
-130,63,11
-130,64,11
-130,65,10
-130,66,9
-130,67,8
-130,68,6
-130,69,5
-130,70,3
-130,71,2
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-129,-90,1
-129,-88,2
-129,-87,2
-129,-86,2
-129,-85,2
-129,-84,3
-129,-83,3
-129,-82,3
-129,-81,4
-129,-80,5
-129,-79,5
-129,-78,6
-129,-77,7
-129,-76,7
-129,-75,7
-129,-74,7
-129,-73,6
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,0,1
-129,56,1
-129,57,2
-129,58,4
-129,59,6
-129,60,8
-129,61,9
-129,62,11
-129,63,11
-129,64,11
-129,65,10
-129,66,9
-129,67,8
-129,68,6
-129,69,5
-129,70,3
-129,71,2
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-128,-90,1
-128,-88,2
-128,-87,2
-128,-86,2
-128,-85,2
-128,-84,3
-128,-83,3
-128,-82,4
-128,-81,4
-128,-80,5
-128,-79,5
-128,-78,6
-128,-77,7
-128,-76,7
-128,-75,7
-128,-74,6
-128,-73,6
-128,-72,5
-128,-71,3
-128,-70,2
-128,-69,1
-128,-68,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,55,1
-128,56,1
-128,57,3
-128,58,4
-128,59,6
-128,60,8
-128,61,10
-128,62,11
-128,63,12
-128,64,11
-128,65,10
-128,66,9
-128,67,7
-128,68,6
-128,69,4
-128,70,3
-128,71,2
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-127,-90,1
-127,-88,2
-127,-87,2
-127,-86,2
-127,-85,2
-127,-84,3
-127,-83,3
-127,-82,4
-127,-81,4
-127,-80,5
-127,-79,5
-127,-78,6
-127,-77,7
-127,-76,7
-127,-75,7
-127,-74,6
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,1
-127,-68,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,55,1
-127,56,2
-127,57,3
-127,58,5
-127,59,7
-127,60,9
-127,61,10
-127,62,11
-127,63,12
-127,64,11
-127,65,10
-127,66,9
-127,67,7
-127,68,6
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-127,74,1
-126,-90,1
-126,-88,2
-126,-87,2
-126,-86,2
-126,-85,2
-126,-84,3
-126,-83,3
-126,-82,4
-126,-81,4
-126,-80,5
-126,-79,6
-126,-78,6
-126,-77,7
-126,-76,7
-126,-75,6
-126,-74,6
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,0,1
-126,55,1
-126,56,2
-126,57,3
-126,58,5
-126,59,7
-126,60,9
-126,61,11
-126,62,12
-126,63,12
-126,64,11
-126,65,10
-126,66,9
-126,67,7
-126,68,6
-126,69,4
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-126,74,1
-125,-90,1
-125,-88,2
-125,-87,2
-125,-86,2
-125,-85,3
-125,-84,3
-125,-83,3
-125,-82,4
-125,-81,4
-125,-80,5
-125,-79,6
-125,-78,6
-125,-77,6
-125,-76,7
-125,-75,6
-125,-74,6
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,55,1
-125,56,2
-125,57,4
-125,58,6
-125,59,8
-125,60,9
-125,61,11
-125,62,12
-125,63,12
-125,64,11
-125,65,10
-125,66,9
-125,67,7
-125,68,5
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-125,74,1
-124,-90,1
-124,-88,2
-124,-87,2
-124,-86,2
-124,-85,3
-124,-84,3
-124,-83,3
-124,-82,4
-124,-81,4
-124,-80,5
-124,-79,6
-124,-78,6
-124,-77,6
-124,-76,6
-124,-75,6
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,1
-124,-69,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,55,1
-124,56,2
-124,57,4
-124,58,6
-124,59,8
-124,60,10
-124,61,11
-124,62,12
-124,63,12
-124,64,11
-124,65,10
-124,66,8
-124,67,7
-124,68,5
-124,69,4
-124,70,3
-124,71,2
-124,72,1
-124,73,1
-124,74,1
-123,-90,1
-123,-88,2
-123,-87,2
-123,-86,2
-123,-85,3
-123,-84,3
-123,-83,3
-123,-82,4
-123,-81,4
-123,-80,5
-123,-79,6
-123,-78,6
-123,-77,6
-123,-76,6
-123,-75,6
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,1
-123,-69,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,54,1
-123,55,1
-123,56,3
-123,57,4
-123,58,6
-123,59,8
-123,60,10
-123,61,12
-123,62,12
-123,63,12
-123,64,11
-123,65,10
-123,66,8
-123,67,6
-123,68,5
-123,69,4
-123,70,2
-123,71,2
-123,72,1
-123,73,1
-123,74,1
-122,-90,1
-122,-88,2
-122,-87,2
-122,-86,2
-122,-85,3
-122,-84,3
-122,-83,3
-122,-82,4
-122,-81,4
-122,-80,5
-122,-79,6
-122,-78,6
-122,-77,6
-122,-76,6
-122,-75,6
-122,-74,5
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,1
-122,-69,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,54,1
-122,55,2
-122,56,3
-122,57,5
-122,58,7
-122,59,9
-122,60,11
-122,61,12
-122,62,12
-122,63,12
-122,64,11
-122,65,10
-122,66,8
-122,67,6
-122,68,5
-122,69,3
-122,70,2
-122,71,2
-122,72,1
-122,73,1
-121,-90,1
-121,-88,2
-121,-87,2
-121,-86,2
-121,-85,3
-121,-84,3
-121,-83,3
-121,-82,4
-121,-81,5
-121,-80,5
-121,-79,6
-121,-78,6
-121,-77,6
-121,-76,6
-121,-75,5
-121,-74,5
-121,-73,4
-121,-72,3
-121,-71,2
-121,-70,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,54,1
-121,55,2
-121,56,3
-121,57,5
-121,58,7
-121,59,9
-121,60,11
-121,61,12
-121,62,12
-121,63,12
-121,64,11
-121,65,9
-121,66,8
-121,67,6
-121,68,4
-121,69,3
-121,70,2
-121,71,1
-121,72,1
-121,73,1
-120,-90,1
-120,-88,2
-120,-87,2
-120,-86,2
-120,-85,3
-120,-84,3
-120,-83,3
-120,-82,4
-120,-81,5
-120,-80,5
-120,-79,6
-120,-78,6
-120,-77,6
-120,-76,6
-120,-75,5
-120,-74,4
-120,-73,3
-120,-72,2
-120,-71,2
-120,-70,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,54,1
-120,55,2
-120,56,4
-120,57,5
-120,58,8
-120,59,10
-120,60,11
-120,61,12
-120,62,12
-120,63,12
-120,64,11
-120,65,9
-120,66,7
-120,67,6
-120,68,4
-120,69,3
-120,70,2
-120,71,1
-120,72,1
-120,73,1
-119,-90,1
-119,-88,2
-119,-87,2
-119,-86,2
-119,-85,3
-119,-84,3
-119,-83,4
-119,-82,4
-119,-81,5
-119,-80,5
-119,-79,6
-119,-78,6
-119,-77,6
-119,-76,6
-119,-75,5
-119,-74,4
-119,-73,3
-119,-72,2
-119,-71,1
-119,-70,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,54,1
-119,55,2
-119,56,4
-119,57,6
-119,58,8
-119,59,10
-119,60,11
-119,61,12
-119,62,12
-119,63,12
-119,64,11
-119,65,9
-119,66,7
-119,67,6
-119,68,4
-119,69,3
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-118,-90,1
-118,-88,2
-118,-87,2
-118,-86,2
-118,-85,3
-118,-84,3
-118,-83,4
-118,-82,4
-118,-81,5
-118,-80,5
-118,-79,6
-118,-78,6
-118,-77,6
-118,-76,6
-118,-75,5
-118,-74,4
-118,-73,3
-118,-72,2
-118,-71,1
-118,-70,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,53,1
-118,54,1
-118,55,3
-118,56,4
-118,57,6
-118,58,8
-118,59,10
-118,60,12
-118,61,12
-118,62,12
-118,63,12
-118,64,10
-118,65,9
-118,66,7
-118,67,5
-118,68,4
-118,69,3
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-117,-90,1
-117,-88,2
-117,-87,2
-117,-86,2
-117,-85,3
-117,-84,3
-117,-83,4
-117,-82,4
-117,-81,5
-117,-80,5
-117,-79,6
-117,-78,6
-117,-77,6
-117,-76,5
-117,-75,5
-117,-74,4
-117,-73,3
-117,-72,2
-117,-71,1
-117,-70,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,53,1
-117,54,2
-117,55,3
-117,56,5
-117,57,6
-117,58,9
-117,59,10
-117,60,12
-117,61,12
-117,62,12
-117,63,11
-117,64,10
-117,65,8
-117,66,7
-117,67,5
-117,68,4
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-116,-90,1
-116,-88,2
-116,-87,2
-116,-86,2
-116,-85,3
-116,-84,3
-116,-83,4
-116,-82,4
-116,-81,5
-116,-80,5
-116,-79,6
-116,-78,6
-116,-77,6
-116,-76,5
-116,-75,4
-116,-74,4
-116,-73,3
-116,-72,2
-116,-71,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,53,1
-116,54,2
-116,55,3
-116,56,5
-116,57,7
-116,58,9
-116,59,11
-116,60,12
-116,61,12
-116,62,12
-116,63,11
-116,64,10
-116,65,8
-116,66,6
-116,67,5
-116,68,3
-116,69,2
-116,70,2
-116,71,1
-116,72,1
-115,-90,1
-115,-88,2
-115,-87,2
-115,-86,3
-115,-85,3
-115,-84,3
-115,-83,4
-115,-82,4
-115,-81,5
-115,-80,5
-115,-79,6
-115,-78,6
-115,-77,6
-115,-76,5
-115,-75,4
-115,-74,3
-115,-73,2
-115,-72,2
-115,-71,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,53,1
-115,54,2
-115,55,3
-115,56,5
-115,57,7
-115,58,9
-115,59,11
-115,60,12
-115,61,12
-115,62,12
-115,63,11
-115,64,10
-115,65,8
-115,66,6
-115,67,5
-115,68,3
-115,69,2
-115,70,1
-115,71,1
-115,72,1
-114,-90,1
-114,-88,2
-114,-87,2
-114,-86,3
-114,-85,3
-114,-84,3
-114,-83,4
-114,-82,4
-114,-81,5
-114,-80,5
-114,-79,6
-114,-78,6
-114,-77,5
-114,-76,5
-114,-75,4
-114,-74,3
-114,-73,2
-114,-72,1
-114,-71,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,53,1
-114,54,2
-114,55,4
-114,56,5
-114,57,7
-114,58,9
-114,59,11
-114,60,12
-114,61,12
-114,62,12
-114,63,11
-114,64,9
-114,65,8
-114,66,6
-114,67,4
-114,68,3
-114,69,2
-114,70,1
-114,71,1
-114,72,1
-113,-90,1
-113,-88,2
-113,-87,2
-113,-86,3
-113,-85,3
-113,-84,3
-113,-83,4
-113,-82,4
-113,-81,5
-113,-80,5
-113,-79,5
-113,-78,6
-113,-77,5
-113,-76,5
-113,-75,4
-113,-74,3
-113,-73,2
-113,-72,1
-113,-71,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,53,1
-113,54,2
-113,55,4
-113,56,6
-113,57,8
-113,58,10
-113,59,11
-113,60,12
-113,61,12
-113,62,12
-113,63,10
-113,64,9
-113,65,7
-113,66,6
-113,67,4
-113,68,3
-113,69,2
-113,70,1
-113,71,1
-113,72,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,3
-112,-85,3
-112,-84,3
-112,-83,4
-112,-82,4
-112,-81,5
-112,-80,5
-112,-79,5
-112,-78,5
-112,-77,5
-112,-76,5
-112,-75,4
-112,-74,3
-112,-73,2
-112,-72,1
-112,-71,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,53,1
-112,54,2
-112,55,4
-112,56,6
-112,57,8
-112,58,10
-112,59,11
-112,60,12
-112,61,12
-112,62,11
-112,63,10
-112,64,9
-112,65,7
-112,66,5
-112,67,4
-112,68,3
-112,69,2
-112,70,1
-112,71,1
-111,-90,1
-111,-88,2
-111,-87,2
-111,-86,3
-111,-85,3
-111,-84,3
-111,-83,4
-111,-82,4
-111,-81,5
-111,-80,5
-111,-79,5
-111,-78,5
-111,-77,5
-111,-76,4
-111,-75,3
-111,-74,3
-111,-73,2
-111,-72,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,52,1
-111,53,1
-111,54,3
-111,55,4
-111,56,6
-111,57,8
-111,58,10
-111,59,11
-111,60,12
-111,61,12
-111,62,11
-111,63,10
-111,64,8
-111,65,7
-111,66,5
-111,67,4
-111,68,3
-111,69,2
-111,70,1
-111,71,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,3
-110,-85,3
-110,-84,3
-110,-83,4
-110,-82,4
-110,-81,5
-110,-80,5
-110,-79,5
-110,-78,5
-110,-77,5
-110,-76,4
-110,-75,3
-110,-74,2
-110,-73,2
-110,-72,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,52,1
-110,53,1
-110,54,3
-110,55,4
-110,56,6
-110,57,8
-110,58,10
-110,59,11
-110,60,12
-110,61,12
-110,62,11
-110,63,10
-110,64,8
-110,65,6
-110,66,5
-110,67,3
-110,68,2
-110,69,2
-110,70,1
-110,71,1
-109,-90,1
-109,-88,2
-109,-87,2
-109,-86,3
-109,-85,3
-109,-84,3
-109,-83,4
-109,-82,4
-109,-81,5
-109,-80,5
-109,-79,5
-109,-78,5
-109,-77,5
-109,-76,4
-109,-75,3
-109,-74,2
-109,-73,1
-109,-72,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,52,1
-109,53,2
-109,54,3
-109,55,5
-109,56,6
-109,57,8
-109,58,10
-109,59,11
-109,60,12
-109,61,12
-109,62,11
-109,63,9
-109,64,8
-109,65,6
-109,66,5
-109,67,3
-109,68,2
-109,69,1
-109,70,1
-109,71,1
-108,-90,1
-108,-88,2
-108,-87,2
-108,-86,3
-108,-85,3
-108,-84,3
-108,-83,4
-108,-82,4
-108,-81,5
-108,-80,5
-108,-79,5
-108,-78,5
-108,-77,5
-108,-76,4
-108,-75,3
-108,-74,2
-108,-73,1
-108,-72,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,52,1
-108,53,2
-108,54,3
-108,55,5
-108,56,7
-108,57,9
-108,58,10
-108,59,11
-108,60,12
-108,61,11
-108,62,10
-108,63,9
-108,64,7
-108,65,6
-108,66,4
-108,67,3
-108,68,2
-108,69,1
-108,70,1
-108,71,1
-107,-90,1
-107,-88,2
-107,-87,2
-107,-86,3
-107,-85,3
-107,-84,3
-107,-83,4
-107,-82,4
-107,-81,5
-107,-80,5
-107,-79,5
-107,-78,5
-107,-77,4
-107,-76,4
-107,-75,3
-107,-74,2
-107,-73,1
-107,-72,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,52,1
-107,53,2
-107,54,3
-107,55,5
-107,56,7
-107,57,9
-107,58,10
-107,59,11
-107,60,12
-107,61,11
-107,62,10
-107,63,9
-107,64,7
-107,65,6
-107,66,4
-107,67,3
-107,68,2
-107,69,1
-107,70,1
-106,-90,1
-106,-88,2
-106,-87,2
-106,-86,3
-106,-85,3
-106,-84,3
-106,-83,4
-106,-82,4
-106,-81,5
-106,-80,5
-106,-79,5
-106,-78,5
-106,-77,4
-106,-76,4
-106,-75,3
-106,-74,2
-106,-73,1
-106,-72,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,52,1
-106,53,2
-106,54,3
-106,55,5
-106,56,7
-106,57,9
-106,58,10
-106,59,11
-106,60,11
-106,61,11
-106,62,10
-106,63,8
-106,64,7
-106,65,5
-106,66,4
-106,67,3
-106,68,2
-106,69,1
-106,70,1
-105,-90,1
-105,-88,2
-105,-87,2
-105,-86,3
-105,-85,3
-105,-84,3
-105,-83,4
-105,-82,4
-105,-81,5
-105,-80,5
-105,-79,5
-105,-78,5
-105,-77,4
-105,-76,3
-105,-75,3
-105,-74,2
-105,-73,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,52,1
-105,53,2
-105,54,3
-105,55,5
-105,56,7
-105,57,9
-105,58,10
-105,59,11
-105,60,11
-105,61,11
-105,62,10
-105,63,8
-105,64,7
-105,65,5
-105,66,4
-105,67,3
-105,68,2
-105,69,1
-105,70,1
-104,-90,1
-104,-88,2
-104,-87,2
-104,-86,3
-104,-85,3
-104,-84,3
-104,-83,4
-104,-82,4
-104,-81,5
-104,-80,5
-104,-79,5
-104,-78,5
-104,-77,4
-104,-76,3
-104,-75,2
-104,-74,2
-104,-73,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,52,1
-104,53,2
-104,54,3
-104,55,5
-104,56,7
-104,57,9
-104,58,10
-104,59,11
-104,60,11
-104,61,10
-104,62,9
-104,63,8
-104,64,6
-104,65,5
-104,66,4
-104,67,3
-104,68,2
-104,69,1
-104,70,1
-103,-90,1
-103,-88,2
-103,-87,2
-103,-86,3
-103,-85,3
-103,-84,4
-103,-83,4
-103,-82,4
-103,-81,5
-103,-80,5
-103,-79,5
-103,-78,5
-103,-77,4
-103,-76,3
-103,-75,2
-103,-74,1
-103,-73,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,52,1
-103,53,2
-103,54,4
-103,55,5
-103,56,7
-103,57,9
-103,58,10
-103,59,11
-103,60,11
-103,61,10
-103,62,9
-103,63,8
-103,64,6
-103,65,5
-103,66,3
-103,67,2
-103,68,2
-103,69,1
-103,70,1
-102,-90,1
-102,-88,2
-102,-87,2
-102,-86,3
-102,-85,3
-102,-84,4
-102,-83,4
-102,-82,4
-102,-81,5
-102,-80,5
-102,-79,5
-102,-78,4
-102,-77,4
-102,-76,3
-102,-75,2
-102,-74,1
-102,-73,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,52,1
-102,53,2
-102,54,4
-102,55,5
-102,56,7
-102,57,9
-102,58,10
-102,59,11
-102,60,10
-102,61,10
-102,62,9
-102,63,7
-102,64,6
-102,65,4
-102,66,3
-102,67,2
-102,68,2
-102,69,1
-102,70,1
-101,-90,1
-101,-88,2
-101,-87,2
-101,-86,3
-101,-85,3
-101,-84,4
-101,-83,4
-101,-82,4
-101,-81,5
-101,-80,5
-101,-79,5
-101,-78,4
-101,-77,4
-101,-76,3
-101,-75,2
-101,-74,1
-101,-73,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,0,1
-101,52,1
-101,53,2
-101,54,4
-101,55,5
-101,56,7
-101,57,9
-101,58,10
-101,59,10
-101,60,10
-101,61,9
-101,62,8
-101,63,7
-101,64,6
-101,65,4
-101,66,3
-101,67,2
-101,68,1
-101,69,1
-101,70,1
-100,-90,1
-100,-88,2
-100,-87,2
-100,-86,3
-100,-85,3
-100,-84,4
-100,-83,4
-100,-82,4
-100,-81,5
-100,-80,5
-100,-79,5
-100,-78,4
-100,-77,4
-100,-76,3
-100,-75,2
-100,-74,1
-100,-73,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,0,1
-100,52,1
-100,53,2
-100,54,4
-100,55,5
-100,56,7
-100,57,9
-100,58,10
-100,59,10
-100,60,10
-100,61,9
-100,62,8
-100,63,7
-100,64,5
-100,65,4
-100,66,3
-100,67,2
-100,68,1
-100,69,1
-100,70,1
-99,-90,1
-99,-88,2
-99,-87,2
-99,-86,3
-99,-85,3
-99,-84,4
-99,-83,4
-99,-82,4
-99,-81,5
-99,-80,5
-99,-79,5
-99,-78,4
-99,-77,3
-99,-76,3
-99,-75,2
-99,-74,1
-99,-73,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,0,1
-99,52,1
-99,53,2
-99,54,4
-99,55,5
-99,56,7
-99,57,8
-99,58,9
-99,59,10
-99,60,10
-99,61,9
-99,62,8
-99,63,6
-99,64,5
-99,65,4
-99,66,3
-99,67,2
-99,68,1
-99,69,1
-99,70,1
-98,-90,1
-98,-88,2
-98,-87,2
-98,-86,3
-98,-85,3
-98,-84,4
-98,-83,4
-98,-82,4
-98,-81,5
-98,-80,5
-98,-79,5
-98,-78,4
-98,-77,3
-98,-76,3
-98,-75,2
-98,-74,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,52,1
-98,53,2
-98,54,4
-98,55,5
-98,56,7
-98,57,8
-98,58,9
-98,59,10
-98,60,9
-98,61,9
-98,62,7
-98,63,6
-98,64,5
-98,65,4
-98,66,3
-98,67,2
-98,68,1
-98,69,1
-98,70,1
-97,-90,1
-97,-88,2
-97,-87,2
-97,-86,3
-97,-85,3
-97,-84,4
-97,-83,4
-97,-82,4
-97,-81,5
-97,-80,5
-97,-79,4
-97,-78,4
-97,-77,3
-97,-76,2
-97,-75,2
-97,-74,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,52,1
-97,53,2
-97,54,4
-97,55,5
-97,56,7
-97,57,8
-97,58,9
-97,59,9
-97,60,9
-97,61,8
-97,62,7
-97,63,6
-97,64,5
-97,65,4
-97,66,3
-97,67,2
-97,68,1
-97,69,1
-96,-90,1
-96,-88,2
-96,-87,2
-96,-86,3
-96,-85,3
-96,-84,4
-96,-83,4
-96,-82,4
-96,-81,5
-96,-80,5
-96,-79,4
-96,-78,4
-96,-77,3
-96,-76,2
-96,-75,2
-96,-74,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,52,1
-96,53,2
-96,54,3
-96,55,5
-96,56,7
-96,57,8
-96,58,9
-96,59,9
-96,60,9
-96,61,8
-96,62,7
-96,63,6
-96,64,5
-96,65,4
-96,66,3
-96,67,2
-96,68,1
-96,69,1
-95,-90,1
-95,-88,2
-95,-87,2
-95,-86,3
-95,-85,3
-95,-84,4
-95,-83,4
-95,-82,4
-95,-81,5
-95,-80,5
-95,-79,4
-95,-78,4
-95,-77,3
-95,-76,2
-95,-75,1
-95,-74,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,52,1
-95,53,2
-95,54,3
-95,55,5
-95,56,6
-95,57,8
-95,58,9
-95,59,9
-95,60,9
-95,61,8
-95,62,7
-95,63,6
-95,64,4
-95,65,3
-95,66,2
-95,67,2
-95,68,1
-95,69,1
-94,-90,1
-94,-88,2
-94,-87,2
-94,-86,3
-94,-85,3
-94,-84,4
-94,-83,4
-94,-82,4
-94,-81,5
-94,-80,5
-94,-79,4
-94,-78,4
-94,-77,3
-94,-76,2
-94,-75,1
-94,-74,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,52,1
-94,53,2
-94,54,3
-94,55,5
-94,56,6
-94,57,8
-94,58,8
-94,59,9
-94,60,8
-94,61,8
-94,62,6
-94,63,5
-94,64,4
-94,65,3
-94,66,2
-94,67,2
-94,68,1
-94,69,1
-93,-90,1
-93,-88,2
-93,-87,2
-93,-86,3
-93,-85,3
-93,-84,4
-93,-83,4
-93,-82,4
-93,-81,5
-93,-80,4
-93,-79,4
-93,-78,4
-93,-77,3
-93,-76,2
-93,-75,1
-93,-74,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,52,1
-93,53,2
-93,54,3
-93,55,5
-93,56,6
-93,57,7
-93,58,8
-93,59,8
-93,60,8
-93,61,7
-93,62,6
-93,63,5
-93,64,4
-93,65,3
-93,66,2
-93,67,2
-93,68,1
-93,69,1
-92,-90,1
-92,-88,2
-92,-87,2
-92,-86,3
-92,-85,3
-92,-84,4
-92,-83,4
-92,-82,4
-92,-81,5
-92,-80,4
-92,-79,4
-92,-78,3
-92,-77,3
-92,-76,2
-92,-75,1
-92,-74,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,0,1
-92,52,1
-92,53,2
-92,54,3
-92,55,5
-92,56,6
-92,57,7
-92,58,8
-92,59,8
-92,60,8
-92,61,7
-92,62,6
