lon,lat,probability
-141,-83,5
-141,-82,5
-141,-81,4
-141,-80,3
-141,-79,3
-141,-78,2
-141,-77,2
-141,-76,1
-141,-75,1
-141,-74,1
-141,-1,1
-141,0,2
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,4
-141,65,4
-141,66,5
-141,67,5
-141,68,4
-141,69,4
-141,70,3
-141,71,3
-141,72,2
-141,73,1
-141,74,1
-141,75,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,6
-140,-84,5
-140,-83,5
-140,-82,4
-140,-81,4
-140,-80,3
-140,-79,3
-140,-78,2
-140,-77,2
-140,-76,1
-140,-75,1
-140,-74,1
-140,-1,1
-140,0,2
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,4
-140,65,4
-140,66,5
-140,67,5
-140,68,4
-140,69,4
-140,70,3
-140,71,2
-140,72,2
-140,73,1
-140,74,1
-140,75,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,6
-139,-84,5
-139,-83,5
-139,-82,4
-139,-81,4
-139,-80,3
-139,-79,3
-139,-78,2
-139,-77,2
-139,-76,1
-139,-75,1
-139,-1,1
-139,0,2
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,4
-139,65,4
-139,66,5
-139,67,4
-139,68,4
-139,69,3
-139,70,3
-139,71,2
-139,72,2
-139,73,1
-139,74,1
-139,75,1
-138,-90,4
-138,-88,5
-138,-87,5
-138,-86,6
-138,-85,6
-138,-84,5
-138,-83,5
-138,-82,4
-138,-81,3
-138,-80,3
-138,-79,2
-138,-78,2
-138,-77,1
-138,-76,1
-138,-75,1
-138,-1,1
-138,0,2
-138,60,1
-138,61,1
-138,62,2
-138,63,3
-138,64,4
-138,65,4
-138,66,4
-138,67,4
-138,68,4
-138,69,3
-138,70,3
-138,71,2
-138,72,2
-138,73,1
-138,74,1
-138,75,1
-137,-90,4
-137,-88,5
-137,-87,5
-137,-86,6
-137,-85,5
-137,-84,5
-137,-83,4
-137,-82,4
-137,-81,3
-137,-80,3
-137,-79,2
-137,-78,2
-137,-77,1
-137,-76,1
-137,-75,1
-137,-1,1
-137,0,2
-137,60,1
-137,61,1
-137,62,2
-137,63,3
-137,64,4
-137,65,4
-137,66,4
-137,67,4
-137,68,4
-137,69,3
-137,70,3
-137,71,2
-137,72,2
-137,73,1
-137,74,1
-137,75,1
-136,-90,4
-136,-88,5
-136,-87,5
-136,-86,5
-136,-85,5
-136,-84,5
-136,-83,4
-136,-82,4
-136,-81,3
-136,-80,3
-136,-79,2
-136,-78,2
-136,-77,1
-136,-76,1
-136,-1,1
-136,0,2
-136,60,1
-136,61,1
-136,62,2
-136,63,3
-136,64,4
-136,65,4
-136,66,4
-136,67,4
-136,68,4
-136,69,3
-136,70,3
-136,71,2
-136,72,2
-136,73,1
-136,74,1
-136,75,1
-135,-90,4
-135,-88,5
-135,-87,5
-135,-86,5
-135,-85,5
-135,-84,5
-135,-83,4
-135,-82,4
-135,-81,3
-135,-80,2
-135,-79,2
-135,-78,1
-135,-77,1
-135,-76,1
-135,-1,1
-135,0,2
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,4
-135,65,4
-135,66,4
-135,67,4
-135,68,3
-135,69,3
-135,70,2
-135,71,2
-135,72,1
-135,73,1
-135,74,1
-135,75,1
-134,-90,3
-134,-88,5
-134,-87,5
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,4
-134,-82,3
-134,-81,3
-134,-80,2
-134,-79,2
-134,-78,1
-134,-77,1
-134,-76,1
-134,-1,1
-134,0,2
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,4
-134,65,4
-134,66,4
-134,67,4
-134,68,3
-134,69,3
-134,70,2
-134,71,2
-134,72,1
-134,73,1
-134,74,1
-134,75,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,5
-133,-85,5
-133,-84,4
-133,-83,4
-133,-82,3
-133,-81,3
-133,-80,2
-133,-79,2
-133,-78,1
-133,-77,1
-133,-1,1
-133,0,2
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,4
-133,65,4
-133,66,4
-133,67,4
-133,68,3
-133,69,3
-133,70,2
-133,71,2
-133,72,1
-133,73,1
-133,74,1
-133,75,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,5
-132,-85,5
-132,-84,4
-132,-83,4
-132,-82,3
-132,-81,3
-132,-80,2
-132,-79,2
-132,-78,1
-132,-77,1
-132,-1,1
-132,0,2
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,4
-132,65,4
-132,66,4
-132,67,4
-132,68,3
-132,69,3
-132,70,2
-132,71,2
-132,72,1
-132,73,1
-132,74,1
-132,75,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,5
-131,-85,5
-131,-84,4
-131,-83,4
-131,-82,3
-131,-81,2
-131,-80,2
-131,-79,1
-131,-78,1
-131,-77,1
-131,-1,1
-131,0,2
-131,60,1
-131,61,2
-131,62,3
-131,63,3
-131,64,4
-131,65,4
-131,66,4
-131,67,3
-131,68,3
-131,69,3
-131,70,2
-131,71,2
-131,72,1
-131,73,1
-131,74,1
-131,75,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,5
-130,-85,5
-130,-84,4
-130,-83,3
-130,-82,3
-130,-81,2
-130,-80,2
-130,-79,1
-130,-78,1
-130,-77,1
-130,-1,1
-130,0,2
-130,59,1
-130,60,1
-130,61,2
-130,62,3
-130,63,3
-130,64,4
-130,65,4
-130,66,4
-130,67,3
-130,68,3
-130,69,2
-130,70,2
-130,71,2
-130,72,1
-130,73,1
-130,74,1
-130,75,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,4
-129,-84,4
-129,-83,3
-129,-82,3
-129,-81,2
-129,-80,2
-129,-79,1
-129,-78,1
-129,-1,1
-129,0,2
-129,59,1
-129,60,1
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,4
-129,66,4
-129,67,3
-129,68,3
-129,69,2
-129,70,2
-129,71,2
-129,72,1
-129,73,1
-129,74,1
-129,75,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,4
-128,-84,4
-128,-83,3
-128,-82,3
-128,-81,2
-128,-80,2
-128,-79,1
-128,-78,1
-128,-1,1
-128,0,2
-128,59,1
-128,60,1
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,4
-128,66,3
-128,67,3
-128,68,3
-128,69,2
-128,70,2
-128,71,1
-128,72,1
-128,73,1
-128,74,1
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,4
-127,-84,4
-127,-83,3
-127,-82,2
-127,-81,2
-127,-80,1
-127,-79,1
-127,-78,1
-127,-46,1
-127,-45,1
-127,-1,1
-127,0,2
-127,59,1
-127,60,1
-127,61,2
-127,62,3
-127,63,3
-127,64,3
-127,65,4
-127,66,3
-127,67,3
-127,68,3
-127,69,2
-127,70,2
-127,71,1
-127,72,1
-127,73,1
-127,74,1
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,4
-126,-84,4
-126,-83,3
-126,-82,2
-126,-81,2
-126,-80,1
-126,-79,1
-126,-78,1
-126,-46,1
-126,-45,1
-126,-1,1
-126,0,2
-126,59,1
-126,60,1
-126,61,2
-126,62,3
-126,63,3
-126,64,3
-126,65,3
-126,66,3
-126,67,3
-126,68,3
-126,69,2
-126,70,2
-126,71,1
-126,72,1
-126,73,1
-126,74,1
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,4
-125,-85,4
-125,-84,3
-125,-83,3
-125,-82,2
-125,-81,2
-125,-80,1
-125,-79,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-1,1
-125,0,2
-125,59,1
-125,60,1
-125,61,2
-125,62,3
-125,63,3
-125,64,3
-125,65,3
-125,66,3
-125,67,3
-125,68,3
-125,69,2
-125,70,2
-125,71,1
-125,72,1
-125,73,1
-125,74,1
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,4
-124,-86,4
-124,-85,4
-124,-84,3
-124,-83,3
-124,-82,2
-124,-81,2
-124,-80,1
-124,-79,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-1,1
-124,0,2
-124,59,1
-124,60,1
-124,61,2
-124,62,3
-124,63,3
-124,64,3
-124,65,3
-124,66,3
-124,67,3
-124,68,2
-124,69,2
-124,70,2
-124,71,1
-124,72,1
-124,73,1
-124,74,1
-124,75,1
-124,76,1
-123,-90,3
-123,-88,4
-123,-87,4
-123,-86,4
-123,-85,4
-123,-84,3
-123,-83,3
-123,-82,2
-123,-81,2
-123,-80,1
-123,-79,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,2
-123,59,1
-123,60,1
-123,61,2
-123,62,3
-123,63,3
-123,64,3
-123,65,3
-123,66,3
-123,67,3
-123,68,2
-123,69,2
-123,70,2
-123,71,1
-123,72,1
-123,73,1
-123,74,1
-123,75,1
-123,76,1
-122,-90,3
-122,-88,4
-122,-87,4
-122,-86,4
-122,-85,4
-122,-84,3
-122,-83,3
-122,-82,2
-122,-81,1
-122,-80,1
-122,-79,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,2
-122,59,1
-122,60,1
-122,61,2
-122,62,3
-122,63,3
-122,64,3
-122,65,3
-122,66,3
-122,67,3
-122,68,2
-122,69,2
-122,70,2
-122,71,1
-122,72,1
-122,73,1
-122,74,1
-122,75,1
-122,76,1
-121,-90,3
-121,-88,4
-121,-87,4
-121,-86,4
-121,-85,4
-121,-84,3
-121,-83,2
-121,-82,2
-121,-81,1
-121,-80,1
-121,-79,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,2
-121,59,1
-121,60,1
-121,61,2
-121,62,3
-121,63,3
-121,64,3
-121,65,3
-121,66,3
-121,67,3
-121,68,2
-121,69,2
-121,70,2
-121,71,2
-121,72,1
-121,73,1
-121,74,1
-121,75,1
-121,76,1
-120,-90,3
-120,-88,4
-120,-87,4
-120,-86,4
-120,-85,4
-120,-84,3
-120,-83,2
-120,-82,2
-120,-81,1
-120,-80,1
-120,-79,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,2
-120,59,1
-120,60,1
-120,61,2
-120,62,3
-120,63,3
-120,64,3
-120,65,3
-120,66,3
-120,67,3
-120,68,2
-120,69,2
-120,70,2
-120,71,2
-120,72,1
-120,73,1
-120,74,1
-120,75,1
-120,76,1
-119,-90,3
-119,-88,4
-119,-87,4
-119,-86,4
-119,-85,4
-119,-84,3
-119,-83,2
-119,-82,2
-119,-81,1
-119,-80,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,2
-119,59,1
-119,60,1
-119,61,2
-119,62,3
-119,63,3
-119,64,3
-119,65,3
-119,66,3
-119,67,3
-119,68,2
-119,69,2
-119,70,2
-119,71,2
-119,72,1
-119,73,1
-119,74,1
-119,75,1
-119,76,1
-118,-90,3
-118,-88,4
-118,-87,4
-118,-86,4
-118,-85,3
-118,-84,3
-118,-83,2
-118,-82,2
-118,-81,1
-118,-80,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-1,1
-118,0,2
-118,59,1
-118,60,1
-118,61,2
-118,62,3
-118,63,3
-118,64,3
-118,65,3
-118,66,3
-118,67,3
-118,68,3
-118,69,2
-118,70,2
-118,71,2
-118,72,1
-118,73,1
-118,74,1
-118,75,1
-118,76,1
-118,77,1
-117,-90,3
-117,-88,4
-117,-87,4
-117,-86,4
-117,-85,3
-117,-84,3
-117,-83,2
-117,-82,2
-117,-81,1
-117,-80,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-1,1
-117,0,2
-117,59,1
-117,60,1
-117,61,2
-117,62,3
-117,63,3
-117,64,3
-117,65,3
-117,66,3
-117,67,3
-117,68,3
-117,69,2
-117,70,2
-117,71,2
-117,72,1
-117,73,1
-117,74,1
-117,75,1
-117,76,1
-117,77,1
-116,-90,3
-116,-88,4
-116,-87,4
-116,-86,4
-116,-85,3
-116,-84,3
-116,-83,2
-116,-82,1
-116,-81,1
-116,-80,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-1,1
-116,0,2
-116,59,1
-116,60,1
-116,61,2
-116,62,3
-116,63,3
-116,64,3
-116,65,3
-116,66,3
-116,67,3
-116,68,3
-116,69,2
-116,70,2
-116,71,2
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-116,76,1
-116,77,1
-115,-90,3
-115,-88,4
-115,-87,4
-115,-86,4
-115,-85,3
-115,-84,3
-115,-83,2
-115,-82,1
-115,-81,1
-115,-80,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-1,1
-115,0,2
-115,59,1
-115,60,1
-115,61,2
-115,62,3
-115,63,3
-115,64,3
-115,65,3
-115,66,3
-115,67,3
-115,68,3
-115,69,2
-115,70,2
-115,71,2
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-115,76,1
-115,77,1
-114,-90,3
-114,-88,4
-114,-87,4
-114,-86,4
-114,-85,3
-114,-84,2
-114,-83,2
-114,-82,1
-114,-81,1
-114,-80,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-1,1
-114,0,2
-114,59,1
-114,60,1
-114,61,2
-114,62,3
-114,63,3
-114,64,3
-114,65,3
-114,66,3
-114,67,3
-114,68,3
-114,69,3
-114,70,2
-114,71,2
-114,72,2
-114,73,1
-114,74,1
-114,75,1
-114,76,1
-114,77,1
-113,-90,3
-113,-88,4
-113,-87,4
-113,-86,4
-113,-85,3
-113,-84,2
-113,-83,2
-113,-82,1
-113,-81,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-1,1
-113,0,2
-113,59,1
-113,60,1
-113,61,2
-113,62,3
-113,63,3
-113,64,3
-113,65,3
-113,66,3
-113,67,3
-113,68,3
-113,69,3
-113,70,2
-113,71,2
-113,72,2
-113,73,2
-113,74,1
-113,75,1
-113,76,1
-113,77,1
-112,-90,3
-112,-88,4
-112,-87,4
-112,-86,3
-112,-85,3
-112,-84,2
-112,-83,2
-112,-82,1
-112,-81,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-1,1
-112,0,2
-112,59,1
-112,60,1
-112,61,2
-112,62,3
-112,63,3
-112,64,3
-112,65,3
-112,66,3
-112,67,3
-112,68,3
-112,69,3
-112,70,2
-112,71,2
-112,72,2
-112,73,2
-112,74,1
-112,75,1
-112,76,1
-112,77,1
-111,-90,3
-111,-88,3
-111,-87,4
-111,-86,3
-111,-85,3
-111,-84,2
-111,-83,2
-111,-82,1
-111,-81,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-1,1
-111,0,2
-111,59,1
-111,60,1
-111,61,2
-111,62,2
-111,63,3
-111,64,3
-111,65,3
-111,66,3
-111,67,3
-111,68,3
-111,69,3
-111,70,3
-111,71,2
-111,72,2
-111,73,2
-111,74,1
-111,75,1
-111,76,1
-111,77,1
-110,-90,3
-110,-88,3
-110,-87,4
-110,-86,3
-110,-85,3
-110,-84,2
-110,-83,2
-110,-82,1
-110,-81,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-1,1
-110,0,2
-110,59,1
-110,60,1
-110,61,2
-110,62,2
-110,63,3
-110,64,3
-110,65,3
-110,66,3
-110,67,3
-110,68,3
-110,69,3
-110,70,3
-110,71,2
-110,72,2
-110,73,2
-110,74,1
-110,75,1
-110,76,1
-110,77,1
-109,-90,3
-109,-88,3
-109,-87,4
-109,-86,3
-109,-85,3
-109,-84,2
-109,-83,2
-109,-82,1
-109,-81,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-1,1
-109,0,2
-109,59,1
-109,60,1
-109,61,2
-109,62,2
-109,63,3
-109,64,3
-109,65,3
-109,66,3
-109,67,3
-109,68,3
-109,69,3
-109,70,3
-109,71,3
-109,72,2
-109,73,2
-109,74,2
-109,75,1
-109,76,1
-109,77,1
-109,78,1
-108,-90,3
-108,-88,3
-108,-87,4
-108,-86,3
-108,-85,3
-108,-84,2
-108,-83,1
-108,-82,1
-108,-81,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-1,1
-108,0,2
-108,59,1
-108,60,1
-108,61,2
-108,62,2
-108,63,3
-108,64,3
-108,65,3
-108,66,4
-108,67,4
-108,68,3
-108,69,3
-108,70,3
-108,71,3
-108,72,2
-108,73,2
-108,74,2
-108,75,1
-108,76,1
-108,77,1
-108,78,1
-107,-90,3
-107,-88,3
-107,-87,3
-107,-86,3
-107,-85,3
-107,-84,2
-107,-83,1
-107,-82,1
-107,-81,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,2
-107,59,1
-107,60,1
-107,61,2
-107,62,2
-107,63,3
-107,64,3
-107,65,4
-107,66,4
-107,67,4
-107,68,4
-107,69,3
-107,70,3
-107,71,3
-107,72,2
-107,73,2
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-106,-90,3
-106,-88,3
-106,-87,3
-106,-86,3
-106,-85,3
-106,-84,2
-106,-83,1
-106,-82,1
-106,-81,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,2
-106,59,1
-106,60,1
-106,61,2
-106,62,2
-106,63,3
-106,64,3
-106,65,4
-106,66,4
-106,67,4
-106,68,4
-106,69,4
-106,70,3
-106,71,3
-106,72,3
-106,73,2
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-105,-90,3
-105,-88,3
-105,-87,3
-105,-86,3
-105,-85,3
-105,-84,2
-105,-83,1
-105,-82,1
-105,-81,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,2
-105,59,1
-105,60,1
-105,61,2
-105,62,2
-105,63,3
-105,64,3
-105,65,4
-105,66,4
-105,67,4
-105,68,4
-105,69,4
-105,70,3
-105,71,3
-105,72,3
-105,73,2
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-104,-90,3
-104,-88,3
-104,-87,3
-104,-86,3
-104,-85,2
-104,-84,2
-104,-83,1
-104,-82,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-1,1
-104,0,2
-104,59,1
-104,60,1
-104,61,2
-104,62,2
-104,63,3
-104,64,3
-104,65,4
-104,66,4
-104,67,4
-104,68,4
-104,69,4
-104,70,4
-104,71,3
-104,72,3
-104,73,2
-104,74,2
-104,75,1
-104,76,1
-104,77,1
-104,78,1
-103,-90,3
-103,-88,3
-103,-87,3
-103,-86,3
-103,-85,2
-103,-84,2
-103,-83,1
-103,-82,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-1,1
-103,0,2
-103,59,1
-103,60,1
-103,61,2
-103,62,2
-103,63,3
-103,64,4
-103,65,4
-103,66,4
-103,67,4
-103,68,4
-103,69,4
-103,70,4
-103,71,3
-103,72,3
-103,73,2
-103,74,2
-103,75,1
-103,76,1
-103,77,1
-103,78,1
-102,-90,3
-102,-88,3
-102,-87,3
-102,-86,3
-102,-85,2
-102,-84,2
-102,-83,1
-102,-82,1
-102,-57,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-1,1
-102,0,2
-102,59,1
-102,60,1
-102,61,2
-102,62,2
-102,63,3
-102,64,4
-102,65,4
-102,66,4
-102,67,5
-102,68,5
-102,69,4
-102,70,4
-102,71,3
-102,72,3
-102,73,2
-102,74,2
-102,75,1
-102,76,1
-102,77,1
-102,78,1
-101,-90,3
-101,-88,3
-101,-87,3
-101,-86,3
-101,-85,2
-101,-84,2
-101,-83,1
-101,-82,1
-101,-57,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-1,1
-101,0,2
-101,59,1
-101,60,1
-101,61,2
-101,62,2
-101,63,3
-101,64,4
-101,65,4
-101,66,5
-101,67,5
-101,68,5
-101,69,4
-101,70,4
-101,71,4
-101,72,3
-101,73,2
-101,74,2
-101,75,1
-101,76,1
-101,77,1
-101,78,1
-100,-90,3
-100,-88,3
-100,-87,3
-100,-86,3
-100,-85,2
-100,-84,2
-100,-83,1
-100,-82,1
-100,-57,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,1
-100,0,2
-100,59,1
-100,60,1
-100,61,2
-100,62,2
-100,63,3
-100,64,4
-100,65,4
-100,66,5
-100,67,5
-100,68,5
-100,69,5
-100,70,4
-100,71,4
-100,72,3
-100,73,2
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-100,78,1
-99,-90,2
-99,-88,3
-99,-87,3
-99,-86,3
-99,-85,2
-99,-84,2
-99,-83,1
-99,-82,1
-99,-57,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-1,1
-99,0,2
-99,59,1
-99,60,1
-99,61,2
-99,62,2
-99,63,3
-99,64,4
-99,65,4
-99,66,5
-99,67,5
-99,68,5
-99,69,5
-99,70,4
-99,71,4
-99,72,3
-99,73,3
-99,74,2
-99,75,1
-99,76,1
-99,77,1
-99,78,1
-98,-90,2
-98,-88,3
-98,-87,3
-98,-86,3
-98,-85,2
-98,-84,2
-98,-83,1
-98,-82,1
-98,-58,1
-98,-57,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-1,1
-98,0,2
-98,59,1
-98,60,1
-98,61,2
-98,62,2
-98,63,3
-98,64,4
-98,65,5
-98,66,5
-98,67,5
-98,68,5
-98,69,5
-98,70,5
-98,71,4
-98,72,3
-98,73,3
-98,74,2
-98,75,1
-98,76,1
-98,77,1
-98,78,1
-97,-90,2
-97,-88,3
-97,-87,3
-97,-86,3
-97,-85,2
-97,-84,2
-97,-83,1
-97,-82,1
-97,-58,1
-97,-57,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-1,1
-97,0,2
-97,60,1
-97,61,2
-97,62,2
-97,63,3
-97,64,4
-97,65,5
-97,66,5
-97,67,5
-97,68,5
-97,69,5
-97,70,5
-97,71,4
-97,72,3
-97,73,3
-97,74,2
-97,75,1
-97,76,1
-97,77,1
-97,78,1
-96,-90,2
-96,-88,3
-96,-87,3
-96,-86,3
-96,-85,2
-96,-84,1
-96,-83,1
-96,-82,1
-96,-58,1
-96,-57,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-1,1
-96,0,2
-96,60,1
-96,61,2
-96,62,2
-96,63,3
-96,64,4
-96,65,5
-96,66,5
-96,67,6
-96,68,6
-96,69,5
-96,70,5
-96,71,4
-96,72,3
-96,73,3
-96,74,2
-96,75,1
-96,76,1
-96,77,1
-96,78,1
-95,-90,2
-95,-88,3
-95,-87,3
-95,-86,3
-95,-85,2
-95,-84,1
-95,-83,1
-95,-82,1
-95,-58,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-1,1
-95,0,2
-95,60,1
-95,61,2
-95,62,2
-95,63,3
-95,64,4
-95,65,5
-95,66,6
-95,67,6
-95,68,6
-95,69,6
-95,70,5
-95,71,4
-95,72,3
-95,73,3
-95,74,2
-95,75,1
-95,76,1
-95,77,1
-95,78,1
-94,-90,2
-94,-88,3
-94,-87,3
-94,-86,3
-94,-85,2
-94,-84,1
-94,-83,1
-94,-82,1
-94,-58,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-1,1
-94,0,2
-94,60,1
-94,61,2
-94,62,2
-94,63,3
-94,64,4
-94,65,5
-94,66,6
-94,67,6
-94,68,6
-94,69,6
-94,70,5
-94,71,4
-94,72,4
-94,73,3
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-94,78,1
-93,-90,2
-93,-88,3
-93,-87,3
-93,-86,3
-93,-85,2
-93,-84,1
-93,-83,1
-93,-82,1
-93,-58,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,2
-93,60,1
-93,61,2
-93,62,2
-93,63,3
-93,64,4
