lon,lat,probability
108,-43,1
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,1
108,61,3
108,62,4
108,63,6
108,64,8
108,65,10
108,66,12
108,67,14
108,68,15
108,69,15
108,70,15
108,71,15
108,72,14
108,73,12
108,74,11
108,75,10
108,76,8
108,77,7
108,78,5
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
108,84,1
109,-90,3
109,-88,4
109,-87,3
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,8
109,-56,10
109,-55,11
109,-54,13
109,-53,14
109,-52,14
109,-51,14
109,-50,13
109,-49,11
109,-48,9
109,-47,7
109,-46,5
109,-45,4
109,-44,2
109,-43,1
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,1
109,61,2
109,62,4
109,63,6
109,64,8
109,65,10
109,66,12
109,67,13
109,68,15
109,69,15
109,70,15
109,71,15
109,72,14
109,73,12
109,74,11
109,75,10
109,76,8
109,77,7
109,78,5
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
109,84,1
110,-90,3
110,-88,4
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,8
110,-56,10
110,-55,11
110,-54,12
110,-53,13
110,-52,14
110,-51,13
110,-50,12
110,-49,11
110,-48,9
110,-47,7
110,-46,5
110,-45,4
110,-44,2
110,-43,1
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,1
110,61,2
110,62,4
110,63,5
110,64,7
110,65,10
110,66,12
110,67,13
110,68,14
110,69,15
110,70,15
110,71,15
110,72,14
110,73,12
110,74,11
110,75,10
110,76,8
110,77,7
110,78,5
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
110,84,1
111,-90,3
111,-88,4
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,6
111,-57,8
111,-56,10
111,-55,11
111,-54,12
111,-53,13
111,-52,13
111,-51,13
111,-50,12
111,-49,11
111,-48,9
111,-47,7
111,-46,5
111,-45,3
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,1
111,61,2
111,62,4
111,63,5
111,64,7
111,65,9
111,66,11
111,67,13
111,68,14
111,69,15
111,70,15
111,71,14
111,72,14
111,73,12
111,74,11
111,75,10
111,76,8
111,77,7
111,78,5
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
111,84,1
112,-90,3
112,-88,4
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,6
112,-57,8
112,-56,9
112,-55,11
112,-54,12
112,-53,13
112,-52,13
112,-51,13
112,-50,12
112,-49,10
112,-48,9
112,-47,7
112,-46,5
112,-45,3
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,1
112,61,2
112,62,3
112,63,5
112,64,7
112,65,9
112,66,11
112,67,13
112,68,14
112,69,15
112,70,15
112,71,14
112,72,14
112,73,12
112,74,11
112,75,10
112,76,8
112,77,7
112,78,5
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,6
113,-57,8
113,-56,9
113,-55,11
113,-54,12
113,-53,13
113,-52,13
113,-51,13
113,-50,12
113,-49,10
113,-48,8
113,-47,7
113,-46,5
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,3
113,63,5
113,64,7
113,65,9
113,66,11
113,67,13
113,68,14
113,69,15
113,70,15
113,71,14
113,72,13
113,73,12
113,74,11
113,75,10
113,76,8
113,77,7
113,78,5
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,6
114,-57,8
114,-56,9
114,-55,11
114,-54,12
114,-53,13
114,-52,13
114,-51,12
114,-50,11
114,-49,10
114,-48,8
114,-47,6
114,-46,5
114,-45,3
114,-44,2
114,-43,1
114,-1,1
114,0,2
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,9
114,66,11
114,67,12
114,68,14
114,69,14
114,70,15
114,71,14
114,72,13
114,73,12
114,74,11
114,75,10
114,76,8
114,77,7
114,78,5
114,79,4
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,6
115,-57,8
115,-56,9
115,-55,11
115,-54,12
115,-53,12
115,-52,13
115,-51,12
115,-50,11
115,-49,10
115,-48,8
115,-47,6
115,-46,4
115,-45,3
115,-44,2
115,-43,1
115,-1,1
115,0,2
115,60,1
115,61,2
115,62,3
115,63,5
115,64,6
115,65,8
115,66,10
115,67,12
115,68,13
115,69,14
115,70,14
115,71,14
115,72,13
115,73,12
115,74,11
115,75,10
115,76,8
115,77,7
115,78,5
115,79,4
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,6
116,-57,8
116,-56,9
116,-55,10
116,-54,12
116,-53,12
116,-52,12
116,-51,12
116,-50,11
116,-49,9
116,-48,8
116,-47,6
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-1,1
116,0,2
116,60,1
116,61,2
116,62,3
116,63,4
116,64,6
116,65,8
116,66,10
116,67,12
116,68,13
116,69,14
116,70,14
116,71,14
116,72,13
116,73,12
116,74,11
116,75,10
116,76,8
116,77,7
116,78,5
116,79,4
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,6
117,-57,8
117,-56,9
117,-55,10
117,-54,11
117,-53,12
117,-52,12
117,-51,12
117,-50,11
117,-49,9
117,-48,7
117,-47,6
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,4
117,64,6
117,65,8
117,66,10
117,67,12
117,68,13
117,69,14
117,70,14
117,71,14
117,72,13
117,73,12
117,74,11
117,75,10
117,76,8
117,77,7
117,78,6
117,79,4
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,6
118,-57,8
118,-56,9
118,-55,10
118,-54,11
118,-53,12
118,-52,12
118,-51,12
118,-50,10
118,-49,9
118,-48,7
118,-47,5
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,8
118,66,10
118,67,11
118,68,13
118,69,14
118,70,14
118,71,14
118,72,13
118,73,12
118,74,11
118,75,10
118,76,8
118,77,7
118,78,6
118,79,4
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,5
119,-58,7
119,-57,8
119,-56,9
119,-55,11
119,-54,11
119,-53,12
119,-52,12
119,-51,11
119,-50,10
119,-49,9
119,-48,7
119,-47,5
119,-46,4
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,4
119,64,6
119,65,8
119,66,9
119,67,11
119,68,13
119,69,14
119,70,14
119,71,14
119,72,13
119,73,12
119,74,11
119,75,10
119,76,8
119,77,7
119,78,6
119,79,4
119,80,3
119,81,2
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-65,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,5
120,-58,7
120,-57,8
120,-56,9
120,-55,11
120,-54,11
120,-53,12
120,-52,12
120,-51,11
120,-50,10
120,-49,8
120,-48,7
120,-47,5
120,-46,4
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,4
120,64,5
120,65,7
120,66,9
120,67,11
120,68,12
120,69,13
120,70,14
120,71,14
120,72,13
120,73,12
120,74,11
120,75,10
120,76,9
120,77,7
120,78,6
120,79,4
120,80,3
120,81,2
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-65,1
121,-64,1
121,-63,2
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,7
121,-57,8
121,-56,10
121,-55,11
121,-54,11
121,-53,12
121,-52,12
121,-51,11
121,-50,10
121,-49,8
121,-48,6
121,-47,5
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,4
121,64,5
121,65,7
121,66,9
121,67,11
121,68,12
121,69,13
121,70,14
121,71,14
121,72,13
121,73,12
121,74,11
121,75,10
121,76,9
121,77,7
121,78,6
121,79,5
121,80,3
121,81,2
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-65,1
122,-64,1
122,-63,2
122,-62,2
122,-61,3
122,-60,5
122,-59,6
122,-58,7
122,-57,8
122,-56,10
122,-55,11
122,-54,11
122,-53,12
122,-52,11
122,-51,11
122,-50,9
122,-49,8
122,-48,6
122,-47,5
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,4
122,64,5
122,65,7
122,66,9
122,67,11
122,68,12
122,69,13
122,70,14
122,71,14
122,72,13
122,73,12
122,74,11
122,75,10
122,76,9
122,77,7
122,78,6
122,79,5
122,80,3
122,81,2
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,5
123,-59,6
123,-58,7
123,-57,9
123,-56,10
123,-55,11
123,-54,11
123,-53,12
123,-52,11
123,-51,10
123,-50,9
123,-49,8
123,-48,6
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,3
123,64,5
123,65,7
123,66,9
123,67,10
123,68,12
123,69,13
123,70,13
123,71,14
123,72,13
123,73,12
123,74,11
123,75,10
123,76,9
123,77,7
123,78,6
123,79,5
123,80,3
123,81,2
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,5
124,-59,6
124,-58,8
124,-57,9
124,-56,10
124,-55,11
124,-54,12
124,-53,12
124,-52,11
124,-51,10
124,-50,9
124,-49,7
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,3
124,64,5
124,65,7
124,66,8
124,67,10
124,68,12
124,69,13
124,70,13
124,71,13
124,72,13
124,73,13
124,74,12
124,75,10
124,76,9
124,77,7
124,78,6
124,79,5
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,5
125,-59,7
125,-58,8
125,-57,9
125,-56,10
125,-55,11
125,-54,12
125,-53,12
125,-52,11
125,-51,10
125,-50,9
125,-49,7
125,-48,5
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,2
125,63,3
125,64,5
125,65,6
125,66,8
125,67,10
125,68,11
125,69,13
125,70,13
125,71,13
125,72,13
125,73,13
125,74,12
125,75,10
125,76,9
125,77,8
125,78,6
125,79,5
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-66,1
126,-65,1
126,-64,2
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,7
126,-58,8
126,-57,10
126,-56,11
126,-55,11
126,-54,12
126,-53,11
126,-52,11
126,-51,10
126,-50,8
126,-49,7
126,-48,5
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,3
126,64,4
126,65,6
126,66,8
126,67,10
126,68,11
126,69,12
126,70,13
126,71,13
126,72,13
126,73,13
126,74,12
126,75,10
126,76,9
126,77,8
126,78,6
126,79,5
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,5
127,-60,6
127,-59,7
127,-58,9
127,-57,10
127,-56,11
127,-55,11
127,-54,12
127,-53,11
127,-52,11
127,-51,9
127,-50,8
127,-49,7
127,-48,5
127,-47,4
127,-46,2
127,-45,2
127,-44,1
127,-1,1
127,0,2
127,61,1
127,62,2
127,63,3
127,64,4
127,65,6
127,66,8
127,67,9
127,68,11
127,69,12
127,70,13
127,71,13
127,72,13
127,73,13
127,74,12
127,75,11
127,76,9
127,77,8
127,78,6
127,79,5
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,5
128,-60,6
128,-59,8
128,-58,9
128,-57,10
128,-56,11
128,-55,11
128,-54,12
128,-53,11
128,-52,10
128,-51,9
128,-50,8
128,-49,6
128,-48,5
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,2
128,63,3
128,64,4
128,65,6
128,66,7
128,67,9
128,68,11
128,69,12
128,70,13
128,71,13
128,72,13
128,73,13
128,74,12
128,75,11
128,76,9
128,77,8
128,78,6
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,5
129,-60,7
129,-59,8
129,-58,9
129,-57,10
129,-56,11
129,-55,12
129,-54,12
129,-53,11
129,-52,10
129,-51,9
129,-50,7
129,-49,6
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,2
129,61,1
129,62,2
129,63,3
129,64,4
129,65,6
129,66,7
129,67,9
129,68,10
129,69,12
129,70,13
129,71,13
129,72,13
129,73,13
129,74,12
129,75,11
129,76,9
129,77,8
129,78,6
129,79,5
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,6
130,-60,7
130,-59,9
130,-58,10
130,-57,11
130,-56,11
130,-55,12
130,-54,11
130,-53,11
130,-52,10
130,-51,9
130,-50,7
130,-49,6
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,2
130,63,3
130,64,4
130,65,5
130,66,7
130,67,9
130,68,10
130,69,12
130,70,12
130,71,13
130,72,13
130,73,13
130,74,12
130,75,11
130,76,9
130,77,8
130,78,7
130,79,5
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-67,1
131,-66,1
131,-65,2
131,-64,2
131,-63,4
131,-62,5
131,-61,6
131,-60,8
131,-59,9
131,-58,10
131,-57,11
131,-56,12
131,-55,12
131,-54,11
131,-53,11
131,-52,10
131,-51,8
131,-50,7
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,4
131,65,5
131,66,7
131,67,8
131,68,10
131,69,11
131,70,12
131,71,13
131,72,13
131,73,13
131,74,12
131,75,11
131,76,10
131,77,8
131,78,7
131,79,5
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,5
132,-61,7
132,-60,8
132,-59,9
132,-58,11
132,-57,11
132,-56,12
132,-55,12
132,-54,11
132,-53,10
132,-52,9
132,-51,8
132,-50,6
132,-49,5
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,4
132,65,5
132,66,7
132,67,8
132,68,10
132,69,11
132,70,12
132,71,13
132,72,13
132,73,13
132,74,12
132,75,11
132,76,10
132,77,8
132,78,7
132,79,5
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,6
133,-61,7
133,-60,9
133,-59,10
133,-58,11
133,-57,12
133,-56,12
133,-55,12
133,-54,11
133,-53,10
133,-52,9
133,-51,8
133,-50,6
133,-49,5
133,-48,3
133,-47,2
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,5
133,66,6
133,67,8
133,68,10
133,69,11
133,70,12
133,71,13
133,72,13
133,73,13
133,74,12
133,75,11
133,76,10
133,77,8
133,78,7
133,79,5
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,6
134,-61,8
134,-60,9
134,-59,10
134,-58,11
134,-57,12
134,-56,12
134,-55,12
134,-54,11
134,-53,10
134,-52,9
134,-51,7
134,-50,6
134,-49,4
134,-48,3
134,-47,2
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,3
134,65,5
134,66,6
134,67,8
134,68,9
134,69,11
134,70,12
134,71,13
134,72,13
134,73,13
134,74,12
134,75,11
134,76,10
134,77,8
134,78,7
134,79,5
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,6
135,-61,8
135,-60,9
135,-59,11
135,-58,11
135,-57,12
135,-56,12
135,-55,11
135,-54,11
135,-53,9
135,-52,8
135,-51,7
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,6
135,67,8
135,68,9
135,69,11
135,70,12
135,71,12
135,72,13
135,73,13
135,74,12
135,75,11
135,76,10
135,77,9
135,78,7
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,5
136,-62,7
136,-61,8
136,-60,10
136,-59,11
136,-58,12
136,-57,12
136,-56,12
136,-55,11
136,-54,10
136,-53,9
136,-52,8
136,-51,6
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,6
136,67,7
136,68,9
136,69,10
136,70,12
136,71,12
136,72,13
136,73,13
136,74,12
136,75,11
136,76,10
136,77,9
136,78,7
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,7
137,-61,9
137,-60,10
137,-59,11
137,-58,12
137,-57,12
137,-56,12
137,-55,11
137,-54,10
137,-53,9
137,-52,7
137,-51,6
137,-50,5
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,6
137,67,7
137,68,9
137,69,10
137,70,11
137,71,12
137,72,13
137,73,13
137,74,12
137,75,11
137,76,10
137,77,9
137,78,7
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,9
138,-60,11
138,-59,12
138,-58,12
138,-57,12
138,-56,12
138,-55,11
138,-54,10
138,-53,8
138,-52,7
138,-51,6
138,-50,4
138,-49,3
138,-48,2
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,61,1
138,62,1
138,63,2
138,64,3
138,65,4
138,66,5
138,67,7
138,68,9
138,69,10
138,70,11
138,71,12
138,72,13
138,73,13
138,74,12
138,75,12
138,76,10
138,77,9
138,78,7
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,6
139,-62,8
139,-61,10
139,-60,11
139,-59,12
139,-58,12
139,-57,12
139,-56,11
139,-55,10
139,-54,9
139,-53,8
139,-52,7
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,62,1
139,63,2
139,64,3
139,65,4
139,66,5
139,67,7
139,68,8
139,69,10
139,70,11
139,71,12
139,72,13
139,73,13
139,74,12
139,75,12
139,76,11
139,77,9
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-68,1
140,-67,2
140,-66,2
140,-65,4
140,-64,5
140,-63,7
140,-62,9
140,-61,10
140,-60,11
140,-59,12
140,-58,12
140,-57,12
140,-56,11
140,-55,10
140,-54,9
140,-53,7
140,-52,6
140,-51,5
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,62,1
140,63,2
140,64,3
140,65,4
140,66,5
140,67,7
140,68,8
140,69,10
140,70,11
140,71,12
140,72,13
140,73,13
140,74,13
140,75,12
140,76,11
140,77,9
140,78,8
140,79,6
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,6
141,-63,7
141,-62,9
141,-61,10
141,-60,11
141,-59,12
141,-58,12
141,-57,12
141,-56,11
141,-55,10
141,-54,8
141,-53,7
141,-52,6
141,-51,4
141,-50,3
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,-1,1
141,0,2
141,62,1
141,63,2
141,64,2
141,65,4
141,66,5
141,67,6
141,68,8
141,69,9
141,70,11
141,71,12
141,72,13
141,73,13
141,74,13
141,75,12
141,76,11
141,77,9
141,78,8
141,79,6
141,80,5
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,6
142,-63,8
142,-62,9
142,-61,11
142,-60,12
142,-59,12
142,-58,12
142,-57,12
142,-56,11
142,-55,9
142,-54,8
142,-53,7
142,-52,5
142,-51,4
142,-50,3
142,-49,2
142,-48,2
142,-47,1
142,-46,1
142,-1,1
142,0,2
142,62,1
142,63,1
142,64,2
142,65,3
142,66,5
142,67,6
142,68,8
142,69,9
142,70,11
142,71,12
142,72,13
142,73,13
142,74,13
142,75,12
142,76,11
142,77,9
142,78,8
142,79,6
142,80,5
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,5
143,-64,6
143,-63,8
143,-62,10
143,-61,11
143,-60,12
143,-59,12
143,-58,12
143,-57,11
143,-56,10
143,-55,9
143,-54,8
143,-53,6
143,-52,5
143,-51,4
143,-50,3
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,-1,1
143,0,2
143,62,1
143,63,1
143,64,2
143,65,3
143,66,5
143,67,6
143,68,8
143,69,9
143,70,10
143,71,12
143,72,12
143,73,13
143,74,13
143,75,12
143,76,11
143,77,10
143,78,8
143,79,6
143,80,5
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,5
144,-64,7
144,-63,8
144,-62,10
144,-61,11
144,-60,12
144,-59,12
144,-58,12
144,-57,11
144,-56,10
144,-55,8
144,-54,7
144,-53,6
144,-52,5
144,-51,3
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,-46,1
144,-1,1
144,0,2
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,6
144,68,7
144,69,9
144,70,10
144,71,12
144,72,12
144,73,13
144,74,13
144,75,12
144,76,11
144,77,10
144,78,8
144,79,6
144,80,5
144,81,3
144,82,2
144,83,2
144,84,1
145,-90,3
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,7
145,-63,9
145,-62,10
145,-61,11
145,-60,12
145,-59,12
145,-58,11
145,-57,10
145,-56,9
145,-55,8
145,-54,7
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,2
145,-48,1
145,-47,1
145,-46,1
145,-1,1
145,0,2
145,62,1
145,63,1
145,64,2
145,65,3
145,66,4
145,67,6
145,68,7
145,69,9
145,70,10
145,71,11
145,72,12
145,73,13
145,74,13
145,75,12
145,76,11
145,77,10
145,78,8
145,79,7
145,80,5
145,81,4
145,82,2
145,83,2
145,84,1
146,-90,3
146,-88,4
146,-87,4
146,-86,3
146,-85,2
