lon,lat,probability
-142,65,3
-142,66,4
-142,67,4
-142,68,4
-142,69,3
-142,70,3
-142,71,2
-142,72,2
-142,73,2
-142,74,1
-142,75,1
-142,76,1
-141,-90,3
-141,-88,4
-141,-87,4
-141,-86,5
-141,-85,5
-141,-84,4
-141,-83,4
-141,-82,4
-141,-81,3
-141,-80,3
-141,-79,2
-141,-78,2
-141,-77,1
-141,-76,1
-141,-75,1
-141,-1,1
-141,0,2
-141,61,1
-141,62,1
-141,63,2
-141,64,3
-141,65,3
-141,66,4
-141,67,4
-141,68,4
-141,69,3
-141,70,3
-141,71,2
-141,72,2
-141,73,1
-141,74,1
-141,75,1
-141,76,1
-140,-90,3
-140,-88,4
-140,-87,4
-140,-86,5
-140,-85,5
-140,-84,4
-140,-83,4
-140,-82,4
-140,-81,3
-140,-80,3
-140,-79,2
-140,-78,2
-140,-77,1
-140,-76,1
-140,-75,1
-140,-1,1
-140,0,2
-140,61,1
-140,62,1
-140,63,2
-140,64,3
-140,65,3
-140,66,4
-140,67,4
-140,68,4
-140,69,3
-140,70,3
-140,71,2
-140,72,2
-140,73,1
-140,74,1
-140,75,1
-140,76,1
-139,-90,3
-139,-88,4
-139,-87,4
-139,-86,5
-139,-85,4
-139,-84,4
-139,-83,4
-139,-82,3
-139,-81,3
-139,-80,2
-139,-79,2
-139,-78,1
-139,-77,1
-139,-76,1
-139,-1,1
-139,0,2
-139,61,1
-139,62,1
-139,63,2
-139,64,3
-139,65,3
-139,66,4
-139,67,4
-139,68,4
-139,69,3
-139,70,3
-139,71,2
-139,72,2
-139,73,1
-139,74,1
-139,75,1
-139,76,1
-138,-90,3
-138,-88,4
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,4
-138,-82,3
-138,-81,3
-138,-80,2
-138,-79,2
-138,-78,1
-138,-77,1
-138,-76,1
-138,-1,1
-138,0,2
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,3
-138,66,4
-138,67,4
-138,68,3
-138,69,3
-138,70,3
-138,71,2
-138,72,2
-138,73,1
-138,74,1
-138,75,1
-138,76,1
-137,-90,3
-137,-88,4
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,4
-137,-83,3
-137,-82,3
-137,-81,3
-137,-80,2
-137,-79,2
-137,-78,1
-137,-77,1
-137,-76,1
-137,-1,1
-137,0,2
-137,61,1
-137,62,1
-137,63,2
-137,64,3
-137,65,3
-137,66,4
-137,67,4
-137,68,3
-137,69,3
-137,70,3
-137,71,2
-137,72,2
-137,73,1
-137,74,1
-137,75,1
-137,76,1
-136,-90,3
-136,-88,4
-136,-87,4
-136,-86,4
-136,-85,4
-136,-84,4
-136,-83,3
-136,-82,3
-136,-81,2
-136,-80,2
-136,-79,1
-136,-78,1
-136,-77,1
-136,-1,1
-136,0,2
-136,61,1
-136,62,1
-136,63,2
-136,64,3
-136,65,3
-136,66,4
-136,67,4
-136,68,3
-136,69,3
-136,70,3
-136,71,2
-136,72,2
-136,73,1
-136,74,1
-136,75,1
-136,76,1
-136,77,1
-135,-90,3
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,4
-135,-84,4
-135,-83,3
-135,-82,3
-135,-81,2
-135,-80,2
-135,-79,1
-135,-78,1
-135,-77,1
-135,-1,1
-135,0,2
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,4
-135,67,3
-135,68,3
-135,69,3
-135,70,2
-135,71,2
-135,72,2
-135,73,1
-135,74,1
-135,75,1
-135,76,1
-135,77,1
-134,-90,3
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,4
-134,-84,4
-134,-83,3
-134,-82,3
-134,-81,2
-134,-80,2
-134,-79,1
-134,-78,1
-134,-77,1
-134,-1,1
-134,0,2
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,3
-134,67,3
-134,68,3
-134,69,3
-134,70,2
-134,71,2
-134,72,2
-134,73,1
-134,74,1
-134,75,1
-134,76,1
-134,77,1
-133,-90,3
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,4
-133,-84,3
-133,-83,3
-133,-82,2
-133,-81,2
-133,-80,2
-133,-79,1
-133,-78,1
-133,-77,1
-133,-1,1
-133,0,2
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,3
-133,67,3
-133,68,3
-133,69,3
-133,70,2
-133,71,2
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-133,76,1
-133,77,1
-132,-90,3
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,4
-132,-84,3
-132,-83,3
-132,-82,2
-132,-81,2
-132,-80,1
-132,-79,1
-132,-78,1
-132,-1,1
-132,0,2
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,3
-132,66,3
-132,67,3
-132,68,3
-132,69,3
-132,70,2
-132,71,2
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-132,76,1
-132,77,1
-131,-90,3
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,4
-131,-84,3
-131,-83,3
-131,-82,2
-131,-81,2
-131,-80,1
-131,-79,1
-131,-78,1
-131,-1,1
-131,0,2
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,3
-131,67,3
-131,68,3
-131,69,3
-131,70,2
-131,71,2
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-131,76,1
-131,77,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,3
-130,-84,3
-130,-83,3
-130,-82,2
-130,-81,2
-130,-80,1
-130,-79,1
-130,-78,1
-130,-46,1
-130,-45,1
-130,-1,1
-130,0,2
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,3
-130,65,3
-130,66,3
-130,67,3
-130,68,3
-130,69,3
-130,70,2
-130,71,2
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-130,76,1
-130,77,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,3
-129,-84,3
-129,-83,2
-129,-82,2
-129,-81,2
-129,-80,1
-129,-79,1
-129,-78,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-1,1
-129,0,2
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,3
-129,67,3
-129,68,3
-129,69,3
-129,70,2
-129,71,2
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,3
-128,-84,3
-128,-83,2
-128,-82,2
-128,-81,1
-128,-80,1
-128,-79,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-1,1
-128,0,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,3
-128,65,3
-128,66,3
-128,67,3
-128,68,3
-128,69,3
-128,70,2
-128,71,2
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,3
-127,-85,3
-127,-84,3
-127,-83,2
-127,-82,2
-127,-81,1
-127,-80,1
-127,-79,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-1,1
-127,0,1
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,3
-127,65,3
-127,66,3
-127,67,3
-127,68,3
-127,69,3
-127,70,2
-127,71,2
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,3
-126,-85,3
-126,-84,3
-126,-83,2
-126,-82,2
-126,-81,1
-126,-80,1
-126,-79,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-1,1
-126,0,1
-126,60,1
-126,61,1
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,3
-126,67,3
-126,68,3
-126,69,3
-126,70,2
-126,71,2
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,3
-125,-85,3
-125,-84,3
-125,-83,2
-125,-82,2
-125,-81,1
-125,-80,1
-125,-79,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-1,1
-125,0,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,3
-125,67,3
-125,68,3
-125,69,3
-125,70,2
-125,71,2
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,3
-124,-85,3
-124,-84,2
-124,-83,2
-124,-82,1
-124,-81,1
-124,-80,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-1,1
-124,0,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,3
-124,65,3
-124,66,3
-124,67,3
-124,68,3
-124,69,3
-124,70,3
-124,71,2
-124,72,2
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,3
-123,-85,3
-123,-84,2
-123,-83,2
-123,-82,1
-123,-81,1
-123,-80,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,3
-123,65,3
-123,66,3
-123,67,3
-123,68,3
-123,69,3
-123,70,3
-123,71,2
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,3
-122,-85,3
-122,-84,2
-122,-83,2
-122,-82,1
-122,-81,1
-122,-80,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,1
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,3
-122,65,3
-122,66,3
-122,67,3
-122,68,3
-122,69,3
-122,70,3
-122,71,2
-122,72,2
-122,73,2
-122,74,2
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,3
-121,-85,3
-121,-84,2
-121,-83,2
-121,-82,1
-121,-81,1
-121,-80,1
-121,-53,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,1
-121,60,1
-121,61,1
-121,62,2
-121,63,2
-121,64,3
-121,65,3
-121,66,3
-121,67,3
-121,68,3
-121,69,3
-121,70,3
-121,71,2
-121,72,2
-121,73,2
-121,74,2
-121,75,1
-121,76,1
-121,77,1
-121,78,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,3
-120,-85,3
-120,-84,2
-120,-83,2
-120,-82,1
-120,-81,1
-120,-80,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,1
-120,60,1
-120,61,1
-120,62,2
-120,63,2
-120,64,3
-120,65,3
-120,66,3
-120,67,3
-120,68,3
-120,69,3
-120,70,3
-120,71,3
-120,72,2
-120,73,2
-120,74,2
-120,75,1
-120,76,1
-120,77,1
-120,78,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,3
-119,-85,2
-119,-84,2
-119,-83,2
-119,-82,1
-119,-81,1
-119,-80,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,1
-119,60,1
-119,61,1
-119,62,2
-119,63,2
-119,64,3
-119,65,3
-119,66,3
-119,67,3
-119,68,3
-119,69,3
-119,70,3
-119,71,3
-119,72,2
-119,73,2
-119,74,2
-119,75,1
-119,76,1
-119,77,1
-119,78,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,3
-118,-85,2
-118,-84,2
-118,-83,1
-118,-82,1
-118,-81,1
-118,-54,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-1,1
-118,0,1
-118,60,1
-118,61,1
-118,62,2
-118,63,2
-118,64,3
-118,65,3
-118,66,3
-118,67,4
-118,68,3
-118,69,3
-118,70,3
-118,71,3
-118,72,2
-118,73,2
-118,74,2
-118,75,1
-118,76,1
-118,77,1
-118,78,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,3
-117,-85,2
-117,-84,2
-117,-83,1
-117,-82,1
-117,-81,1
-117,-54,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-1,1
-117,0,1
-117,60,1
-117,61,1
-117,62,2
-117,63,2
-117,64,3
-117,65,3
-117,66,4
-117,67,4
-117,68,4
-117,69,3
-117,70,3
-117,71,3
-117,72,3
-117,73,2
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-117,78,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,3
-116,-85,2
-116,-84,2
-116,-83,1
-116,-82,1
-116,-81,1
-116,-54,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-1,1
-116,0,1
-116,60,1
-116,61,1
-116,62,2
-116,63,2
-116,64,3
-116,65,3
-116,66,4
-116,67,4
-116,68,4
-116,69,4
-116,70,3
-116,71,3
-116,72,3
-116,73,2
-116,74,2
-116,75,2
-116,76,1
-116,77,1
-116,78,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,3
-115,-85,2
-115,-84,2
-115,-83,1
-115,-82,1
-115,-81,1
-115,-55,1
-115,-54,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-1,1
-115,0,1
-115,60,1
-115,61,1
-115,62,2
-115,63,2
-115,64,3
-115,65,3
-115,66,4
-115,67,4
-115,68,4
-115,69,4
-115,70,3
-115,71,3
-115,72,3
-115,73,2
-115,74,2
-115,75,2
-115,76,1
-115,77,1
-115,78,1
-114,-90,2
-114,-88,3
-114,-87,3
-114,-86,3
-114,-85,2
-114,-84,2
-114,-83,1
-114,-82,1
-114,-81,1
-114,-55,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,0,1
-114,60,1
-114,61,1
-114,62,2
-114,63,2
-114,64,3
-114,65,3
-114,66,4
-114,67,4
-114,68,4
-114,69,4
-114,70,4
-114,71,3
-114,72,3
-114,73,2
-114,74,2
-114,75,2
-114,76,1
-114,77,1
-114,78,1
-113,-90,2
-113,-88,3
-113,-87,3
-113,-86,2
-113,-85,2
-113,-84,2
-113,-83,1
-113,-82,1
-113,-81,1
-113,-55,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,0,1
-113,60,1
-113,61,1
-113,62,2
-113,63,2
-113,64,3
-113,65,3
-113,66,4
-113,67,4
-113,68,4
-113,69,4
-113,70,4
-113,71,3
-113,72,3
-113,73,3
-113,74,2
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-112,-90,2
-112,-88,2
-112,-87,3
-112,-86,2
-112,-85,2
-112,-84,2
-112,-83,1
-112,-82,1
-112,-56,1
-112,-55,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,0,1
-112,60,1
-112,61,1
-112,62,2
-112,63,2
-112,64,3
-112,65,4
-112,66,4
-112,67,4
-112,68,4
-112,69,4
-112,70,4
-112,71,4
-112,72,3
-112,73,3
-112,74,2
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-111,-90,2
-111,-88,2
-111,-87,3
-111,-86,2
-111,-85,2
-111,-84,2
-111,-83,1
-111,-82,1
-111,-56,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,0,1
-111,60,1
-111,61,1
-111,62,2
-111,63,2
-111,64,3
-111,65,4
-111,66,4
-111,67,4
-111,68,4
-111,69,4
-111,70,4
-111,71,4
-111,72,3
-111,73,3
-111,74,2
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-110,-90,2
-110,-88,2
-110,-87,3
-110,-86,2
-110,-85,2
-110,-84,1
-110,-83,1
-110,-82,1
-110,-56,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,0,1
-110,60,1
-110,61,1
-110,62,2
-110,63,3
-110,64,3
-110,65,4
-110,66,4
-110,67,4
-110,68,5
-110,69,4
-110,70,4
-110,71,4
-110,72,3
-110,73,3
-110,74,2
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,2
-109,-88,2
-109,-87,3
-109,-86,2
-109,-85,2
-109,-84,1
-109,-83,1
-109,-82,1
-109,-56,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,0,1
-109,60,1
-109,61,1
-109,62,2
-109,63,3
-109,64,3
-109,65,4
-109,66,4
-109,67,5
-109,68,5
-109,69,5
-109,70,4
-109,71,4
-109,72,3
-109,73,3
-109,74,2
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,2
-108,-88,2
-108,-87,2
-108,-86,2
-108,-85,2
-108,-84,1
-108,-83,1
-108,-82,1
-108,-56,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,0,1
-108,60,1
-108,61,1
-108,62,2
-108,63,3
-108,64,3
-108,65,4
-108,66,4
-108,67,5
-108,68,5
-108,69,5
-108,70,5
-108,71,4
-108,72,3
-108,73,3
-108,74,2
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,2
-107,-88,2
-107,-87,2
-107,-86,2
-107,-85,2
-107,-84,1
-107,-83,1
-107,-82,1
-107,-57,1
-107,-56,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,0,1
-107,60,1
-107,61,1
-107,62,2
-107,63,3
-107,64,3
-107,65,4
-107,66,5
-107,67,5
-107,68,5
-107,69,5
-107,70,5
-107,71,4
-107,72,4
-107,73,3
-107,74,2
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,2
-106,-88,2
-106,-87,2
-106,-86,2
-106,-85,2
-106,-84,1
-106,-83,1
-106,-82,1
-106,-57,1
-106,-56,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,0,1
-106,60,1
-106,61,1
-106,62,2
-106,63,3
-106,64,3
-106,65,4
-106,66,5
-106,67,5
-106,68,5
-106,69,5
-106,70,5
-106,71,4
-106,72,4
-106,73,3
-106,74,2
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-105,-90,2
-105,-88,2
-105,-87,2
-105,-86,2
-105,-85,2
-105,-84,1
-105,-83,1
-105,-82,1
-105,-57,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,0,1
-105,60,1
-105,61,1
-105,62,2
-105,63,3
-105,64,4
-105,65,4
-105,66,5
-105,67,5
-105,68,5
-105,69,5
-105,70,5
-105,71,4
-105,72,4
-105,73,3
-105,74,2
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-104,-90,2
-104,-88,2
-104,-87,2
-104,-86,2
-104,-85,2
-104,-84,1
-104,-83,1
-104,-82,1
-104,-57,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,0,1
-104,60,1
-104,61,1
-104,62,2
-104,63,3
-104,64,4
-104,65,4
-104,66,5
-104,67,6
-104,68,6
-104,69,6
-104,70,5
-104,71,4
-104,72,4
-104,73,3
-104,74,2
-104,75,2
-104,76,1
-104,77,1
-104,78,1
-103,-90,2
-103,-88,2
-103,-87,2
-103,-86,2
-103,-85,2
-103,-84,1
-103,-83,1
-103,-57,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,0,1
-103,60,1
-103,61,1
-103,62,2
-103,63,3
-103,64,4
-103,65,5
-103,66,5
-103,67,6
-103,68,6
-103,69,6
-103,70,5
-103,71,5
-103,72,4
-103,73,3
-103,74,2
-103,75,2
-103,76,1
-103,77,1
-103,78,1
-102,-90,2
-102,-88,2
-102,-87,2
-102,-86,2
-102,-85,2
-102,-84,1
-102,-83,1
-102,-58,1
-102,-57,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,0,1
-102,60,1
-102,61,1
-102,62,2
-102,63,3
-102,64,4
-102,65,5
-102,66,5
-102,67,6
-102,68,6
-102,69,6
-102,70,5
-102,71,5
-102,72,4
-102,73,3
-102,74,2
-102,75,2
-102,76,1
-102,77,1
-102,78,1
-101,-90,2
-101,-88,2
-101,-87,2
-101,-86,2
-101,-85,2
-101,-84,1
-101,-83,1
-101,-58,1
-101,-57,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,0,1
-101,60,1
-101,61,1
-101,62,2
-101,63,3
-101,64,4
-101,65,5
-101,66,6
-101,67,6
-101,68,6
-101,69,6
-101,70,6
-101,71,5
-101,72,4
-101,73,3
-101,74,2
-101,75,2
-101,76,1
-101,77,1
-101,78,1
-100,-90,2
-100,-88,2
-100,-87,2
-100,-86,2
-100,-85,1
-100,-84,1
-100,-83,1
-100,-58,1
-100,-57,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,0,1
-100,60,1
-100,61,1
-100,62,2
-100,63,3
-100,64,4
-100,65,5
-100,66,6
-100,67,6
-100,68,6
-100,69,6
-100,70,6
-100,71,5
-100,72,4
-100,73,3
-100,74,2
-100,75,2
-100,76,1
-100,77,1
-100,78,1
-99,-90,2
-99,-88,2
-99,-87,2
-99,-86,2
-99,-85,1
-99,-84,1
-99,-83,1
-99,-58,1
-99,-57,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,0,1
-99,60,1
-99,61,1
-99,62,2
-99,63,3
-99,64,4
-99,65,5
-99,66,6
-99,67,6
-99,68,7
-99,69,6
-99,70,6
-99,71,5
-99,72,4
-99,73,3
-99,74,2
-99,75,2
-99,76,1
-99,77,1
-99,78,1
-98,-90,2
-98,-88,2
-98,-87,2
-98,-86,2
-98,-85,1
-98,-84,1
-98,-83,1
-98,-58,1
-98,-57,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,0,1
-98,60,1
-98,61,1
-98,62,2
-98,63,3
-98,64,4
-98,65,5
-98,66,6
-98,67,7
-98,68,7
-98,69,7
-98,70,6
-98,71,5
-98,72,4
-98,73,3
-98,74,2
-98,75,2
-98,76,1
-98,77,1
-98,78,1
-97,-90,2
-97,-88,2
-97,-87,2
-97,-86,2
-97,-85,1
-97,-84,1
-97,-83,1
-97,-58,1
-97,-57,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,0,1
-97,60,1
-97,61,1
-97,62,2
-97,63,3
-97,64,4
-97,65,5
-97,66,6
-97,67,7
-97,68,7
-97,69,7
-97,70,6
-97,71,5
-97,72,4
-97,73,3
-97,74,2
-97,75,2
-97,76,1
-97,77,1
-97,78,1
-96,-90,2
-96,-88,2
-96,-87,2
-96,-86,2
-96,-85,1
-96,-84,1
-96,-83,1
-96,-58,1
-96,-57,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,0,1
-96,60,1
-96,61,1
-96,62,2
-96,63,3
-96,64,4
-96,65,5
-96,66,6
-96,67,7
-96,68,7
-96,69,7
-96,70,6
-96,71,5
-96,72,4
-96,73,3
-96,74,2
-96,75,2
-96,76,1
-96,77,1
-96,78,1
-95,-90,2
-95,-88,2
-95,-87,2
-95,-86,2
-95,-85,1
-95,-84,1
-95,-83,1
-95,-58,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,0,1
-95,60,1
-95,61,1
-95,62,2
-95,63,3
-95,64,4
-95,65,5
-95,66,6
-95,67,7
-95,68,7
-95,69,7
-95,70,6
-95,71,5
-95,72,4
-95,73,3
-95,74,2
-95,75,2
-95,76,1
-95,77,1
-95,78,1
-94,-90,2
-94,-88,2
-94,-87,2
-94,-86,2
-94,-85,1
-94,-84,1
-94,-83,1
-94,-59,1
-94,-58,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
