lon,lat,probability
101,-58,10
101,-57,12
101,-56,15
101,-55,17
101,-54,19
101,-53,21
101,-52,22
101,-51,22
101,-50,20
101,-49,18
101,-48,15
101,-47,11
101,-46,8
101,-45,6
101,-44,3
101,-43,2
101,-42,1
101,-1,1
101,0,1
101,58,1
101,59,1
101,60,3
101,61,4
101,62,7
101,63,10
101,64,13
101,65,16
101,66,19
101,67,20
101,68,21
101,69,21
101,70,20
101,71,19
101,72,17
101,73,15
101,74,13
101,75,11
101,76,9
101,77,7
101,78,5
101,79,4
101,80,2
101,81,2
101,82,1
101,83,1
102,-90,2
102,-88,2
102,-87,2
102,-86,2
102,-85,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,4
102,-60,6
102,-59,8
102,-58,10
102,-57,12
102,-56,14
102,-55,17
102,-54,19
102,-53,21
102,-52,21
102,-51,21
102,-50,20
102,-49,18
102,-48,15
102,-47,11
102,-46,8
102,-45,6
102,-44,4
102,-43,2
102,-42,1
102,-1,1
102,0,1
102,58,1
102,59,1
102,60,3
102,61,4
102,62,7
102,63,10
102,64,13
102,65,16
102,66,18
102,67,20
102,68,21
102,69,21
102,70,20
102,71,19
102,72,17
102,73,15
102,74,13
102,75,11
102,76,9
102,77,7
102,78,5
102,79,4
102,80,2
102,81,2
102,82,1
102,83,1
103,-90,2
103,-88,2
103,-87,2
103,-86,2
103,-85,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,4
103,-60,5
103,-59,7
103,-58,9
103,-57,12
103,-56,14
103,-55,16
103,-54,18
103,-53,20
103,-52,21
103,-51,21
103,-50,20
103,-49,17
103,-48,15
103,-47,11
103,-46,8
103,-45,6
103,-44,4
103,-43,2
103,-42,1
103,-1,1
103,0,1
103,58,1
103,59,1
103,60,2
103,61,4
103,62,6
103,63,9
103,64,12
103,65,15
103,66,18
103,67,20
103,68,21
103,69,21
103,70,20
103,71,19
103,72,17
103,73,15
103,74,13
103,75,11
103,76,9
103,77,7
103,78,5
103,79,4
103,80,2
103,81,2
103,82,1
103,83,1
104,-90,2
104,-88,2
104,-87,2
104,-86,2
104,-85,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,4
104,-60,5
104,-59,7
104,-58,9
104,-57,11
104,-56,14
104,-55,16
104,-54,18
104,-53,20
104,-52,20
104,-51,20
104,-50,19
104,-49,17
104,-48,14
104,-47,11
104,-46,8
104,-45,6
104,-44,4
104,-43,2
104,-42,1
104,-1,1
104,0,1
104,58,1
104,59,1
104,60,2
104,61,4
104,62,6
104,63,9
104,64,12
104,65,15
104,66,18
104,67,20
104,68,20
104,69,20
104,70,20
104,71,18
104,72,17
104,73,15
104,74,13
104,75,11
104,76,9
104,77,7
104,78,5
104,79,4
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,2
105,-88,2
105,-87,2
105,-86,2
105,-85,1
105,-65,1
105,-64,1
105,-63,2
105,-62,2
105,-61,4
105,-60,5
105,-59,7
105,-58,9
105,-57,11
105,-56,13
105,-55,15
105,-54,17
105,-53,19
105,-52,20
105,-51,20
105,-50,19
105,-49,17
105,-48,14
105,-47,11
105,-46,8
105,-45,6
105,-44,3
105,-43,2
105,-42,1
105,-1,1
105,0,1
105,58,1
105,59,1
105,60,2
105,61,4
105,62,6
105,63,9
105,64,12
105,65,15
105,66,17
105,67,19
105,68,20
105,69,20
105,70,20
105,71,18
105,72,17
105,73,15
105,74,13
105,75,11
105,76,9
105,77,7
105,78,5
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,2
106,-87,2
106,-86,2
106,-85,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,5
106,-59,6
106,-58,8
106,-57,10
106,-56,13
106,-55,15
106,-54,17
106,-53,19
106,-52,20
106,-51,20
106,-50,18
106,-49,17
106,-48,14
106,-47,11
106,-46,8
106,-45,6
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,1
106,59,1
106,60,2
106,61,4
106,62,6
106,63,9
106,64,12
106,65,15
106,66,17
106,67,19
106,68,20
106,69,20
106,70,19
106,71,18
106,72,16
106,73,15
106,74,13
106,75,11
106,76,9
106,77,7
106,78,5
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,5
107,-59,6
107,-58,8
107,-57,10
107,-56,12
107,-55,15
107,-54,17
107,-53,18
107,-52,19
107,-51,19
107,-50,18
107,-49,16
107,-48,14
107,-47,11
107,-46,8
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,1
107,59,1
107,60,2
107,61,4
107,62,6
107,63,8
107,64,11
107,65,14
107,66,17
107,67,19
107,68,20
107,69,20
107,70,19
107,71,18
107,72,16
107,73,14
107,74,13
107,75,11
107,76,9
107,77,7
107,78,5
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,8
108,-57,10
108,-56,12
108,-55,14
108,-54,16
108,-53,18
108,-52,19
108,-51,19
108,-50,18
108,-49,16
108,-48,13
108,-47,11
108,-46,8
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,1
108,59,1
108,60,2
108,61,4
108,62,6
108,63,8
108,64,11
108,65,14
108,66,17
108,67,18
108,68,19
108,69,20
108,70,19
108,71,18
108,72,16
108,73,14
108,74,12
108,75,11
108,76,9
108,77,7
108,78,5
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,8
109,-57,10
109,-56,12
109,-55,14
109,-54,16
109,-53,17
109,-52,18
109,-51,18
109,-50,17
109,-49,16
109,-48,13
109,-47,10
109,-46,8
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,1
109,59,1
109,60,2
109,61,4
109,62,6
109,63,8
109,64,11
109,65,14
109,66,16
109,67,18
109,68,19
109,69,19
109,70,19
109,71,18
109,72,16
109,73,14
109,74,12
109,75,11
109,76,9
109,77,7
109,78,5
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,7
110,-57,9
110,-56,12
110,-55,14
110,-54,16
110,-53,17
110,-52,18
110,-51,18
110,-50,17
110,-49,15
110,-48,13
110,-47,10
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,1
110,59,1
110,60,2
110,61,3
110,62,5
110,63,8
110,64,11
110,65,13
110,66,16
110,67,18
110,68,19
110,69,19
110,70,19
110,71,18
110,72,16
110,73,14
110,74,12
110,75,11
110,76,9
110,77,7
110,78,5
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,11
111,-55,13
111,-54,15
111,-53,17
111,-52,18
111,-51,17
111,-50,17
111,-49,15
111,-48,12
111,-47,10
111,-46,7
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,1
111,59,1
111,60,2
111,61,3
111,62,5
111,63,8
111,64,10
111,65,13
111,66,16
111,67,18
111,68,19
111,69,19
111,70,19
111,71,17
111,72,16
111,73,14
111,74,12
111,75,11
111,76,9
111,77,7
111,78,5
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,9
112,-56,11
112,-55,13
112,-54,15
112,-53,16
112,-52,17
112,-51,17
112,-50,16
112,-49,14
112,-48,12
112,-47,9
112,-46,7
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,1
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,10
112,65,13
112,66,15
112,67,17
112,68,18
112,69,19
112,70,18
112,71,17
112,72,16
112,73,14
112,74,12
112,75,11
112,76,9
112,77,7
112,78,5
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,11
113,-55,13
113,-54,15
113,-53,16
113,-52,17
113,-51,17
113,-50,16
113,-49,14
113,-48,12
113,-47,9
113,-46,7
113,-45,5
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,1
113,59,1
113,60,2
113,61,3
113,62,5
113,63,7
113,64,10
113,65,13
113,66,15
113,67,17
113,68,18
113,69,19
113,70,18
113,71,17
113,72,16
113,73,14
113,74,12
113,75,11
113,76,9
113,77,7
113,78,5
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,9
114,-56,11
114,-55,13
114,-54,15
114,-53,16
114,-52,17
114,-51,16
114,-50,15
114,-49,14
114,-48,11
114,-47,9
114,-46,6
114,-45,4
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,1
114,59,1
114,60,2
114,61,3
114,62,5
114,63,7
114,64,10
114,65,12
114,66,15
114,67,17
114,68,18
114,69,18
114,70,18
114,71,17
114,72,16
114,73,14
114,74,12
114,75,11
114,76,9
114,77,7
114,78,5
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,9
115,-56,11
115,-55,13
115,-54,14
115,-53,16
115,-52,16
115,-51,16
115,-50,15
115,-49,13
115,-48,11
115,-47,9
115,-46,6
115,-45,4
115,-44,3
115,-43,2
115,-42,1
115,-1,1
115,0,1
115,59,1
115,60,2
115,61,3
115,62,5
115,63,7
115,64,9
115,65,12
115,66,15
115,67,16
115,68,18
115,69,18
115,70,18
115,71,17
115,72,16
115,73,14
115,74,13
115,75,11
115,76,9
115,77,7
115,78,5
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,11
116,-55,13
116,-54,14
116,-53,16
116,-52,16
116,-51,16
116,-50,15
116,-49,13
116,-48,11
116,-47,8
116,-46,6
116,-45,4
116,-44,3
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,2
116,61,3
116,62,4
116,63,7
116,64,9
116,65,12
116,66,14
116,67,16
116,68,18
116,69,18
116,70,18
116,71,17
116,72,16
116,73,14
116,74,13
116,75,11
116,76,9
116,77,7
116,78,5
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,11
117,-55,13
117,-54,14
117,-53,15
117,-52,16
117,-51,16
117,-50,14
117,-49,13
117,-48,10
117,-47,8
117,-46,6
117,-45,4
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,2
117,61,3
117,62,4
117,63,6
117,64,9
117,65,12
117,66,14
117,67,16
117,68,17
117,69,18
117,70,18
117,71,17
117,72,16
117,73,14
117,74,13
117,75,11
117,76,9
117,77,7
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,7
118,-57,9
118,-56,11
118,-55,13
118,-54,14
118,-53,15
118,-52,16
118,-51,15
118,-50,14
118,-49,12
118,-48,10
118,-47,8
118,-46,5
118,-45,4
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,1
118,61,3
118,62,4
118,63,6
118,64,9
118,65,11
118,66,14
118,67,16
118,68,17
118,69,18
118,70,18
118,71,17
118,72,16
118,73,14
118,74,13
118,75,11
118,76,9
118,77,7
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,7
119,-57,9
119,-56,11
119,-55,13
119,-54,14
119,-53,15
119,-52,15
119,-51,15
119,-50,14
119,-49,12
119,-48,10
119,-47,7
119,-46,5
119,-45,4
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,1
119,61,3
119,62,4
119,63,6
119,64,8
119,65,11
119,66,13
119,67,15
119,68,17
119,69,17
119,70,17
119,71,17
119,72,16
119,73,14
119,74,13
119,75,11
119,76,9
119,77,7
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,8
120,-57,9
120,-56,11
120,-55,13
120,-54,14
120,-53,15
120,-52,15
120,-51,15
120,-50,13
120,-49,11
120,-48,9
120,-47,7
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,1
120,59,1
120,60,1
120,61,2
120,62,4
120,63,6
120,64,8
120,65,11
120,66,13
120,67,15
120,68,17
120,69,17
120,70,17
120,71,17
120,72,16
120,73,14
120,74,13
120,75,11
120,76,9
120,77,7
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,8
121,-57,10
121,-56,12
121,-55,13
121,-54,14
121,-53,15
121,-52,15
121,-51,14
121,-50,13
121,-49,11
121,-48,9
121,-47,7
121,-46,5
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,1
121,59,1
121,60,1
121,61,2
121,62,4
121,63,6
121,64,8
121,65,10
121,66,13
121,67,15
121,68,16
121,69,17
121,70,17
121,71,17
121,72,16
121,73,14
121,74,13
121,75,11
121,76,9
121,77,8
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,5
122,-59,6
122,-58,8
122,-57,10
122,-56,12
122,-55,13
122,-54,14
122,-53,15
122,-52,15
122,-51,14
122,-50,13
122,-49,11
122,-48,9
122,-47,6
122,-46,5
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,1
122,59,1
122,60,1
122,61,2
122,62,4
122,63,6
122,64,8
122,65,10
122,66,13
122,67,15
122,68,16
122,69,17
122,70,17
122,71,17
122,72,16
122,73,15
122,74,13
122,75,11
122,76,9
122,77,8
122,78,6
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-64,1
123,-63,2
123,-62,2
123,-61,4
123,-60,5
123,-59,7
123,-58,8
123,-57,10
123,-56,12
123,-55,14
123,-54,15
123,-53,15
123,-52,15
123,-51,14
123,-50,12
123,-49,10
123,-48,8
123,-47,6
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,1
123,59,1
123,60,1
123,61,2
123,62,4
123,63,5
123,64,8
123,65,10
123,66,12
123,67,14
123,68,16
123,69,17
123,70,17
123,71,17
123,72,16
123,73,15
123,74,13
123,75,11
123,76,10
123,77,8
123,78,6
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,5
124,-59,7
124,-58,9
124,-57,11
124,-56,12
124,-55,14
124,-54,15
124,-53,15
124,-52,15
124,-51,14
124,-50,12
124,-49,10
124,-48,8
124,-47,6
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,0,1
124,59,1
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,10
124,66,12
124,67,14
124,68,16
124,69,17
124,70,17
124,71,17
124,72,16
124,73,15
124,74,13
124,75,11
124,76,10
124,77,8
124,78,6
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,6
125,-59,7
125,-58,9
125,-57,11
125,-56,13
125,-55,14
125,-54,15
125,-53,15
125,-52,15
125,-51,13
125,-50,12
125,-49,10
125,-48,8
125,-47,6
125,-46,4
125,-45,3
125,-44,2
125,-43,1
125,-42,1
125,0,1
125,60,1
125,61,2
125,62,3
125,63,5
125,64,7
125,65,9
125,66,12
125,67,14
125,68,15
125,69,16
125,70,17
125,71,17
125,72,16
125,73,15
125,74,13
125,75,12
125,76,10
125,77,8
125,78,6
125,79,5
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,1
126,-63,2
126,-62,3
126,-61,5
126,-60,6
126,-59,8
126,-58,10
126,-57,12
126,-56,13
126,-55,14
126,-54,15
126,-53,15
126,-52,14
126,-51,13
126,-50,11
126,-49,9
126,-48,7
126,-47,5
126,-46,4
126,-45,2
126,-44,2
126,-43,1
126,0,1
126,60,1
126,61,2
126,62,3
126,63,5
126,64,7
126,65,9
126,66,11
126,67,13
126,68,15
126,69,16
126,70,17
126,71,16
126,72,16
126,73,15
126,74,13
126,75,12
126,76,10
126,77,8
126,78,6
126,79,5
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,7
127,-59,8
127,-58,10
127,-57,12
127,-56,13
127,-55,14
127,-54,15
127,-53,15
127,-52,14
127,-51,13
127,-50,11
127,-49,9
127,-48,7
127,-47,5
127,-46,4
127,-45,2
127,-44,1
127,-43,1
127,0,1
127,60,1
127,61,2
127,62,3
127,63,5
127,64,7
127,65,9
127,66,11
127,67,13
127,68,15
127,69,16
127,70,16
127,71,16
127,72,16
127,73,15
127,74,13
127,75,12
127,76,10
127,77,8
127,78,6
127,79,5
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,1
128,-63,2
128,-62,4
128,-61,5
128,-60,7
128,-59,9
128,-58,11
128,-57,12
128,-56,14
128,-55,15
128,-54,15
128,-53,15
128,-52,14
128,-51,12
128,-50,11
128,-49,9
128,-48,7
128,-47,5
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,0,1
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,9
128,66,11
128,67,13
128,68,15
128,69,16
128,70,16
128,71,16
128,72,16
128,73,15
128,74,14
128,75,12
128,76,10
128,77,8
128,78,6
128,79,5
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,6
129,-60,8
129,-59,9
129,-58,11
129,-57,13
129,-56,14
129,-55,15
129,-54,15
129,-53,15
129,-52,14
129,-51,12
129,-50,10
129,-49,8
129,-48,6
129,-47,5
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,0,1
129,60,1
129,61,2
129,62,3
129,63,4
129,64,6
129,65,8
129,66,11
129,67,13
129,68,14
129,69,16
129,70,16
129,71,16
129,72,16
129,73,15
129,74,14
129,75,12
129,76,10
129,77,8
129,78,7
129,79,5
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,6
130,-60,8
130,-59,10
130,-58,12
130,-57,13
130,-56,14
130,-55,15
130,-54,15
130,-53,14
130,-52,13
130,-51,12
130,-50,10
130,-49,8
130,-48,6
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,1
130,60,1
130,61,2
130,62,3
130,63,4
130,64,6
130,65,8
130,66,10
130,67,12
130,68,14
130,69,15
130,70,16
130,71,16
130,72,16
130,73,15
130,74,14
130,75,12
130,76,10
130,77,8
130,78,7
130,79,5
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,5
131,-61,7
131,-60,9
131,-59,11
131,-58,12
131,-57,14
131,-56,15
131,-55,15
131,-54,15
131,-53,14
131,-52,13
131,-51,11
131,-50,9
131,-49,7
131,-48,6
131,-47,4
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,1
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,8
131,66,10
131,67,12
131,68,14
131,69,15
131,70,16
131,71,16
131,72,16
131,73,15
131,74,14
131,75,12
131,76,11
131,77,9
131,78,7
131,79,5
131,80,4
131,81,2
131,82,1
131,83,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,5
132,-61,7
132,-60,9
132,-59,11
132,-58,13
132,-57,14
132,-56,15
132,-55,15
132,-54,15
132,-53,14
132,-52,13
132,-51,11
132,-50,9
132,-49,7
132,-48,5
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,1
132,60,1
132,61,1
132,62,2
132,63,4
132,64,6
132,65,8
132,66,10
132,67,12
132,68,14
132,69,15
132,70,16
132,71,16
132,72,16
132,73,15
132,74,14
132,75,12
132,76,11
132,77,9
132,78,7
132,79,5
132,80,4
132,81,2
132,82,1
132,83,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,1
133,-64,3
133,-63,4
133,-62,6
133,-61,8
133,-60,10
133,-59,12
133,-58,14
133,-57,15
133,-56,15
133,-55,15
133,-54,15
133,-53,14
133,-52,12
133,-51,10
133,-50,9
133,-49,7
133,-48,5
133,-47,4
133,-46,2
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,1
133,60,1
133,61,1
133,62,2
133,63,4
133,64,5
133,65,7
133,66,9
133,67,12
133,68,13
133,69,15
133,70,16
133,71,16
133,72,16
133,73,15
133,74,14
133,75,13
133,76,11
133,77,9
133,78,7
133,79,5
133,80,4
133,81,2
133,82,1
133,83,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,8
134,-60,11
134,-59,13
134,-58,14
134,-57,15
134,-56,16
134,-55,15
134,-54,15
134,-53,13
134,-52,12
134,-51,10
134,-50,8
134,-49,6
134,-48,5
134,-47,3
134,-46,2
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,2
134,63,4
134,64,5
134,65,7
134,66,9
134,67,11
134,68,13
134,69,14
134,70,15
134,71,16
134,72,16
134,73,15
134,74,14
134,75,13
134,76,11
134,77,9
134,78,7
134,79,5
134,80,4
134,81,2
134,82,1
134,83,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,13
135,-58,15
135,-57,16
135,-56,16
135,-55,15
135,-54,14
135,-53,13
135,-52,11
135,-51,10
135,-50,8
135,-49,6
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-43,1
135,-1,1
135,0,2
135,60,1
135,61,1
135,62,2
135,63,3
135,64,5
135,65,7
135,66,9
135,67,11
135,68,13
135,69,14
135,70,15
135,71,16
135,72,16
135,73,15
135,74,14
135,75,13
135,76,11
135,77,9
135,78,7
135,79,5
135,80,4
135,81,2
135,82,2
135,83,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,10
136,-60,12
136,-59,14
136,-58,15
136,-57,16
136,-56,16
136,-55,15
136,-54,14
136,-53,13
136,-52,11
136,-51,9
136,-50,7
136,-49,6
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,60,1
136,61,1
136,62,2
136,63,3
136,64,5
136,65,7
136,66,9
136,67,11
136,68,13
136,69,14
136,70,15
136,71,16
136,72,16
136,73,15
136,74,14
136,75,13
136,76,11
136,77,9
136,78,7
136,79,5
136,80,4
136,81,3
136,82,2
136,83,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,14
137,-58,15
137,-57,16
137,-56,16
137,-55,15
137,-54,14
137,-53,12
137,-52,10
137,-51,9
137,-50,7
137,-49,5
137,-48,4
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,60,1
137,61,1
137,62,2
137,63,3
137,64,5
137,65,6
137,66,8
137,67,10
137,68,12
137,69,14
137,70,15
137,71,16
137,72,16
137,73,15
137,74,14
137,75,13
137,76,11
137,77,9
137,78,7
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,11
138,-60,13
138,-59,15
138,-58,16
138,-57,16
138,-56,16
138,-55,15
138,-54,13
138,-53,12
138,-52,10
138,-51,8
138,-50,6
138,-49,5
138,-48,4
138,-47,2
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,5
138,65,6
138,66,8
138,67,10
138,68,12
138,69,14
138,70,15
138,71,16
138,72,16
138,73,15
138,74,15
138,75,13
138,76,12
138,77,10
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,7
139,-62,9
139,-61,11
139,-60,13
139,-59,15
139,-58,16
139,-57,16
139,-56,16
139,-55,14
139,-54,13
139,-53,11
139,-52,9
139,-51,8
139,-50,6
139,-49,4
139,-48,3
139,-47,2
139,-46,2
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,3
139,64,4
139,65,6
139,66,8
139,67,10
139,68,12
139,69,13
139,70,15
139,71,15
139,72,16
139,73,16
139,74,15
139,75,13
139,76,12
139,77,10
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
