lon,lat,probability
133,70,21
133,71,23
133,72,23
133,73,22
133,74,20
133,75,18
133,76,15
133,77,11
133,78,8
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-65,1
134,-64,1
134,-63,3
134,-62,4
134,-61,7
134,-60,9
134,-59,13
134,-58,16
134,-57,20
134,-56,22
134,-55,24
134,-54,24
134,-53,23
134,-52,21
134,-51,18
134,-50,15
134,-49,12
134,-48,9
134,-47,6
134,-46,5
134,-45,3
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,3
134,59,1
134,60,1
134,61,2
134,62,3
134,63,4
134,64,6
134,65,8
134,66,11
134,67,13
134,68,16
134,69,19
134,70,22
134,71,23
134,72,23
134,73,22
134,74,21
134,75,18
134,76,15
134,77,11
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-65,1
135,-64,2
135,-63,3
135,-62,4
135,-61,7
135,-60,10
135,-59,13
135,-58,17
135,-57,20
135,-56,22
135,-55,24
135,-54,24
135,-53,23
135,-52,21
135,-51,18
135,-50,15
135,-49,12
135,-48,9
135,-47,6
135,-46,4
135,-45,3
135,-44,2
135,-43,1
135,-42,1
135,-1,1
135,0,3
135,59,1
135,60,1
135,61,2
135,62,3
135,63,4
135,64,6
135,65,8
135,66,11
135,67,14
135,68,17
135,69,19
135,70,22
135,71,23
135,72,24
135,73,23
135,74,21
135,75,18
135,76,15
135,77,11
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-65,1
136,-64,2
136,-63,3
136,-62,5
136,-61,7
136,-60,10
136,-59,13
136,-58,17
136,-57,20
136,-56,23
136,-55,24
136,-54,24
136,-53,23
136,-52,21
136,-51,19
136,-50,15
136,-49,12
136,-48,9
136,-47,6
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,3
136,59,1
136,60,1
136,61,2
136,62,3
136,63,4
136,64,6
136,65,8
136,66,11
136,67,14
136,68,17
136,69,20
136,70,22
136,71,23
136,72,24
136,73,23
136,74,21
136,75,18
136,76,15
136,77,11
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
136,85,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-65,1
137,-64,2
137,-63,3
137,-62,5
137,-61,7
137,-60,10
137,-59,14
137,-58,17
137,-57,20
137,-56,23
137,-55,24
137,-54,25
137,-53,24
137,-52,21
137,-51,19
137,-50,15
137,-49,12
137,-48,9
137,-47,6
137,-46,4
137,-45,3
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,3
137,59,1
137,60,1
137,61,2
137,62,3
137,63,4
137,64,6
137,65,8
137,66,11
137,67,14
137,68,17
137,69,20
137,70,22
137,71,24
137,72,24
137,73,23
137,74,21
137,75,18
137,76,15
137,77,11
137,78,8
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
137,85,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-65,1
138,-64,2
138,-63,3
138,-62,5
138,-61,7
138,-60,11
138,-59,14
138,-58,18
138,-57,21
138,-56,23
138,-55,25
138,-54,25
138,-53,24
138,-52,21
138,-51,19
138,-50,15
138,-49,12
138,-48,9
138,-47,6
138,-46,4
138,-45,3
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,3
138,59,1
138,60,1
138,61,2
138,62,3
138,63,4
138,64,6
138,65,8
138,66,11
138,67,14
138,68,17
138,69,20
138,70,22
138,71,24
138,72,24
138,73,23
138,74,21
138,75,18
138,76,15
138,77,11
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
138,85,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-65,1
139,-64,2
139,-63,3
139,-62,5
139,-61,8
139,-60,11
139,-59,14
139,-58,18
139,-57,21
139,-56,23
139,-55,25
139,-54,25
139,-53,24
139,-52,21
139,-51,19
139,-50,15
139,-49,12
139,-48,9
139,-47,6
139,-46,4
139,-45,3
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,3
139,59,1
139,60,1
139,61,2
139,62,3
139,63,5
139,64,6
139,65,9
139,66,11
139,67,14
139,68,17
139,69,20
139,70,23
139,71,24
139,72,24
139,73,23
139,74,21
139,75,18
139,76,15
139,77,11
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
139,85,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,1
140,-81,1
140,-66,1
140,-65,1
140,-64,2
140,-63,3
140,-62,5
140,-61,8
140,-60,11
140,-59,15
140,-58,18
140,-57,21
140,-56,23
140,-55,25
140,-54,25
140,-53,24
140,-52,21
140,-51,18
140,-50,15
140,-49,12
140,-48,9
140,-47,6
140,-46,4
140,-45,3
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,3
140,59,1
140,60,1
140,61,2
140,62,3
140,63,5
140,64,6
140,65,9
140,66,11
140,67,14
140,68,18
140,69,21
140,70,23
140,71,24
140,72,24
140,73,23
140,74,21
140,75,18
140,76,15
140,77,11
140,78,8
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
140,85,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,1
141,-81,1
141,-66,1
141,-65,1
141,-64,2
141,-63,4
141,-62,6
141,-61,8
141,-60,11
141,-59,15
141,-58,18
141,-57,21
141,-56,24
141,-55,25
141,-54,25
141,-53,24
141,-52,21
141,-51,18
141,-50,15
141,-49,12
141,-48,9
141,-47,6
141,-46,4
141,-45,3
141,-44,2
141,-43,1
141,-42,1
141,-1,1
141,0,3
141,59,1
141,60,1
141,61,2
141,62,3
141,63,5
141,64,6
141,65,9
141,66,12
141,67,15
141,68,18
141,69,21
141,70,23
141,71,24
141,72,24
141,73,23
141,74,21
141,75,18
141,76,15
141,77,11
141,78,8
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
141,85,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,1
142,-81,1
142,-66,1
142,-65,1
142,-64,2
142,-63,4
142,-62,6
142,-61,8
142,-60,12
142,-59,15
142,-58,19
142,-57,22
142,-56,24
142,-55,25
142,-54,25
142,-53,24
142,-52,21
142,-51,18
142,-50,15
142,-49,12
142,-48,9
142,-47,6
142,-46,4
142,-45,3
142,-44,2
142,-43,1
142,-1,1
142,0,3
142,59,1
142,60,1
142,61,2
142,62,3
142,63,5
142,64,7
142,65,9
142,66,12
142,67,15
142,68,18
142,69,21
142,70,23
142,71,24
142,72,25
142,73,23
142,74,21
142,75,18
142,76,15
142,77,11
142,78,8
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,4
143,-84,3
143,-83,2
143,-82,1
143,-81,1
143,-66,1
143,-65,1
143,-64,2
143,-63,4
143,-62,6
143,-61,9
143,-60,12
143,-59,15
143,-58,19
143,-57,22
143,-56,24
143,-55,25
143,-54,25
143,-53,24
143,-52,21
143,-51,18
143,-50,15
143,-49,12
143,-48,9
143,-47,6
143,-46,4
143,-45,3
143,-44,2
143,-43,1
143,-1,1
143,0,3
143,59,1
143,60,1
143,61,2
143,62,3
143,63,5
143,64,7
143,65,9
143,66,12
143,67,15
143,68,18
143,69,21
143,70,23
143,71,25
143,72,25
143,73,23
143,74,21
143,75,18
143,76,15
143,77,11
143,78,8
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,4
144,-84,3
144,-83,2
144,-82,1
144,-81,1
144,-66,1
144,-65,1
144,-64,3
144,-63,4
144,-62,6
144,-61,9
144,-60,12
144,-59,16
144,-58,19
144,-57,22
144,-56,24
144,-55,25
144,-54,25
144,-53,23
144,-52,21
144,-51,18
144,-50,15
144,-49,11
144,-48,8
144,-47,6
144,-46,4
144,-45,3
144,-44,2
144,-43,1
144,-1,1
144,0,3
144,59,1
144,60,1
144,61,2
144,62,3
144,63,5
144,64,7
144,65,9
144,66,12
144,67,15
144,68,18
144,69,21
144,70,24
144,71,25
144,72,25
144,73,23
144,74,21
144,75,18
144,76,15
144,77,11
144,78,8
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,4
145,-84,3
145,-83,2
145,-82,1
145,-81,1
145,-66,1
145,-65,2
145,-64,3
145,-63,4
145,-62,7
145,-61,9
145,-60,13
145,-59,16
145,-58,19
145,-57,22
145,-56,24
145,-55,25
145,-54,25
145,-53,23
145,-52,21
145,-51,18
145,-50,15
145,-49,11
145,-48,8
145,-47,6
145,-46,4
145,-45,2
145,-44,1
145,-43,1
145,-1,1
145,0,3
145,59,1
145,60,1
145,61,2
145,62,3
145,63,5
145,64,7
145,65,9
145,66,12
145,67,15
145,68,19
145,69,22
145,70,24
145,71,25
145,72,25
145,73,24
145,74,21
145,75,18
145,76,15
145,77,11
145,78,8
145,79,6
145,80,4
145,81,2
145,82,2
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,4
146,-84,3
146,-83,2
146,-82,1
146,-81,1
146,-80,1
146,-67,1
146,-66,1
146,-65,2
146,-64,3
146,-63,5
146,-62,7
146,-61,10
146,-60,13
146,-59,16
146,-58,19
146,-57,22
146,-56,24
146,-55,25
146,-54,25
146,-53,23
146,-52,21
146,-51,18
146,-50,14
146,-49,11
146,-48,8
146,-47,6
146,-46,4
146,-45,2
146,-44,1
146,-43,1
146,-1,1
146,0,3
146,59,1
146,60,1
146,61,2
146,62,3
146,63,5
146,64,7
146,65,9
146,66,12
146,67,16
146,68,19
146,69,22
146,70,24
146,71,25
146,72,25
146,73,24
146,74,21
146,75,18
146,76,15
146,77,11
146,78,8
146,79,6
146,80,4
146,81,2
146,82,2
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,6
147,-86,5
147,-85,4
147,-84,3
147,-83,2
147,-82,1
147,-81,1
147,-80,1
147,-67,1
147,-66,1
147,-65,2
147,-64,3
147,-63,5
147,-62,7
147,-61,10
147,-60,13
147,-59,16
147,-58,19
147,-57,22
147,-56,24
147,-55,25
147,-54,24
147,-53,23
147,-52,21
147,-51,17
147,-50,14
147,-49,11
147,-48,8
147,-47,6
147,-46,4
147,-45,2
147,-44,1
147,-43,1
147,-1,1
147,0,3
147,59,1
147,60,1
147,61,2
147,62,3
147,63,5
147,64,7
147,65,10
147,66,13
147,67,16
147,68,19
147,69,22
147,70,24
147,71,25
147,72,25
147,73,24
147,74,21
147,75,18
147,76,15
147,77,11
147,78,8
147,79,6
147,80,4
147,81,2
147,82,2
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,6
148,-86,5
148,-85,4
148,-84,3
148,-83,2
148,-82,1
148,-81,1
148,-80,1
148,-67,1
148,-66,1
148,-65,2
148,-64,3
148,-63,5
148,-62,7
148,-61,10
148,-60,13
148,-59,17
148,-58,20
148,-57,22
148,-56,24
148,-55,25
148,-54,24
148,-53,23
148,-52,20
148,-51,17
148,-50,14
148,-49,11
148,-48,8
148,-47,5
148,-46,4
148,-45,2
148,-44,1
148,-43,1
148,-1,1
148,0,3
148,59,1
148,60,1
148,61,2
148,62,3
148,63,5
148,64,7
148,65,10
148,66,13
148,67,16
148,68,19
148,69,22
148,70,24
148,71,25
148,72,25
148,73,24
148,74,21
148,75,18
148,76,15
148,77,11
148,78,8
148,79,6
148,80,4
148,81,2
148,82,2
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,6
149,-86,5
149,-85,4
149,-84,3
149,-83,2
149,-82,1
149,-81,1
149,-80,1
149,-67,1
149,-66,1
149,-65,2
149,-64,3
149,-63,5
149,-62,8
149,-61,10
149,-60,14
149,-59,17
149,-58,20
149,-57,22
149,-56,24
149,-55,25
149,-54,24
149,-53,23
149,-52,20
149,-51,17
149,-50,14
149,-49,10
149,-48,8
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,-1,1
149,0,3
149,59,1
149,60,1
149,61,2
149,62,4
149,63,5
149,64,7
149,65,10
149,66,13
149,67,16
149,68,20
149,69,23
149,70,25
149,71,26
149,72,25
149,73,24
149,74,21
149,75,18
149,76,14
149,77,11
149,78,8
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,6
150,-86,5
150,-85,4
150,-84,3
150,-83,2
150,-82,2
150,-81,1
150,-80,1
150,-67,1
150,-66,1
150,-65,2
150,-64,4
150,-63,6
150,-62,8
150,-61,11
150,-60,14
150,-59,17
150,-58,20
150,-57,22
150,-56,24
150,-55,24
150,-54,24
150,-53,22
150,-52,20
150,-51,17
150,-50,13
150,-49,10
150,-48,7
150,-47,5
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,-1,1
150,0,3
150,59,1
150,60,2
150,61,2
150,62,4
150,63,5
150,64,7
150,65,10
150,66,13
150,67,17
150,68,20
150,69,23
150,70,25
150,71,26
150,72,25
150,73,24
150,74,21
150,75,18
150,76,14
150,77,11
150,78,8
150,79,5
150,80,4
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,4
151,-88,5
151,-87,6
151,-86,5
151,-85,4
151,-84,3
151,-83,2
151,-82,2
151,-81,1
151,-80,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,4
151,-63,6
151,-62,8
151,-61,11
151,-60,14
151,-59,17
151,-58,20
151,-57,22
151,-56,24
151,-55,24
151,-54,24
151,-53,22
151,-52,19
151,-51,16
151,-50,13
151,-49,10
151,-48,7
151,-47,5
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,-1,1
151,0,3
151,59,1
151,60,2
151,61,2
151,62,4
151,63,5
151,64,7
151,65,10
151,66,13
151,67,17
151,68,20
151,69,23
151,70,25
151,71,26
151,72,25
151,73,24
151,74,21
151,75,18
151,76,14
151,77,11
151,78,8
151,79,5
151,80,4
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,4
152,-88,5
152,-87,6
152,-86,5
152,-85,4
152,-84,3
152,-83,2
152,-82,2
152,-81,1
152,-80,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,4
152,-63,6
152,-62,8
152,-61,11
152,-60,14
152,-59,17
152,-58,20
152,-57,22
152,-56,24
152,-55,24
152,-54,23
152,-53,22
152,-52,19
152,-51,16
152,-50,13
152,-49,10
152,-48,7
152,-47,5
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,-1,1
152,0,3
152,59,1
152,60,2
152,61,2
152,62,4
152,63,5
152,64,8
152,65,10
152,66,14
152,67,17
152,68,20
152,69,23
152,70,25
152,71,26
152,72,26
152,73,24
152,74,21
152,75,18
152,76,14
152,77,11
152,78,8
152,79,5
152,80,4
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,4
153,-88,5
153,-87,6
153,-86,5
153,-85,4
153,-84,3
153,-83,2
153,-82,2
153,-81,1
153,-80,1
153,-68,1
153,-67,1
153,-66,2
153,-65,3
153,-64,4
153,-63,6
153,-62,9
153,-61,12
153,-60,15
153,-59,17
153,-58,20
153,-57,22
153,-56,24
153,-55,24
153,-54,23
153,-53,21
153,-52,19
153,-51,16
153,-50,12
153,-49,9
153,-48,7
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,-1,1
153,0,3
153,58,1
153,59,1
153,60,2
153,61,2
153,62,4
153,63,5
153,64,8
153,65,11
153,66,14
153,67,17
153,68,21
153,69,23
153,70,25
153,71,26
153,72,26
153,73,24
153,74,21
153,75,18
153,76,14
153,77,11
153,78,8
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,4
154,-88,5
154,-87,6
154,-86,5
154,-85,4
154,-84,3
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-68,1
154,-67,1
154,-66,2
154,-65,3
154,-64,5
154,-63,7
154,-62,9
154,-61,12
154,-60,15
154,-59,18
154,-58,20
154,-57,22
154,-56,23
154,-55,24
154,-54,23
154,-53,21
154,-52,18
154,-51,15
154,-50,12
154,-49,9
154,-48,6
154,-47,4
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,-1,1
154,0,3
154,58,1
154,59,1
154,60,2
154,61,3
154,62,4
154,63,6
154,64,8
154,65,11
154,66,14
154,67,17
154,68,21
154,69,24
154,70,26
154,71,26
154,72,26
154,73,24
154,74,21
154,75,18
154,76,14
154,77,11
154,78,8
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,4
155,-88,5
155,-87,6
155,-86,5
155,-85,4
155,-84,3
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-68,1
155,-67,1
155,-66,2
155,-65,3
155,-64,5
155,-63,7
155,-62,9
155,-61,12
155,-60,15
155,-59,18
155,-58,20
155,-57,22
155,-56,23
155,-55,23
155,-54,23
155,-53,21
155,-52,18
155,-51,15
155,-50,12
155,-49,9
155,-48,6
155,-47,4
155,-46,3
155,-45,2
155,-44,1
155,-1,1
155,0,3
155,58,1
155,59,1
155,60,2
155,61,3
155,62,4
155,63,6
155,64,8
155,65,11
155,66,14
155,67,18
155,68,21
155,69,24
155,70,26
155,71,26
155,72,26
155,73,24
155,74,21
155,75,18
155,76,14
155,77,11
155,78,8
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
156,-90,4
156,-88,5
156,-87,5
156,-86,5
156,-85,4
156,-84,3
156,-83,3
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-69,1
156,-68,1
156,-67,2
156,-66,2
156,-65,4
156,-64,5
156,-63,7
156,-62,10
156,-61,12
156,-60,15
156,-59,18
156,-58,20
156,-57,22
156,-56,23
156,-55,23
156,-54,22
156,-53,20
156,-52,17
156,-51,14
156,-50,11
156,-49,8
156,-48,6
156,-47,4
156,-46,2
156,-45,1
156,-44,1
156,-1,1
156,0,3
156,58,1
156,59,1
156,60,2
156,61,3
156,62,4
156,63,6
156,64,8
156,65,11
156,66,14
156,67,18
156,68,21
156,69,24
156,70,26
156,71,27
156,72,26
156,73,24
156,74,21
156,75,17
156,76,14
156,77,10
156,78,7
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
157,-90,4
157,-88,5
157,-87,5
157,-86,5
157,-85,4
157,-84,3
157,-83,3
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,4
157,-64,5
157,-63,7
157,-62,10
157,-61,13
157,-60,15
157,-59,18
157,-58,20
157,-57,22
157,-56,23
157,-55,23
157,-54,22
157,-53,20
157,-52,17
157,-51,14
157,-50,11
157,-49,8
157,-48,5
157,-47,4
157,-46,2
157,-45,1
157,-44,1
157,-1,1
157,0,2
157,58,1
157,59,1
157,60,2
157,61,3
157,62,4
157,63,6
157,64,8
157,65,11
157,66,15
157,67,18
157,68,22
157,69,24
157,70,26
157,71,27
157,72,26
157,73,24
157,74,21
157,75,17
157,76,14
157,77,10
157,78,7
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
158,-90,3
158,-88,4
158,-87,5
158,-86,5
158,-85,4
158,-84,3
158,-83,3
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,4
158,-64,6
158,-63,8
158,-62,10
158,-61,13
158,-60,16
158,-59,18
158,-58,20
158,-57,22
158,-56,23
158,-55,23
158,-54,21
158,-53,19
158,-52,17
158,-51,13
158,-50,10
158,-49,7
158,-48,5
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,-1,1
158,0,2
158,58,1
158,59,1
158,60,2
158,61,3
158,62,4
158,63,6
158,64,8
158,65,12
158,66,15
158,67,19
158,68,22
158,69,25
158,70,26
158,71,27
158,72,26
158,73,24
158,74,21
158,75,17
158,76,14
158,77,10
158,78,7
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
159,-90,2
159,-88,3
159,-87,4
159,-86,4
159,-85,4
159,-84,3
159,-83,3
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-69,1
159,-68,1
159,-67,2
159,-66,3
159,-65,4
159,-64,6
159,-63,8
159,-62,10
159,-61,13
159,-60,16
159,-59,18
159,-58,20
159,-57,22
159,-56,23
159,-55,22
159,-54,21
159,-53,19
159,-52,16
159,-51,13
159,-50,10
159,-49,7
159,-48,5
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,0,1
159,58,1
159,59,1
159,60,2
159,61,3
159,62,4
159,63,6
159,64,9
159,65,12
159,66,15
159,67,19
159,68,22
159,69,25
159,70,26
159,71,27
159,72,26
159,73,24
159,74,21
159,75,17
159,76,14
159,77,10
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
160,-90,2
160,-88,3
160,-87,4
160,-86,4
160,-85,4
160,-84,3
160,-83,3
160,-82,2
160,-81,2
160,-80,1
160,-79,1
160,-78,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,3
160,-65,5
160,-64,6
160,-63,8
160,-62,11
160,-61,13
160,-60,16
160,-59,18
160,-58,21
160,-57,22
160,-56,23
160,-55,22
160,-54,21
160,-53,18
160,-52,15
160,-51,12
160,-50,9
160,-49,7
160,-48,5
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,0,1
160,58,1
160,59,1
160,60,2
160,61,3
160,62,4
160,63,6
160,64,9
160,65,12
160,66,15
160,67,19
160,68,22
160,69,25
160,70,27
160,71,27
160,72,26
160,73,24
160,74,21
160,75,17
160,76,13
160,77,10
160,78,7
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,1
161,-88,2
161,-87,3
161,-86,4
161,-85,4
161,-84,3
161,-83,3
161,-82,2
161,-81,2
161,-80,1
161,-79,1
161,-78,1
161,-70,1
161,-69,1
161,-68,2
161,-67,2
161,-66,3
161,-65,5
161,-64,7
161,-63,9
161,-62,11
161,-61,14
161,-60,16
161,-59,19
161,-58,21
161,-57,22
161,-56,22
161,-55,22
161,-54,20
161,-53,18
161,-52,15
161,-51,12
161,-50,9
161,-49,6
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,0,1
161,58,1
161,59,1
161,60,2
161,61,3
161,62,4
161,63,6
161,64,9
161,65,12
161,66,16
161,67,19
161,68,23
161,69,25
161,70,27
161,71,27
161,72,26
161,73,24
161,74,20
161,75,17
161,76,13
161,77,10
161,78,7
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,2
162,-87,3
162,-86,4
162,-85,4
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,4
162,-65,5
162,-64,7
162,-63,9
162,-62,11
162,-61,14
162,-60,17
162,-59,19
162,-58,21
162,-57,22
162,-56,22
162,-55,21
162,-54,20
162,-53,17
162,-52,14
162,-51,11
162,-50,8
162,-49,6
162,-48,4
162,-47,2
162,-46,2
162,-45,1
162,58,1
162,59,1
162,60,2
162,61,3
162,62,4
162,63,7
162,64,9
162,65,12
162,66,16
162,67,20
162,68,23
162,69,26
162,70,27
162,71,27
162,72,26
162,73,24
162,74,20
162,75,17
162,76,13
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,1
163,-88,2
163,-87,3
163,-86,4
163,-85,4
163,-84,4
163,-83,3
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,3
163,-66,4
163,-65,5
163,-64,7
163,-63,9
163,-62,12
163,-61,14
163,-60,17
163,-59,19
163,-58,21
163,-57,22
163,-56,22
163,-55,21
163,-54,19
163,-53,17
163,-52,14
163,-51,11
163,-50,8
163,-49,6
163,-48,4
163,-47,2
163,-46,1
163,-45,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,5
163,63,7
163,64,9
163,65,13
163,66,16
163,67,20
163,68,23
163,69,26
163,70,27
163,71,27
163,72,26
163,73,23
163,74,20
163,75,17
163,76,13
163,77,10
163,78,7
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,3
164,-86,4
164,-85,4
164,-84,4
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,2
164,-67,3
164,-66,4
164,-65,6
164,-64,8
164,-63,10
164,-62,12
164,-61,15
164,-60,17
164,-59,19
164,-58,21
164,-57,22
164,-56,22
164,-55,21
164,-54,19
164,-53,16
164,-52,13
164,-51,10
164,-50,7
164,-49,5
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,5
164,63,7
164,64,10
164,65,13
164,66,17
164,67,20
164,68,24
164,69,26
164,70,27
164,71,27
164,72,26
164,73,23
164,74,20
164,75,16
164,76,13
164,77,9
164,78,7
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,4
165,-84,4
165,-83,3
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,2
165,-67,3
165,-66,4
165,-65,6
165,-64,8
165,-63,10
165,-62,13
165,-61,15
165,-60,17
165,-59,19
165,-58,21
165,-57,22
165,-56,21
165,-55,20
165,-54,18
165,-53,16
165,-52,13
165,-51,10
165,-50,7
165,-49,5
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,5
165,63,7
165,64,10
165,65,13
165,66,17
165,67,21
165,68,24
165,69,26
165,70,27
165,71,27
165,72,26
165,73,23
165,74,20
165,75,16
165,76,13
165,77,9
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,4
166,-84,4
166,-83,3
166,-82,2
166,-81,2
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,5
166,-65,6
166,-64,8
166,-63,11
166,-62,13
166,-61,15
166,-60,18
166,-59,20
166,-58,21
166,-57,22
166,-56,21
166,-55,20
166,-54,18
166,-53,15
166,-52,12
166,-51,9
166,-50,7
166,-49,4
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,5
166,63,7
166,64,10
166,65,13
166,66,17
166,67,21
166,68,24
166,69,26
166,70,27
166,71,27
166,72,26
166,73,23
166,74,20
166,75,16
166,76,12
166,77,9
166,78,6
166,79,4
