lon,lat,probability
97,-63,8
97,-62,13
97,-61,18
97,-60,25
97,-59,33
97,-58,40
97,-57,47
97,-56,52
97,-55,54
97,-54,53
97,-53,48
97,-52,42
97,-51,34
97,-50,26
97,-49,19
97,-48,14
97,-47,9
97,-46,6
97,-45,3
97,-44,2
97,-43,1
97,-2,1
97,-1,3
97,0,5
97,59,1
97,60,2
97,61,3
97,62,5
97,63,8
97,64,11
97,65,14
97,66,18
97,67,23
97,68,28
97,69,35
97,70,41
97,71,47
97,72,51
97,73,52
97,74,51
97,75,47
97,76,41
97,77,34
97,78,26
97,79,19
97,80,13
97,81,8
97,82,5
97,83,2
97,84,1
98,-90,7
98,-88,8
98,-87,8
98,-86,7
98,-85,5
98,-84,3
98,-83,2
98,-82,1
98,-67,1
98,-66,1
98,-65,3
98,-64,5
98,-63,8
98,-62,12
98,-61,18
98,-60,24
98,-59,32
98,-58,40
98,-57,47
98,-56,52
98,-55,53
98,-54,52
98,-53,48
98,-52,41
98,-51,34
98,-50,26
98,-49,19
98,-48,13
98,-47,9
98,-46,5
98,-45,3
98,-44,2
98,-43,1
98,-2,1
98,-1,3
98,0,5
98,59,1
98,60,2
98,61,3
98,62,5
98,63,7
98,64,10
98,65,14
98,66,17
98,67,22
98,68,27
98,69,34
98,70,40
98,71,46
98,72,50
98,73,52
98,74,51
98,75,47
98,76,41
98,77,34
98,78,26
98,79,19
98,80,13
98,81,8
98,82,5
98,83,2
98,84,1
99,-90,7
99,-88,8
99,-87,8
99,-86,7
99,-85,5
99,-84,3
99,-83,2
99,-82,1
99,-66,1
99,-65,2
99,-64,5
99,-63,8
99,-62,12
99,-61,17
99,-60,24
99,-59,32
99,-58,39
99,-57,46
99,-56,51
99,-55,53
99,-54,51
99,-53,47
99,-52,40
99,-51,33
99,-50,25
99,-49,19
99,-48,13
99,-47,9
99,-46,5
99,-45,3
99,-44,2
99,-43,1
99,-2,1
99,-1,3
99,0,5
99,59,1
99,60,2
99,61,3
99,62,5
99,63,7
99,64,10
99,65,13
99,66,17
99,67,21
99,68,26
99,69,32
99,70,39
99,71,45
99,72,49
99,73,51
99,74,50
99,75,47
99,76,41
99,77,34
99,78,27
99,79,20
99,80,13
99,81,8
99,82,5
99,83,2
99,84,1
100,-90,7
100,-88,8
100,-87,8
100,-86,7
100,-85,5
100,-84,3
100,-83,2
100,-82,1
100,-66,1
100,-65,2
100,-64,4
100,-63,7
100,-62,11
100,-61,17
100,-60,24
100,-59,31
100,-58,39
100,-57,46
100,-56,50
100,-55,52
100,-54,50
100,-53,46
100,-52,39
100,-51,32
100,-50,25
100,-49,18
100,-48,13
100,-47,9
100,-46,5
100,-45,3
100,-44,2
100,-43,1
100,-2,1
100,-1,3
100,0,5
100,59,1
100,60,2
100,61,3
100,62,5
100,63,7
100,64,9
100,65,12
100,66,16
100,67,20
100,68,25
100,69,31
100,70,38
100,71,44
100,72,48
100,73,51
100,74,50
100,75,47
100,76,41
100,77,34
100,78,27
100,79,20
100,80,14
100,81,9
100,82,5
100,83,2
100,84,1
101,-90,7
101,-88,8
101,-87,8
101,-86,6
101,-85,5
101,-84,3
101,-83,2
101,-82,1
101,-66,1
101,-65,2
101,-64,4
101,-63,7
101,-62,11
101,-61,17
101,-60,23
101,-59,31
101,-58,38
101,-57,45
101,-56,50
101,-55,51
101,-54,49
101,-53,45
101,-52,38
101,-51,31
101,-50,24
101,-49,18
101,-48,13
101,-47,8
101,-46,5
101,-45,3
101,-44,2
101,-43,1
101,-2,1
101,-1,3
101,0,5
101,59,1
101,60,2
101,61,3
101,62,4
101,63,6
101,64,9
101,65,12
101,66,15
101,67,19
101,68,24
101,69,30
101,70,36
101,71,43
101,72,47
101,73,50
101,74,50
101,75,47
101,76,41
101,77,34
101,78,27
101,79,20
101,80,14
101,81,9
101,82,5
101,83,2
101,84,1
102,-90,7
102,-88,8
102,-87,8
102,-86,6
102,-85,4
102,-84,3
102,-83,2
102,-82,1
102,-66,1
102,-65,2
102,-64,4
102,-63,7
102,-62,11
102,-61,16
102,-60,23
102,-59,30
102,-58,38
102,-57,44
102,-56,49
102,-55,50
102,-54,48
102,-53,44
102,-52,37
102,-51,30
102,-50,23
102,-49,17
102,-48,12
102,-47,8
102,-46,5
102,-45,3
102,-44,2
102,-43,1
102,-2,1
102,-1,3
102,0,5
102,59,1
102,60,2
102,61,3
102,62,4
102,63,6
102,64,9
102,65,11
102,66,14
102,67,18
102,68,23
102,69,29
102,70,35
102,71,41
102,72,46
102,73,49
102,74,49
102,75,46
102,76,41
102,77,35
102,78,27
102,79,20
102,80,14
102,81,9
102,82,5
102,83,3
102,84,1
103,-90,7
103,-88,8
103,-87,8
103,-86,6
103,-85,4
103,-84,3
103,-83,1
103,-82,1
103,-66,1
103,-65,2
103,-64,3
103,-63,6
103,-62,10
103,-61,16
103,-60,23
103,-59,30
103,-58,38
103,-57,44
103,-56,48
103,-55,49
103,-54,47
103,-53,43
103,-52,36
103,-51,29
103,-50,23
103,-49,17
103,-48,12
103,-47,8
103,-46,5
103,-45,3
103,-44,2
103,-43,1
103,-2,1
103,-1,3
103,0,5
103,59,1
103,60,1
103,61,3
103,62,4
103,63,6
103,64,8
103,65,11
103,66,14
103,67,17
103,68,22
103,69,28
103,70,34
103,71,40
103,72,45
103,73,48
103,74,49
103,75,46
103,76,41
103,77,35
103,78,27
103,79,20
103,80,14
103,81,9
103,82,5
103,83,3
103,84,1
104,-90,7
104,-88,8
104,-87,8
104,-86,6
104,-85,4
104,-84,3
104,-83,1
104,-82,1
104,-65,2
104,-64,3
104,-63,6
104,-62,10
104,-61,16
104,-60,22
104,-59,30
104,-58,37
104,-57,43
104,-56,48
104,-55,49
104,-54,46
104,-53,42
104,-52,35
104,-51,28
104,-50,22
104,-49,16
104,-48,12
104,-47,8
104,-46,5
104,-45,3
104,-44,2
104,-43,1
104,-2,1
104,-1,3
104,0,5
104,59,1
104,60,1
104,61,2
104,62,4
104,63,6
104,64,8
104,65,10
104,66,13
104,67,17
104,68,21
104,69,27
104,70,33
104,71,39
104,72,44
104,73,48
104,74,48
104,75,46
104,76,41
104,77,35
104,78,28
104,79,20
104,80,14
104,81,9
104,82,5
104,83,3
104,84,1
105,-90,7
105,-88,8
105,-87,8
105,-86,6
105,-85,4
105,-84,3
105,-83,1
105,-82,1
105,-65,1
105,-64,3
105,-63,6
105,-62,10
105,-61,15
105,-60,22
105,-59,29
105,-58,37
105,-57,43
105,-56,47
105,-55,48
105,-54,45
105,-53,40
105,-52,34
105,-51,27
105,-50,21
105,-49,16
105,-48,11
105,-47,8
105,-46,5
105,-45,3
105,-44,2
105,-43,1
105,-2,1
105,-1,3
105,0,5
105,59,1
105,60,1
105,61,2
105,62,4
105,63,5
105,64,7
105,65,10
105,66,12
105,67,16
105,68,20
105,69,26
105,70,32
105,71,38
105,72,43
105,73,47
105,74,48
105,75,46
105,76,41
105,77,35
105,78,28
105,79,21
105,80,14
105,81,9
105,82,5
105,83,3
105,84,1
106,-90,7
106,-88,8
106,-87,8
106,-86,6
106,-85,4
106,-84,3
106,-83,1
106,-82,1
106,-65,1
106,-64,3
106,-63,6
106,-62,10
106,-61,15
106,-60,22
106,-59,29
106,-58,36
106,-57,42
106,-56,46
106,-55,47
106,-54,44
106,-53,39
106,-52,33
106,-51,26
106,-50,20
106,-49,15
106,-48,11
106,-47,7
106,-46,5
106,-45,3
106,-44,2
106,-43,1
106,-2,1
106,-1,3
106,0,5
106,59,1
106,60,1
106,61,2
106,62,3
106,63,5
106,64,7
106,65,9
106,66,12
106,67,15
106,68,19
106,69,25
106,70,31
106,71,37
106,72,42
106,73,46
106,74,47
106,75,45
106,76,41
106,77,35
106,78,28
106,79,21
106,80,14
106,81,9
106,82,5
106,83,3
106,84,1
107,-90,7
107,-88,8
107,-87,8
107,-86,6
107,-85,4
107,-84,2
107,-83,1
107,-82,1
107,-65,1
107,-64,3
107,-63,5
107,-62,9
107,-61,15
107,-60,21
107,-59,29
107,-58,36
107,-57,42
107,-56,45
107,-55,46
107,-54,43
107,-53,38
107,-52,32
107,-51,25
107,-50,19
107,-49,14
107,-48,10
107,-47,7
107,-46,5
107,-45,3
107,-44,2
107,-43,1
107,-2,1
107,-1,3
107,0,5
107,59,1
107,60,1
107,61,2
107,62,3
107,63,5
107,64,7
107,65,9
107,66,11
107,67,14
107,68,18
107,69,24
107,70,30
107,71,36
107,72,41
107,73,45
107,74,47
107,75,45
107,76,41
107,77,35
107,78,28
107,79,21
107,80,14
107,81,9
107,82,5
107,83,3
107,84,1
108,-90,7
108,-88,8
108,-87,8
108,-86,6
108,-85,4
108,-84,2
108,-83,1
108,-65,1
108,-64,3
108,-63,5
108,-62,9
108,-61,15
108,-60,21
108,-59,28
108,-58,36
108,-57,41
108,-56,45
108,-55,45
108,-54,42
108,-53,37
108,-52,31
108,-51,24
108,-50,18
108,-49,14
108,-48,10
108,-47,7
108,-46,4
108,-45,3
108,-44,1
108,-43,1
108,-2,1
108,-1,3
108,0,5
108,59,1
108,60,1
108,61,2
108,62,3
108,63,5
108,64,6
108,65,8
108,66,11
108,67,14
108,68,18
108,69,22
108,70,28
108,71,35
108,72,40
108,73,44
108,74,46
108,75,45
108,76,41
108,77,35
108,78,28
108,79,21
108,80,14
108,81,9
108,82,5
108,83,3
108,84,1
109,-90,7
109,-88,8
109,-87,8
109,-86,6
109,-85,4
109,-84,2
109,-83,1
109,-65,1
109,-64,2
109,-63,5
109,-62,9
109,-61,14
109,-60,21
109,-59,28
109,-58,35
109,-57,41
109,-56,44
109,-55,44
109,-54,41
109,-53,36
109,-52,29
109,-51,23
109,-50,17
109,-49,13
109,-48,9
109,-47,7
109,-46,4
109,-45,3
109,-44,1
109,-43,1
109,-2,1
109,-1,3
109,0,5
109,60,1
109,61,2
109,62,3
109,63,4
109,64,6
109,65,8
109,66,10
109,67,13
109,68,17
109,69,22
109,70,27
109,71,33
109,72,39
109,73,43
109,74,45
109,75,44
109,76,41
109,77,35
109,78,28
109,79,21
109,80,15
109,81,9
109,82,5
109,83,3
109,84,1
110,-90,7
110,-88,8
110,-87,7
110,-86,6
110,-85,4
110,-84,2
110,-83,1
110,-65,1
110,-64,2
110,-63,5
110,-62,9
110,-61,14
110,-60,21
110,-59,28
110,-58,35
110,-57,40
110,-56,43
110,-55,43
110,-54,40
110,-53,34
110,-52,28
110,-51,22
110,-50,17
110,-49,12
110,-48,9
110,-47,6
110,-46,4
110,-45,2
110,-44,1
110,-43,1
110,-2,1
110,-1,3
110,0,5
110,60,1
110,61,2
110,62,3
110,63,4
110,64,6
110,65,7
110,66,10
110,67,12
110,68,16
110,69,21
110,70,26
110,71,32
110,72,38
110,73,42
110,74,44
110,75,44
110,76,40
110,77,35
110,78,28
110,79,21
110,80,15
110,81,9
110,82,5
110,83,3
110,84,1
111,-90,7
111,-88,8
111,-87,7
111,-86,6
111,-85,4
111,-84,2
111,-83,1
111,-65,1
111,-64,2
111,-63,5
111,-62,9
111,-61,14
111,-60,20
111,-59,27
111,-58,34
111,-57,39
111,-56,42
111,-55,42
111,-54,38
111,-53,33
111,-52,27
111,-51,21
111,-50,16
111,-49,12
111,-48,8
111,-47,6
111,-46,4
111,-45,2
111,-44,1
111,-43,1
111,-2,1
111,-1,3
111,0,5
111,60,1
111,61,2
111,62,3
111,63,4
111,64,5
111,65,7
111,66,9
111,67,12
111,68,15
111,69,20
111,70,25
111,71,31
111,72,37
111,73,41
111,74,44
111,75,43
111,76,40
111,77,35
111,78,28
111,79,21
111,80,15
111,81,9
111,82,5
111,83,3
111,84,1
112,-90,7
112,-88,8
112,-87,7
112,-86,6
112,-85,4
112,-84,2
112,-83,1
112,-65,1
112,-64,2
112,-63,5
112,-62,8
112,-61,14
112,-60,20
112,-59,27
112,-58,33
112,-57,39
112,-56,41
112,-55,40
112,-54,37
112,-53,32
112,-52,26
112,-51,20
112,-50,15
112,-49,11
112,-48,8
112,-47,6
112,-46,4
112,-45,2
112,-44,1
112,-43,1
112,-2,1
112,-1,3
112,0,5
112,60,1
112,61,1
112,62,2
112,63,4
112,64,5
112,65,7
112,66,9
112,67,11
112,68,14
112,69,19
112,70,24
112,71,30
112,72,36
112,73,41
112,74,43
112,75,43
112,76,40
112,77,34
112,78,28
112,79,21
112,80,15
112,81,9
112,82,5
112,83,3
112,84,1
113,-90,7
113,-88,8
113,-87,7
113,-86,6
113,-85,4
113,-84,2
113,-83,1
113,-65,1
113,-64,2
113,-63,4
113,-62,8
113,-61,13
113,-60,20
113,-59,26
113,-58,33
113,-57,38
113,-56,40
113,-55,39
113,-54,36
113,-53,30
113,-52,24
113,-51,19
113,-50,14
113,-49,10
113,-48,7
113,-47,5
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-2,1
113,-1,3
113,0,5
113,60,1
113,61,1
113,62,2
113,63,3
113,64,5
113,65,6
113,66,8
113,67,10
113,68,14
113,69,18
113,70,23
113,71,29
113,72,35
113,73,40
113,74,42
113,75,42
113,76,39
113,77,34
113,78,28
113,79,21
113,80,15
113,81,9
113,82,5
113,83,3
113,84,1
114,-90,7
114,-88,8
114,-87,7
114,-86,6
114,-85,4
114,-84,2
114,-83,1
114,-65,1
114,-64,2
114,-63,4
114,-62,8
114,-61,13
114,-60,19
114,-59,26
114,-58,32
114,-57,37
114,-56,39
114,-55,38
114,-54,34
114,-53,29
114,-52,23
114,-51,17
114,-50,13
114,-49,9
114,-48,7
114,-47,5
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-2,1
114,-1,3
114,0,5
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,8
114,67,10
114,68,13
114,69,17
114,70,22
114,71,28
114,72,34
114,73,39
114,74,41
114,75,42
114,76,39
114,77,34
114,78,28
114,79,21
114,80,15
114,81,9
114,82,5
114,83,3
114,84,1
115,-90,7
115,-88,8
115,-87,7
115,-86,5
115,-85,4
115,-84,2
115,-83,1
115,-65,1
115,-64,2
115,-63,4
115,-62,8
115,-61,13
115,-60,19
115,-59,26
115,-58,32
115,-57,36
115,-56,38
115,-55,37
115,-54,33
115,-53,28
115,-52,22
115,-51,16
115,-50,12
115,-49,9
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-2,1
115,-1,3
115,0,5
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,5
115,66,7
115,67,9
115,68,12
115,69,16
115,70,21
115,71,27
115,72,33
115,73,38
115,74,41
115,75,41
115,76,39
115,77,34
115,78,28
115,79,21
115,80,15
115,81,9
115,82,5
115,83,3
115,84,1
116,-90,7
116,-88,8
116,-87,7
116,-86,5
116,-85,3
116,-84,2
116,-83,1
116,-65,1
116,-64,2
116,-63,4
116,-62,8
116,-61,13
116,-60,19
116,-59,25
116,-58,31
116,-57,35
116,-56,37
116,-55,35
116,-54,31
116,-53,26
116,-52,20
116,-51,15
116,-50,11
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-2,1
116,-1,3
116,0,5
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,9
116,68,11
116,69,15
116,70,20
116,71,26
116,72,32
116,73,37
116,74,40
116,75,40
116,76,38
116,77,34
116,78,28
116,79,21
116,80,15
116,81,9
116,82,5
116,83,3
116,84,1
117,-90,7
117,-88,8
117,-87,7
117,-86,5
117,-85,3
117,-84,2
117,-83,1
117,-64,2
117,-63,4
117,-62,7
117,-61,12
117,-60,18
117,-59,25
117,-58,30
117,-57,34
117,-56,35
117,-55,34
117,-54,30
117,-53,25
117,-52,19
117,-51,14
117,-50,10
117,-49,8
117,-48,5
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-2,1
117,-1,3
117,0,5
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,6
117,67,8
117,68,11
117,69,14
117,70,19
117,71,25
117,72,31
117,73,36
117,74,39
117,75,40
117,76,38
117,77,33
117,78,27
117,79,21
117,80,15
117,81,9
117,82,5
117,83,3
117,84,1
118,-90,7
118,-88,8
118,-87,7
118,-86,5
118,-85,3
118,-84,2
118,-83,1
118,-64,2
118,-63,4
118,-62,7
118,-61,12
118,-60,18
118,-59,24
118,-58,29
118,-57,33
118,-56,34
118,-55,32
118,-54,28
118,-53,23
118,-52,18
118,-51,13
118,-50,10
118,-49,7
118,-48,5
118,-47,4
118,-46,2
118,-45,1
118,-44,1
118,-2,1
118,-1,3
118,0,5
118,60,1
118,61,1
118,62,2
118,63,2
118,64,3
118,65,5
118,66,6
118,67,8
118,68,10
118,69,14
118,70,18
118,71,24
118,72,30
118,73,35
118,74,38
118,75,39
118,76,37
118,77,33
118,78,27
118,79,21
118,80,15
118,81,9
118,82,5
118,83,3
118,84,1
119,-90,7
119,-88,8
119,-87,7
119,-86,5
119,-85,3
119,-84,2
119,-83,1
119,-64,2
119,-63,4
119,-62,7
119,-61,12
119,-60,18
119,-59,23
119,-58,29
119,-57,32
119,-56,33
119,-55,31
119,-54,27
119,-53,22
119,-52,17
119,-51,12
119,-50,9
119,-49,6
119,-48,5
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-2,1
119,-1,3
119,0,5
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,6
119,67,7
119,68,10
119,69,13
119,70,17
119,71,23
119,72,29
119,73,34
119,74,37
119,75,38
119,76,37
119,77,33
119,78,27
119,79,21
119,80,15
119,81,9
119,82,5
119,83,3
119,84,1
120,-90,7
120,-88,8
120,-87,7
120,-86,5
120,-85,3
120,-84,2
120,-83,1
120,-64,2
120,-63,4
120,-62,7
120,-61,12
120,-60,17
120,-59,23
120,-58,28
120,-57,31
120,-56,31
120,-55,29
120,-54,25
120,-53,20
120,-52,15
120,-51,11
120,-50,8
120,-49,6
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-2,1
120,-1,3
120,0,5
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,5
120,67,7
120,68,9
120,69,12
120,70,17
120,71,22
120,72,28
120,73,33
120,74,36
120,75,38
120,76,36
120,77,33
120,78,27
120,79,21
120,80,14
120,81,9
120,82,5
120,83,3
120,84,1
121,-90,7
121,-88,7
121,-87,7
121,-86,5
121,-85,3
121,-84,2
121,-83,1
121,-64,2
121,-63,4
121,-62,7
121,-61,12
121,-60,17
121,-59,22
121,-58,27
121,-57,30
121,-56,30
121,-55,28
121,-54,24
121,-53,19
121,-52,14
121,-51,10
121,-50,7
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-2,1
121,-1,3
121,0,5
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,5
121,67,6
121,68,9
121,69,12
121,70,16
121,71,21
121,72,27
121,73,32
121,74,36
121,75,37
121,76,36
121,77,32
121,78,27
121,79,21
121,80,14
121,81,9
121,82,5
121,83,3
121,84,1
122,-90,7
122,-88,7
122,-87,7
122,-86,5
122,-85,3
122,-84,2
122,-83,1
122,-64,2
122,-63,4
122,-62,7
122,-61,11
122,-60,17
122,-59,22
122,-58,26
122,-57,28
122,-56,28
122,-55,26
122,-54,22
122,-53,18
122,-52,13
122,-51,9
122,-50,7
122,-49,5
122,-48,3
122,-47,2
122,-46,2
122,-45,1
122,-44,1
122,-2,1
122,-1,3
122,0,5
122,61,1
122,62,1
122,63,2
122,64,3
122,65,3
122,66,5
122,67,6
122,68,8
122,69,11
122,70,15
122,71,20
122,72,26
122,73,31
122,74,35
122,75,36
122,76,35
122,77,32
122,78,27
122,79,20
122,80,14
122,81,9
122,82,5
122,83,3
122,84,1
123,-90,6
123,-88,7
123,-87,6
123,-86,5
123,-85,3
123,-84,2
123,-83,1
123,-64,2
123,-63,4
123,-62,7
123,-61,11
123,-60,16
123,-59,21
123,-58,25
123,-57,27
123,-56,27
123,-55,25
123,-54,21
123,-53,16
123,-52,12
123,-51,9
123,-50,6
123,-49,4
123,-48,3
123,-47,2
123,-46,1
123,-45,1
123,-44,1
123,-2,1
123,-1,3
123,0,5
123,61,1
123,62,1
123,63,2
123,64,2
123,65,3
123,66,4
123,67,6
123,68,8
123,69,10
123,70,14
123,71,19
123,72,25
123,73,30
123,74,34
123,75,36
123,76,35
123,77,32
123,78,26
123,79,20
123,80,14
123,81,9
123,82,5
123,83,3
123,84,1
124,-90,6
124,-88,7
124,-87,7
124,-86,5
124,-85,3
124,-84,2
124,-83,1
124,-64,2
124,-63,4
124,-62,7
124,-61,11
124,-60,16
124,-59,21
124,-58,24
124,-57,26
124,-56,26
124,-55,23
124,-54,19
124,-53,15
124,-52,11
124,-51,8
124,-50,5
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-44,1
124,-2,1
124,-1,2
124,0,5
124,61,1
124,62,1
124,63,2
124,64,2
124,65,3
124,66,4
124,67,5
124,68,7
124,69,10
124,70,14
124,71,18
124,72,24
124,73,29
124,74,33
124,75,35
124,76,34
124,77,31
124,78,26
124,79,20
124,80,14
124,81,9
124,82,5
124,83,3
124,84,1
125,-90,6
125,-88,7
125,-87,7
125,-86,5
125,-85,3
125,-84,2
125,-83,1
125,-64,2
125,-63,4
125,-62,7
125,-61,11
125,-60,16
125,-59,20
125,-58,24
125,-57,25
125,-56,24
125,-55,22
125,-54,18
125,-53,14
125,-52,10
125,-51,7
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-2,1
125,-1,3
125,0,5
125,61,1
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,5
125,68,7
125,69,9
125,70,13
125,71,18
125,72,23
125,73,28
125,74,32
125,75,34
125,76,34
125,77,31
125,78,26
125,79,20
125,80,14
125,81,9
125,82,5
125,83,3
125,84,1
126,-90,7
126,-88,8
126,-87,7
126,-86,6
126,-85,4
126,-84,2
126,-83,1
126,-64,2
126,-63,4
126,-62,7
126,-61,11
126,-60,16
126,-59,20
126,-58,23
126,-57,24
126,-56,23
126,-55,20
126,-54,16
126,-53,12
126,-52,9
126,-51,6
126,-50,4
126,-49,3
126,-48,2
126,-47,2
126,-46,1
126,-45,1
126,-2,1
126,-1,3
126,0,5
126,61,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,6
126,69,9
126,70,12
126,71,17
126,72,22
126,73,27
126,74,32
126,75,34
126,76,33
126,77,31
126,78,26
126,79,20
126,80,14
126,81,9
126,82,5
126,83,3
126,84,1
127,-90,7
127,-88,8
127,-87,8
127,-86,6
127,-85,4
127,-84,2
127,-83,1
127,-64,2
127,-63,4
127,-62,7
127,-61,11
127,-60,15
127,-59,19
127,-58,22
127,-57,23
127,-56,22
127,-55,19
127,-54,15
127,-53,11
127,-52,8
127,-51,6
127,-50,4
127,-49,3
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,-2,1
127,-1,3
127,0,5
127,61,1
127,62,1
127,63,1
127,64,2
127,65,2
127,66,3
127,67,4
127,68,6
127,69,8
127,70,12
127,71,16
127,72,21
127,73,27
127,74,31
127,75,33
127,76,33
127,77,30
127,78,25
127,79,20
127,80,14
127,81,9
127,82,5
127,83,3
127,84,1
128,-90,7
128,-88,9
128,-87,8
128,-86,7
128,-85,4
128,-84,3
128,-83,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,11
128,-60,15
128,-59,19
128,-58,21
128,-57,22
128,-56,20
128,-55,18
128,-54,14
128,-53,10
128,-52,7
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-2,1
128,-1,3
128,0,5
128,62,1
128,63,1
128,64,2
128,65,2
128,66,3
128,67,4
128,68,6
128,69,8
128,70,11
128,71,16
128,72,21
128,73,26
128,74,30
128,75,32
128,76,32
128,77,30
128,78,25
128,79,20
128,80,14
128,81,9
128,82,5
128,83,2
128,84,1
129,-90,8
129,-88,9
129,-87,9
129,-86,7
129,-85,5
129,-84,3
129,-83,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,11
129,-60,15
129,-59,19
129,-58,21
129,-57,21
129,-56,19
129,-55,16
129,-54,13
129,-53,9
129,-52,7
129,-51,5
129,-50,3
129,-49,2
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,-2,1
129,-1,3
129,0,5
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,4
129,68,5
129,69,8
129,70,11
129,71,15
129,72,20
129,73,25
129,74,29
129,75,32
129,76,32
129,77,29
129,78,25
129,79,19
129,80,14
129,81,9
129,82,5
129,83,2
129,84,1
130,-90,8
130,-88,9
130,-87,9
130,-86,7
130,-85,5
130,-84,3
130,-83,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,11
130,-60,15
130,-59,18
130,-58,20
130,-57,20
130,-56,18
130,-55,15
130,-54,12
130,-53,8
130,-52,6
130,-51,4
130,-50,3
130,-49,2
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-2,1
130,-1,3
130,0,6
130,62,1
130,63,1
130,64,1
130,65,2
130,66,3
130,67,4
130,68,5
130,69,7
130,70,10
130,71,14
130,72,19
130,73,24
130,74,29
130,75,31
130,76,31
130,77,29
130,78,25
130,79,19
130,80,14
130,81,9
130,82,5
130,83,2
130,84,1
131,-90,8
131,-88,9
131,-87,9
131,-86,7
131,-85,5
131,-84,3
131,-83,1
131,-65,1
131,-64,2
131,-63,4
131,-62,7
131,-61,11
131,-60,15
131,-59,18
131,-58,19
131,-57,19
131,-56,17
131,-55,14
131,-54,11
131,-53,8
131,-52,5
131,-51,4
131,-50,2
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-45,1
131,-2,1
131,-1,3
131,0,6
131,62,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,3
131,68,5
131,69,7
131,70,10
131,71,14
131,72,18
131,73,23
131,74,28
131,75,30
131,76,31
131,77,29
131,78,24
131,79,19
131,80,13
131,81,9
131,82,5
131,83,2
131,84,1
132,-90,8
132,-88,9
132,-87,9
132,-86,7
132,-85,5
132,-84,3
132,-83,1
132,-65,1
132,-64,2
132,-63,5
132,-62,8
132,-61,11
132,-60,15
132,-59,17
132,-58,18
132,-57,18
132,-56,16
132,-55,13
132,-54,10
132,-53,7
132,-52,5
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-45,1
132,-2,1
132,-1,3
132,0,6
132,62,1
132,63,1
132,64,1
132,65,2
132,66,2
132,67,3
132,68,4
132,69,6
132,70,9
132,71,13
132,72,18
132,73,23
132,74,27
132,75,30
132,76,30
132,77,28
132,78,24
132,79,19
132,80,13
132,81,9
132,82,5
132,83,2
132,84,1
133,-90,8
133,-88,9
133,-87,8
133,-86,7
133,-85,4
133,-84,2
133,-83,1
133,-65,1
133,-64,2
133,-63,5
133,-62,8
133,-61,11
133,-60,15
133,-59,17
133,-58,18
133,-57,17
133,-56,15
133,-55,12
133,-54,9
133,-53,6
133,-52,4
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,-46,1
133,-45,1
133,-2,1
133,-1,3
133,0,6
133,62,1
133,63,1
133,64,1
133,65,2
133,66,2
133,67,3
133,68,4
133,69,6
133,70,9
133,71,13
133,72,17
133,73,22
133,74,26
133,75,29
133,76,30
133,77,28
133,78,24
133,79,19
133,80,13
133,81,8
133,82,5
133,83,2
133,84,1
134,-90,8
134,-88,9
134,-87,8
134,-86,6
134,-85,4
134,-84,2
134,-83,1
134,-65,1
134,-64,3
134,-63,5
134,-62,8
134,-61,12
134,-60,15
134,-59,17
134,-58,17
134,-57,16
134,-56,14
134,-55,11
134,-54,8
134,-53,6
134,-52,4
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-46,1
134,-45,1
