lon,lat,probability
-140,67,52
-140,68,45
-140,69,38
-140,70,30
-140,71,22
-140,72,15
-140,73,10
-140,74,6
-140,75,3
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,5
-139,-84,6
-139,-83,7
-139,-82,9
-139,-81,10
-139,-80,12
-139,-79,15
-139,-78,17
-139,-77,20
-139,-76,24
-139,-75,27
-139,-74,31
-139,-73,35
-139,-72,38
-139,-71,41
-139,-70,43
-139,-69,43
-139,-68,41
-139,-67,38
-139,-66,33
-139,-65,28
-139,-64,23
-139,-63,17
-139,-62,13
-139,-61,9
-139,-60,6
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,0,1
-139,48,1
-139,49,1
-139,50,2
-139,51,3
-139,52,5
-139,53,7
-139,54,10
-139,55,14
-139,56,19
-139,57,24
-139,58,31
-139,59,37
-139,60,44
-139,61,50
-139,62,55
-139,63,58
-139,64,59
-139,65,58
-139,66,55
-139,67,50
-139,68,44
-139,69,36
-139,70,28
-139,71,21
-139,72,14
-139,73,9
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,5
-138,-84,6
-138,-83,8
-138,-82,9
-138,-81,11
-138,-80,13
-138,-79,15
-138,-78,18
-138,-77,21
-138,-76,24
-138,-75,28
-138,-74,32
-138,-73,36
-138,-72,39
-138,-71,42
-138,-70,43
-138,-69,42
-138,-68,40
-138,-67,37
-138,-66,32
-138,-65,26
-138,-64,21
-138,-63,16
-138,-62,12
-138,-61,8
-138,-60,6
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,0,1
-138,48,1
-138,49,1
-138,50,2
-138,51,4
-138,52,5
-138,53,8
-138,54,11
-138,55,15
-138,56,20
-138,57,26
-138,58,32
-138,59,39
-138,60,45
-138,61,51
-138,62,56
-138,63,59
-138,64,59
-138,65,58
-138,66,54
-138,67,49
-138,68,42
-138,69,34
-138,70,27
-138,71,19
-138,72,13
-138,73,8
-138,74,5
-138,75,3
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,7
-137,-83,8
-137,-82,9
-137,-81,11
-137,-80,13
-137,-79,16
-137,-78,19
-137,-77,22
-137,-76,25
-137,-75,29
-137,-74,33
-137,-73,36
-137,-72,39
-137,-71,42
-137,-70,43
-137,-69,42
-137,-68,39
-137,-67,35
-137,-66,30
-137,-65,25
-137,-64,19
-137,-63,15
-137,-62,10
-137,-61,7
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,0,1
-137,48,1
-137,49,1
-137,50,2
-137,51,4
-137,52,6
-137,53,8
-137,54,12
-137,55,16
-137,56,21
-137,57,27
-137,58,34
-137,59,40
-137,60,47
-137,61,52
-137,62,57
-137,63,59
-137,64,59
-137,65,57
-137,66,53
-137,67,47
-137,68,40
-137,69,33
-137,70,25
-137,71,18
-137,72,12
-137,73,8
-137,74,5
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,8
-136,-82,10
-136,-81,12
-136,-80,14
-136,-79,16
-136,-78,19
-136,-77,22
-136,-76,26
-136,-75,29
-136,-74,33
-136,-73,37
-136,-72,40
-136,-71,42
-136,-70,42
-136,-69,41
-136,-68,38
-136,-67,34
-136,-66,29
-136,-65,23
-136,-64,18
-136,-63,13
-136,-62,9
-136,-61,6
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,1
-136,-56,1
-136,0,1
-136,48,1
-136,49,2
-136,50,3
-136,51,4
-136,52,6
-136,53,9
-136,54,13
-136,55,17
-136,56,22
-136,57,28
-136,58,35
-136,59,42
-136,60,48
-136,61,53
-136,62,57
-136,63,59
-136,64,58
-136,65,56
-136,66,51
-136,67,45
-136,68,38
-136,69,31
-136,70,24
-136,71,17
-136,72,11
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,8
-135,-82,10
-135,-81,12
-135,-80,14
-135,-79,17
-135,-78,20
-135,-77,23
-135,-76,26
-135,-75,30
-135,-74,34
-135,-73,37
-135,-72,40
-135,-71,42
-135,-70,42
-135,-69,40
-135,-68,37
-135,-67,32
-135,-66,27
-135,-65,22
-135,-64,17
-135,-63,12
-135,-62,8
-135,-61,6
-135,-60,4
-135,-59,2
-135,-58,2
-135,-57,1
-135,-56,1
-135,0,1
-135,48,1
-135,49,2
-135,50,3
-135,51,5
-135,52,7
-135,53,10
-135,54,13
-135,55,18
-135,56,24
-135,57,30
-135,58,37
-135,59,43
-135,60,49
-135,61,54
-135,62,58
-135,63,59
-135,64,58
-135,65,55
-135,66,50
-135,67,44
-135,68,37
-135,69,29
-135,70,22
-135,71,16
-135,72,10
-135,73,6
-135,74,4
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,9
-134,-82,10
-134,-81,12
-134,-80,15
-134,-79,17
-134,-78,20
-134,-77,23
-134,-76,27
-134,-75,31
-134,-74,35
-134,-73,38
-134,-72,40
-134,-71,42
-134,-70,41
-134,-69,39
-134,-68,36
-134,-67,31
-134,-66,26
-134,-65,20
-134,-64,15
-134,-63,11
-134,-62,8
-134,-61,5
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,0,1
-134,47,1
-134,48,1
-134,49,2
-134,50,3
-134,51,5
-134,52,7
-134,53,10
-134,54,14
-134,55,19
-134,56,25
-134,57,31
-134,58,38
-134,59,45
-134,60,51
-134,61,55
-134,62,58
-134,63,58
-134,64,57
-134,65,53
-134,66,48
-134,67,42
-134,68,35
-134,69,28
-134,70,21
-134,71,15
-134,72,10
-134,73,6
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,15
-133,-79,18
-133,-78,21
-133,-77,24
-133,-76,28
-133,-75,31
-133,-74,35
-133,-73,38
-133,-72,41
-133,-71,41
-133,-70,41
-133,-69,38
-133,-68,34
-133,-67,29
-133,-66,24
-133,-65,19
-133,-64,14
-133,-63,10
-133,-62,7
-133,-61,4
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-1,1
-133,0,1
-133,47,1
-133,48,1
-133,49,2
-133,50,3
-133,51,5
-133,52,8
-133,53,11
-133,54,15
-133,55,20
-133,56,26
-133,57,33
-133,58,40
-133,59,46
-133,60,52
-133,61,56
-133,62,58
-133,63,58
-133,64,56
-133,65,52
-133,66,47
-133,67,40
-133,68,33
-133,69,26
-133,70,19
-133,71,14
-133,72,9
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,8
-132,-83,9
-132,-82,11
-132,-81,13
-132,-80,15
-132,-79,18
-132,-78,21
-132,-77,25
-132,-76,28
-132,-75,32
-132,-74,36
-132,-73,39
-132,-72,41
-132,-71,41
-132,-70,40
-132,-69,37
-132,-68,33
-132,-67,28
-132,-66,22
-132,-65,17
-132,-64,13
-132,-63,9
-132,-62,6
-132,-61,4
-132,-60,2
-132,-59,2
-132,-58,1
-132,-57,1
-132,-1,1
-132,0,1
-132,47,1
-132,48,1
-132,49,2
-132,50,4
-132,51,6
-132,52,8
-132,53,12
-132,54,16
-132,55,22
-132,56,28
-132,57,34
-132,58,41
-132,59,48
-132,60,53
-132,61,56
-132,62,58
-132,63,58
-132,64,55
-132,65,51
-132,66,45
-132,67,39
-132,68,32
-132,69,25
-132,70,18
-132,71,13
-132,72,8
-132,73,5
-132,74,3
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,8
-131,-83,9
-131,-82,11
-131,-81,13
-131,-80,16
-131,-79,19
-131,-78,22
-131,-77,25
-131,-76,29
-131,-75,33
-131,-74,36
-131,-73,39
-131,-72,41
-131,-71,41
-131,-70,39
-131,-69,36
-131,-68,32
-131,-67,26
-131,-66,21
-131,-65,16
-131,-64,12
-131,-63,8
-131,-62,5
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,-1,1
-131,0,1
-131,47,1
-131,48,2
-131,49,3
-131,50,4
-131,51,6
-131,52,9
-131,53,13
-131,54,17
-131,55,23
-131,56,29
-131,57,36
-131,58,43
-131,59,49
-131,60,54
-131,61,57
-131,62,58
-131,63,57
-131,64,54
-131,65,49
-131,66,44
-131,67,37
-131,68,30
-131,69,23
-131,70,17
-131,71,12
-131,72,8
-131,73,5
-131,74,3
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,7
-130,-84,8
-130,-83,9
-130,-82,11
-130,-81,14
-130,-80,16
-130,-79,19
-130,-78,22
-130,-77,26
-130,-76,30
-130,-75,33
-130,-74,37
-130,-73,39
-130,-72,40
-130,-71,40
-130,-70,38
-130,-69,35
-130,-68,30
-130,-67,25
-130,-66,20
-130,-65,15
-130,-64,10
-130,-63,7
-130,-62,5
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-1,1
-130,0,1
-130,47,1
-130,48,2
-130,49,3
-130,50,4
-130,51,7
-130,52,10
-130,53,13
-130,54,18
-130,55,24
-130,56,31
-130,57,37
-130,58,44
-130,59,50
-130,60,54
-130,61,57
-130,62,58
-130,63,56
-130,64,53
-130,65,48
-130,66,42
-130,67,35
-130,68,28
-130,69,22
-130,70,16
-130,71,11
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,5
-129,-86,6
-129,-85,7
-129,-84,8
-129,-83,10
-129,-82,12
-129,-81,14
-129,-80,17
-129,-79,20
-129,-78,23
-129,-77,26
-129,-76,30
-129,-75,34
-129,-74,37
-129,-73,39
-129,-72,40
-129,-71,40
-129,-70,37
-129,-69,33
-129,-68,29
-129,-67,23
-129,-66,18
-129,-65,13
-129,-64,9
-129,-63,6
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-1,1
-129,0,1
-129,47,1
-129,48,2
-129,49,3
-129,50,5
-129,51,7
-129,52,10
-129,53,14
-129,54,19
-129,55,25
-129,56,32
-129,57,39
-129,58,45
-129,59,51
-129,60,55
-129,61,57
-129,62,57
-129,63,55
-129,64,52
-129,65,46
-129,66,40
-129,67,34
-129,68,27
-129,69,21
-129,70,15
-129,71,10
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-128,-90,2
-128,-88,4
-128,-87,5
-128,-86,6
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,12
-128,-81,14
-128,-80,17
-128,-79,20
-128,-78,23
-128,-77,27
-128,-76,31
-128,-75,34
-128,-74,37
-128,-73,39
-128,-72,40
-128,-71,39
-128,-70,36
-128,-69,32
-128,-68,27
-128,-67,22
-128,-66,17
-128,-65,12
-128,-64,9
-128,-63,6
-128,-62,4
-128,-61,2
-128,-60,1
-128,-59,1
-128,-1,1
-128,0,1
-128,46,1
-128,47,1
-128,48,2
-128,49,3
-128,50,5
-128,51,8
-128,52,11
-128,53,15
-128,54,21
-128,55,27
-128,56,33
-128,57,40
-128,58,47
-128,59,52
-128,60,55
-128,61,57
-128,62,57
-128,63,54
-128,64,50
-128,65,45
-128,66,39
-128,67,32
-128,68,25
-128,69,19
-128,70,14
-128,71,9
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,4
-127,-87,5
-127,-86,6
-127,-85,7
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,15
-127,-80,17
-127,-79,20
-127,-78,24
-127,-77,27
-127,-76,31
-127,-75,35
-127,-74,37
-127,-73,39
-127,-72,40
-127,-71,38
-127,-70,35
-127,-69,31
-127,-68,26
-127,-67,21
-127,-66,16
-127,-65,11
-127,-64,8
-127,-63,5
-127,-62,3
-127,-61,2
-127,-60,1
-127,-1,1
-127,0,1
-127,46,1
-127,47,1
-127,48,2
-127,49,4
-127,50,6
-127,51,8
-127,52,12
-127,53,16
-127,54,22
-127,55,28
-127,56,35
-127,57,42
-127,58,48
-127,59,53
-127,60,56
-127,61,57
-127,62,56
-127,63,53
-127,64,49
-127,65,43
-127,66,37
-127,67,30
-127,68,24
-127,69,18
-127,70,13
-127,71,9
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,6
-126,-85,7
-126,-84,9
-126,-83,10
-126,-82,13
-126,-81,15
-126,-80,18
-126,-79,21
-126,-78,24
-126,-77,28
-126,-76,32
-126,-75,35
-126,-74,38
-126,-73,39
-126,-72,39
-126,-71,37
-126,-70,34
-126,-69,30
-126,-68,24
-126,-67,19
-126,-66,14
-126,-65,10
-126,-64,7
-126,-63,4
-126,-62,3
-126,-61,2
-126,-60,1
-126,-1,1
-126,0,1
-126,46,1
-126,47,1
-126,48,2
-126,49,4
-126,50,6
-126,51,9
-126,52,12
-126,53,17
-126,54,23
-126,55,29
-126,56,36
-126,57,43
-126,58,49
-126,59,53
-126,60,56
-126,61,57
-126,62,55
-126,63,52
-126,64,47
-126,65,42
-126,66,35
-126,67,29
-126,68,23
-126,69,17
-126,70,12
-126,71,8
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,6
-125,-85,7
-125,-84,9
-125,-83,11
-125,-82,13
-125,-81,15
-125,-80,18
-125,-79,21
-125,-78,25
-125,-77,28
-125,-76,32
-125,-75,35
-125,-74,38
-125,-73,39
-125,-72,39
-125,-71,37
-125,-70,33
-125,-69,28
-125,-68,23
-125,-67,18
-125,-66,13
-125,-65,9
-125,-64,6
-125,-63,4
-125,-62,2
-125,-61,1
-125,-60,1
-125,-1,1
-125,0,1
-125,46,1
-125,47,2
-125,48,3
-125,49,4
-125,50,6
-125,51,9
-125,52,13
-125,53,18
-125,54,24
-125,55,31
-125,56,37
-125,57,44
-125,58,50
-125,59,54
-125,60,56
-125,61,56
-125,62,54
-125,63,51
-125,64,46
-125,65,40
-125,66,34
-125,67,28
-125,68,22
-125,69,16
-125,70,11
-125,71,8
-125,72,5
-125,73,3
-125,74,1
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,6
-124,-85,7
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,16
-124,-80,19
-124,-79,22
-124,-78,25
-124,-77,29
-124,-76,32
-124,-75,36
-124,-74,38
-124,-73,39
-124,-72,38
-124,-71,36
-124,-70,32
-124,-69,27
-124,-68,22
-124,-67,17
-124,-66,12
-124,-65,8
-124,-64,6
-124,-63,3
-124,-62,2
-124,-61,1
-124,-1,1
-124,0,1
-124,46,1
-124,47,2
-124,48,3
-124,49,5
-124,50,7
-124,51,10
-124,52,14
-124,53,19
-124,54,25
-124,55,32
-124,56,39
-124,57,45
-124,58,50
-124,59,54
-124,60,56
-124,61,56
-124,62,53
-124,63,49
-124,64,44
-124,65,39
-124,66,32
-124,67,26
-124,68,20
-124,69,15
-124,70,11
-124,71,7
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,8
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,16
-123,-80,19
-123,-79,22
-123,-78,26
-123,-77,29
-123,-76,33
-123,-75,36
-123,-74,38
-123,-73,38
-123,-72,37
-123,-71,35
-123,-70,31
-123,-69,26
-123,-68,20
-123,-67,16
-123,-66,11
-123,-65,8
-123,-64,5
-123,-63,3
-123,-62,2
-123,-61,1
-123,-1,1
-123,0,1
-123,45,1
-123,46,1
-123,47,2
-123,48,3
-123,49,5
-123,50,7
-123,51,11
-123,52,15
-123,53,20
-123,54,27
-123,55,33
-123,56,40
-123,57,46
-123,58,51
-123,59,54
-123,60,56
-123,61,55
-123,62,52
-123,63,48
-123,64,43
-123,65,37
-123,66,31
-123,67,25
-123,68,19
-123,69,14
-123,70,10
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-123,75,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,8
-122,-84,9
-122,-83,11
-122,-82,14
-122,-81,16
-122,-80,19
-122,-79,23
-122,-78,26
-122,-77,30
-122,-76,33
-122,-75,36
-122,-74,38
-122,-73,38
-122,-72,37
-122,-71,34
-122,-70,29
-122,-69,24
-122,-68,19
-122,-67,14
-122,-66,10
-122,-65,7
-122,-64,4
-122,-63,3
-122,-62,1
-122,-61,1
-122,-1,1
-122,0,1
-122,45,1
-122,46,1
-122,47,2
-122,48,3
-122,49,5
-122,50,8
-122,51,11
-122,52,16
-122,53,21
-122,54,28
-122,55,34
-122,56,41
-122,57,47
-122,58,52
-122,59,54
-122,60,55
-122,61,54
-122,62,51
-122,63,47
-122,64,41
-122,65,36
-122,66,29
-122,67,24
-122,68,18
-122,69,13
-122,70,9
-122,71,6
-122,72,4
-122,73,2
-122,74,1
-122,75,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,8
-121,-84,10
-121,-83,12
-121,-82,14
-121,-81,17
-121,-80,20
-121,-79,23
-121,-78,27
-121,-77,30
-121,-76,33
-121,-75,36
-121,-74,38
-121,-73,38
-121,-72,36
-121,-71,33
-121,-70,28
-121,-69,23
-121,-68,18
-121,-67,13
-121,-66,9
-121,-65,6
-121,-64,4
-121,-63,2
-121,-62,1
-121,-61,1
-121,-1,1
-121,0,2
-121,45,1
-121,46,1
-121,47,2
-121,48,4
-121,49,6
-121,50,8
-121,51,12
-121,52,17
-121,53,22
-121,54,29
-121,55,36
-121,56,42
-121,57,48
-121,58,52
-121,59,54
-121,60,55
-121,61,53
-121,62,50
-121,63,45
-121,64,40
-121,65,34
-121,66,28
-121,67,22
-121,68,17
-121,69,13
-121,70,9
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,7
-120,-85,8
-120,-84,10
-120,-83,12
-120,-82,14
-120,-81,17
-120,-80,20
-120,-79,24
-120,-78,27
-120,-77,31
-120,-76,34
-120,-75,36
-120,-74,37
-120,-73,37
-120,-72,35
-120,-71,32
-120,-70,27
-120,-69,22
-120,-68,17
-120,-67,12
-120,-66,9
-120,-65,6
-120,-64,4
-120,-63,2
-120,-62,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,4
-120,49,6
-120,50,9
-120,51,13
-120,52,18
-120,53,24
-120,54,30
-120,55,37
-120,56,43
-120,57,48
-120,58,52
-120,59,54
-120,60,54
-120,61,52
-120,62,49
-120,63,44
-120,64,38
-120,65,33
-120,66,27
-120,67,21
-120,68,16
-120,69,12
-120,70,8
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,7
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,15
-119,-81,17
-119,-80,21
-119,-79,24
-119,-78,27
-119,-77,31
-119,-76,34
-119,-75,36
-119,-74,37
-119,-73,37
-119,-72,34
-119,-71,31
-119,-70,26
-119,-69,21
-119,-68,16
-119,-67,12
-119,-66,8
-119,-65,5
-119,-64,3
-119,-63,2
-119,-62,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,2
-119,47,3
-119,48,4
-119,49,6
-119,50,9
-119,51,13
-119,52,19
-119,53,25
-119,54,31
-119,55,38
-119,56,44
-119,57,49
-119,58,52
-119,59,54
-119,60,53
-119,61,51
-119,62,47
-119,63,43
-119,64,37
-119,65,31
-119,66,26
-119,67,20
-119,68,15
-119,69,11
-119,70,8
-119,71,5
-119,72,3
-119,73,2
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,7
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,15
-118,-81,18
-118,-80,21
-118,-79,24
-118,-78,28
-118,-77,31
-118,-76,34
-118,-75,36
-118,-74,37
-118,-73,36
-118,-72,34
-118,-71,30
-118,-70,25
-118,-69,20
-118,-68,15
-118,-67,11
-118,-66,7
-118,-65,5
-118,-64,3
-118,-63,1
-118,-62,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,2
-118,47,3
-118,48,4
-118,49,7
-118,50,10
-118,51,14
-118,52,19
-118,53,26
-118,54,32
-118,55,39
-118,56,45
-118,57,49
-118,58,52
-118,59,54
-118,60,53
-118,61,50
-118,62,46
-118,63,41
-118,64,36
-118,65,30
-118,66,24
-118,67,19
-118,68,14
-118,69,10
-118,70,7
-118,71,4
-118,72,3
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,6
-117,-86,7
-117,-85,9
-117,-84,10
-117,-83,13
-117,-82,15
-117,-81,18
-117,-80,21
-117,-79,25
-117,-78,28
-117,-77,31
-117,-76,34
-117,-75,36
-117,-74,37
-117,-73,36
-117,-72,33
-117,-71,29
-117,-70,24
-117,-69,19
-117,-68,14
-117,-67,10
-117,-66,7
-117,-65,4
-117,-64,2
-117,-63,1
-117,-62,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,2
-117,47,3
-117,48,5
-117,49,7
-117,50,10
-117,51,15
-117,52,20
-117,53,27
-117,54,33
-117,55,40
-117,56,45
-117,57,50
-117,58,52
-117,59,53
-117,60,52
-117,61,49
-117,62,45
-117,63,40
-117,64,34
-117,65,29
-117,66,23
-117,67,18
-117,68,14
-117,69,10
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,6
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,13
-116,-82,15
-116,-81,18
-116,-80,22
-116,-79,25
-116,-78,28
-116,-77,32
-116,-76,34
-116,-75,36
-116,-74,36
-116,-73,35
-116,-72,32
-116,-71,28
-116,-70,23
-116,-69,18
-116,-68,13
-116,-67,9
-116,-66,6
-116,-65,4
-116,-64,2
-116,-63,1
-116,-1,1
-116,0,2
-116,44,1
-116,45,1
-116,46,2
-116,47,3
-116,48,5
-116,49,7
-116,50,11
-116,51,16
-116,52,21
-116,53,28
-116,54,34
-116,55,40
-116,56,46
-116,57,50
-116,58,52
-116,59,52
-116,60,51
-116,61,48
-116,62,44
-116,63,38
-116,64,33
-116,65,28
-116,66,22
-116,67,17
-116,68,13
-116,69,9
-116,70,6
-116,71,4
-116,72,2
-116,73,1
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,6
-115,-86,7
-115,-85,9
-115,-84,11
-115,-83,13
-115,-82,16
-115,-81,19
-115,-80,22
-115,-79,25
-115,-78,29
-115,-77,32
-115,-76,34
-115,-75,36
-115,-74,36
-115,-73,34
-115,-72,31
-115,-71,27
-115,-70,22
-115,-69,17
-115,-68,12
-115,-67,9
-115,-66,6
-115,-65,3
-115,-64,2
-115,-63,1
-115,-1,1
-115,0,2
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,5
-115,49,8
-115,50,11
-115,51,16
-115,52,22
-115,53,28
-115,54,35
-115,55,41
-115,56,46
-115,57,50
-115,58,52
-115,59,52
-115,60,50
-115,61,47
-115,62,42
-115,63,37
-115,64,32
-115,65,27
-115,66,21
-115,67,17
-115,68,12
-115,69,9
-115,70,6
-115,71,4
-115,72,2
-115,73,1
-115,74,1
-114,-90,3
-114,-88,4
-114,-87,6
-114,-86,7
-114,-85,9
-114,-84,11
-114,-83,13
-114,-82,16
-114,-81,19
-114,-80,22
-114,-79,26
-114,-78,29
-114,-77,32
-114,-76,34
-114,-75,36
-114,-74,35
-114,-73,34
-114,-72,30
-114,-71,26
-114,-70,21
-114,-69,16
-114,-68,11
-114,-67,8
-114,-66,5
-114,-65,3
-114,-64,2
-114,-63,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,5
-114,49,8
-114,50,12
-114,51,17
-114,52,23
-114,53,29
-114,54,36
-114,55,42
-114,56,47
-114,57,50
-114,58,52
-114,59,51
-114,60,49
-114,61,46
-114,62,41
-114,63,36
-114,64,31
-114,65,25
-114,66,20
-114,67,16
-114,68,12
-114,69,8
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,3
-113,-88,4
-113,-87,6
-113,-86,7
-113,-85,9
-113,-84,11
-113,-83,14
-113,-82,16
-113,-81,19
-113,-80,23
-113,-79,26
-113,-78,29
-113,-77,32
-113,-76,34
-113,-75,36
-113,-74,35
-113,-73,33
-113,-72,29
-113,-71,25
-113,-70,20
-113,-69,15
-113,-68,11
-113,-67,7
-113,-66,5
-113,-65,3
-113,-64,1
-113,-63,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,4
-113,48,6
-113,49,9
-113,50,13
-113,51,18
-113,52,24
-113,53,30
-113,54,37
-113,55,43
-113,56,47
-113,57,50
-113,58,51
-113,59,50
-113,60,48
-113,61,44
-113,62,40
-113,63,35
-113,64,30
-113,65,25
-113,66,20
-113,67,15
-113,68,11
-113,69,8
-113,70,5
-113,71,3
-113,72,2
-113,73,1
-113,74,1
-112,-90,3
-112,-88,4
-112,-87,6
-112,-86,8
-112,-85,9
-112,-84,11
-112,-83,14
-112,-82,17
-112,-81,20
-112,-80,23
-112,-79,26
-112,-78,29
-112,-77,32
-112,-76,34
-112,-75,35
-112,-74,35
-112,-73,32
-112,-72,29
-112,-71,24
-112,-70,19
-112,-69,14
-112,-68,10
-112,-67,7
-112,-66,4
-112,-65,2
-112,-64,1
-112,-63,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,1
-112,46,2
-112,47,4
-112,48,6
-112,49,9
-112,50,13
-112,51,18
-112,52,24
-112,53,31
-112,54,37
-112,55,43
-112,56,47
-112,57,50
-112,58,51
-112,59,50
-112,60,47
-112,61,43
-112,62,39
-112,63,34
-112,64,29
-112,65,24
-112,66,19
-112,67,14
-112,68,11
-112,69,7
-112,70,5
-112,71,3
-112,72,2
-112,73,1
-111,-90,3
-111,-88,5
-111,-87,6
-111,-86,8
-111,-85,9
-111,-84,12
-111,-83,14
-111,-82,17
-111,-81,20
-111,-80,23
-111,-79,26
-111,-78,30
-111,-77,32
-111,-76,34
-111,-75,35
-111,-74,34
-111,-73,32
-111,-72,28
-111,-71,23
-111,-70,18
-111,-69,13
-111,-68,9
-111,-67,6
-111,-66,4
-111,-65,2
-111,-64,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,1
-111,46,2
-111,47,4
-111,48,6
-111,49,9
-111,50,14
-111,51,19
-111,52,25
-111,53,32
-111,54,38
-111,55,44
-111,56,48
-111,57,50
-111,58,50
-111,59,49
-111,60,46
-111,61,42
-111,62,38
-111,63,33
-111,64,28
-111,65,23
-111,66,18
-111,67,14
-111,68,10
-111,69,7
-111,70,5
-111,71,3
-111,72,2
-111,73,1
-110,-90,3
-110,-88,5
-110,-87,6
-110,-86,8
-110,-85,10
-110,-84,12
-110,-83,14
-110,-82,17
-110,-81,20
-110,-80,23
-110,-79,27
-110,-78,30
-110,-77,33
-110,-76,34
-110,-75,35
-110,-74,34
-110,-73,31
-110,-72,27
-110,-71,22
-110,-70,17
-110,-69,13
-110,-68,9
-110,-67,6
-110,-66,4
-110,-65,2
-110,-64,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,1
-110,46,2
-110,47,4
-110,48,6
-110,49,10
-110,50,14
-110,51,20
-110,52,26
-110,53,33
-110,54,39
-110,55,44
-110,56,48
-110,57,50
-110,58,50
-110,59,48
-110,60,45
-110,61,41
-110,62,37
-110,63,32
-110,64,27
-110,65,22
-110,66,17
