lon,lat,probability
136,-44,4
136,-43,2
136,-42,1
136,-41,1
136,0,1
136,57,1
136,58,1
136,59,2
136,60,4
136,61,5
136,62,6
136,63,8
136,64,10
136,65,12
136,66,14
136,67,17
136,68,21
136,69,24
136,70,28
136,71,31
136,72,34
136,73,36
136,74,36
136,75,34
136,76,31
136,77,26
136,78,21
136,79,15
136,80,10
136,81,6
136,82,3
136,83,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,5
137,-63,9
137,-62,16
137,-61,24
137,-60,34
137,-59,44
137,-58,54
137,-57,60
137,-56,63
137,-55,62
137,-54,58
137,-53,51
137,-52,44
137,-51,36
137,-50,29
137,-49,23
137,-48,17
137,-47,13
137,-46,9
137,-45,6
137,-44,4
137,-43,2
137,-42,1
137,-41,1
137,0,1
137,57,1
137,58,1
137,59,2
137,60,4
137,61,5
137,62,7
137,63,8
137,64,10
137,65,12
137,66,15
137,67,18
137,68,21
137,69,25
137,70,29
137,71,32
137,72,35
137,73,36
137,74,37
137,75,35
137,76,31
137,77,27
137,78,21
137,79,15
137,80,10
137,81,6
137,82,3
137,83,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-66,1
138,-65,2
138,-64,5
138,-63,10
138,-62,17
138,-61,26
138,-60,36
138,-59,47
138,-58,56
138,-57,62
138,-56,65
138,-55,64
138,-54,59
138,-53,53
138,-52,45
138,-51,37
138,-50,30
138,-49,23
138,-48,18
138,-47,13
138,-46,10
138,-45,7
138,-44,4
138,-43,3
138,-42,1
138,-41,1
138,0,1
138,57,1
138,58,1
138,59,2
138,60,4
138,61,5
138,62,7
138,63,8
138,64,10
138,65,13
138,66,15
138,67,18
138,68,22
138,69,26
138,70,29
138,71,33
138,72,36
138,73,37
138,74,37
138,75,36
138,76,32
138,77,27
138,78,21
138,79,15
138,80,10
138,81,6
138,82,3
138,83,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-66,1
139,-65,3
139,-64,6
139,-63,11
139,-62,18
139,-61,28
139,-60,38
139,-59,49
139,-58,59
139,-57,65
139,-56,67
139,-55,66
139,-54,61
139,-53,54
139,-52,46
139,-51,38
139,-50,30
139,-49,24
139,-48,18
139,-47,14
139,-46,10
139,-45,7
139,-44,4
139,-43,3
139,-42,1
139,-41,1
139,0,1
139,57,1
139,58,1
139,59,2
139,60,4
139,61,5
139,62,7
139,63,9
139,64,11
139,65,13
139,66,16
139,67,19
139,68,22
139,69,26
139,70,30
139,71,34
139,72,37
139,73,38
139,74,38
139,75,36
139,76,32
139,77,27
139,78,21
139,79,15
139,80,10
139,81,6
139,82,3
139,83,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-66,1
140,-65,3
140,-64,7
140,-63,12
140,-62,20
140,-61,30
140,-60,41
140,-59,52
140,-58,61
140,-57,67
140,-56,70
140,-55,68
140,-54,63
140,-53,55
140,-52,47
140,-51,39
140,-50,31
140,-49,24
140,-48,19
140,-47,14
140,-46,10
140,-45,7
140,-44,4
140,-43,3
140,-42,2
140,-41,1
140,0,1
140,57,1
140,58,1
140,59,2
140,60,4
140,61,5
140,62,7
140,63,9
140,64,11
140,65,13
140,66,16
140,67,19
140,68,23
140,69,27
140,70,31
140,71,35
140,72,38
140,73,39
140,74,39
140,75,37
140,76,33
140,77,28
140,78,21
140,79,15
140,80,10
140,81,6
140,82,3
140,83,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-66,2
141,-65,4
141,-64,7
141,-63,13
141,-62,21
141,-61,32
141,-60,43
141,-59,54
141,-58,64
141,-57,70
141,-56,72
141,-55,70
141,-54,64
141,-53,56
141,-52,48
141,-51,39
141,-50,32
141,-49,25
141,-48,19
141,-47,14
141,-46,10
141,-45,7
141,-44,5
141,-43,3
141,-42,2
141,-41,1
141,0,1
141,57,1
141,58,1
141,59,3
141,60,4
141,61,5
141,62,7
141,63,9
141,64,11
141,65,14
141,66,17
141,67,20
141,68,24
141,69,28
141,70,32
141,71,36
141,72,39
141,73,40
141,74,40
141,75,38
141,76,33
141,77,28
141,78,22
141,79,15
141,80,10
141,81,6
141,82,3
141,83,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,4
142,-64,8
142,-63,14
142,-62,23
142,-61,34
142,-60,46
142,-59,57
142,-58,66
142,-57,72
142,-56,74
142,-55,72
142,-54,66
142,-53,58
142,-52,49
142,-51,40
142,-50,32
142,-49,25
142,-48,19
142,-47,15
142,-46,10
142,-45,7
142,-44,5
142,-43,3
142,-42,2
142,-41,1
142,0,1
142,57,1
142,58,1
142,59,3
142,60,4
142,61,6
142,62,7
142,63,9
142,64,11
142,65,14
142,66,17
142,67,20
142,68,24
142,69,29
142,70,33
142,71,37
142,72,39
142,73,41
142,74,41
142,75,38
142,76,34
142,77,28
142,78,22
142,79,15
142,80,10
142,81,6
142,82,3
142,83,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-67,1
143,-66,2
143,-65,5
143,-64,9
143,-63,16
143,-62,25
143,-61,36
143,-60,48
143,-59,60
143,-58,69
143,-57,75
143,-56,76
143,-55,73
143,-54,67
143,-53,58
143,-52,49
143,-51,41
143,-50,33
143,-49,26
143,-48,20
143,-47,15
143,-46,11
143,-45,7
143,-44,5
143,-43,3
143,-42,2
143,-41,1
143,0,1
143,57,1
143,58,1
143,59,3
143,60,4
143,61,6
143,62,7
143,63,9
143,64,12
143,65,14
143,66,17
143,67,21
143,68,25
143,69,29
143,70,34
143,71,38
143,72,40
143,73,42
143,74,41
143,75,39
143,76,34
143,77,28
143,78,22
143,79,16
143,80,10
143,81,6
143,82,3
143,83,1
144,-90,1
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-67,1
144,-66,3
144,-65,6
144,-64,10
144,-63,17
144,-62,27
144,-61,39
144,-60,51
144,-59,63
144,-58,72
144,-57,77
144,-56,78
144,-55,75
144,-54,68
144,-53,59
144,-52,50
144,-51,41
144,-50,33
144,-49,26
144,-48,20
144,-47,15
144,-46,11
144,-45,8
144,-44,5
144,-43,3
144,-42,2
144,-41,1
144,0,1
144,57,1
144,58,1
144,59,3
144,60,4
144,61,6
144,62,8
144,63,10
144,64,12
144,65,15
144,66,18
144,67,22
144,68,26
144,69,30
144,70,35
144,71,39
144,72,41
144,73,43
144,74,42
144,75,39
144,76,35
144,77,29
144,78,22
144,79,16
144,80,10
144,81,6
144,82,3
144,83,1
145,-90,1
145,-88,1
145,-87,2
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,3
145,-65,6
145,-64,12
145,-63,19
145,-62,29
145,-61,41
145,-60,54
145,-59,65
145,-58,74
145,-57,79
145,-56,80
145,-55,76
145,-54,69
145,-53,60
145,-52,50
145,-51,41
145,-50,33
145,-49,26
145,-48,20
145,-47,15
145,-46,11
145,-45,8
145,-44,5
145,-43,3
145,-42,2
145,-41,1
145,0,1
145,57,1
145,58,1
145,59,3
145,60,4
145,61,6
145,62,8
145,63,10
145,64,12
145,65,15
145,66,18
145,67,22
145,68,26
145,69,31
145,70,35
145,71,40
145,72,42
145,73,44
145,74,43
145,75,40
145,76,35
145,77,29
145,78,22
145,79,16
145,80,10
145,81,6
145,82,3
145,83,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-68,1
146,-67,2
146,-66,4
146,-65,7
146,-64,13
146,-63,21
146,-62,32
146,-61,44
146,-60,57
146,-59,68
146,-58,77
146,-57,82
146,-56,82
146,-55,77
146,-54,70
146,-53,61
146,-52,51
146,-51,42
146,-50,34
146,-49,26
146,-48,20
146,-47,15
146,-46,11
146,-45,8
146,-44,5
146,-43,3
146,-42,2
146,-41,1
146,57,1
146,58,1
146,59,3
146,60,4
146,61,6
146,62,8
146,63,10
146,64,13
146,65,15
146,66,19
146,67,23
146,68,27
146,69,32
146,70,36
146,71,41
146,72,44
146,73,45
146,74,44
146,75,41
146,76,36
146,77,29
146,78,22
146,79,16
146,80,10
146,81,6
146,82,3
146,83,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-68,1
147,-67,2
147,-66,5
147,-65,8
147,-64,15
147,-63,23
147,-62,34
147,-61,47
147,-60,60
147,-59,71
147,-58,80
147,-57,84
147,-56,83
147,-55,78
147,-54,71
147,-53,61
147,-52,51
147,-51,42
147,-50,34
147,-49,27
147,-48,21
147,-47,16
147,-46,11
147,-45,8
147,-44,5
147,-43,3
147,-42,2
147,-41,1
147,57,1
147,58,1
147,59,3
147,60,4
147,61,6
147,62,8
147,63,10
147,64,13
147,65,16
147,66,19
147,67,23
147,68,28
147,69,33
147,70,37
147,71,42
147,72,45
147,73,46
147,74,45
147,75,41
147,76,36
147,77,29
147,78,22
147,79,16
147,80,10
147,81,6
147,82,3
147,83,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-68,1
148,-67,3
148,-66,5
148,-65,10
148,-64,16
148,-63,25
148,-62,37
148,-61,50
148,-60,63
148,-59,74
148,-58,82
148,-57,86
148,-56,85
148,-55,79
148,-54,71
148,-53,61
148,-52,51
148,-51,42
148,-50,34
148,-49,27
148,-48,21
148,-47,16
148,-46,11
148,-45,8
148,-44,5
148,-43,3
148,-42,2
148,-41,1
148,57,1
148,58,1
148,59,3
148,60,4
148,61,6
148,62,8
148,63,10
148,64,13
148,65,16
148,66,20
148,67,24
148,68,29
148,69,34
148,70,38
148,71,43
148,72,46
148,73,47
148,74,46
148,75,42
148,76,37
148,77,30
148,78,22
148,79,16
148,80,10
148,81,5
148,82,3
148,83,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-69,1
149,-68,2
149,-67,3
149,-66,6
149,-65,11
149,-64,18
149,-63,28
149,-62,40
149,-61,53
149,-60,66
149,-59,77
149,-58,84
149,-57,87
149,-56,86
149,-55,80
149,-54,72
149,-53,62
149,-52,51
149,-51,42
149,-50,34
149,-49,27
149,-48,21
149,-47,16
149,-46,11
149,-45,8
149,-44,5
149,-43,3
149,-42,2
149,-41,1
149,57,1
149,58,1
149,59,3
149,60,4
149,61,6
149,62,8
149,63,11
149,64,13
149,65,17
149,66,20
149,67,25
149,68,29
149,69,34
149,70,39
149,71,44
149,72,47
149,73,48
149,74,46
149,75,43
149,76,37
149,77,30
149,78,22
149,79,15
149,80,10
149,81,5
149,82,3
149,83,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-69,1
150,-68,2
150,-67,4
150,-66,7
150,-65,13
150,-64,20
150,-63,30
150,-62,43
150,-61,56
150,-60,69
150,-59,79
150,-58,87
150,-57,89
150,-56,87
150,-55,81
150,-54,72
150,-53,62
150,-52,51
150,-51,42
150,-50,34
150,-49,27
150,-48,21
150,-47,16
150,-46,11
150,-45,8
150,-44,5
150,-43,3
150,-42,2
150,-41,1
150,57,1
150,58,1
150,59,3
150,60,4
150,61,6
150,62,8
150,63,11
150,64,14
150,65,17
150,66,21
150,67,25
150,68,30
150,69,35
150,70,40
150,71,45
150,72,48
150,73,49
150,74,47
150,75,43
150,76,37
150,77,30
150,78,22
150,79,15
150,80,10
150,81,5
150,82,3
150,83,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-69,1
151,-68,2
151,-67,5
151,-66,8
151,-65,14
151,-64,22
151,-63,33
151,-62,46
151,-61,59
151,-60,72
151,-59,82
151,-58,89
151,-57,91
151,-56,88
151,-55,81
151,-54,72
151,-53,61
151,-52,51
151,-51,42
151,-50,34
151,-49,27
151,-48,21
151,-47,16
151,-46,11
151,-45,8
151,-44,5
151,-43,3
151,-42,2
151,-41,1
151,57,1
151,58,1
151,59,3
151,60,4
151,61,6
151,62,8
151,63,11
151,64,14
151,65,17
151,66,21
151,67,26
151,68,31
151,69,36
151,70,41
151,71,46
151,72,49
151,73,50
151,74,48
151,75,44
151,76,38
151,77,30
151,78,23
151,79,15
151,80,10
151,81,5
151,82,2
151,83,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-70,1
152,-69,2
152,-68,3
152,-67,6
152,-66,10
152,-65,16
152,-64,25
152,-63,36
152,-62,49
152,-61,62
152,-60,75
152,-59,85
152,-58,91
152,-57,92
152,-56,89
152,-55,81
152,-54,72
152,-53,61
152,-52,51
152,-51,42
152,-50,34
152,-49,27
152,-48,21
152,-47,16
152,-46,11
152,-45,8
152,-44,5
152,-43,3
152,-42,2
152,-41,1
152,57,1
152,58,1
152,59,3
152,60,4
152,61,6
152,62,8
152,63,11
152,64,14
152,65,18
152,66,22
152,67,26
152,68,32
152,69,37
152,70,43
152,71,47
152,72,50
152,73,51
152,74,49
152,75,45
152,76,38
152,77,30
152,78,23
152,79,15
152,80,9
152,81,5
152,82,2
152,83,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-70,1
153,-69,2
153,-68,4
153,-67,7
153,-66,11
153,-65,18
153,-64,27
153,-63,39
153,-62,52
153,-61,65
153,-60,78
153,-59,87
153,-58,92
153,-57,93
153,-56,89
153,-55,81
153,-54,72
153,-53,61
153,-52,51
153,-51,42
153,-50,34
153,-49,27
153,-48,21
153,-47,16
153,-46,11
153,-45,8
153,-44,5
153,-43,3
153,-42,2
153,-41,1
153,57,1
153,58,1
153,59,3
153,60,4
153,61,6
153,62,9
153,63,11
153,64,14
153,65,18
153,66,22
153,67,27
153,68,33
153,69,38
153,70,44
153,71,48
153,72,51
153,73,52
153,74,50
153,75,45
153,76,38
153,77,31
153,78,23
153,79,15
153,80,9
153,81,5
153,82,2
153,83,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-71,1
154,-70,1
154,-69,2
154,-68,4
154,-67,8
154,-66,13
154,-65,20
154,-64,30
154,-63,42
154,-62,55
154,-61,68
154,-60,80
154,-59,89
154,-58,94
154,-57,94
154,-56,89
154,-55,81
154,-54,71
154,-53,61
154,-52,50
154,-51,41
154,-50,33
154,-49,27
154,-48,21
154,-47,15
154,-46,11
154,-45,8
154,-44,5
154,-43,3
154,-42,2
154,-41,1
154,57,1
154,58,1
154,59,3
154,60,4
154,61,6
154,62,9
154,63,12
154,64,15
154,65,18
154,66,23
154,67,28
154,68,33
154,69,39
154,70,45
154,71,49
154,72,52
154,73,53
154,74,50
154,75,46
154,76,39
154,77,31
154,78,22
154,79,15
154,80,9
154,81,5
154,82,2
154,83,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-71,1
155,-70,2
155,-69,3
155,-68,5
155,-67,9
155,-66,15
155,-65,22
155,-64,33
155,-63,45
155,-62,58
155,-61,71
155,-60,83
155,-59,91
155,-58,95
155,-57,95
155,-56,89
155,-55,81
155,-54,71
155,-53,60
155,-52,50
155,-51,41
155,-50,33
155,-49,26
155,-48,20
155,-47,15
155,-46,11
155,-45,8
155,-44,5
155,-43,3
155,-42,2
155,-41,1
155,57,1
155,58,1
155,59,3
155,60,4
155,61,6
155,62,9
155,63,12
155,64,15
155,65,19
155,66,23
155,67,29
155,68,34
155,69,40
155,70,46
155,71,50
155,72,53
155,73,54
155,74,51
155,75,46
155,76,39
155,77,31
155,78,22
155,79,15
155,80,9
155,81,5
155,82,2
155,83,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-72,1
156,-71,1
156,-70,2
156,-69,4
156,-68,6
156,-67,10
156,-66,16
156,-65,25
156,-64,35
156,-63,48
156,-62,61
156,-61,74
156,-60,86
156,-59,93
156,-58,97
156,-57,95
156,-56,89
156,-55,81
156,-54,70
156,-53,59
156,-52,49
156,-51,41
156,-50,33
156,-49,26
156,-48,20
156,-47,15
156,-46,11
156,-45,7
156,-44,5
156,-43,3
156,-42,2
156,-41,1
156,57,1
156,58,2
156,59,3
156,60,4
156,61,6
156,62,9
156,63,12
156,64,15
156,65,19
156,66,24
156,67,29
156,68,35
156,69,41
156,70,47
156,71,52
156,72,54
156,73,55
156,74,52
156,75,47
156,76,39
156,77,31
156,78,22
156,79,15
156,80,9
156,81,5
156,82,2
156,83,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-72,1
157,-71,2
157,-70,3
157,-69,5
157,-68,7
157,-67,12
157,-66,19
157,-65,27
157,-64,38
157,-63,51
157,-62,65
157,-61,77
157,-60,88
157,-59,95
157,-58,98
157,-57,95
157,-56,89
157,-55,80
157,-54,69
157,-53,59
157,-52,49
157,-51,40
157,-50,32
157,-49,26
157,-48,20
157,-47,15
157,-46,11
157,-45,7
157,-44,5
157,-43,3
157,-42,2
157,-41,1
157,57,1
157,58,2
157,59,3
157,60,4
157,61,7
157,62,9
157,63,12
157,64,16
157,65,20
157,66,25
157,67,30
157,68,36
157,69,42
157,70,48
157,71,53
157,72,56
157,73,56
157,74,53
157,75,47
157,76,40
157,77,31
157,78,22
157,79,15
157,80,9
157,81,5
157,82,2
157,83,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-73,1
158,-72,1
158,-71,2
158,-70,3
158,-69,5
158,-68,9
158,-67,14
158,-66,21
158,-65,30
158,-64,41
158,-63,54
158,-62,68
158,-61,80
158,-60,90
158,-59,96
158,-58,98
158,-57,95
158,-56,89
158,-55,79
158,-54,69
158,-53,58
158,-52,48
158,-51,40
158,-50,32
158,-49,25
158,-48,20
158,-47,15
158,-46,10
158,-45,7
158,-44,5
158,-43,3
158,-42,2
158,-41,1
158,57,1
158,58,2
158,59,3
158,60,4
158,61,7
158,62,9
158,63,12
158,64,16
158,65,20
158,66,25
158,67,31
158,68,37
158,69,43
158,70,49
158,71,54
158,72,57
158,73,57
158,74,54
158,75,48
158,76,40
158,77,31
158,78,22
158,79,15
158,80,9
158,81,5
158,82,2
158,83,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-74,1
159,-73,1
159,-72,1
159,-71,2
159,-70,4
159,-69,6
159,-68,10
159,-67,16
159,-66,23
159,-65,33
159,-64,44
159,-63,57
159,-62,71
159,-61,83
159,-60,92
159,-59,98
159,-58,99
159,-57,95
159,-56,88
159,-55,78
159,-54,68
159,-53,57
159,-52,48
159,-51,39
159,-50,32
159,-49,25
159,-48,19
159,-47,14
159,-46,10
159,-45,7
159,-44,4
159,-43,3
159,-42,1
159,-41,1
159,57,1
159,58,2
159,59,3
159,60,5
159,61,7
159,62,10
159,63,13
159,64,16
159,65,21
159,66,26
159,67,32
159,68,38
159,69,44
159,70,51
159,71,55
159,72,58
159,73,58
159,74,54
159,75,48
159,76,40
159,77,31
159,78,22
159,79,14
159,80,9
159,81,4
159,82,2
159,83,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,5
160,-69,7
160,-68,12
160,-67,17
160,-66,25
160,-65,36
160,-64,48
160,-63,61
160,-62,74
160,-61,85
160,-60,94
160,-59,99
160,-58,99
160,-57,95
160,-56,87
160,-55,77
160,-54,67
160,-53,56
160,-52,47
160,-51,38
160,-50,31
160,-49,25
160,-48,19
160,-47,14
160,-46,10
160,-45,7
160,-44,4
160,-43,3
160,-42,1
160,-41,1
160,57,1
160,58,2
160,59,3
160,60,5
160,61,7
160,62,10
160,63,13
160,64,17
160,65,21
160,66,27
160,67,32
160,68,39
160,69,46
160,70,52
160,71,56
160,72,59
160,73,58
160,74,55
160,75,48
160,76,40
160,77,31
160,78,22
160,79,14
160,80,8
160,81,4
160,82,2
160,83,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,4
161,-70,6
161,-69,9
161,-68,13
161,-67,20
161,-66,28
161,-65,39
161,-64,51
161,-63,64
161,-62,76
161,-61,87
161,-60,96
161,-59,100
161,-58,99
161,-57,95
161,-56,86
161,-55,76
161,-54,66
161,-53,55
161,-52,46
161,-51,38
161,-50,31
161,-49,24
161,-48,18
161,-47,14
161,-46,10
161,-45,7
161,-44,4
161,-43,2
161,-42,1
161,57,1
161,58,2
161,59,3
161,60,5
161,61,7
161,62,10
161,63,13
161,64,17
161,65,22
161,66,27
161,67,33
161,68,40
161,69,47
161,70,53
161,71,58
161,72,60
161,73,59
161,74,56
161,75,49
161,76,40
161,77,31
161,78,22
161,79,14
161,80,8
161,81,4
161,82,2
161,83,1
162,-88,1
162,-87,1
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,3
162,-71,4
162,-70,6
162,-69,10
162,-68,15
162,-67,22
162,-66,31
162,-65,42
162,-64,54
162,-63,67
162,-62,79
162,-61,90
162,-60,97
162,-59,100
162,-58,99
162,-57,94
162,-56,86
162,-55,75
162,-54,65
162,-53,55
162,-52,45
162,-51,37
162,-50,30
162,-49,24
162,-48,18
162,-47,13
162,-46,9
162,-45,6
162,-44,4
162,-43,2
162,-42,1
162,57,1
162,58,2
162,59,3
162,60,5
162,61,7
162,62,10
162,63,14
162,64,18
162,65,22
162,66,28
162,67,34
162,68,41
162,69,48
162,70,54
162,71,59
162,72,61
162,73,60
162,74,56
162,75,49
162,76,40
162,77,31
162,78,22
162,79,14
162,80,8
162,81,4
162,82,2
162,83,1
163,-88,1
163,-87,1
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,2
163,-73,2
163,-72,3
163,-71,5
163,-70,8
163,-69,11
163,-68,17
163,-67,24
163,-66,33
163,-65,44
163,-64,57
163,-63,70
163,-62,82
163,-61,91
163,-60,98
163,-59,100
163,-58,99
163,-57,93
163,-56,84
163,-55,74
163,-54,64
163,-53,54
163,-52,44
163,-51,36
163,-50,29
163,-49,23
163,-48,17
163,-47,13
163,-46,9
163,-45,6
163,-44,4
163,-43,2
163,-42,1
163,57,1
163,58,2
163,59,3
163,60,5
163,61,7
163,62,10
163,63,14
163,64,18
163,65,23
163,66,29
163,67,35
163,68,42
163,69,49
163,70,55
163,71,60
163,72,62
163,73,61
163,74,57
163,75,49
163,76,40
163,77,31
163,78,21
163,79,14
163,80,8
163,81,4
163,82,2
164,-88,1
164,-87,1
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,3
164,-72,4
164,-71,6
164,-70,9
164,-69,13
164,-68,19
164,-67,26
164,-66,36
164,-65,47
164,-64,60
164,-63,72
164,-62,84
164,-61,93
164,-60,99
164,-59,100
164,-58,98
164,-57,92
164,-56,83
164,-55,73
164,-54,62
164,-53,53
164,-52,44
164,-51,36
164,-50,29
164,-49,22
164,-48,17
164,-47,12
164,-46,9
164,-45,6
164,-44,3
164,-43,2
164,-42,1
164,57,1
164,58,2
164,59,3
164,60,5
164,61,8
164,62,11
164,63,14
164,64,19
164,65,24
164,66,29
164,67,36
164,68,43
164,69,50
164,70,57
164,71,61
164,72,63
164,73,62
164,74,57
164,75,50
164,76,40
164,77,30
164,78,21
164,79,13
164,80,8
164,81,4
164,82,2
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,2
165,-73,3
165,-72,5
165,-71,7
165,-70,10
165,-69,14
165,-68,21
165,-67,29
165,-66,39
165,-65,50
165,-64,63
165,-63,75
165,-62,86
165,-61,95
165,-60,100
165,-59,100
165,-58,98
165,-57,91
165,-56,82
165,-55,72
165,-54,61
165,-53,51
165,-52,43
165,-51,35
165,-50,28
165,-49,22
165,-48,16
165,-47,12
165,-46,8
165,-45,5
165,-44,3
165,-43,2
165,-42,1
165,57,1
165,58,2
165,59,3
165,60,5
165,61,8
165,62,11
165,63,15
165,64,19
165,65,24
165,66,30
165,67,37
165,68,44
165,69,52
165,70,58
165,71,63
165,72,64
165,73,63
165,74,58
165,75,50
165,76,40
165,77,30
165,78,21
165,79,13
165,80,8
165,81,4
165,82,2
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,2
166,-75,2
166,-74,3
166,-73,4
166,-72,5
166,-71,8
166,-70,11
166,-69,16
166,-68,23
166,-67,31
166,-66,42
166,-65,53
166,-64,65
166,-63,77
166,-62,88
166,-61,96
166,-60,100
166,-59,100
166,-58,97
166,-57,90
166,-56,81
166,-55,70
166,-54,60
166,-53,50
166,-52,42
166,-51,34
166,-50,27
166,-49,21
166,-48,16
166,-47,11
166,-46,8
166,-45,5
166,-44,3
166,-43,2
166,-42,1
166,57,1
166,58,2
166,59,3
166,60,5
166,61,8
166,62,11
166,63,15
166,64,20
166,65,25
166,66,31
166,67,38
166,68,46
166,69,53
166,70,59
166,71,64
166,72,65
166,73,64
166,74,58
166,75,50
166,76,40
166,77,30
166,78,21
166,79,13
166,80,7
166,81,4
166,82,2
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,2
167,-75,2
167,-74,3
167,-73,4
167,-72,6
167,-71,9
167,-70,13
167,-69,18
167,-68,25
167,-67,34
167,-66,44
167,-65,56
167,-64,68
167,-63,80
167,-62,90
167,-61,97
167,-60,100
167,-59,100
167,-58,96
167,-57,89
167,-56,79
167,-55,69
167,-54,59
167,-53,49
167,-52,41
167,-51,33
167,-50,26
167,-49,20
167,-48,15
167,-47,11
167,-46,7
167,-45,5
167,-44,3
167,-43,2
167,-42,1
167,57,1
167,58,2
167,59,3
167,60,5
167,61,8
167,62,11
167,63,15
167,64,20
167,65,26
167,66,32
167,67,39
167,68,47
167,69,54
167,70,61
167,71,65
167,72,66
167,73,64
167,74,59
167,75,50
167,76,40
167,77,30
167,78,20
167,79,13
167,80,7
167,81,4
167,82,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,2
168,-76,2
168,-75,3
168,-74,4
168,-73,5
168,-72,7
168,-71,10
168,-70,14
168,-69,20
168,-68,27
168,-67,36
168,-66,47
168,-65,59
168,-64,71
168,-63,82
168,-62,91
168,-61,98
168,-60,100
168,-59,100
168,-58,95
168,-57,87
168,-56,78
168,-55,68
168,-54,57
168,-53,48
168,-52,40
168,-51,32
168,-50,25
168,-49,19
168,-48,14
168,-47,10
168,-46,7
168,-45,4
168,-44,3
168,-43,1
168,-42,1
168,57,1
168,58,2
168,59,3
168,60,6
168,61,8
168,62,12
168,63,16
168,64,21
168,65,26
168,66,33
168,67,40
168,68,48
168,69,56
168,70,62
168,71,66
168,72,67
168,73,65
168,74,59
168,75,50
168,76,40
168,77,30
168,78,20
168,79,12
168,80,7
168,81,3
168,82,1
169,-87,1
169,-86,1
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,2
169,-77,2
169,-76,3
169,-75,3
169,-74,4
169,-73,6
169,-72,8
169,-71,11
169,-70,16
