lon,lat,probability
130,77,20
130,78,17
130,79,13
130,80,9
130,81,5
130,82,3
130,83,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-65,1
131,-64,3
131,-63,6
131,-62,11
131,-61,16
131,-60,23
131,-59,29
131,-58,33
131,-57,36
131,-56,37
131,-55,35
131,-54,32
131,-53,28
131,-52,23
131,-51,19
131,-50,15
131,-49,11
131,-48,8
131,-47,5
131,-46,3
131,-45,2
131,-44,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,3
131,64,4
131,65,5
131,66,6
131,67,8
131,68,10
131,69,13
131,70,15
131,71,18
131,72,21
131,73,23
131,74,24
131,75,24
131,76,23
131,77,20
131,78,17
131,79,13
131,80,9
131,81,5
131,82,3
131,83,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-65,1
132,-64,3
132,-63,6
132,-62,11
132,-61,17
132,-60,24
132,-59,30
132,-58,35
132,-57,38
132,-56,39
132,-55,37
132,-54,34
132,-53,29
132,-52,24
132,-51,20
132,-50,15
132,-49,11
132,-48,8
132,-47,6
132,-46,4
132,-45,2
132,-44,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,3
132,64,4
132,65,5
132,66,7
132,67,9
132,68,11
132,69,13
132,70,16
132,71,19
132,72,21
132,73,23
132,74,25
132,75,25
132,76,23
132,77,21
132,78,17
132,79,13
132,80,9
132,81,5
132,82,3
132,83,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-65,1
133,-64,3
133,-63,7
133,-62,12
133,-61,18
133,-60,25
133,-59,31
133,-58,36
133,-57,40
133,-56,40
133,-55,39
133,-54,35
133,-53,30
133,-52,25
133,-51,21
133,-50,16
133,-49,12
133,-48,9
133,-47,6
133,-46,4
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,3
133,64,4
133,65,5
133,66,7
133,67,9
133,68,11
133,69,14
133,70,16
133,71,19
133,72,22
133,73,24
133,74,25
133,75,25
133,76,24
133,77,21
133,78,17
133,79,13
133,80,9
133,81,5
133,82,3
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-65,2
134,-64,4
134,-63,7
134,-62,12
134,-61,19
134,-60,26
134,-59,33
134,-58,38
134,-57,41
134,-56,42
134,-55,40
134,-54,37
134,-53,32
134,-52,27
134,-51,21
134,-50,17
134,-49,13
134,-48,9
134,-47,6
134,-46,4
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,2
134,63,3
134,64,4
134,65,6
134,66,7
134,67,9
134,68,12
134,69,14
134,70,17
134,71,20
134,72,22
134,73,24
134,74,26
134,75,25
134,76,24
134,77,21
134,78,17
134,79,13
134,80,9
134,81,5
134,82,3
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-65,2
135,-64,4
135,-63,8
135,-62,13
135,-61,20
135,-60,27
135,-59,35
135,-58,40
135,-57,43
135,-56,44
135,-55,42
135,-54,38
135,-53,33
135,-52,28
135,-51,22
135,-50,17
135,-49,13
135,-48,10
135,-47,7
135,-46,4
135,-45,3
135,-44,1
135,-43,1
135,-1,1
135,0,2
135,59,1
135,60,1
135,61,2
135,62,2
135,63,3
135,64,5
135,65,6
135,66,8
135,67,10
135,68,12
135,69,15
135,70,17
135,71,20
135,72,23
135,73,25
135,74,26
135,75,26
135,76,24
135,77,21
135,78,17
135,79,13
135,80,9
135,81,5
135,82,3
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,8
136,-62,14
136,-61,21
136,-60,29
136,-59,36
136,-58,42
136,-57,45
136,-56,46
136,-55,44
136,-54,40
136,-53,34
136,-52,29
136,-51,23
136,-50,18
136,-49,14
136,-48,10
136,-47,7
136,-46,5
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,2
136,59,1
136,60,1
136,61,2
136,62,3
136,63,4
136,64,5
136,65,6
136,66,8
136,67,10
136,68,12
136,69,15
136,70,18
136,71,21
136,72,23
136,73,25
136,74,27
136,75,26
136,76,25
136,77,22
136,78,18
136,79,13
136,80,9
136,81,5
136,82,3
136,83,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-66,1
137,-65,2
137,-64,5
137,-63,9
137,-62,15
137,-61,23
137,-60,31
137,-59,38
137,-58,44
137,-57,48
137,-56,48
137,-55,46
137,-54,41
137,-53,36
137,-52,30
137,-51,24
137,-50,19
137,-49,14
137,-48,10
137,-47,7
137,-46,5
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,2
137,59,1
137,60,1
137,61,2
137,62,3
137,63,4
137,64,5
137,65,7
137,66,8
137,67,11
137,68,13
137,69,16
137,70,18
137,71,21
137,72,24
137,73,26
137,74,27
137,75,27
137,76,25
137,77,22
137,78,18
137,79,13
137,80,9
137,81,5
137,82,3
137,83,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-66,1
138,-65,2
138,-64,5
138,-63,10
138,-62,16
138,-61,24
138,-60,33
138,-59,40
138,-58,46
138,-57,50
138,-56,50
138,-55,48
138,-54,43
138,-53,37
138,-52,31
138,-51,25
138,-50,19
138,-49,15
138,-48,11
138,-47,8
138,-46,5
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,2
138,59,1
138,60,1
138,61,2
138,62,3
138,63,4
138,64,5
138,65,7
138,66,9
138,67,11
138,68,13
138,69,16
138,70,19
138,71,22
138,72,25
138,73,27
138,74,28
138,75,27
138,76,25
138,77,22
138,78,18
138,79,13
138,80,9
138,81,5
138,82,3
138,83,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,3
139,-64,6
139,-63,11
139,-62,18
139,-61,26
139,-60,34
139,-59,43
139,-58,49
139,-57,52
139,-56,52
139,-55,50
139,-54,45
139,-53,38
139,-52,32
139,-51,26
139,-50,20
139,-49,15
139,-48,11
139,-47,8
139,-46,5
139,-45,3
139,-44,2
139,-43,1
139,-1,1
139,0,2
139,59,1
139,60,2
139,61,2
139,62,3
139,63,4
139,64,6
139,65,7
139,66,9
139,67,11
139,68,14
139,69,17
139,70,20
139,71,23
139,72,25
139,73,27
139,74,28
139,75,28
139,76,26
139,77,22
139,78,18
139,79,13
139,80,9
139,81,5
139,82,3
139,83,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-66,1
140,-65,3
140,-64,7
140,-63,12
140,-62,19
140,-61,27
140,-60,37
140,-59,45
140,-58,51
140,-57,55
140,-56,55
140,-55,52
140,-54,46
140,-53,40
140,-52,33
140,-51,27
140,-50,21
140,-49,16
140,-48,12
140,-47,8
140,-46,5
140,-45,3
140,-44,2
140,-43,1
140,-1,1
140,0,2
140,59,1
140,60,2
140,61,3
140,62,4
140,63,5
140,64,6
140,65,8
140,66,10
140,67,12
140,68,14
140,69,17
140,70,20
140,71,23
140,72,26
140,73,28
140,74,29
140,75,28
140,76,26
140,77,23
140,78,18
140,79,13
140,80,9
140,81,5
140,82,3
140,83,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-66,1
141,-65,4
141,-64,7
141,-63,13
141,-62,20
141,-61,29
141,-60,39
141,-59,47
141,-58,54
141,-57,57
141,-56,57
141,-55,54
141,-54,48
141,-53,41
141,-52,34
141,-51,27
141,-50,21
141,-49,16
141,-48,12
141,-47,8
141,-46,6
141,-45,4
141,-44,2
141,-43,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,2
141,61,3
141,62,4
141,63,5
141,64,6
141,65,8
141,66,10
141,67,12
141,68,15
141,69,18
141,70,21
141,71,24
141,72,27
141,73,28
141,74,29
141,75,29
141,76,26
141,77,23
141,78,18
141,79,13
141,80,9
141,81,5
141,82,3
141,83,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-66,2
142,-65,4
142,-64,8
142,-63,14
142,-62,22
142,-61,31
142,-60,41
142,-59,50
142,-58,57
142,-57,60
142,-56,59
142,-55,56
142,-54,50
142,-53,42
142,-52,35
142,-51,28
142,-50,22
142,-49,17
142,-48,12
142,-47,9
142,-46,6
142,-45,4
142,-44,2
142,-43,1
142,-1,1
142,0,1
142,58,1
142,59,1
142,60,2
142,61,3
142,62,4
142,63,5
142,64,7
142,65,8
142,66,10
142,67,13
142,68,15
142,69,18
142,70,21
142,71,25
142,72,27
142,73,29
142,74,30
142,75,29
142,76,27
142,77,23
142,78,18
142,79,13
142,80,9
142,81,5
142,82,3
142,83,1
143,-90,2
143,-88,2
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-67,1
143,-66,2
143,-65,5
143,-64,9
143,-63,15
143,-62,24
143,-61,34
143,-60,44
143,-59,53
143,-58,59
143,-57,62
143,-56,62
143,-55,58
143,-54,51
143,-53,44
143,-52,36
143,-51,29
143,-50,23
143,-49,17
143,-48,13
143,-47,9
143,-46,6
143,-45,4
143,-44,2
143,-43,1
143,-42,1
143,0,1
143,58,1
143,59,1
143,60,2
143,61,3
143,62,4
143,63,6
143,64,7
143,65,9
143,66,11
143,67,13
143,68,16
143,69,19
143,70,22
143,71,25
143,72,28
143,73,30
143,74,30
143,75,30
143,76,27
143,77,23
143,78,18
143,79,13
143,80,9
143,81,5
143,82,3
143,83,1
144,-90,1
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-67,1
144,-66,2
144,-65,5
144,-64,10
144,-63,17
144,-62,26
144,-61,36
144,-60,47
144,-59,56
144,-58,62
144,-57,65
144,-56,64
144,-55,59
144,-54,53
144,-53,45
144,-52,37
144,-51,30
144,-50,23
144,-49,18
144,-48,13
144,-47,9
144,-46,6
144,-45,4
144,-44,2
144,-43,1
144,-42,1
144,0,1
144,58,1
144,59,1
144,60,2
144,61,3
144,62,5
144,63,6
144,64,7
144,65,9
144,66,11
144,67,14
144,68,17
144,69,20
144,70,23
144,71,26
144,72,29
144,73,30
144,74,31
144,75,30
144,76,28
144,77,24
144,78,19
144,79,13
144,80,9
144,81,5
144,82,2
144,83,1
145,-90,1
145,-88,1
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-67,1
145,-66,3
145,-65,6
145,-64,11
145,-63,18
145,-62,28
145,-61,39
145,-60,49
145,-59,59
145,-58,65
145,-57,68
145,-56,66
145,-55,61
145,-54,54
145,-53,46
145,-52,38
145,-51,30
145,-50,24
145,-49,18
145,-48,13
145,-47,9
145,-46,6
145,-45,4
145,-44,2
145,-43,1
145,-42,1
145,58,1
145,59,2
145,60,2
145,61,4
145,62,5
145,63,6
145,64,8
145,65,10
145,66,12
145,67,14
145,68,17
145,69,20
145,70,23
145,71,27
145,72,29
145,73,31
145,74,32
145,75,31
145,76,28
145,77,24
145,78,19
145,79,13
145,80,9
145,81,5
145,82,2
145,83,1
146,-90,1
146,-88,1
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-67,1
146,-66,3
146,-65,7
146,-64,12
146,-63,20
146,-62,30
146,-61,41
146,-60,53
146,-59,62
146,-58,68
146,-57,70
146,-56,68
146,-55,63
146,-54,56
146,-53,47
146,-52,39
146,-51,31
146,-50,24
146,-49,18
146,-48,14
146,-47,10
146,-46,7
146,-45,4
146,-44,2
146,-43,1
146,-42,1
146,58,1
146,59,2
146,60,3
146,61,4
146,62,5
146,63,6
146,64,8
146,65,10
146,66,12
146,67,15
146,68,18
146,69,21
146,70,24
146,71,27
146,72,30
146,73,32
146,74,32
146,75,31
146,76,28
146,77,24
146,78,19
146,79,14
146,80,9
146,81,5
146,82,2
146,83,1
147,-88,1
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-68,1
147,-67,2
147,-66,4
147,-65,8
147,-64,14
147,-63,22
147,-62,33
147,-61,44
147,-60,56
147,-59,65
147,-58,71
147,-57,73
147,-56,71
147,-55,65
147,-54,57
147,-53,48
147,-52,39
147,-51,31
147,-50,25
147,-49,19
147,-48,14
147,-47,10
147,-46,7
147,-45,4
147,-44,3
147,-43,1
147,-42,1
147,58,1
147,59,2
147,60,3
147,61,4
147,62,5
147,63,7
147,64,8
147,65,10
147,66,13
147,67,15
147,68,18
147,69,22
147,70,25
147,71,28
147,72,31
147,73,32
147,74,33
147,75,32
147,76,29
147,77,24
147,78,19
147,79,14
147,80,9
147,81,5
147,82,2
147,83,1
148,-88,1
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-68,1
148,-67,2
148,-66,5
148,-65,9
148,-64,16
148,-63,24
148,-62,35
148,-61,47
148,-60,59
148,-59,68
148,-58,74
148,-57,75
148,-56,73
148,-55,66
148,-54,58
148,-53,49
148,-52,40
148,-51,32
148,-50,25
148,-49,19
148,-48,14
148,-47,10
148,-46,7
148,-45,4
148,-44,3
148,-43,1
148,-42,1
148,58,1
148,59,2
148,60,3
148,61,4
148,62,6
148,63,7
148,64,9
148,65,11
148,66,13
148,67,16
148,68,19
148,69,22
148,70,26
148,71,29
148,72,32
148,73,33
148,74,33
148,75,32
148,76,29
148,77,24
148,78,19
148,79,14
148,80,9
148,81,5
148,82,2
148,83,1
149,-88,1
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-68,1
149,-67,3
149,-66,5
149,-65,10
149,-64,17
149,-63,27
149,-62,38
149,-61,51
149,-60,62
149,-59,72
149,-58,77
149,-57,78
149,-56,75
149,-55,68
149,-54,59
149,-53,50
149,-52,40
149,-51,32
149,-50,25
149,-49,19
149,-48,14
149,-47,10
149,-46,7
149,-45,4
149,-44,3
149,-43,1
149,-42,1
149,58,1
149,59,2
149,60,3
149,61,4
149,62,6
149,63,7
149,64,9
149,65,11
149,66,14
149,67,16
149,68,19
149,69,23
149,70,26
149,71,30
149,72,32
149,73,34
149,74,34
149,75,33
149,76,29
149,77,25
149,78,19
149,79,14
149,80,9
149,81,5
149,82,2
149,83,1
150,-88,1
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-68,1
150,-67,3
150,-66,6
150,-65,12
150,-64,19
150,-63,29
150,-62,41
150,-61,54
150,-60,66
150,-59,75
150,-58,80
150,-57,80
150,-56,76
150,-55,69
150,-54,60
150,-53,50
150,-52,41
150,-51,33
150,-50,25
150,-49,19
150,-48,14
150,-47,10
150,-46,7
150,-45,4
150,-44,3
150,-43,1
150,-42,1
150,58,1
150,59,2
150,60,3
150,61,5
150,62,6
150,63,8
150,64,10
150,65,12
150,66,14
150,67,17
150,68,20
150,69,24
150,70,27
150,71,31
150,72,33
150,73,35
150,74,35
150,75,33
150,76,30
150,77,25
150,78,19
150,79,14
150,80,9
150,81,5
150,82,2
150,83,1
151,-88,1
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-69,1
151,-68,2
151,-67,4
151,-66,8
151,-65,13
151,-64,22
151,-63,32
151,-62,45
151,-61,58
151,-60,69
151,-59,78
151,-58,83
151,-57,82
151,-56,78
151,-55,70
151,-54,61
151,-53,51
151,-52,41
151,-51,33
151,-50,26
151,-49,20
151,-48,15
151,-47,10
151,-46,7
151,-45,5
151,-44,3
151,-43,2
151,-42,1
151,57,1
151,58,1
151,59,2
151,60,3
151,61,5
151,62,6
151,63,8
151,64,10
151,65,12
151,66,15
151,67,17
151,68,21
151,69,24
151,70,28
151,71,31
151,72,34
151,73,36
151,74,36
151,75,34
151,76,30
151,77,25
151,78,19
151,79,14
151,80,9
151,81,5
151,82,2
151,83,1
152,-88,1
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-69,1
152,-68,2
152,-67,5
152,-66,9
152,-65,15
152,-64,24
152,-63,35
152,-62,48
152,-61,61
152,-60,73
152,-59,81
152,-58,85
152,-57,85
152,-56,79
152,-55,71
152,-54,61
152,-53,51
152,-52,42
152,-51,33
152,-50,26
152,-49,20
152,-48,15
152,-47,10
152,-46,7
152,-45,5
152,-44,3
152,-43,2
152,-42,1
152,57,1
152,58,1
152,59,2
152,60,4
152,61,5
152,62,7
152,63,8
152,64,10
152,65,12
152,66,15
152,67,18
152,68,21
152,69,25
152,70,29
152,71,32
152,72,35
152,73,36
152,74,36
152,75,34
152,76,30
152,77,25
152,78,19
152,79,14
152,80,9
152,81,5
152,82,2
152,83,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-70,1
153,-69,1
153,-68,3
153,-67,6
153,-66,10
153,-65,17
153,-64,27
153,-63,39
153,-62,52
153,-61,65
153,-60,76
153,-59,84
153,-58,88
153,-57,86
153,-56,81
153,-55,72
153,-54,62
153,-53,51
153,-52,42
153,-51,33
153,-50,26
153,-49,20
153,-48,15
153,-47,11
153,-46,7
153,-45,5
153,-44,3
153,-43,2
153,-42,1
153,57,1
153,58,1
153,59,2
153,60,4
153,61,5
153,62,7
153,63,9
153,64,11
153,65,13
153,66,16
153,67,19
153,68,22
153,69,26
153,70,30
153,71,33
153,72,36
153,73,37
153,74,37
153,75,35
153,76,31
153,77,25
153,78,19
153,79,14
153,80,8
153,81,5
153,82,2
153,83,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-70,1
154,-69,2
154,-68,4
154,-67,7
154,-66,12
154,-65,19
154,-64,30
154,-63,42
154,-62,55
154,-61,69
154,-60,80
154,-59,88
154,-58,90
154,-57,88
154,-56,82
154,-55,73
154,-54,62
154,-53,52
154,-52,42
154,-51,33
154,-50,26
154,-49,20
154,-48,15
154,-47,11
154,-46,7
154,-45,5
154,-44,3
154,-43,2
154,-42,1
154,57,1
154,58,1
154,59,2
154,60,4
154,61,5
154,62,7
154,63,9
154,64,11
154,65,13
154,66,16
154,67,19
154,68,23
154,69,27
154,70,31
154,71,34
154,72,37
154,73,38
154,74,38
154,75,35
154,76,31
154,77,26
154,78,19
154,79,13
154,80,8
154,81,5
154,82,2
154,83,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-71,1
155,-70,1
155,-69,2
155,-68,4
155,-67,8
155,-66,14
155,-65,22
155,-64,33
155,-63,45
155,-62,59
155,-61,73
155,-60,83
155,-59,90
155,-58,93
155,-57,90
155,-56,83
155,-55,73
155,-54,62
155,-53,52
155,-52,42
155,-51,33
155,-50,26
155,-49,20
155,-48,15
155,-47,11
155,-46,7
155,-45,5
155,-44,3
155,-43,2
155,-42,1
155,57,1
155,58,1
155,59,3
155,60,4
155,61,6
155,62,7
155,63,9
155,64,11
155,65,14
155,66,17
155,67,20
155,68,24
155,69,28
155,70,32
155,71,35
155,72,38
155,73,39
155,74,38
155,75,36
155,76,31
155,77,26
155,78,19
155,79,13
155,80,8
155,81,5
155,82,2
155,83,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-71,1
156,-70,2
156,-69,3
156,-68,5
156,-67,9
156,-66,16
156,-65,25
156,-64,36
156,-63,49
156,-62,63
156,-61,76
156,-60,87
156,-59,93
156,-58,95
156,-57,91
156,-56,83
156,-55,73
156,-54,62
156,-53,52
156,-52,42
156,-51,33
156,-50,26
156,-49,20
156,-48,15
156,-47,11
156,-46,7
156,-45,5
156,-44,3
156,-43,2
156,-42,1
156,57,1
156,58,2
156,59,3
156,60,4
156,61,6
156,62,8
156,63,10
156,64,12
156,65,14
156,66,17
156,67,21
156,68,24
156,69,28
156,70,33
156,71,36
156,72,39
156,73,40
156,74,39
156,75,36
156,76,32
156,77,26
156,78,19
156,79,13
156,80,8
156,81,4
156,82,2
156,83,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-72,1
157,-71,1
157,-70,2
157,-69,4
157,-68,6
157,-67,11
157,-66,18
157,-65,27
157,-64,39
157,-63,53
157,-62,67
157,-61,80
157,-60,90
157,-59,96
157,-58,96
157,-57,92
157,-56,84
157,-55,73
157,-54,62
157,-53,51
157,-52,42
157,-51,33
157,-50,26
157,-49,20
157,-48,15
157,-47,11
157,-46,7
157,-45,5
157,-44,3
157,-43,2
157,-42,1
157,57,1
157,58,2
157,59,3
157,60,4
157,61,6
157,62,8
157,63,10
157,64,12
157,65,15
157,66,18
157,67,21
157,68,25
157,69,29
157,70,34
157,71,37
157,72,40
157,73,41
157,74,40
157,75,37
157,76,32
157,77,26
157,78,19
157,79,13
157,80,8
157,81,4
157,82,2
157,83,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-72,1
158,-71,1
158,-70,3
158,-69,5
158,-68,8
158,-67,13
158,-66,20
158,-65,31
158,-64,43
158,-63,57
158,-62,71
158,-61,84
158,-60,93
158,-59,98
158,-58,98
158,-57,93
158,-56,84
158,-55,73
158,-54,62
158,-53,51
158,-52,42
158,-51,33
158,-50,26
158,-49,20
158,-48,15
158,-47,10
158,-46,7
158,-45,5
158,-44,3
158,-43,2
158,-42,1
158,57,1
158,58,2
158,59,3
158,60,4
158,61,6
158,62,8
158,63,10
158,64,12
158,65,15
158,66,18
158,67,22
158,68,26
158,69,30
158,70,35
158,71,38
158,72,41
158,73,42
158,74,41
158,75,37
158,76,32
158,77,26
158,78,19
158,79,13
158,80,8
158,81,4
158,82,2
158,83,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-73,1
159,-72,1
159,-71,2
159,-70,3
159,-69,6
159,-68,9
159,-67,15
159,-66,23
159,-65,34
159,-64,47
159,-63,61
159,-62,75
159,-61,87
159,-60,96
159,-59,100
159,-58,99
159,-57,94
159,-56,84
159,-55,73
159,-54,62
159,-53,51
159,-52,41
159,-51,33
159,-50,26
159,-49,20
159,-48,15
159,-47,10
159,-46,7
159,-45,5
159,-44,3
159,-43,1
159,-42,1
159,57,1
159,58,2
159,59,3
159,60,5
159,61,6
159,62,8
159,63,10
159,64,13
159,65,16
159,66,19
159,67,23
159,68,27
159,69,31
159,70,36
159,71,39
159,72,42
159,73,43
159,74,41
159,75,38
159,76,33
159,77,26
159,78,19
159,79,13
159,80,8
159,81,4
159,82,2
159,83,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-74,1
160,-73,1
160,-72,2
160,-71,2
160,-70,4
160,-69,7
160,-68,11
160,-67,17
160,-66,26
160,-65,37
160,-64,51
160,-63,65
160,-62,79
160,-61,91
160,-60,99
160,-59,100
160,-58,100
160,-57,94
160,-56,84
160,-55,73
160,-54,61
160,-53,50
160,-52,41
160,-51,33
160,-50,26
160,-49,20
160,-48,14
160,-47,10
160,-46,7
160,-45,4
160,-44,3
160,-43,1
160,-42,1
160,57,1
160,58,2
160,59,3
160,60,5
160,61,6
160,62,9
160,63,11
160,64,13
160,65,16
160,66,19
160,67,23
160,68,28
160,69,32
160,70,37
160,71,40
160,72,43
160,73,44
160,74,42
160,75,39
160,76,33
160,77,26
160,78,19
160,79,13
160,80,8
160,81,4
160,82,2
161,-90,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,2
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,5
161,-69,8
161,-68,13
161,-67,20
161,-66,29
161,-65,41
161,-64,55
161,-63,69
161,-62,83
161,-61,94
161,-60,100
161,-59,100
161,-58,100
161,-57,94
161,-56,84
161,-55,72
161,-54,61
161,-53,50
161,-52,41
161,-51,32
161,-50,25
161,-49,19
161,-48,14
161,-47,10
161,-46,7
161,-45,4
161,-44,3
161,-43,1
161,-42,1
161,57,1
161,58,2
161,59,3
161,60,5
161,61,7
161,62,9
161,63,11
161,64,14
161,65,17
161,66,20
161,67,24
161,68,29
161,69,33
161,70,38
161,71,42
161,72,44
161,73,44
161,74,43
161,75,39
161,76,33
161,77,26
161,78,19
161,79,13
161,80,8
161,81,4
161,82,2
162,-90,1
162,-88,1
162,-87,2
162,-86,3
162,-85,3
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,4
162,-70,6
162,-69,9
162,-68,15
162,-67,22
162,-66,32
162,-65,45
162,-64,59
162,-63,73
162,-62,87
162,-61,97
162,-60,100
162,-59,100
162,-58,100
162,-57,94
162,-56,83
162,-55,72
162,-54,60
162,-53,49
162,-52,40
162,-51,32
162,-50,25
162,-49,19
162,-48,14
162,-47,10
162,-46,7
162,-45,4
162,-44,3
162,-43,1
162,-42,1
162,57,1
162,58,2
162,59,3
162,60,5
162,61,7
162,62,9
162,63,11
162,64,14
162,65,17
162,66,21
162,67,25
162,68,30
162,69,34
162,70,39
162,71,43
162,72,45
162,73,45
162,74,44
162,75,40
162,76,34
162,77,27
162,78,19
162,79,13
162,80,8
162,81,4
162,82,2
163,-90,1
163,-88,1
163,-87,2
163,-86,3
163,-85,3
163,-84,2
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,5
163,-70,7
163,-69,11
163,-68,17
163,-67,25
163,-66,36
163,-65,49
163,-64,63
163,-63,77
163,-62,90
163,-61,100
163,-60,100
163,-59,100
163,-58,100
163,-57,94
163,-56,83
163,-55,71
163,-54,59
163,-53,49
163,-52,40
163,-51,32
163,-50,25
163,-49,19
163,-48,14
163,-47,10
163,-46,7
163,-45,4
163,-44,2
163,-43,1
163,-42,1
163,57,1
163,58,2
163,59,3
163,60,5
163,61,7
163,62,9
163,63,12
163,64,15
163,65,18
163,66,21
163,67,26
163,68,31
163,69,35
163,70,40
163,71,44
163,72,46
163,73,46
163,74,44
163,75,40
163,76,34
163,77,27
163,78,19
163,79,13
163,80,7
163,81,4
163,82,2
164,-90,1
164,-88,1
164,-87,2
164,-86,3
164,-85,3
164,-84,2
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,3
164,-72,4
164,-71,6
164,-70,9
164,-69,13
164,-68,19
164,-67,28
164,-66,39
164,-65,53
164,-64,67
164,-63,81
164,-62,94
164,-61,100
164,-60,100
164,-59,100
164,-58,100
164,-57,93
164,-56,82
164,-55,70
164,-54,58
164,-53,48
164,-52,39
164,-51,31
164,-50,24
164,-49,19
164,-48,14
164,-47,10
164,-46,6
164,-45,4
164,-44,2
164,-43,1
164,-42,1
164,57,1
164,58,2
164,59,3
164,60,5
164,61,7
164,62,10
164,63,12
164,64,15
164,65,18
164,66,22
164,67,27
164,68,32
164,69,37
164,70,41
164,71,45
164,72,47
164,73,47
164,74,45
164,75,40
164,76,34
164,77,27
164,78,19
164,79,13
164,80,7
164,81,4
164,82,2
165,-90,1
165,-88,1
165,-87,2
165,-86,3
165,-85,3
165,-84,3
165,-83,2
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,2
