lon,lat,probability
-155,-76,10
-155,-75,9
-155,-74,7
-155,-73,6
-155,-72,5
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,3
-155,69,4
-155,70,6
-155,71,7
-155,72,8
-155,73,9
-155,74,9
-155,75,9
-155,76,8
-155,77,6
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,11
-154,-82,12
-154,-81,12
-154,-80,13
-154,-79,13
-154,-78,12
-154,-77,11
-154,-76,10
-154,-75,8
-154,-74,7
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,0,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,3
-154,69,4
-154,70,6
-154,71,7
-154,72,8
-154,73,9
-154,74,9
-154,75,8
-154,76,7
-154,77,6
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,10
-153,-83,11
-153,-82,12
-153,-81,12
-153,-80,13
-153,-79,13
-153,-78,12
-153,-77,11
-153,-76,10
-153,-75,8
-153,-74,7
-153,-73,6
-153,-72,4
-153,-71,3
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,0,1
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,2
-153,68,3
-153,69,4
-153,70,6
-153,71,7
-153,72,8
-153,73,9
-153,74,9
-153,75,8
-153,76,7
-153,77,5
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,3
-152,-88,4
-152,-87,6
-152,-86,7
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,12
-152,-81,13
-152,-80,13
-152,-79,13
-152,-78,12
-152,-77,11
-152,-76,10
-152,-75,8
-152,-74,7
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,3
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,0,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,3
-152,69,4
-152,70,6
-152,71,7
-152,72,8
-152,73,9
-152,74,9
-152,75,8
-152,76,7
-152,77,5
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,3
-151,-88,5
-151,-87,6
-151,-86,8
-151,-85,9
-151,-84,10
-151,-83,11
-151,-82,12
-151,-81,13
-151,-80,13
-151,-79,13
-151,-78,12
-151,-77,11
-151,-76,9
-151,-75,8
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,3
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,-1,1
-151,0,2
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,3
-151,69,4
-151,70,6
-151,71,7
-151,72,8
-151,73,9
-151,74,9
-151,75,8
-151,76,6
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,4
-150,-88,5
-150,-87,7
-150,-86,8
-150,-85,10
-150,-84,11
-150,-83,12
-150,-82,13
-150,-81,13
-150,-80,13
-150,-79,13
-150,-78,12
-150,-77,11
-150,-76,9
-150,-75,8
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-1,1
-150,0,2
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,4
-150,70,6
-150,71,7
-150,72,8
-150,73,9
-150,74,8
-150,75,8
-150,76,6
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,12
-149,-82,13
-149,-81,13
-149,-80,13
-149,-79,13
-149,-78,12
-149,-77,11
-149,-76,9
-149,-75,8
-149,-74,6
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,-66,1
-149,-1,1
-149,0,3
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,4
-149,70,6
-149,71,7
-149,72,8
-149,73,8
-149,74,8
-149,75,7
-149,76,6
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-148,-90,5
-148,-88,6
-148,-87,8
-148,-86,9
-148,-85,10
-148,-84,11
-148,-83,12
-148,-82,13
-148,-81,13
-148,-80,13
-148,-79,13
-148,-78,12
-148,-77,10
-148,-76,9
-148,-75,7
-148,-74,6
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-66,1
-148,-1,1
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,4
-148,70,6
-148,71,7
-148,72,8
-148,73,8
-148,74,8
-148,75,7
-148,76,6
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,5
-147,-88,6
-147,-87,8
-147,-86,9
-147,-85,10
-147,-84,11
-147,-83,12
-147,-82,13
-147,-81,14
-147,-80,13
-147,-79,13
-147,-78,12
-147,-77,10
-147,-76,9
-147,-75,7
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-1,1
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,5
-147,70,6
-147,71,7
-147,72,8
-147,73,8
-147,74,8
-147,75,7
-147,76,5
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,11
-146,-84,12
-146,-83,13
-146,-82,13
-146,-81,14
-146,-80,14
-146,-79,13
-146,-78,12
-146,-77,10
-146,-76,9
-146,-75,7
-146,-74,6
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-1,1
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,5
-146,70,6
-146,71,7
-146,72,8
-146,73,8
-146,74,8
-146,75,7
-146,76,5
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,10
-145,-85,11
-145,-84,12
-145,-83,13
-145,-82,14
-145,-81,14
-145,-80,14
-145,-79,13
-145,-78,12
-145,-77,10
-145,-76,9
-145,-75,7
-145,-74,6
-145,-73,4
-145,-72,3
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-1,1
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,7
-145,72,8
-145,73,8
-145,74,7
-145,75,6
-145,76,5
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,10
-144,-85,11
-144,-84,12
-144,-83,13
-144,-82,14
-144,-81,14
-144,-80,14
-144,-79,13
-144,-78,12
-144,-77,10
-144,-76,8
-144,-75,7
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,3
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,3
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,6
-144,71,7
-144,72,8
-144,73,8
-144,74,7
-144,75,6
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,10
-143,-85,11
-143,-84,12
-143,-83,13
-143,-82,14
-143,-81,14
-143,-80,14
-143,-79,13
-143,-78,11
-143,-77,10
-143,-76,8
-143,-75,7
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,3
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,7
-143,72,8
-143,73,8
-143,74,7
-143,75,6
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,10
-142,-85,11
-142,-84,13
-142,-83,14
-142,-82,14
-142,-81,14
-142,-80,14
-142,-79,13
-142,-78,11
-142,-77,10
-142,-76,8
-142,-75,7
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,7
-142,73,7
-142,74,7
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,10
-141,-85,12
-141,-84,13
-141,-83,14
-141,-82,14
-141,-81,14
-141,-80,14
-141,-79,13
-141,-78,11
-141,-77,10
-141,-76,8
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-67,1
-141,-1,1
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,7
-141,72,7
-141,73,7
-141,74,6
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,10
-140,-85,12
-140,-84,13
-140,-83,14
-140,-82,14
-140,-81,14
-140,-80,14
-140,-79,13
-140,-78,11
-140,-77,9
-140,-76,8
-140,-75,6
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-67,1
-140,-1,1
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,7
-140,72,7
-140,73,7
-140,74,6
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,11
-139,-85,12
-139,-84,13
-139,-83,14
-139,-82,15
-139,-81,14
-139,-80,14
-139,-79,13
-139,-78,11
-139,-77,9
-139,-76,8
-139,-75,6
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-1,1
-139,0,3
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,7
-139,72,7
-139,73,7
-139,74,6
-139,75,5
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,11
-138,-85,12
-138,-84,13
-138,-83,14
-138,-82,15
-138,-81,15
-138,-80,14
-138,-79,13
-138,-78,11
-138,-77,9
-138,-76,7
-138,-75,6
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,7
-138,72,7
-138,73,7
-138,74,6
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,11
-137,-85,12
-137,-84,14
-137,-83,14
-137,-82,15
-137,-81,15
-137,-80,14
-137,-79,12
-137,-78,11
-137,-77,9
-137,-76,7
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,1
-137,-68,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,7
-137,72,7
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,13
-136,-84,14
-136,-83,15
-136,-82,15
-136,-81,15
-136,-80,14
-136,-79,12
-136,-78,11
-136,-77,9
-136,-76,7
-136,-75,6
-136,-74,4
-136,-73,3
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-1,2
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,13
-135,-84,14
-135,-83,15
-135,-82,15
-135,-81,15
-135,-80,14
-135,-79,12
-135,-78,11
-135,-77,9
-135,-76,7
-135,-75,6
-135,-74,4
-135,-73,3
-135,-72,3
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-1,2
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,4
-135,69,5
-135,70,6
-135,71,7
-135,72,6
-135,73,6
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-134,-90,5
-134,-88,8
-134,-87,10
-134,-86,11
-134,-85,13
-134,-84,14
-134,-83,15
-134,-82,15
-134,-81,15
-134,-80,14
-134,-79,12
-134,-78,10
-134,-77,9
-134,-76,7
-134,-75,6
-134,-74,4
-134,-73,3
-134,-72,3
-134,-71,2
-134,-70,1
-134,-69,1
-134,-68,1
-134,-1,2
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,3
-134,67,3
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,6
-134,74,5
-134,75,4
-134,76,2
-134,77,2
-134,78,1
-133,-90,5
-133,-88,8
-133,-87,10
-133,-86,11
-133,-85,13
-133,-84,14
-133,-83,15
-133,-82,15
-133,-81,15
-133,-80,14
-133,-79,12
-133,-78,10
-133,-77,9
-133,-76,7
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,3
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-1,2
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,3
-133,68,4
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,8
-132,-87,10
-132,-86,12
-132,-85,13
-132,-84,14
-132,-83,15
-132,-82,15
-132,-81,15
-132,-80,14
-132,-79,12
-132,-78,10
-132,-77,8
-132,-76,7
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-68,1
-132,-1,2
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,4
-132,69,5
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,8
-131,-87,10
-131,-86,12
-131,-85,13
-131,-84,14
-131,-83,15
-131,-82,15
-131,-81,15
-131,-80,14
-131,-79,12
-131,-78,10
-131,-77,8
-131,-76,7
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-68,1
-131,-1,2
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,5
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,13
-130,-84,15
-130,-83,15
-130,-82,15
-130,-81,15
-130,-80,13
-130,-79,12
-130,-78,10
-130,-77,8
-130,-76,7
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-1,2
-130,0,3
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,5
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,14
-129,-84,15
-129,-83,15
-129,-82,15
-129,-81,15
-129,-80,13
-129,-79,12
-129,-78,10
-129,-77,8
-129,-76,6
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,1
-129,-69,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,2
-129,66,3
-129,67,4
-129,68,5
-129,69,5
-129,70,6
-129,71,6
-129,72,5
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,14
-128,-84,15
-128,-83,16
-128,-82,15
-128,-81,15
-128,-80,13
-128,-79,12
-128,-78,10
-128,-77,8
-128,-76,6
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-1,2
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,2
-128,66,3
-128,67,4
-128,68,5
-128,69,5
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,12
-127,-85,14
-127,-84,15
-127,-83,16
-127,-82,15
-127,-81,15
-127,-80,13
-127,-79,12
-127,-78,10
-127,-77,8
-127,-76,6
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-1,2
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,3
-127,67,4
-127,68,5
-127,69,5
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,12
-126,-85,14
-126,-84,15
-126,-83,16
-126,-82,16
-126,-81,15
-126,-80,13
-126,-79,11
-126,-78,10
-126,-77,8
-126,-76,6
-126,-75,5
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-1,2
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,3
-126,66,3
-126,67,4
-126,68,5
-126,69,5
-126,70,6
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,12
-125,-85,14
-125,-84,15
-125,-83,16
-125,-82,16
-125,-81,15
-125,-80,13
-125,-79,11
-125,-78,9
-125,-77,8
-125,-76,6
-125,-75,5
-125,-74,4
-125,-73,3
-125,-72,2
-125,-71,2
-125,-70,1
-125,-69,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,2
-125,65,3
-125,66,3
-125,67,4
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,11
-124,-86,13
-124,-85,14
-124,-84,15
-124,-83,16
-124,-82,16
-124,-81,15
-124,-80,13
-124,-79,11
-124,-78,9
-124,-77,8
-124,-76,6
-124,-75,5
-124,-74,4
-124,-73,3
-124,-72,2
-124,-71,2
-124,-70,1
-124,-69,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,2
-124,65,3
-124,66,4
-124,67,4
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,11
-123,-86,13
-123,-85,14
-123,-84,15
-123,-83,16
-123,-82,16
-123,-81,15
-123,-80,13
-123,-79,11
-123,-78,9
-123,-77,7
-123,-76,6
-123,-75,5
-123,-74,4
-123,-73,3
-123,-72,2
-123,-71,1
-123,-70,1
-123,-69,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,2
-123,64,3
-123,65,3
-123,66,4
-123,67,4
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,13
-122,-85,15
-122,-84,16
-122,-83,16
-122,-82,16
-122,-81,15
-122,-80,13
-122,-79,11
-122,-78,9
-122,-77,7
-122,-76,6
-122,-75,5
-122,-74,3
-122,-73,3
-122,-72,2
-122,-71,1
-122,-70,1
-122,-69,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,2
-122,63,2
-122,64,3
-122,65,3
-122,66,4
-122,67,4
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,6
-121,-88,9
-121,-87,11
-121,-86,13
-121,-85,15
-121,-84,16
-121,-83,16
-121,-82,16
-121,-81,15
-121,-80,13
-121,-79,11
-121,-78,9
-121,-77,7
-121,-76,6
-121,-75,4
-121,-74,3
-121,-73,3
-121,-72,2
-121,-71,1
-121,-70,1
-121,-69,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,2
-121,62,2
-121,63,2
-121,64,3
-121,65,3
-121,66,4
-121,67,5
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,9
-120,-87,11
-120,-86,13
-120,-85,15
-120,-84,16
-120,-83,16
-120,-82,16
-120,-81,15
-120,-80,13
-120,-79,11
-120,-78,9
-120,-77,7
-120,-76,6
-120,-75,4
-120,-74,3
-120,-73,3
-120,-72,2
-120,-71,1
-120,-70,1
-120,-69,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,2
-120,63,2
-120,64,3
-120,65,3
-120,66,4
-120,67,5
-120,68,5
-120,69,5
-120,70,5
-120,71,4
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,9
-119,-87,11
-119,-86,13
-119,-85,15
-119,-84,16
-119,-83,16
-119,-82,16
-119,-81,15
-119,-80,13
-119,-79,11
-119,-78,9
-119,-77,7
-119,-76,6
-119,-75,4
-119,-74,3
-119,-73,3
-119,-72,2
-119,-71,1
-119,-70,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,1
-119,59,1
-119,60,2
-119,61,2
-119,62,2
-119,63,3
-119,64,3
-119,65,4
-119,66,4
-119,67,5
-119,68,5
-119,69,5
-119,70,5
-119,71,4
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,11
-118,-86,13
-118,-85,15
-118,-84,16
-118,-83,16
-118,-82,16
-118,-81,14
-118,-80,13
-118,-79,11
-118,-78,9
-118,-77,7
-118,-76,5
-118,-75,4
-118,-74,3
-118,-73,2
-118,-72,2
-118,-71,1
-118,-70,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,2
-118,62,2
-118,63,3
-118,64,3
-118,65,4
-118,66,4
-118,67,5
-118,68,5
-118,69,5
-118,70,5
-118,71,4
-118,72,3
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,11
-117,-86,14
-117,-85,15
-117,-84,16
-117,-83,16
-117,-82,16
-117,-81,14
-117,-80,13
-117,-79,11
-117,-78,9
-117,-77,7
-117,-76,5
-117,-75,4
-117,-74,3
-117,-73,2
-117,-72,2
-117,-71,1
-117,-70,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,2
-117,62,2
-117,63,3
-117,64,3
-117,65,4
-117,66,5
-117,67,5
-117,68,5
-117,69,5
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,12
-116,-86,14
-116,-85,15
-116,-84,16
-116,-83,16
-116,-82,16
-116,-81,14
-116,-80,13
-116,-79,11
-116,-78,9
-116,-77,7
-116,-76,5
-116,-75,4
-116,-74,3
-116,-73,2
-116,-72,2
-116,-71,1
-116,-70,1
-116,-2,1
-116,-1,2
-116,0,4
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,2
-116,62,3
-116,63,3
-116,64,4
-116,65,4
-116,66,5
-116,67,5
-116,68,5
-116,69,5
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,12
-115,-86,14
-115,-85,15
-115,-84,16
-115,-83,16
-115,-82,16
-115,-81,14
-115,-80,13
-115,-79,11
-115,-78,9
-115,-77,7
-115,-76,5
-115,-75,4
-115,-74,3
-115,-73,2
-115,-72,2
-115,-71,1
-115,-70,1
-115,-2,1
-115,-1,2
-115,0,4
-115,55,1
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,2
-115,61,2
-115,62,3
-115,63,3
-115,64,4
-115,65,4
-115,66,5
-115,67,5
-115,68,5
-115,69,5
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,7
-114,-88,9
-114,-87,12
-114,-86,14
-114,-85,15
-114,-84,16
-114,-83,16
-114,-82,16
-114,-81,14
-114,-80,13
-114,-79,10
-114,-78,8
-114,-77,7
-114,-76,5
-114,-75,4
-114,-74,3
-114,-73,2
-114,-72,2
-114,-71,1
-114,-70,1
-114,-2,1
-114,-1,2
-114,0,4
-114,55,1
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,2
-114,61,3
-114,62,3
-114,63,3
-114,64,4
-114,65,4
-114,66,5
-114,67,5
-114,68,5
-114,69,5
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,7
-113,-88,9
-113,-87,12
-113,-86,14
-113,-85,16
-113,-84,16
-113,-83,17
-113,-82,16
-113,-81,14
-113,-80,12
-113,-79,10
-113,-78,8
-113,-77,7
-113,-76,5
-113,-75,4
-113,-74,3
-113,-73,2
-113,-72,2
-113,-71,1
-113,-70,1
-113,-2,1
-113,-1,2
-113,0,4
-113,55,1
-113,56,1
-113,57,1
-113,58,2
-113,59,2
-113,60,2
