lon,lat,probability
111,75,13
111,76,11
111,77,9
111,78,7
111,79,5
111,80,4
111,81,3
111,82,2
111,83,1
112,-90,1
112,-88,2
112,-87,1
112,-86,1
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,7
112,-58,8
112,-57,10
112,-56,12
112,-55,14
112,-54,15
112,-53,15
112,-52,15
112,-51,14
112,-50,13
112,-49,11
112,-48,8
112,-47,6
112,-46,4
112,-45,3
112,-44,2
112,-43,1
112,-42,1
112,0,1
112,59,1
112,60,1
112,61,2
112,62,4
112,63,5
112,64,7
112,65,9
112,66,11
112,67,13
112,68,15
112,69,16
112,70,17
112,71,17
112,72,16
112,73,16
112,74,14
112,75,13
112,76,11
112,77,9
112,78,7
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,4
113,-60,5
113,-59,7
113,-58,9
113,-57,11
113,-56,12
113,-55,14
113,-54,15
113,-53,15
113,-52,15
113,-51,14
113,-50,13
113,-49,10
113,-48,8
113,-47,6
113,-46,4
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,0,1
113,59,1
113,60,1
113,61,2
113,62,3
113,63,5
113,64,7
113,65,9
113,66,11
113,67,13
113,68,15
113,69,16
113,70,16
113,71,17
113,72,16
113,73,16
113,74,14
113,75,13
113,76,11
113,77,9
113,78,7
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-64,1
114,-63,2
114,-62,2
114,-61,4
114,-60,5
114,-59,7
114,-58,9
114,-57,11
114,-56,13
114,-55,14
114,-54,15
114,-53,15
114,-52,15
114,-51,14
114,-50,12
114,-49,10
114,-48,8
114,-47,6
114,-46,4
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,0,1
114,59,1
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,9
114,66,11
114,67,13
114,68,14
114,69,16
114,70,16
114,71,17
114,72,16
114,73,16
114,74,15
114,75,13
114,76,11
114,77,10
114,78,8
114,79,6
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-64,1
115,-63,2
115,-62,3
115,-61,4
115,-60,5
115,-59,7
115,-58,9
115,-57,11
115,-56,13
115,-55,14
115,-54,15
115,-53,15
115,-52,15
115,-51,14
115,-50,12
115,-49,10
115,-48,8
115,-47,6
115,-46,4
115,-45,3
115,-44,2
115,-43,1
115,-42,1
115,0,1
115,59,1
115,60,1
115,61,2
115,62,3
115,63,5
115,64,6
115,65,8
115,66,10
115,67,12
115,68,14
115,69,15
115,70,16
115,71,17
115,72,16
115,73,16
115,74,15
115,75,13
115,76,12
115,77,10
115,78,8
115,79,6
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,6
116,-59,8
116,-58,10
116,-57,11
116,-56,13
116,-55,14
116,-54,15
116,-53,15
116,-52,15
116,-51,13
116,-50,12
116,-49,10
116,-48,8
116,-47,6
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,0,1
116,60,1
116,61,2
116,62,3
116,63,4
116,64,6
116,65,8
116,66,10
116,67,12
116,68,14
116,69,15
116,70,16
116,71,16
116,72,16
116,73,16
116,74,15
116,75,14
116,76,12
116,77,10
116,78,8
116,79,6
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,4
117,-60,6
117,-59,8
117,-58,10
117,-57,12
117,-56,13
117,-55,15
117,-54,15
117,-53,15
117,-52,15
117,-51,13
117,-50,11
117,-49,9
117,-48,7
117,-47,5
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,0,1
117,60,1
117,61,2
117,62,3
117,63,4
117,64,6
117,65,8
117,66,10
117,67,12
117,68,13
117,69,15
117,70,16
117,71,16
117,72,16
117,73,16
117,74,15
117,75,14
117,76,12
117,77,10
117,78,8
117,79,6
117,80,5
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-65,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,6
118,-59,8
118,-58,10
118,-57,12
118,-56,14
118,-55,15
118,-54,15
118,-53,15
118,-52,14
118,-51,13
118,-50,11
118,-49,9
118,-48,7
118,-47,5
118,-46,4
118,-45,2
118,-44,2
118,-43,1
118,-42,1
118,0,1
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,7
118,66,9
118,67,11
118,68,13
118,69,15
118,70,16
118,71,16
118,72,16
118,73,16
118,74,15
118,75,14
118,76,12
118,77,10
118,78,8
118,79,6
118,80,5
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,7
119,-59,9
119,-58,11
119,-57,13
119,-56,14
119,-55,15
119,-54,15
119,-53,15
119,-52,14
119,-51,13
119,-50,11
119,-49,9
119,-48,7
119,-47,5
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,0,1
119,60,1
119,61,2
119,62,2
119,63,4
119,64,5
119,65,7
119,66,9
119,67,11
119,68,13
119,69,14
119,70,15
119,71,16
119,72,16
119,73,16
119,74,15
119,75,14
119,76,12
119,77,10
119,78,8
119,79,7
119,80,5
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-65,1
120,-64,1
120,-63,2
120,-62,4
120,-61,5
120,-60,7
120,-59,9
120,-58,11
120,-57,13
120,-56,14
120,-55,15
120,-54,15
120,-53,15
120,-52,14
120,-51,12
120,-50,10
120,-49,8
120,-48,6
120,-47,5
120,-46,3
120,-45,2
120,-44,1
120,-43,1
120,0,1
120,60,1
120,61,1
120,62,2
120,63,4
120,64,5
120,65,7
120,66,9
120,67,11
120,68,13
120,69,14
120,70,15
120,71,16
120,72,16
120,73,16
120,74,15
120,75,14
120,76,13
120,77,11
120,78,9
120,79,7
120,80,5
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-65,1
121,-64,1
121,-63,2
121,-62,4
121,-61,6
121,-60,8
121,-59,10
121,-58,12
121,-57,14
121,-56,15
121,-55,15
121,-54,16
121,-53,15
121,-52,14
121,-51,12
121,-50,10
121,-49,8
121,-48,6
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,0,1
121,60,1
121,61,1
121,62,2
121,63,3
121,64,5
121,65,7
121,66,8
121,67,10
121,68,12
121,69,14
121,70,15
121,71,16
121,72,16
121,73,16
121,74,16
121,75,14
121,76,13
121,77,11
121,78,9
121,79,7
121,80,5
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-65,1
122,-64,1
122,-63,3
122,-62,4
122,-61,6
122,-60,8
122,-59,10
122,-58,12
122,-57,14
122,-56,15
122,-55,16
122,-54,16
122,-53,15
122,-52,13
122,-51,12
122,-50,10
122,-49,8
122,-48,6
122,-47,4
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,0,1
122,60,1
122,61,1
122,62,2
122,63,3
122,64,5
122,65,6
122,66,8
122,67,10
122,68,12
122,69,14
122,70,15
122,71,16
122,72,16
122,73,16
122,74,16
122,75,15
122,76,13
122,77,11
122,78,9
122,79,7
122,80,5
122,81,4
122,82,2
122,83,1
122,84,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,6
123,-60,8
123,-59,11
123,-58,13
123,-57,14
123,-56,15
123,-55,16
123,-54,16
123,-53,15
123,-52,13
123,-51,11
123,-50,9
123,-49,7
123,-48,6
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,0,1
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,6
123,66,8
123,67,10
123,68,12
123,69,13
123,70,15
123,71,16
123,72,16
123,73,16
123,74,16
123,75,15
123,76,13
123,77,11
123,78,9
123,79,7
123,80,5
123,81,4
123,82,2
123,83,1
123,84,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-65,1
124,-64,2
124,-63,3
124,-62,5
124,-61,7
124,-60,9
124,-59,11
124,-58,13
124,-57,15
124,-56,16
124,-55,16
124,-54,15
124,-53,14
124,-52,13
124,-51,11
124,-50,9
124,-49,7
124,-48,5
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,0,1
124,60,1
124,61,1
124,62,2
124,63,3
124,64,4
124,65,6
124,66,8
124,67,9
124,68,11
124,69,13
124,70,14
124,71,16
124,72,16
124,73,16
124,74,16
124,75,15
124,76,13
124,77,12
124,78,9
124,79,7
124,80,5
124,81,4
124,82,2
124,83,1
124,84,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,7
125,-60,9
125,-59,12
125,-58,14
125,-57,15
125,-56,16
125,-55,16
125,-54,15
125,-53,14
125,-52,12
125,-51,11
125,-50,9
125,-49,7
125,-48,5
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,0,1
125,60,1
125,61,1
125,62,2
125,63,3
125,64,4
125,65,6
125,66,7
125,67,9
125,68,11
125,69,13
125,70,14
125,71,15
125,72,16
125,73,16
125,74,16
125,75,15
125,76,14
125,77,12
125,78,10
125,79,7
125,80,6
125,81,4
125,82,2
125,83,1
125,84,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,8
126,-60,10
126,-59,12
126,-58,14
126,-57,16
126,-56,16
126,-55,16
126,-54,15
126,-53,14
126,-52,12
126,-51,10
126,-50,8
126,-49,6
126,-48,5
126,-47,3
126,-46,2
126,-45,2
126,-44,1
126,-43,1
126,0,1
126,61,1
126,62,2
126,63,3
126,64,4
126,65,5
126,66,7
126,67,9
126,68,11
126,69,12
126,70,14
126,71,15
126,72,16
126,73,16
126,74,16
126,75,15
126,76,14
126,77,12
126,78,10
126,79,8
126,80,6
126,81,4
126,82,2
126,83,1
126,84,1
127,-90,1
127,-88,1
127,-87,1
127,-86,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,8
127,-60,10
127,-59,13
127,-58,15
127,-57,16
127,-56,16
127,-55,16
127,-54,15
127,-53,13
127,-52,12
127,-51,10
127,-50,8
127,-49,6
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,-43,1
127,0,1
127,61,1
127,62,2
127,63,2
127,64,4
127,65,5
127,66,7
127,67,9
127,68,10
127,69,12
127,70,14
127,71,15
127,72,16
127,73,16
127,74,16
127,75,15
127,76,14
127,77,12
127,78,10
127,79,8
127,80,6
127,81,4
127,82,3
127,83,1
127,84,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-66,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,8
128,-60,11
128,-59,13
128,-58,15
128,-57,16
128,-56,16
128,-55,16
128,-54,15
128,-53,13
128,-52,11
128,-51,9
128,-50,7
128,-49,6
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-43,1
128,0,1
128,61,1
128,62,1
128,63,2
128,64,3
128,65,5
128,66,6
128,67,8
128,68,10
128,69,12
128,70,14
128,71,15
128,72,16
128,73,17
128,74,16
128,75,16
128,76,14
128,77,12
128,78,10
128,79,8
128,80,6
128,81,4
128,82,3
128,83,2
128,84,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,3
129,-63,4
129,-62,6
129,-61,9
129,-60,11
129,-59,14
129,-58,15
129,-57,16
129,-56,16
129,-55,16
129,-54,14
129,-53,13
129,-52,11
129,-51,9
129,-50,7
129,-49,5
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,0,1
129,61,1
129,62,1
129,63,2
129,64,3
129,65,5
129,66,6
129,67,8
129,68,10
129,69,12
129,70,13
129,71,15
129,72,16
129,73,17
129,74,16
129,75,16
129,76,14
129,77,13
129,78,10
129,79,8
129,80,6
129,81,4
129,82,3
129,83,2
129,84,1
130,-90,1
130,-88,1
130,-87,1
130,-86,1
130,-85,1
130,-66,1
130,-65,1
130,-64,3
130,-63,4
130,-62,7
130,-61,9
130,-60,12
130,-59,14
130,-58,16
130,-57,16
130,-56,16
130,-55,16
130,-54,14
130,-53,12
130,-52,10
130,-51,8
130,-50,6
130,-49,5
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,0,1
130,61,1
130,62,1
130,63,2
130,64,3
130,65,4
130,66,6
130,67,8
130,68,10
130,69,11
130,70,13
130,71,15
130,72,16
130,73,17
130,74,17
130,75,16
130,76,15
130,77,13
130,78,11
130,79,8
130,80,6
130,81,4
130,82,3
130,83,2
130,84,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,10
131,-60,12
131,-59,14
131,-58,16
131,-57,16
131,-56,16
131,-55,15
131,-54,14
131,-53,12
131,-52,10
131,-51,8
131,-50,6
131,-49,5
131,-48,3
131,-47,2
131,-46,2
131,-45,1
131,-44,1
131,0,1
131,61,1
131,62,1
131,63,2
131,64,3
131,65,4
131,66,6
131,67,7
131,68,9
131,69,11
131,70,13
131,71,15
131,72,16
131,73,17
131,74,17
131,75,16
131,76,15
131,77,13
131,78,11
131,79,8
131,80,6
131,81,4
131,82,3
131,83,2
131,84,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,10
132,-60,12
132,-59,15
132,-58,16
132,-57,16
132,-56,16
132,-55,15
132,-54,13
132,-53,11
132,-52,9
132,-51,7
132,-50,6
132,-49,4
132,-48,3
132,-47,2
132,-46,1
132,-45,1
132,-44,1
132,0,1
132,61,1
132,62,1
132,63,2
132,64,3
132,65,4
132,66,5
132,67,7
132,68,9
132,69,11
132,70,13
132,71,14
132,72,16
132,73,17
132,74,17
132,75,16
132,76,15
132,77,13
132,78,11
132,79,9
132,80,6
132,81,4
132,82,3
132,83,2
132,84,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,8
133,-61,10
133,-60,13
133,-59,15
133,-58,16
133,-57,16
133,-56,16
133,-55,14
133,-54,13
133,-53,11
133,-52,9
133,-51,7
133,-50,5
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,-44,1
133,0,1
133,61,1
133,62,1
133,63,2
133,64,3
133,65,4
133,66,5
133,67,7
133,68,9
133,69,11
133,70,13
133,71,14
133,72,16
133,73,16
133,74,17
133,75,16
133,76,15
133,77,13
133,78,11
133,79,9
133,80,7
133,81,5
133,82,3
133,83,2
133,84,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,8
134,-61,10
134,-60,13
134,-59,15
134,-58,16
134,-57,16
134,-56,15
134,-55,14
134,-54,12
134,-53,10
134,-52,8
134,-51,6
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-44,1
134,0,1
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,5
134,67,7
134,68,8
134,69,10
134,70,12
134,71,14
134,72,16
134,73,16
134,74,17
134,75,16
134,76,15
134,77,13
134,78,11
134,79,9
134,80,7
134,81,5
134,82,3
134,83,2
134,84,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,4
135,-63,6
135,-62,8
135,-61,11
135,-60,13
135,-59,15
135,-58,16
135,-57,16
135,-56,15
135,-55,13
135,-54,12
135,-53,9
135,-52,8
135,-51,6
135,-50,4
135,-49,3
135,-48,2
135,-47,2
135,-46,1
135,-45,1
135,0,1
135,61,1
135,62,1
135,63,2
135,64,2
135,65,4
135,66,5
135,67,6
135,68,8
135,69,10
135,70,12
135,71,14
135,72,15
135,73,16
135,74,17
135,75,16
135,76,15
135,77,14
135,78,11
135,79,9
135,80,7
135,81,5
135,82,3
135,83,2
135,84,1
136,-90,1
136,-88,2
136,-87,1
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,11
136,-60,13
136,-59,15
136,-58,16
136,-57,15
136,-56,14
136,-55,13
136,-54,11
136,-53,9
136,-52,7
136,-51,5
136,-50,4
136,-49,3
136,-48,2
136,-47,1
136,-46,1
136,-45,1
136,0,1
136,62,1
136,63,2
136,64,2
136,65,3
136,66,5
136,67,6
136,68,8
136,69,10
136,70,12
136,71,14
136,72,15
136,73,16
136,74,17
136,75,17
136,76,15
136,77,14
136,78,12
136,79,9
136,80,7
136,81,5
136,82,3
136,83,2
136,84,1
137,-90,1
137,-88,2
137,-87,1
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,11
137,-60,13
137,-59,15
137,-58,15
137,-57,15
137,-56,14
137,-55,12
137,-54,10
137,-53,8
137,-52,7
137,-51,5
137,-50,4
137,-49,3
137,-48,2
137,-47,1
137,-46,1
137,-45,1
137,0,1
137,62,1
137,63,1
137,64,2
137,65,3
137,66,4
137,67,6
137,68,8
137,69,10
137,70,12
137,71,14
137,72,15
137,73,16
137,74,17
137,75,17
137,76,16
137,77,14
137,78,12
137,79,9
137,80,7
137,81,5
137,82,3
137,83,2
137,84,1
138,-90,1
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,11
138,-60,13
138,-59,14
138,-58,15
138,-57,14
138,-56,13
138,-55,12
138,-54,10
138,-53,8
138,-52,6
138,-51,5
138,-50,3
138,-49,2
138,-48,2
138,-47,1
138,-46,1
138,-45,1
138,0,1
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,6
138,68,8
138,69,9
138,70,11
138,71,13
138,72,15
138,73,16
138,74,17
138,75,17
138,76,16
138,77,14
138,78,12
138,79,9
138,80,7
138,81,5
138,82,3
138,83,2
138,84,1
139,-90,1
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,1
139,-65,3
139,-64,4
139,-63,7
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,14
139,-57,14
139,-56,13
139,-55,11
139,-54,9
139,-53,7
139,-52,6
139,-51,4
139,-50,3
139,-49,2
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,0,1
139,62,1
139,63,1
139,64,2
139,65,3
139,66,4
139,67,6
139,68,7
139,69,9
139,70,11
139,71,13
139,72,15
139,73,16
139,74,17
139,75,17
139,76,16
139,77,14
139,78,12
139,79,10
139,80,7
139,81,5
139,82,3
139,83,2
139,84,1
140,-90,1
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,13
140,-59,14
140,-58,14
140,-57,13
140,-56,12
140,-55,10
140,-54,8
140,-53,7
140,-52,5
140,-51,4
140,-50,3
140,-49,2
140,-48,1
140,-47,1
140,-46,1
140,0,1
140,62,1
140,63,1
140,64,2
140,65,3
140,66,4
140,67,5
140,68,7
140,69,9
140,70,11
140,71,13
140,72,15
140,73,16
140,74,17
140,75,17
140,76,16
140,77,14
140,78,12
140,79,10
140,80,7
140,81,5
140,82,3
140,83,2
140,84,1
141,-90,1
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,9
141,-61,11
141,-60,13
141,-59,14
141,-58,13
141,-57,13
141,-56,11
141,-55,10
141,-54,8
141,-53,6
141,-52,5
141,-51,3
141,-50,3
141,-49,2
141,-48,1
141,-47,1
141,-46,1
141,0,1
141,62,1
141,63,1
141,64,2
141,65,3
141,66,4
141,67,5
141,68,7
141,69,9
141,70,11
141,71,13
141,72,15
141,73,16
141,74,17
141,75,17
141,76,16
141,77,14
141,78,12
141,79,10
141,80,7
141,81,5
141,82,3
141,83,2
141,84,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,9
142,-61,11
142,-60,13
142,-59,13
142,-58,13
142,-57,12
142,-56,11
142,-55,9
142,-54,7
142,-53,6
142,-52,4
142,-51,3
142,-50,2
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,0,1
142,62,1
142,63,1
142,64,2
142,65,3
142,66,4
142,67,5
142,68,7
142,69,9
142,70,11
142,71,13
142,72,14
142,73,16
142,74,17
142,75,17
142,76,16
142,77,15
142,78,12
142,79,10
142,80,7
142,81,5
142,82,3
142,83,2
142,84,1
143,-90,1
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,7
143,-62,9
143,-61,11
143,-60,12
143,-59,13
143,-58,12
143,-57,11
143,-56,10
143,-55,8
143,-54,7
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,0,1
143,62,1
143,63,1
143,64,2
143,65,3
143,66,4
143,67,5
143,68,7
143,69,8
143,70,10
143,71,12
143,72,14
143,73,16
143,74,17
143,75,17
143,76,16
143,77,15
143,78,13
143,79,10
143,80,8
143,81,5
143,82,3
143,83,2
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,11
144,-60,12
144,-59,12
144,-58,12
144,-57,11
144,-56,9
144,-55,8
144,-54,6
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,1
144,-48,1
144,-47,1
144,0,1
144,62,1
144,63,1
144,64,2
144,65,2
144,66,3
144,67,5
144,68,6
144,69,8
144,70,10
144,71,12
144,72,14
144,73,16
144,74,17
144,75,17
144,76,16
144,77,15
144,78,13
144,79,10
144,80,8
144,81,5
144,82,3
144,83,2
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,3
145,-65,4
145,-64,6
145,-63,8
145,-62,10
145,-61,11
145,-60,12
145,-59,12
145,-58,11
145,-57,10
145,-56,8
145,-55,7
145,-54,5
145,-53,4
145,-52,3
145,-51,2
145,-50,2
145,-49,1
145,-48,1
145,-47,1
145,0,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,5
145,68,6
145,69,8
145,70,10
145,71,12
145,72,14
145,73,16
145,74,17
145,75,17
145,76,16
145,77,15
145,78,13
145,79,10
145,80,8
145,81,5
145,82,3
145,83,2
145,84,1
146,-90,2
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,6
146,-63,8
146,-62,10
146,-61,11
146,-60,11
146,-59,11
146,-58,10
146,-57,9
146,-56,8
146,-55,6
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,2
146,-49,1
146,-48,1
146,-47,1
146,0,1
146,62,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,6
146,69,8
146,70,10
146,71,12
146,72,14
146,73,16
146,74,17
146,75,17
146,76,16
146,77,15
146,78,13
146,79,10
146,80,8
146,81,5
146,82,3
146,83,2
146,84,1
147,-90,2
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,6
147,-63,8
147,-62,10
147,-61,11
147,-60,11
147,-59,11
147,-58,10
147,-57,9
147,-56,7
147,-55,6
147,-54,4
147,-53,3
147,-52,3
147,-51,2
147,-50,1
147,-49,1
147,-48,1
147,0,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,4
147,68,6
147,69,8
147,70,10
147,71,12
147,72,14
147,73,15
147,74,17
147,75,17
147,76,16
147,77,15
147,78,13
147,79,10
147,80,8
147,81,5
147,82,3
147,83,2
147,84,1
148,-90,2
148,-88,2
148,-87,2
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,7
148,-63,8
148,-62,10
148,-61,10
148,-60,10
148,-59,10
148,-58,9
148,-57,8
148,-56,7
148,-55,5
148,-54,4
148,-53,3
148,-52,2
148,-51,2
148,-50,1
148,-49,1
148,-48,1
148,0,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,4
148,68,6
148,69,7
148,70,9
148,71,11
148,72,14
148,73,15
148,74,16
148,75,17
148,76,16
148,77,15
148,78,13
148,79,10
148,80,8
148,81,5
148,82,3
148,83,2
148,84,1
149,-90,2
149,-88,2
149,-87,2
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,4
149,-65,5
149,-64,7
149,-63,8
149,-62,9
149,-61,10
149,-60,10
149,-59,9
149,-58,8
149,-57,7
149,-56,6
149,-55,5
149,-54,4
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,-48,1
149,0,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,4
149,68,5
149,69,7
149,70,9
149,71,11
149,72,13
149,73,15
149,74,16
149,75,17
149,76,16
149,77,15
149,78,13
149,79,10
149,80,8
149,81,5
149,82,3
149,83,2
149,84,1
150,-90,2
150,-88,2
150,-87,2
150,-86,1
150,-85,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,7
150,-63,8
150,-62,9
150,-61,10
150,-60,10
150,-59,9
150,-58,8
150,-57,7
150,-56,5
150,-55,4
150,-54,3
150,-53,2
150,-52,2
150,-51,1
150,-50,1
150,-49,1
150,-48,1
150,0,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,5
150,69,7
150,70,9
150,71,11
150,72,13
150,73,15
150,74,16
150,75,17
150,76,16
150,77,15
150,78,13
150,79,10
150,80,8
150,81,5
150,82,3
150,83,2
150,84,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,6
151,-64,7
151,-63,8
151,-62,9
151,-61,9
151,-60,9
151,-59,8
151,-58,7
151,-57,6
151,-56,5
151,-55,4
151,-54,3
151,-53,2
151,-52,2
151,-51,1
151,-50,1
151,-49,1
151,-1,1
151,0,1
151,63,1
151,64,1
151,65,2
151,66,3
151,67,4
151,68,5
151,69,7
151,70,9
151,71,11
151,72,13
151,73,15
151,74,16
151,75,17
151,76,16
151,77,15
151,78,13
151,79,10
151,80,8
151,81,5
151,82,3
151,83,2
151,84,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,6
152,-64,7
152,-63,8
152,-62,9
152,-61,9
152,-60,8
152,-59,8
152,-58,7
152,-57,5
152,-56,4
152,-55,3
152,-54,3
152,-53,2
152,-52,1
152,-51,1
152,-50,1
152,-49,1
152,-1,1
152,0,1
152,63,1
152,64,1
152,65,2
