lon,lat,probability
138,-87,4
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-65,1
138,-64,2
138,-63,4
138,-62,7
138,-61,10
138,-60,14
138,-59,19
138,-58,23
138,-57,27
138,-56,30
138,-55,31
138,-54,30
138,-53,29
138,-52,26
138,-51,22
138,-50,18
138,-49,14
138,-48,11
138,-47,8
138,-46,6
138,-45,4
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,3
138,57,1
138,58,1
138,59,2
138,60,2
138,61,3
138,62,4
138,63,6
138,64,8
138,65,10
138,66,13
138,67,16
138,68,20
138,69,23
138,70,26
138,71,29
138,72,29
138,73,29
138,74,26
138,75,23
138,76,19
138,77,14
138,78,10
138,79,7
138,80,4
138,81,3
138,82,1
138,83,1
139,-90,4
139,-88,5
139,-87,4
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-66,1
139,-65,1
139,-64,2
139,-63,4
139,-62,7
139,-61,10
139,-60,15
139,-59,19
139,-58,24
139,-57,27
139,-56,30
139,-55,31
139,-54,31
139,-53,29
139,-52,26
139,-51,22
139,-50,18
139,-49,14
139,-48,11
139,-47,8
139,-46,6
139,-45,4
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,-1,1
139,0,3
139,57,1
139,58,1
139,59,2
139,60,2
139,61,3
139,62,4
139,63,6
139,64,8
139,65,10
139,66,13
139,67,16
139,68,20
139,69,23
139,70,27
139,71,29
139,72,30
139,73,29
139,74,26
139,75,23
139,76,19
139,77,14
139,78,10
139,79,7
139,80,4
139,81,3
139,82,1
139,83,1
140,-90,4
140,-88,5
140,-87,4
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-66,1
140,-65,1
140,-64,3
140,-63,4
140,-62,7
140,-61,11
140,-60,15
140,-59,20
140,-58,24
140,-57,28
140,-56,30
140,-55,31
140,-54,31
140,-53,29
140,-52,26
140,-51,22
140,-50,18
140,-49,14
140,-48,11
140,-47,8
140,-46,6
140,-45,4
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,-1,1
140,0,3
140,57,1
140,58,1
140,59,2
140,60,2
140,61,3
140,62,4
140,63,6
140,64,8
140,65,10
140,66,13
140,67,16
140,68,20
140,69,24
140,70,27
140,71,29
140,72,30
140,73,29
140,74,27
140,75,23
140,76,19
140,77,14
140,78,10
140,79,7
140,80,4
140,81,3
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,4
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-66,1
141,-65,1
141,-64,3
141,-63,5
141,-62,8
141,-61,11
141,-60,16
141,-59,20
141,-58,25
141,-57,28
141,-56,30
141,-55,31
141,-54,31
141,-53,29
141,-52,26
141,-51,22
141,-50,18
141,-49,14
141,-48,11
141,-47,8
141,-46,5
141,-45,4
141,-44,3
141,-43,2
141,-42,1
141,-41,1
141,-1,1
141,0,3
141,57,1
141,58,1
141,59,2
141,60,2
141,61,3
141,62,5
141,63,6
141,64,8
141,65,10
141,66,13
141,67,17
141,68,20
141,69,24
141,70,27
141,71,29
141,72,30
141,73,29
141,74,27
141,75,23
141,76,19
141,77,14
141,78,10
141,79,7
141,80,4
141,81,2
141,82,1
141,83,1
142,-90,4
142,-88,5
142,-87,4
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,12
142,-60,16
142,-59,21
142,-58,25
142,-57,28
142,-56,31
142,-55,31
142,-54,31
142,-53,29
142,-52,25
142,-51,22
142,-50,18
142,-49,14
142,-48,10
142,-47,8
142,-46,5
142,-45,4
142,-44,2
142,-43,2
142,-42,1
142,-41,1
142,-1,1
142,0,3
142,57,1
142,58,1
142,59,2
142,60,2
142,61,3
142,62,5
142,63,6
142,64,8
142,65,11
142,66,14
142,67,17
142,68,21
142,69,24
142,70,28
142,71,30
142,72,30
142,73,29
142,74,27
142,75,23
142,76,19
142,77,14
142,78,10
142,79,7
142,80,4
142,81,2
142,82,1
142,83,1
143,-90,4
143,-88,5
143,-87,5
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,8
143,-61,12
143,-60,17
143,-59,21
143,-58,25
143,-57,29
143,-56,31
143,-55,31
143,-54,31
143,-53,29
143,-52,25
143,-51,22
143,-50,18
143,-49,14
143,-48,10
143,-47,7
143,-46,5
143,-45,4
143,-44,2
143,-43,2
143,-42,1
143,-41,1
143,-1,1
143,0,3
143,57,1
143,58,1
143,59,2
143,60,2
143,61,3
143,62,5
143,63,6
143,64,8
143,65,11
143,66,14
143,67,17
143,68,21
143,69,25
143,70,28
143,71,30
143,72,30
143,73,29
143,74,27
143,75,23
143,76,19
143,77,14
143,78,10
143,79,7
143,80,4
143,81,2
143,82,1
143,83,1
144,-90,4
144,-88,5
144,-87,5
144,-86,4
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-66,1
144,-65,2
144,-64,3
144,-63,6
144,-62,9
144,-61,13
144,-60,17
144,-59,22
144,-58,26
144,-57,29
144,-56,31
144,-55,32
144,-54,31
144,-53,29
144,-52,25
144,-51,21
144,-50,17
144,-49,14
144,-48,10
144,-47,7
144,-46,5
144,-45,4
144,-44,2
144,-43,2
144,-42,1
144,-41,1
144,-1,1
144,0,3
144,57,1
144,58,1
144,59,2
144,60,2
144,61,3
144,62,5
144,63,6
144,64,8
144,65,11
144,66,14
144,67,17
144,68,21
144,69,25
144,70,28
144,71,30
144,72,31
144,73,29
144,74,27
144,75,23
144,76,19
144,77,14
144,78,10
144,79,7
144,80,4
144,81,2
144,82,1
144,83,1
145,-90,4
145,-88,5
145,-87,5
145,-86,4
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,9
145,-61,13
145,-60,18
145,-59,22
145,-58,26
145,-57,29
145,-56,31
145,-55,31
145,-54,31
145,-53,28
145,-52,25
145,-51,21
145,-50,17
145,-49,13
145,-48,10
145,-47,7
145,-46,5
145,-45,3
145,-44,2
145,-43,1
145,-42,1
145,-41,1
145,-1,1
145,0,3
145,57,1
145,58,1
145,59,2
145,60,2
145,61,3
145,62,5
145,63,6
145,64,8
145,65,11
145,66,14
145,67,18
145,68,22
145,69,25
145,70,28
145,71,30
145,72,31
145,73,30
145,74,27
145,75,23
145,76,19
145,77,14
145,78,10
145,79,7
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,4
146,-88,5
146,-87,5
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-82,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,6
146,-62,10
146,-61,14
146,-60,18
146,-59,22
146,-58,26
146,-57,29
146,-56,31
146,-55,31
146,-54,30
146,-53,28
146,-52,25
146,-51,21
146,-50,17
146,-49,13
146,-48,10
146,-47,7
146,-46,5
146,-45,3
146,-44,2
146,-43,1
146,-42,1
146,-41,1
146,-1,1
146,0,3
146,57,1
146,58,1
146,59,2
146,60,2
146,61,3
146,62,5
146,63,6
146,64,9
146,65,11
146,66,14
146,67,18
146,68,22
146,69,26
146,70,29
146,71,31
146,72,31
146,73,30
146,74,27
146,75,23
146,76,18
146,77,14
146,78,10
146,79,7
146,80,4
146,81,2
146,82,1
146,83,1
147,-90,4
147,-88,5
147,-87,5
147,-86,4
147,-85,3
147,-84,2
147,-83,1
147,-82,1
147,-67,1
147,-66,1
147,-65,3
147,-64,4
147,-63,7
147,-62,10
147,-61,14
147,-60,18
147,-59,23
147,-58,26
147,-57,29
147,-56,31
147,-55,31
147,-54,30
147,-53,28
147,-52,25
147,-51,21
147,-50,17
147,-49,13
147,-48,10
147,-47,7
147,-46,5
147,-45,3
147,-44,2
147,-43,1
147,-42,1
147,-1,1
147,0,3
147,57,1
147,58,1
147,59,2
147,60,2
147,61,3
147,62,5
147,63,7
147,64,9
147,65,11
147,66,15
147,67,18
147,68,22
147,69,26
147,70,29
147,71,31
147,72,31
147,73,30
147,74,27
147,75,23
147,76,18
147,77,14
147,78,10
147,79,7
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,5
148,-86,4
148,-85,3
148,-84,2
148,-83,1
148,-82,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,7
148,-62,11
148,-61,15
148,-60,19
148,-59,23
148,-58,27
148,-57,29
148,-56,31
148,-55,31
148,-54,30
148,-53,28
148,-52,25
148,-51,21
148,-50,17
148,-49,13
148,-48,9
148,-47,7
148,-46,5
148,-45,3
148,-44,2
148,-43,1
148,-42,1
148,-1,1
148,0,3
148,57,1
148,58,1
148,59,2
148,60,2
148,61,3
148,62,5
148,63,7
148,64,9
148,65,12
148,66,15
148,67,19
148,68,22
148,69,26
148,70,29
148,71,31
148,72,31
148,73,30
148,74,27
148,75,23
148,76,18
148,77,14
148,78,10
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,5
149,-86,4
149,-85,3
149,-84,2
149,-83,1
149,-82,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,8
149,-62,11
149,-61,15
149,-60,19
149,-59,23
149,-58,27
149,-57,29
149,-56,31
149,-55,31
149,-54,30
149,-53,28
149,-52,24
149,-51,20
149,-50,16
149,-49,13
149,-48,9
149,-47,7
149,-46,5
149,-45,3
149,-44,2
149,-43,1
149,-42,1
149,-1,1
149,0,3
149,57,1
149,58,1
149,59,2
149,60,2
149,61,4
149,62,5
149,63,7
149,64,9
149,65,12
149,66,15
149,67,19
149,68,23
149,69,26
149,70,29
149,71,31
149,72,31
149,73,30
149,74,27
149,75,23
149,76,18
149,77,14
149,78,10
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,5
150,-86,4
150,-85,3
150,-84,2
150,-83,1
150,-82,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,8
150,-62,11
150,-61,15
150,-60,20
150,-59,23
150,-58,27
150,-57,29
150,-56,31
150,-55,31
150,-54,30
150,-53,27
150,-52,24
150,-51,20
150,-50,16
150,-49,12
150,-48,9
150,-47,6
150,-46,4
150,-45,3
150,-44,2
150,-43,1
150,-42,1
150,-1,1
150,0,3
150,57,1
150,58,1
150,59,2
150,60,2
150,61,4
150,62,5
150,63,7
150,64,9
150,65,12
150,66,15
150,67,19
150,68,23
150,69,27
150,70,30
150,71,31
150,72,31
150,73,30
150,74,27
150,75,23
150,76,18
150,77,14
150,78,10
150,79,6
150,80,4
150,81,2
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,5
151,-86,4
151,-85,3
151,-84,2
151,-83,1
151,-82,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,6
151,-63,8
151,-62,12
151,-61,16
151,-60,20
151,-59,24
151,-58,27
151,-57,29
151,-56,31
151,-55,31
151,-54,30
151,-53,27
151,-52,24
151,-51,20
151,-50,16
151,-49,12
151,-48,9
151,-47,6
151,-46,4
151,-45,3
151,-44,2
151,-43,1
151,-42,1
151,-1,1
151,0,3
151,57,1
151,58,1
151,59,2
151,60,2
151,61,4
151,62,5
151,63,7
151,64,9
151,65,12
151,66,16
151,67,19
151,68,23
151,69,27
151,70,30
151,71,32
151,72,32
151,73,30
151,74,27
151,75,23
151,76,18
151,77,14
151,78,10
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,5
152,-86,4
152,-85,3
152,-84,2
152,-83,1
152,-82,1
152,-68,1
152,-67,1
152,-66,2
152,-65,4
152,-64,6
152,-63,9
152,-62,12
152,-61,16
152,-60,20
152,-59,24
152,-58,27
152,-57,29
152,-56,31
152,-55,31
152,-54,29
152,-53,27
152,-52,23
152,-51,20
152,-50,16
152,-49,12
152,-48,9
152,-47,6
152,-46,4
152,-45,3
152,-44,2
152,-43,1
152,-42,1
152,-1,1
152,0,3
152,57,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,5
152,63,7
152,64,9
152,65,12
152,66,16
152,67,20
152,68,24
152,69,27
152,70,30
152,71,32
152,72,32
152,73,30
152,74,27
152,75,23
152,76,18
152,77,14
152,78,9
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,4
153,-88,5
153,-87,5
153,-86,4
153,-85,3
153,-84,2
153,-83,1
153,-82,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,9
153,-62,13
153,-61,17
153,-60,20
153,-59,24
153,-58,27
153,-57,29
153,-56,30
153,-55,30
153,-54,29
153,-53,27
153,-52,23
153,-51,19
153,-50,15
153,-49,12
153,-48,8
153,-47,6
153,-46,4
153,-45,3
153,-44,2
153,-43,1
153,-42,1
153,-1,1
153,0,3
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,5
153,63,7
153,64,10
153,65,13
153,66,16
153,67,20
153,68,24
153,69,28
153,70,30
153,71,32
153,72,32
153,73,30
153,74,27
153,75,23
153,76,18
153,77,13
153,78,9
153,79,6
153,80,4
153,81,2
153,82,1
153,83,1
154,-90,4
154,-88,5
154,-87,5
154,-86,4
154,-85,3
154,-84,2
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,7
154,-63,10
154,-62,13
154,-61,17
154,-60,21
154,-59,24
154,-58,27
154,-57,29
154,-56,30
154,-55,30
154,-54,29
154,-53,26
154,-52,23
154,-51,19
154,-50,15
154,-49,11
154,-48,8
154,-47,6
154,-46,4
154,-45,2
154,-44,2
154,-43,1
154,-42,1
154,-1,1
154,0,3
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,5
154,63,7
154,64,10
154,65,13
154,66,16
154,67,20
154,68,24
154,69,28
154,70,31
154,71,32
154,72,32
154,73,30
154,74,27
154,75,22
154,76,18
154,77,13
154,78,9
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
155,-90,4
155,-88,5
155,-87,5
155,-86,4
155,-85,3
155,-84,2
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,10
155,-62,14
155,-61,17
155,-60,21
155,-59,24
155,-58,27
155,-57,29
155,-56,30
155,-55,30
155,-54,28
155,-53,26
155,-52,22
155,-51,18
155,-50,15
155,-49,11
155,-48,8
155,-47,5
155,-46,4
155,-45,2
155,-44,2
155,-43,1
155,-42,1
155,-1,1
155,0,3
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,5
155,63,7
155,64,10
155,65,13
155,66,17
155,67,21
155,68,25
155,69,28
155,70,31
155,71,32
155,72,32
155,73,30
155,74,27
155,75,22
155,76,18
155,77,13
155,78,9
155,79,6
155,80,4
155,81,2
155,82,1
156,-90,4
156,-88,5
156,-87,5
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,5
156,-64,8
156,-63,11
156,-62,14
156,-61,18
156,-60,21
156,-59,24
156,-58,27
156,-57,29
156,-56,30
156,-55,30
156,-54,28
156,-53,25
156,-52,22
156,-51,18
156,-50,14
156,-49,11
156,-48,8
156,-47,5
156,-46,3
156,-45,2
156,-44,1
156,-43,1
156,-1,1
156,0,3
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,5
156,63,8
156,64,10
156,65,13
156,66,17
156,67,21
156,68,25
156,69,29
156,70,31
156,71,32
156,72,32
156,73,30
156,74,27
156,75,22
156,76,18
156,77,13
156,78,9
156,79,6
156,80,4
156,81,2
156,82,1
157,-90,4
157,-88,5
157,-87,5
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-82,1
157,-69,1
157,-68,1
157,-67,2
157,-66,4
157,-65,6
157,-64,8
157,-63,11
157,-62,14
157,-61,18
157,-60,21
157,-59,25
157,-58,27
157,-57,29
157,-56,30
157,-55,29
157,-54,28
157,-53,25
157,-52,22
157,-51,18
157,-50,14
157,-49,10
157,-48,7
157,-47,5
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,-1,1
157,0,3
157,57,1
157,58,1
157,59,2
157,60,3
157,61,4
157,62,6
157,63,8
157,64,10
157,65,14
157,66,17
157,67,21
157,68,25
157,69,29
157,70,31
157,71,33
157,72,32
157,73,30
157,74,26
157,75,22
157,76,17
157,77,13
157,78,9
157,79,6
157,80,3
157,81,2
157,82,1
158,-90,4
158,-88,5
158,-87,5
158,-86,4
158,-85,3
158,-84,2
158,-83,2
158,-82,1
158,-81,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,11
158,-62,15
158,-61,18
158,-60,22
158,-59,25
158,-58,27
158,-57,29
158,-56,30
158,-55,29
158,-54,27
158,-53,25
158,-52,21
158,-51,17
158,-50,13
158,-49,10
158,-48,7
158,-47,5
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,-1,1
158,0,3
158,57,1
158,58,1
158,59,2
158,60,3
158,61,4
158,62,6
158,63,8
158,64,11
158,65,14
158,66,18
158,67,22
158,68,26
158,69,29
158,70,32
158,71,33
158,72,32
158,73,30
158,74,26
158,75,22
158,76,17
158,77,13
158,78,9
158,79,6
158,80,3
158,81,2
158,82,1
159,-90,4
159,-88,5
159,-87,5
159,-86,4
159,-85,3
159,-84,2
159,-83,2
159,-82,1
159,-81,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,9
159,-63,12
159,-62,15
159,-61,18
159,-60,22
159,-59,25
159,-58,27
159,-57,29
159,-56,29
159,-55,29
159,-54,27
159,-53,24
159,-52,21
159,-51,17
159,-50,13
159,-49,9
159,-48,7
159,-47,5
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,-1,1
159,0,3
159,57,1
159,58,1
159,59,2
159,60,3
159,61,4
159,62,6
159,63,8
159,64,11
159,65,14
159,66,18
159,67,22
159,68,26
159,69,30
159,70,32
159,71,33
159,72,32
159,73,30
159,74,26
159,75,22
159,76,17
159,77,13
159,78,9
159,79,6
159,80,3
159,81,2
159,82,1
160,-90,4
160,-88,5
160,-87,5
160,-86,4
160,-85,3
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,7
160,-64,9
160,-63,12
160,-62,15
160,-61,19
160,-60,22
160,-59,25
160,-58,27
160,-57,29
160,-56,29
160,-55,28
160,-54,27
160,-53,24
160,-52,20
160,-51,16
160,-50,12
160,-49,9
160,-48,6
160,-47,4
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-1,1
160,0,3
160,57,1
160,58,1
160,59,2
160,60,3
160,61,4
160,62,6
160,63,8
160,64,11
160,65,14
160,66,18
160,67,22
160,68,26
160,69,30
160,70,32
160,71,33
160,72,32
160,73,30
160,74,26
160,75,22
160,76,17
160,77,12
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
161,-90,4
161,-88,5
161,-87,5
161,-86,4
161,-85,3
161,-84,2
161,-83,2
161,-82,1
161,-81,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,5
161,-65,7
161,-64,9
161,-63,12
161,-62,16
161,-61,19
161,-60,22
161,-59,25
161,-58,27
161,-57,29
161,-56,29
161,-55,28
161,-54,26
161,-53,23
161,-52,19
161,-51,16
161,-50,12
161,-49,9
161,-48,6
161,-47,4
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,-1,1
161,0,3
161,57,1
161,58,1
161,59,2
161,60,3
161,61,4
161,62,6
161,63,8
161,64,11
161,65,15
161,66,19
161,67,23
161,68,27
161,69,30
161,70,32
161,71,33
161,72,32
161,73,30
161,74,26
161,75,21
161,76,17
161,77,12
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
162,-90,4
162,-88,5
162,-87,5
162,-86,4
162,-85,4
162,-84,3
162,-83,2
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,4
162,-66,5
162,-65,7
162,-64,10
162,-63,13
162,-62,16
162,-61,19
162,-60,22
162,-59,25
162,-58,27
162,-57,28
162,-56,29
162,-55,28
162,-54,26
162,-53,23
162,-52,19
162,-51,15
162,-50,11
162,-49,8
162,-48,6
162,-47,4
162,-46,2
162,-45,2
162,-44,1
162,-43,1
162,-1,1
162,0,3
162,57,1
162,58,1
162,59,2
162,60,3
162,61,4
162,62,6
162,63,9
162,64,11
162,65,15
162,66,19
162,67,23
162,68,27
162,69,30
162,70,33
162,71,33
162,72,32
162,73,30
162,74,26
162,75,21
162,76,16
162,77,12
162,78,8
162,79,5
162,80,3
162,81,2
162,82,1
163,-90,4
163,-88,5
163,-87,5
163,-86,5
163,-85,4
163,-84,3
163,-83,2
163,-82,1
163,-81,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,8
163,-64,10
163,-63,13
163,-62,16
163,-61,19
163,-60,22
163,-59,25
163,-58,27
163,-57,28
163,-56,28
163,-55,27
163,-54,25
163,-53,22
163,-52,18
163,-51,14
163,-50,11
163,-49,8
163,-48,5
163,-47,4
163,-46,2
163,-45,1
163,-44,1
163,-43,1
163,-1,1
163,0,3
163,57,1
163,58,1
163,59,2
163,60,3
163,61,4
163,62,6
163,63,9
163,64,12
163,65,15
163,66,19
163,67,24
163,68,27
163,69,31
163,70,33
163,71,33
163,72,32
163,73,29
163,74,26
163,75,21
163,76,16
163,77,12
163,78,8
163,79,5
163,80,3
163,81,2
163,82,1
164,-90,4
164,-88,5
164,-87,5
164,-86,5
164,-85,4
164,-84,3
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,8
164,-64,11
164,-63,13
164,-62,16
164,-61,20
164,-60,22
164,-59,25
164,-58,27
164,-57,28
164,-56,28
164,-55,27
164,-54,25
164,-53,21
164,-52,18
164,-51,14
164,-50,10
164,-49,7
164,-48,5
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,-1,1
164,0,3
164,57,1
164,58,1
164,59,2
164,60,3
164,61,5
164,62,6
164,63,9
164,64,12
164,65,16
164,66,20
164,67,24
164,68,28
164,69,31
164,70,33
164,71,33
164,72,32
164,73,29
164,74,25
164,75,21
164,76,16
164,77,12
164,78,8
164,79,5
164,80,3
164,81,2
164,82,1
165,-90,4
165,-88,5
165,-87,5
165,-86,5
165,-85,4
165,-84,3
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,11
165,-63,14
165,-62,17
165,-61,20
165,-60,23
165,-59,25
165,-58,27
165,-57,28
165,-56,28
165,-55,26
165,-54,24
165,-53,21
165,-52,17
165,-51,13
165,-50,10
165,-49,7
165,-48,5
165,-47,3
165,-46,2
165,-45,1
165,-44,1
165,-1,1
165,0,3
165,57,1
165,58,1
165,59,2
165,60,3
165,61,5
165,62,7
165,63,9
165,64,12
165,65,16
165,66,20
165,67,24
165,68,28
165,69,31
165,70,33
165,71,33
165,72,32
165,73,29
165,74,25
165,75,21
165,76,16
165,77,11
165,78,8
165,79,5
165,80,3
165,81,2
165,82,1
166,-90,4
166,-88,5
166,-87,5
166,-86,5
166,-85,4
166,-84,3
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-72,1
166,-71,1
166,-70,2
166,-69,2
166,-68,3
166,-67,5
166,-66,7
166,-65,9
166,-64,11
166,-63,14
166,-62,17
166,-61,20
166,-60,23
166,-59,25
166,-58,27
166,-57,28
166,-56,27
166,-55,26
166,-54,23
166,-53,20
166,-52,16
166,-51,13
166,-50,9
166,-49,7
166,-48,4
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,-1,1
166,0,3
166,57,1
166,58,1
166,59,2
166,60,3
166,61,5
166,62,7
166,63,9
166,64,13
166,65,16
166,66,21
166,67,25
166,68,29
166,69,32
166,70,33
166,71,33
166,72,32
166,73,29
166,74,25
166,75,20
166,76,16
166,77,11
166,78,8
166,79,5
166,80,3
166,81,1
166,82,1
167,-90,4
167,-88,5
167,-87,5
167,-86,5
167,-85,4
167,-84,3
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,5
167,-66,7
167,-65,9
167,-64,12
167,-63,14
167,-62,17
167,-61,20
167,-60,23
167,-59,25
167,-58,27
167,-57,28
167,-56,27
167,-55,25
167,-54,23
167,-53,19
167,-52,16
167,-51,12
167,-50,9
167,-49,6
167,-48,4
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,-1,1
167,0,3
167,57,1
167,58,1
167,59,2
167,60,3
167,61,5
167,62,7
167,63,10
167,64,13
167,65,17
167,66,21
167,67,25
167,68,29
167,69,32
167,70,33
167,71,33
167,72,32
167,73,29
167,74,25
167,75,20
167,76,15
167,77,11
167,78,7
167,79,5
167,80,3
167,81,1
167,82,1
168,-90,4
168,-88,5
168,-87,5
168,-86,5
168,-85,4
168,-84,3
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,5
168,-66,7
168,-65,10
168,-64,12
168,-63,15
168,-62,18
168,-61,21
168,-60,23
168,-59,25
168,-58,27
168,-57,27
168,-56,27
168,-55,25
168,-54,22
168,-53,19
168,-52,15
168,-51,11
168,-50,8
168,-49,6
168,-48,4
168,-47,2
168,-46,2
168,-45,1
168,-44,1
168,-1,1
168,0,3
168,57,1
168,58,1
168,59,2
168,60,3
168,61,5
168,62,7
168,63,10
168,64,13
168,65,17
168,66,21
168,67,26
168,68,29
168,69,32
168,70,34
168,71,33
168,72,32
168,73,29
168,74,24
168,75,20
168,76,15
168,77,11
168,78,7
168,79,4
168,80,3
168,81,1
168,82,1
169,-90,4
169,-88,5
169,-87,5
169,-86,5
169,-85,4
169,-84,3
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,3
169,-68,4
169,-67,6
169,-66,8
169,-65,10
169,-64,12
169,-63,15
169,-62,18
169,-61,21
169,-60,23
169,-59,26
169,-58,27
169,-57,27
169,-56,26
169,-55,24
169,-54,21
169,-53,18
169,-52,14
169,-51,11
169,-50,8
169,-49,5
169,-48,4
169,-47,2
169,-46,1
169,-45,1
169,-44,1
169,-1,1
169,0,3
169,57,1
169,58,1
169,59,2
169,60,3
169,61,5
169,62,7
169,63,10
169,64,14
169,65,17
169,66,22
169,67,26
169,68,30
169,69,32
169,70,34
169,71,33
169,72,32
169,73,28
169,74,24
169,75,20
169,76,15
169,77,11
169,78,7
169,79,4
169,80,3
169,81,1
169,82,1
170,-90,4
170,-88,5
170,-87,5
170,-86,5
170,-85,4
170,-84,3
170,-83,2
170,-82,2
170,-81,1
170,-80,1
170,-79,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,2
170,-69,3
170,-68,5
170,-67,6
170,-66,8
170,-65,10
170,-64,13
170,-63,16
170,-62,18
170,-61,21
170,-60,24
170,-59,26
170,-58,27
170,-57,27
170,-56,26
170,-55,24
170,-54,21
170,-53,17
170,-52,13
170,-51,10
170,-50,7
170,-49,5
170,-48,3
170,-47,2
170,-46,1
170,-45,1
170,-1,1
170,0,3
170,57,1
170,58,1
170,59,2
170,60,4
170,61,5
170,62,8
170,63,10
170,64,14
170,65,18
170,66,22
170,67,26
170,68,30
170,69,33
170,70,34
170,71,33
170,72,31
170,73,28
170,74,24
170,75,19
170,76,15
170,77,10
170,78,7
170,79,4
170,80,2
170,81,1
170,82,1
171,-90,4
171,-88,5
171,-87,5
