lon,lat,probability
112,60,1
112,61,1
112,62,2
112,63,3
112,64,4
112,65,6
112,66,7
112,67,9
112,68,11
112,69,13
112,70,14
112,71,15
112,72,16
112,73,17
112,74,16
112,75,16
112,76,14
112,77,13
112,78,10
112,79,8
112,80,6
112,81,5
112,82,3
112,83,2
112,84,1
113,-90,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-65,1
113,-64,1
113,-63,2
113,-62,4
113,-61,6
113,-60,8
113,-59,10
113,-58,12
113,-57,13
113,-56,15
113,-55,15
113,-54,15
113,-53,15
113,-52,13
113,-51,12
113,-50,10
113,-49,8
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,5
113,66,7
113,67,9
113,68,11
113,69,12
113,70,14
113,71,15
113,72,16
113,73,17
113,74,16
113,75,16
113,76,14
113,77,13
113,78,11
113,79,9
113,80,6
113,81,5
113,82,3
113,83,2
113,84,1
114,-90,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-65,1
114,-64,1
114,-63,3
114,-62,4
114,-61,6
114,-60,8
114,-59,10
114,-58,12
114,-57,14
114,-56,15
114,-55,16
114,-54,15
114,-53,14
114,-52,13
114,-51,11
114,-50,9
114,-49,7
114,-48,6
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,5
114,66,7
114,67,8
114,68,10
114,69,12
114,70,14
114,71,15
114,72,16
114,73,17
114,74,17
114,75,16
114,76,15
114,77,13
114,78,11
114,79,9
114,80,7
114,81,5
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,6
115,-60,8
115,-59,10
115,-58,12
115,-57,14
115,-56,15
115,-55,16
115,-54,15
115,-53,14
115,-52,13
115,-51,11
115,-50,9
115,-49,7
115,-48,5
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,2
115,64,4
115,65,5
115,66,6
115,67,8
115,68,10
115,69,12
115,70,13
115,71,15
115,72,16
115,73,17
115,74,17
115,75,16
115,76,15
115,77,13
115,78,11
115,79,9
115,80,7
115,81,5
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-65,1
116,-64,2
116,-63,3
116,-62,4
116,-61,6
116,-60,9
116,-59,11
116,-58,13
116,-57,14
116,-56,15
116,-55,16
116,-54,15
116,-53,14
116,-52,13
116,-51,11
116,-50,9
116,-49,7
116,-48,5
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,0,1
116,61,1
116,62,2
116,63,2
116,64,3
116,65,5
116,66,6
116,67,8
116,68,10
116,69,11
116,70,13
116,71,15
116,72,16
116,73,17
116,74,17
116,75,16
116,76,15
116,77,13
116,78,11
116,79,9
116,80,7
116,81,5
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,7
117,-60,9
117,-59,11
117,-58,13
117,-57,15
117,-56,16
117,-55,16
117,-54,15
117,-53,14
117,-52,12
117,-51,10
117,-50,8
117,-49,7
117,-48,5
117,-47,4
117,-46,2
117,-45,2
117,-44,1
117,-43,1
117,0,1
117,61,1
117,62,1
117,63,2
117,64,3
117,65,4
117,66,6
117,67,8
117,68,9
117,69,11
117,70,13
117,71,14
117,72,16
117,73,17
117,74,17
117,75,16
117,76,15
117,77,14
117,78,12
117,79,9
117,80,7
117,81,5
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,7
118,-60,9
118,-59,12
118,-58,14
118,-57,15
118,-56,16
118,-55,16
118,-54,15
118,-53,14
118,-52,12
118,-51,10
118,-50,8
118,-49,6
118,-48,5
118,-47,3
118,-46,2
118,-45,2
118,-44,1
118,-43,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,3
118,65,4
118,66,6
118,67,7
118,68,9
118,69,11
118,70,13
118,71,14
118,72,16
118,73,17
118,74,17
118,75,16
118,76,15
118,77,14
118,78,12
118,79,10
118,80,7
118,81,5
118,82,4
118,83,2
118,84,1
118,85,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-65,1
119,-64,2
119,-63,3
119,-62,5
119,-61,7
119,-60,10
119,-59,12
119,-58,14
119,-57,15
119,-56,16
119,-55,16
119,-54,15
119,-53,13
119,-52,12
119,-51,10
119,-50,8
119,-49,6
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-43,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,5
119,67,7
119,68,9
119,69,11
119,70,12
119,71,14
119,72,16
119,73,16
119,74,17
119,75,17
119,76,16
119,77,14
119,78,12
119,79,10
119,80,7
119,81,5
119,82,4
119,83,2
119,84,1
119,85,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,8
120,-60,10
120,-59,12
120,-58,14
120,-57,16
120,-56,16
120,-55,16
120,-54,15
120,-53,13
120,-52,11
120,-51,9
120,-50,7
120,-49,6
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-43,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,5
120,67,7
120,68,8
120,69,10
120,70,12
120,71,14
120,72,15
120,73,16
120,74,17
120,75,17
120,76,16
120,77,14
120,78,12
120,79,10
120,80,8
120,81,5
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-65,1
121,-64,2
121,-63,4
121,-62,5
121,-61,8
121,-60,10
121,-59,13
121,-58,15
121,-57,16
121,-56,16
121,-55,16
121,-54,15
121,-53,13
121,-52,11
121,-51,9
121,-50,7
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-43,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,5
121,67,6
121,68,8
121,69,10
121,70,12
121,71,14
121,72,15
121,73,16
121,74,17
121,75,17
121,76,16
121,77,14
121,78,12
121,79,10
121,80,8
121,81,6
121,82,4
121,83,2
121,84,1
121,85,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,8
122,-60,11
122,-59,13
122,-58,15
122,-57,16
122,-56,16
122,-55,16
122,-54,14
122,-53,12
122,-52,10
122,-51,8
122,-50,7
122,-49,5
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,2
122,65,3
122,66,5
122,67,6
122,68,8
122,69,10
122,70,12
122,71,13
122,72,15
122,73,16
122,74,17
122,75,17
122,76,16
122,77,15
122,78,12
122,79,10
122,80,8
122,81,6
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,8
123,-60,11
123,-59,13
123,-58,15
123,-57,16
123,-56,16
123,-55,15
123,-54,14
123,-53,12
123,-52,10
123,-51,8
123,-50,6
123,-49,5
123,-48,3
123,-47,2
123,-46,2
123,-45,1
123,-44,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,2
123,65,3
123,66,5
123,67,6
123,68,8
123,69,9
123,70,11
123,71,13
123,72,15
123,73,16
123,74,17
123,75,17
123,76,16
123,77,15
123,78,13
123,79,10
123,80,8
123,81,6
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,11
124,-59,13
124,-58,15
124,-57,16
124,-56,16
124,-55,15
124,-54,14
124,-53,12
124,-52,10
124,-51,8
124,-50,6
124,-49,4
124,-48,3
124,-47,2
124,-46,2
124,-45,1
124,-44,1
124,0,1
124,61,1
124,62,1
124,63,1
124,64,2
124,65,3
124,66,4
124,67,6
124,68,7
124,69,9
124,70,11
124,71,13
124,72,15
124,73,16
124,74,17
124,75,17
124,76,16
124,77,15
124,78,13
124,79,10
124,80,8
124,81,6
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,9
125,-60,11
125,-59,14
125,-58,15
125,-57,16
125,-56,16
125,-55,15
125,-54,13
125,-53,11
125,-52,9
125,-51,7
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-44,1
125,0,1
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,5
125,68,7
125,69,9
125,70,11
125,71,13
125,72,15
125,73,16
125,74,17
125,75,17
125,76,16
125,77,15
125,78,13
125,79,11
125,80,8
125,81,6
125,82,4
125,83,2
125,84,1
125,85,1
126,-90,1
126,-88,2
126,-87,1
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,11
126,-59,14
126,-58,15
126,-57,16
126,-56,16
126,-55,14
126,-54,13
126,-53,11
126,-52,9
126,-51,7
126,-50,5
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,7
126,69,9
126,70,11
126,71,13
126,72,14
126,73,16
126,74,17
126,75,17
126,76,16
126,77,15
126,78,13
126,79,11
126,80,8
126,81,6
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,1
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,3
127,-63,4
127,-62,7
127,-61,9
127,-60,12
127,-59,14
127,-58,15
127,-57,16
127,-56,15
127,-55,14
127,-54,12
127,-53,10
127,-52,8
127,-51,6
127,-50,5
127,-49,3
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,5
127,68,7
127,69,8
127,70,10
127,71,12
127,72,14
127,73,16
127,74,17
127,75,17
127,76,16
127,77,15
127,78,13
127,79,11
127,80,8
127,81,6
127,82,4
127,83,3
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,3
128,-63,4
128,-62,7
128,-61,9
128,-60,12
128,-59,14
128,-58,15
128,-57,15
128,-56,15
128,-55,14
128,-54,12
128,-53,10
128,-52,8
128,-51,6
128,-50,4
128,-49,3
128,-48,2
128,-47,2
128,-46,1
128,-45,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,5
128,68,6
128,69,8
128,70,10
128,71,12
128,72,14
128,73,16
128,74,17
128,75,17
128,76,17
128,77,15
128,78,13
128,79,11
128,80,9
128,81,6
128,82,4
128,83,3
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,3
129,-63,4
129,-62,7
129,-61,9
129,-60,12
129,-59,14
129,-58,15
129,-57,15
129,-56,14
129,-55,13
129,-54,11
129,-53,9
129,-52,7
129,-51,6
129,-50,4
129,-49,3
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,5
129,68,6
129,69,8
129,70,10
129,71,12
129,72,14
129,73,15
129,74,17
129,75,17
129,76,17
129,77,15
129,78,13
129,79,11
129,80,9
129,81,6
129,82,4
129,83,3
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,12
130,-59,13
130,-58,15
130,-57,15
130,-56,14
130,-55,12
130,-54,11
130,-53,9
130,-52,7
130,-51,5
130,-50,4
130,-49,3
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,2
130,66,3
130,67,4
130,68,6
130,69,8
130,70,10
130,71,12
130,72,14
130,73,15
130,74,16
130,75,17
130,76,17
130,77,15
130,78,14
130,79,11
130,80,9
130,81,6
130,82,4
130,83,3
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,12
131,-59,13
131,-58,14
131,-57,14
131,-56,13
131,-55,12
131,-54,10
131,-53,8
131,-52,6
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,2
131,66,3
131,67,4
131,68,6
131,69,7
131,70,9
131,71,11
131,72,13
131,73,15
131,74,16
131,75,17
131,76,17
131,77,15
131,78,14
131,79,11
131,80,9
131,81,6
131,82,4
131,83,3
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,12
132,-59,13
132,-58,14
132,-57,14
132,-56,13
132,-55,11
132,-54,9
132,-53,8
132,-52,6
132,-51,4
132,-50,3
132,-49,2
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,0,1
132,62,1
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,6
132,69,7
132,70,9
132,71,11
132,72,13
132,73,15
132,74,16
132,75,17
132,76,17
132,77,15
132,78,14
132,79,11
132,80,9
132,81,6
132,82,4
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,13
133,-58,13
133,-57,13
133,-56,12
133,-55,11
133,-54,9
133,-53,7
133,-52,5
133,-51,4
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,0,1
133,62,1
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,7
133,70,9
133,71,11
133,72,13
133,73,15
133,74,16
133,75,17
133,76,17
133,77,16
133,78,14
133,79,11
133,80,9
133,81,6
133,82,4
133,83,3
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,13
134,-58,13
134,-57,13
134,-56,12
134,-55,10
134,-54,8
134,-53,7
134,-52,5
134,-51,4
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,0,1
134,62,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,4
134,68,5
134,69,7
134,70,9
134,71,11
134,72,13
134,73,14
134,74,16
134,75,17
134,76,17
134,77,16
134,78,14
134,79,11
134,80,9
134,81,6
134,82,4
134,83,3
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,12
135,-58,13
135,-57,12
135,-56,11
135,-55,9
135,-54,8
135,-53,6
135,-52,5
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,0,1
135,62,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,4
135,68,5
135,69,7
135,70,8
135,71,10
135,72,12
135,73,14
135,74,16
135,75,17
135,76,16
135,77,16
135,78,14
135,79,11
135,80,9
135,81,6
135,82,4
135,83,3
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,9
136,-60,11
136,-59,12
136,-58,12
136,-57,11
136,-56,10
136,-55,9
136,-54,7
136,-53,6
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,5
136,69,6
136,70,8
136,71,10
136,72,12
136,73,14
136,74,16
136,75,16
136,76,16
136,77,16
136,78,14
136,79,12
136,80,9
136,81,6
136,82,4
136,83,3
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,4
137,-63,5
137,-62,7
137,-61,9
137,-60,11
137,-59,12
137,-58,12
137,-57,11
137,-56,10
137,-55,8
137,-54,7
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,5
137,69,6
137,70,8
137,71,10
137,72,12
137,73,14
137,74,15
137,75,16
137,76,16
137,77,16
137,78,14
137,79,12
137,80,9
137,81,7
137,82,4
137,83,3
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,8
138,-61,9
138,-60,11
138,-59,11
138,-58,11
138,-57,10
138,-56,9
138,-55,8
138,-54,6
138,-53,5
138,-52,3
138,-51,3
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,2
138,66,2
138,67,3
138,68,4
138,69,6
138,70,8
138,71,10
138,72,12
138,73,14
138,74,15
138,75,16
138,76,16
138,77,15
138,78,14
138,79,12
138,80,9
138,81,7
138,82,4
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,8
139,-61,9
139,-60,10
139,-59,11
139,-58,11
139,-57,10
139,-56,8
139,-55,7
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,0,1
139,63,1
139,64,1
139,65,2
139,66,2
139,67,3
139,68,4
139,69,6
139,70,7
139,71,9
139,72,11
139,73,13
139,74,15
139,75,16
139,76,16
139,77,15
139,78,14
139,79,12
139,80,9
139,81,7
139,82,4
139,83,3
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,8
140,-61,9
140,-60,10
140,-59,10
140,-58,10
140,-57,9
140,-56,8
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,0,1
140,63,1
140,64,1
140,65,2
140,66,2
140,67,3
140,68,4
140,69,6
140,70,7
140,71,9
140,72,11
140,73,13
140,74,15
140,75,16
140,76,16
140,77,15
140,78,14
140,79,12
140,80,9
140,81,6
140,82,4
140,83,3
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,6
141,-62,8
141,-61,9
141,-60,10
141,-59,10
141,-58,9
141,-57,8
141,-56,7
141,-55,6
141,-54,5
141,-53,3
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,0,1
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,5
141,70,7
141,71,9
141,72,11
141,73,13
141,74,15
141,75,16
141,76,16
141,77,15
141,78,14
141,79,12
141,80,9
141,81,6
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,6
142,-62,8
142,-61,9
142,-60,10
142,-59,10
142,-58,9
142,-57,8
142,-56,7
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,0,1
142,63,1
142,64,1
142,65,1
142,66,2
142,67,3
142,68,4
142,69,5
142,70,7
142,71,9
142,72,11
142,73,13
142,74,14
142,75,16
142,76,16
142,77,15
142,78,14
142,79,11
142,80,9
142,81,6
142,82,4
142,83,3
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,6
143,-62,8
143,-61,9
143,-60,9
143,-59,9
143,-58,8
143,-57,7
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,0,1
143,63,1
143,64,1
143,65,1
143,66,2
143,67,3
143,68,4
143,69,5
143,70,7
143,71,8
143,72,10
143,73,12
143,74,14
143,75,15
143,76,16
143,77,15
143,78,14
143,79,11
143,80,9
143,81,6
143,82,4
143,83,3
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,5
144,-63,7
144,-62,8
144,-61,9
144,-60,9
144,-59,9
144,-58,8
144,-57,7
144,-56,5
144,-55,4
144,-54,3
144,-53,3
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,0,1
144,63,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,4
144,69,5
144,70,6
144,71,8
144,72,10
144,73,12
144,74,14
144,75,15
144,76,16
144,77,15
144,78,14
144,79,11
144,80,9
144,81,6
144,82,4
144,83,3
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,4
145,-64,5
145,-63,7
145,-62,8
145,-61,9
145,-60,9
145,-59,8
145,-58,7
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,0,1
145,63,1
145,64,1
145,65,1
145,66,2
145,67,2
145,68,3
145,69,5
145,70,6
145,71,8
145,72,10
145,73,12
145,74,14
145,75,15
145,76,15
145,77,15
145,78,13
145,79,11
145,80,9
145,81,6
145,82,4
145,83,3
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,7
146,-62,8
146,-61,8
146,-60,8
146,-59,8
146,-58,7
146,-57,6
146,-56,4
146,-55,3
146,-54,3
146,-53,2
146,-52,1
146,-51,1
146,-50,1
146,-49,1
146,0,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,4
146,70,6
146,71,8
146,72,10
146,73,12
146,74,14
146,75,15
146,76,15
146,77,15
146,78,13
146,79,11
146,80,9
146,81,6
146,82,4
146,83,3
146,84,1
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,6
147,-63,7
147,-62,8
147,-61,8
147,-60,8
147,-59,7
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,0,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,4
147,70,6
147,71,8
147,72,10
147,73,12
147,74,13
147,75,15
147,76,15
147,77,15
147,78,13
147,79,11
147,80,9
147,81,6
147,82,4
147,83,2
147,84,1
147,85,1
148,-90,2
148,-88,2
148,-87,2
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,6
148,-63,7
148,-62,8
148,-61,8
148,-60,7
148,-59,7
148,-58,6
148,-57,5
148,-56,4
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,-50,1
148,0,1
148,63,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,4
148,70,6
148,71,7
148,72,9
148,73,11
148,74,13
148,75,15
148,76,15
148,77,15
148,78,13
148,79,11
148,80,9
148,81,6
148,82,4
148,83,2
148,84,1
148,85,1
149,-90,2
149,-88,2
149,-87,2
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,6
149,-63,7
149,-62,7
149,-61,7
149,-60,7
149,-59,6
149,-58,5
149,-57,4
149,-56,3
149,-55,2
149,-54,2
149,-53,1
149,-52,1
149,-51,1
149,-50,1
149,0,1
149,63,1
149,64,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,4
149,70,5
149,71,7
149,72,9
149,73,11
149,74,13
149,75,14
149,76,15
149,77,14
149,78,13
149,79,11
149,80,9
149,81,6
149,82,4
149,83,2
149,84,1
149,85,1
150,-90,2
150,-88,2
150,-87,2
150,-86,1
150,-85,1
150,-70,1
150,-69,1
150,-68,2
150,-67,2
150,-66,4
150,-65,5
150,-64,6
150,-63,7
150,-62,7
150,-61,7
150,-60,7
150,-59,6
150,-58,5
150,-57,4
150,-56,3
150,-55,2
150,-54,2
150,-53,1
150,-52,1
150,-51,1
150,-50,1
150,0,1
150,64,1
150,65,1
150,66,1
150,67,2
150,68,3
150,69,4
150,70,5
150,71,7
150,72,9
150,73,11
150,74,13
150,75,14
150,76,15
150,77,14
150,78,13
150,79,11
150,80,8
150,81,6
150,82,4
150,83,2
150,84,1
150,85,1
151,-90,2
151,-88,2
151,-87,2
151,-86,1
151,-85,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,7
151,-62,7
151,-61,7
151,-60,6
151,-59,5
151,-58,4
151,-57,3
151,-56,3
151,-55,2
151,-54,1
151,-53,1
151,-52,1
151,-51,1
151,0,1
151,64,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,4
151,70,5
151,71,7
151,72,9
151,73,11
151,74,13
151,75,14
151,76,15
151,77,14
151,78,13
151,79,11
151,80,8
151,81,6
151,82,4
151,83,2
151,84,1
151,85,1
152,-90,2
152,-88,2
152,-87,2
152,-86,1
152,-85,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,7
152,-62,7
152,-61,6
152,-60,6
152,-59,5
152,-58,4
152,-57,3
152,-56,2
152,-55,2
152,-54,1
152,-53,1
152,-52,1
152,-51,1
152,0,1
152,64,1
152,65,1
152,66,1
152,67,2
152,68,3
152,69,4
152,70,5
152,71,7
152,72,8
152,73,10
152,74,12
152,75,14
152,76,14
152,77,14
152,78,13
152,79,11
152,80,8
152,81,6
152,82,4
152,83,2
152,84,1
152,85,1
153,-90,2
153,-88,2
153,-87,2
153,-86,1
153,-85,1
153,-71,1
153,-70,1
153,-69,2
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,6
153,-63,7
153,-62,7
153,-61,6
153,-60,5
153,-59,5
153,-58,4
153,-57,3
153,-56,2
153,-55,2
153,-54,1
153,-53,1
153,-52,1
153,0,1
153,64,1
153,65,1
153,66,1
153,67,2
153,68,3
153,69,4
153,70,5
153,71,6
153,72,8
153,73,10
153,74,12
153,75,14
153,76,14
153,77,14
153,78,13
153,79,11
153,80,8
153,81,6
153,82,4
153,83,2
153,84,1
153,85,1
154,-90,2
154,-88,2
154,-87,2
154,-86,1
154,-85,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,3
154,-66,5
154,-65,5
154,-64,6
154,-63,6
154,-62,6
154,-61,6
154,-60,5
154,-59,4
