lon,lat,probability
114,68,8
114,69,10
114,70,11
114,71,13
114,72,15
114,73,16
114,74,16
114,75,16
114,76,15
114,77,14
114,78,12
114,79,10
114,80,8
114,81,6
114,82,4
114,83,3
114,84,1
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,7
115,-60,9
115,-59,11
115,-58,13
115,-57,15
115,-56,15
115,-55,15
115,-54,14
115,-53,13
115,-52,11
115,-51,9
115,-50,7
115,-49,6
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,-43,1
115,0,1
115,61,1
115,62,1
115,63,2
115,64,2
115,65,3
115,66,5
115,67,6
115,68,8
115,69,9
115,70,11
115,71,13
115,72,14
115,73,15
115,74,16
115,75,16
115,76,15
115,77,14
115,78,12
115,79,10
115,80,8
115,81,6
115,82,4
115,83,3
115,84,1
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,7
116,-60,10
116,-59,12
116,-58,14
116,-57,15
116,-56,15
116,-55,15
116,-54,14
116,-53,12
116,-52,11
116,-51,9
116,-50,7
116,-49,5
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,0,1
116,61,1
116,62,1
116,63,2
116,64,2
116,65,3
116,66,4
116,67,6
116,68,7
116,69,9
116,70,11
116,71,13
116,72,14
116,73,15
116,74,16
116,75,16
116,76,15
116,77,14
116,78,12
116,79,10
116,80,8
116,81,6
116,82,4
116,83,3
116,84,2
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,7
117,-60,10
117,-59,12
117,-58,14
117,-57,15
117,-56,15
117,-55,15
117,-54,14
117,-53,12
117,-52,10
117,-51,8
117,-50,7
117,-49,5
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,0,1
117,61,1
117,62,1
117,63,1
117,64,2
117,65,3
117,66,4
117,67,6
117,68,7
117,69,9
117,70,11
117,71,12
117,72,14
117,73,15
117,74,16
117,75,16
117,76,16
117,77,14
117,78,13
117,79,10
117,80,8
117,81,6
117,82,4
117,83,3
117,84,2
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-65,1
118,-64,2
118,-63,4
118,-62,5
118,-61,8
118,-60,10
118,-59,12
118,-58,14
118,-57,15
118,-56,15
118,-55,15
118,-54,14
118,-53,12
118,-52,10
118,-51,8
118,-50,6
118,-49,5
118,-48,3
118,-47,2
118,-46,2
118,-45,1
118,-44,1
118,0,1
118,61,1
118,62,1
118,63,1
118,64,2
118,65,3
118,66,4
118,67,5
118,68,7
118,69,9
118,70,10
118,71,12
118,72,14
118,73,15
118,74,16
118,75,16
118,76,16
118,77,14
118,78,13
118,79,11
118,80,8
118,81,6
118,82,4
118,83,3
118,84,2
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-66,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,8
119,-60,10
119,-59,12
119,-58,14
119,-57,15
119,-56,15
119,-55,15
119,-54,13
119,-53,12
119,-52,10
119,-51,8
119,-50,6
119,-49,4
119,-48,3
119,-47,2
119,-46,2
119,-45,1
119,-44,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,3
119,66,4
119,67,5
119,68,7
119,69,8
119,70,10
119,71,12
119,72,14
119,73,15
119,74,16
119,75,16
119,76,16
119,77,15
119,78,13
119,79,11
119,80,8
119,81,6
119,82,4
119,83,3
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-66,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,8
120,-60,10
120,-59,13
120,-58,14
120,-57,15
120,-56,15
120,-55,14
120,-54,13
120,-53,11
120,-52,9
120,-51,7
120,-50,6
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,3
120,66,4
120,67,5
120,68,6
120,69,8
120,70,10
120,71,12
120,72,13
120,73,15
120,74,16
120,75,16
120,76,16
120,77,15
120,78,13
120,79,11
120,80,8
120,81,6
120,82,4
120,83,3
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,8
121,-60,11
121,-59,13
121,-58,14
121,-57,15
121,-56,15
121,-55,14
121,-54,13
121,-53,11
121,-52,9
121,-51,7
121,-50,5
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-44,1
121,0,1
121,62,1
121,63,1
121,64,2
121,65,3
121,66,4
121,67,5
121,68,6
121,69,8
121,70,10
121,71,11
121,72,13
121,73,15
121,74,16
121,75,16
121,76,16
121,77,15
121,78,13
121,79,11
121,80,9
121,81,6
121,82,4
121,83,3
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,8
122,-60,11
122,-59,13
122,-58,14
122,-57,15
122,-56,15
122,-55,14
122,-54,12
122,-53,10
122,-52,8
122,-51,7
122,-50,5
122,-49,4
122,-48,3
122,-47,2
122,-46,1
122,-45,1
122,-44,1
122,0,1
122,62,1
122,63,1
122,64,2
122,65,2
122,66,3
122,67,5
122,68,6
122,69,8
122,70,9
122,71,11
122,72,13
122,73,15
122,74,16
122,75,16
122,76,16
122,77,15
122,78,13
122,79,11
122,80,9
122,81,6
122,82,4
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,9
123,-60,11
123,-59,13
123,-58,14
123,-57,15
123,-56,15
123,-55,14
123,-54,12
123,-53,10
123,-52,8
123,-51,6
123,-50,5
123,-49,3
123,-48,2
123,-47,2
123,-46,1
123,-45,1
123,-44,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,2
123,66,3
123,67,4
123,68,6
123,69,7
123,70,9
123,71,11
123,72,13
123,73,14
123,74,16
123,75,16
123,76,16
123,77,15
123,78,13
123,79,11
123,80,9
123,81,6
123,82,4
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-66,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,11
124,-59,13
124,-58,14
124,-57,15
124,-56,14
124,-55,13
124,-54,11
124,-53,10
124,-52,8
124,-51,6
124,-50,4
124,-49,3
124,-48,2
124,-47,2
124,-46,1
124,-45,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,2
124,66,3
124,67,4
124,68,6
124,69,7
124,70,9
124,71,11
124,72,13
124,73,14
124,74,15
124,75,16
124,76,16
124,77,15
124,78,13
124,79,11
124,80,9
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,3
125,-63,4
125,-62,6
125,-61,9
125,-60,11
125,-59,13
125,-58,14
125,-57,14
125,-56,14
125,-55,13
125,-54,11
125,-53,9
125,-52,7
125,-51,5
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,0,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,3
125,67,4
125,68,5
125,69,7
125,70,9
125,71,10
125,72,12
125,73,14
125,74,15
125,75,16
125,76,16
125,77,15
125,78,13
125,79,11
125,80,9
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,3
126,-63,4
126,-62,6
126,-61,9
126,-60,11
126,-59,13
126,-58,14
126,-57,14
126,-56,14
126,-55,12
126,-54,11
126,-53,9
126,-52,7
126,-51,5
126,-50,4
126,-49,3
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,0,1
126,62,1
126,63,1
126,64,1
126,65,2
126,66,3
126,67,4
126,68,5
126,69,7
126,70,8
126,71,10
126,72,12
126,73,14
126,74,15
126,75,16
126,76,16
126,77,15
126,78,13
126,79,11
126,80,9
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,3
127,-63,4
127,-62,6
127,-61,9
127,-60,11
127,-59,13
127,-58,14
127,-57,14
127,-56,13
127,-55,12
127,-54,10
127,-53,8
127,-52,6
127,-51,5
127,-50,4
127,-49,3
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,0,1
127,62,1
127,63,1
127,64,1
127,65,2
127,66,3
127,67,4
127,68,5
127,69,6
127,70,8
127,71,10
127,72,12
127,73,14
127,74,15
127,75,16
127,76,16
127,77,15
127,78,14
127,79,11
127,80,9
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,3
128,-63,4
128,-62,6
128,-61,9
128,-60,11
128,-59,12
128,-58,13
128,-57,13
128,-56,13
128,-55,11
128,-54,9
128,-53,8
128,-52,6
128,-51,4
128,-50,3
128,-49,2
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,0,1
128,62,1
128,63,1
128,64,1
128,65,2
128,66,3
128,67,4
128,68,5
128,69,6
128,70,8
128,71,10
128,72,12
128,73,13
128,74,15
128,75,16
128,76,16
128,77,15
128,78,14
128,79,11
128,80,9
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,3
129,-63,4
129,-62,7
129,-61,9
129,-60,11
129,-59,12
129,-58,13
129,-57,13
129,-56,12
129,-55,11
129,-54,9
129,-53,7
129,-52,6
129,-51,4
129,-50,3
129,-49,2
129,-48,2
129,-47,1
129,-46,1
129,0,1
129,63,1
129,64,1
129,65,2
129,66,2
129,67,3
129,68,5
129,69,6
129,70,8
129,71,9
129,72,11
129,73,13
129,74,15
129,75,16
129,76,16
129,77,15
129,78,14
129,79,12
129,80,9
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,11
130,-59,12
130,-58,13
130,-57,12
130,-56,12
130,-55,10
130,-54,8
130,-53,7
130,-52,5
130,-51,4
130,-50,3
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,2
130,66,2
130,67,3
130,68,4
130,69,6
130,70,7
130,71,9
130,72,11
130,73,13
130,74,15
130,75,15
130,76,16
130,77,15
130,78,14
130,79,12
130,80,9
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,11
131,-59,12
131,-58,12
131,-57,12
131,-56,11
131,-55,10
131,-54,8
131,-53,6
131,-52,5
131,-51,4
131,-50,3
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,2
131,66,2
131,67,3
131,68,4
131,69,6
131,70,7
131,71,9
131,72,11
131,73,13
131,74,14
131,75,15
131,76,16
131,77,15
131,78,14
131,79,12
131,80,9
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,10
132,-59,11
132,-58,12
132,-57,11
132,-56,10
132,-55,9
132,-54,7
132,-53,6
132,-52,4
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,2
132,66,2
132,67,3
132,68,4
132,69,5
132,70,7
132,71,9
132,72,11
132,73,13
132,74,14
132,75,15
132,76,16
132,77,15
132,78,14
132,79,12
132,80,9
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,10
133,-59,11
133,-58,11
133,-57,11
133,-56,10
133,-55,8
133,-54,7
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,3
133,68,4
133,69,5
133,70,7
133,71,8
133,72,10
133,73,12
133,74,14
133,75,15
133,76,15
133,77,15
133,78,14
133,79,12
133,80,9
133,81,7
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,10
134,-59,11
134,-58,11
134,-57,10
134,-56,9
134,-55,8
134,-54,6
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,1
134,66,2
134,67,3
134,68,4
134,69,5
134,70,6
134,71,8
134,72,10
134,73,12
134,74,14
134,75,15
134,76,15
134,77,15
134,78,14
134,79,12
134,80,9
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,10
135,-59,11
135,-58,11
135,-57,10
135,-56,9
135,-55,7
135,-54,6
135,-53,4
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,1
135,66,2
135,67,3
135,68,4
135,69,5
135,70,6
135,71,8
135,72,10
135,73,12
135,74,14
135,75,15
135,76,15
135,77,15
135,78,13
135,79,12
135,80,9
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,9
136,-60,10
136,-59,10
136,-58,10
136,-57,9
136,-56,8
136,-55,7
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,2
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,1
136,66,2
136,67,3
136,68,3
136,69,5
136,70,6
136,71,8
136,72,10
136,73,12
136,74,13
136,75,15
136,76,15
136,77,15
136,78,13
136,79,11
136,80,9
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,5
137,-62,7
137,-61,9
137,-60,10
137,-59,10
137,-58,10
137,-57,9
137,-56,8
137,-55,6
137,-54,5
137,-53,4
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,1
137,66,2
137,67,2
137,68,3
137,69,4
137,70,6
137,71,8
137,72,9
137,73,11
137,74,13
137,75,14
137,76,15
137,77,15
137,78,13
137,79,11
137,80,9
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,5
138,-62,7
138,-61,8
138,-60,9
138,-59,10
138,-58,9
138,-57,8
138,-56,7
138,-55,6
138,-54,4
138,-53,3
138,-52,3
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,1
138,66,2
138,67,2
138,68,3
138,69,4
138,70,6
138,71,7
138,72,9
138,73,11
138,74,13
138,75,14
138,76,15
138,77,14
138,78,13
138,79,11
138,80,9
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,1
139,-65,3
139,-64,4
139,-63,6
139,-62,7
139,-61,8
139,-60,9
139,-59,9
139,-58,9
139,-57,8
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,1
139,66,2
139,67,2
139,68,3
139,69,4
139,70,5
139,71,7
139,72,9
139,73,11
139,74,13
139,75,14
139,76,15
139,77,14
139,78,13
139,79,11
139,80,9
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,7
140,-61,8
140,-60,9
140,-59,9
140,-58,8
140,-57,7
140,-56,6
140,-55,5
140,-54,4
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,-49,1
140,-48,1
140,0,1
140,63,1
140,64,1
140,65,1
140,66,2
140,67,2
140,68,3
140,69,4
140,70,5
140,71,7
140,72,9
140,73,11
140,74,12
140,75,14
140,76,14
140,77,14
140,78,13
140,79,11
140,80,9
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,6
141,-62,7
141,-61,8
141,-60,9
141,-59,8
141,-58,8
141,-57,7
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-48,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,4
141,70,5
141,71,7
141,72,8
141,73,10
141,74,12
141,75,14
141,76,14
141,77,14
141,78,13
141,79,11
141,80,9
141,81,7
141,82,5
141,83,3
141,84,2
141,85,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,6
142,-62,7
142,-61,8
142,-60,8
142,-59,8
142,-58,7
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,2
142,-51,1
142,-50,1
142,-49,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,3
142,69,4
142,70,5
142,71,6
142,72,8
142,73,10
142,74,12
142,75,13
142,76,14
142,77,14
142,78,13
142,79,11
142,80,9
142,81,7
142,82,4
142,83,3
142,84,2
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,6
143,-62,7
143,-61,8
143,-60,8
143,-59,8
143,-58,7
143,-57,6
143,-56,5
143,-55,3
143,-54,3
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-49,1
143,0,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,3
143,69,4
143,70,5
143,71,6
143,72,8
143,73,10
143,74,12
143,75,13
143,76,14
143,77,14
143,78,13
143,79,11
143,80,9
143,81,7
143,82,4
143,83,3
143,84,2
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,6
144,-62,7
144,-61,8
144,-60,8
144,-59,7
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,5
144,71,6
144,72,8
144,73,10
144,74,12
144,75,13
144,76,14
144,77,14
144,78,13
144,79,11
144,80,9
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,7
145,-59,7
145,-58,6
145,-57,5
145,-56,4
145,-55,3
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,4
145,71,6
145,72,8
145,73,10
145,74,11
145,75,13
145,76,14
145,77,14
145,78,13
145,79,11
145,80,9
145,81,6
145,82,4
145,83,3
145,84,1
145,85,1
146,-87,1
146,-86,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,7
146,-61,7
146,-60,7
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,3
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,-50,1
146,64,1
146,65,1
146,66,1
146,67,2
146,68,2
146,69,3
146,70,4
146,71,6
146,72,7
146,73,9
146,74,11
146,75,13
146,76,13
146,77,13
146,78,13
146,79,11
146,80,9
146,81,6
146,82,4
146,83,3
146,84,1
146,85,1
147,-87,1
147,-86,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,7
147,-61,7
147,-60,7
147,-59,6
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,2
147,-53,1
147,-52,1
147,-51,1
147,-50,1
147,64,1
147,65,1
147,66,1
147,67,2
147,68,2
147,69,3
147,70,4
147,71,6
147,72,7
147,73,9
147,74,11
147,75,12
147,76,13
147,77,13
147,78,12
147,79,11
147,80,9
147,81,6
147,82,4
147,83,3
147,84,1
147,85,1
148,-87,1
148,-86,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,7
148,-61,7
148,-60,6
148,-59,5
148,-58,4
148,-57,4
148,-56,3
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-51,1
148,64,1
148,65,1
148,66,1
148,67,2
148,68,2
148,69,3
148,70,4
148,71,5
148,72,7
148,73,9
148,74,11
148,75,12
148,76,13
148,77,13
148,78,12
148,79,11
148,80,8
148,81,6
148,82,4
148,83,3
148,84,1
148,85,1
149,-86,1
149,-70,1
149,-69,1
149,-68,2
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,6
149,-62,7
149,-61,6
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,-52,1
149,-51,1
149,64,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,4
149,71,5
149,72,7
149,73,9
149,74,11
149,75,12
149,76,13
149,77,13
149,78,12
149,79,10
149,80,8
149,81,6
149,82,4
149,83,3
149,84,1
149,85,1
150,-87,1
150,-86,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,6
150,-62,6
150,-61,6
150,-60,5
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,64,1
150,65,1
150,66,1
150,67,1
150,68,2
150,69,3
150,70,4
150,71,5
150,72,7
150,73,9
150,74,10
150,75,12
150,76,13
150,77,13
150,78,12
150,79,10
150,80,8
150,81,6
150,82,4
150,83,2
150,84,1
150,85,1
151,-87,1
151,-86,1
151,-85,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,6
151,-62,6
151,-61,6
151,-60,5
151,-59,4
151,-58,3
151,-57,3
151,-56,2
151,-55,1
151,-54,1
151,-53,1
151,-52,1
151,64,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,3
151,70,4
151,71,5
151,72,7
151,73,8
151,74,10
151,75,12
151,76,13
151,77,13
151,78,12
151,79,10
151,80,8
151,81,6
151,82,4
151,83,2
151,84,1
151,85,1
152,-87,1
152,-86,1
152,-85,1
152,-71,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,6
152,-62,6
152,-61,5
152,-60,5
152,-59,4
152,-58,3
152,-57,2
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,65,1
152,66,1
152,67,1
152,68,2
152,69,3
152,70,3
152,71,5
152,72,6
152,73,8
152,74,10
152,75,11
152,76,12
152,77,13
152,78,12
152,79,10
152,80,8
152,81,6
152,82,4
152,83,2
152,84,1
152,85,1
153,-87,1
153,-86,1
153,-85,1
153,-71,1
153,-70,1
153,-69,2
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,6
153,-63,6
153,-62,6
153,-61,5
153,-60,4
153,-59,4
153,-58,3
153,-57,2
153,-56,2
153,-55,1
153,-54,1
153,-53,1
153,65,1
153,66,1
153,67,1
153,68,2
153,69,2
153,70,3
153,71,5
153,72,6
153,73,8
153,74,10
153,75,11
153,76,12
153,77,12
153,78,12
153,79,10
153,80,8
153,81,6
153,82,4
153,83,2
153,84,1
153,85,1
154,-87,1
154,-86,1
154,-85,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,4
154,-66,4
154,-65,5
154,-64,6
154,-63,6
154,-62,5
154,-61,5
154,-60,4
154,-59,3
154,-58,3
154,-57,2
154,-56,1
154,-55,1
154,-54,1
154,-53,1
154,65,1
154,66,1
154,67,1
154,68,2
154,69,2
154,70,3
154,71,4
154,72,6
154,73,8
154,74,10
154,75,11
154,76,12
154,77,12
154,78,11
154,79,10
154,80,8
154,81,6
154,82,4
154,83,2
154,84,1
154,85,1
155,-87,1
155,-86,1
155,-85,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,4
155,-66,5
155,-65,5
155,-64,6
155,-63,6
155,-62,5
155,-61,5
155,-60,4
155,-59,3
155,-58,2
155,-57,2
155,-56,1
155,-55,1
155,-54,1
155,65,1
155,66,1
155,67,1
155,68,2
155,69,2
155,70,3
155,71,4
155,72,6
155,73,8
155,74,9
155,75,11
155,76,12
155,77,12
155,78,11
155,79,10
155,80,8
155,81,6
155,82,4
155,83,2
155,84,1
155,85,1
156,-87,1
156,-86,1
156,-85,1
156,-72,1
156,-71,1
156,-70,2
156,-69,2
156,-68,3
156,-67,4
156,-66,5
156,-65,5
156,-64,6
156,-63,5
156,-62,5
156,-61,4
156,-60,4
156,-59,3
156,-58,2
156,-57,2
156,-56,1
156,-55,1
156,-54,1
156,65,1
156,66,1
156,67,1
156,68,2
156,69,2
156,70,3
156,71,4
156,72,6
156,73,8
156,74,9
156,75,11
156,76,12
156,77,12
156,78,11
156,79,10
156,80,8
156,81,5
156,82,4
156,83,2
156,84,1
156,85,1
157,-87,1
157,-86,1
157,-85,1
157,-72,1
157,-71,1
157,-70,2
157,-69,3
157,-68,3
157,-67,4
157,-66,5
157,-65,5
157,-64,6
157,-63,5
157,-62,5
157,-61,4
157,-60,3
157,-59,3
157,-58,2
157,-57,1
157,-56,1
157,-55,1
157,65,1
157,66,1
157,67,1
157,68,2
157,69,2
157,70,3
157,71,4
157,72,6
157,73,7
157,74,9
157,75,11
157,76,12
157,77,12
157,78,11
157,79,9
157,80,7
157,81,5
157,82,4
157,83,2
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-73,1
158,-72,1
158,-71,2
158,-70,2
158,-69,3
158,-68,4
158,-67,5
158,-66,5
158,-65,6
158,-64,6
158,-63,5
158,-62,5
158,-61,4
158,-60,3
158,-59,2
158,-58,2
158,-57,1
158,-56,1
158,-55,1
158,65,1
158,66,1
158,67,1
158,68,1
158,69,2
158,70,3
158,71,4
158,72,6
158,73,7
158,74,9
158,75,10
158,76,11
