lon,lat,probability
137,76,41
137,77,33
137,78,25
137,79,17
137,80,11
137,81,6
137,82,3
137,83,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-66,1
138,-65,3
138,-64,6
138,-63,11
138,-62,18
138,-61,27
138,-60,38
138,-59,49
138,-58,60
138,-57,69
138,-56,74
138,-55,75
138,-54,72
138,-53,66
138,-52,58
138,-51,49
138,-50,41
138,-49,33
138,-48,27
138,-47,21
138,-46,16
138,-45,12
138,-44,8
138,-43,6
138,-42,4
138,-41,2
138,-40,1
138,-1,1
138,0,1
138,58,1
138,59,2
138,60,4
138,61,6
138,62,8
138,63,11
138,64,14
138,65,18
138,66,23
138,67,28
138,68,34
138,69,40
138,70,46
138,71,51
138,72,54
138,73,55
138,74,53
138,75,48
138,76,41
138,77,33
138,78,25
138,79,17
138,80,11
138,81,6
138,82,3
138,83,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,7
139,-63,12
139,-62,19
139,-61,28
139,-60,39
139,-59,51
139,-58,62
139,-57,70
139,-56,75
139,-55,76
139,-54,72
139,-53,66
139,-52,58
139,-51,49
139,-50,41
139,-49,33
139,-48,27
139,-47,21
139,-46,16
139,-45,12
139,-44,9
139,-43,6
139,-42,4
139,-41,2
139,-40,1
139,-1,1
139,0,1
139,58,1
139,59,2
139,60,4
139,61,6
139,62,8
139,63,11
139,64,14
139,65,18
139,66,23
139,67,29
139,68,35
139,69,41
139,70,47
139,71,52
139,72,55
139,73,56
139,74,54
139,75,49
139,76,42
139,77,33
139,78,25
139,79,17
139,80,11
139,81,6
139,82,3
139,83,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-67,1
140,-66,2
140,-65,4
140,-64,7
140,-63,13
140,-62,20
140,-61,30
140,-60,41
140,-59,53
140,-58,64
140,-57,72
140,-56,76
140,-55,77
140,-54,73
140,-53,66
140,-52,58
140,-51,49
140,-50,41
140,-49,34
140,-48,27
140,-47,21
140,-46,16
140,-45,12
140,-44,9
140,-43,6
140,-42,4
140,-41,2
140,-40,1
140,-1,1
140,0,1
140,58,1
140,59,2
140,60,4
140,61,6
140,62,8
140,63,11
140,64,15
140,65,19
140,66,24
140,67,29
140,68,35
140,69,42
140,70,48
140,71,53
140,72,56
140,73,57
140,74,54
140,75,49
140,76,42
140,77,34
140,78,25
140,79,17
140,80,11
140,81,6
140,82,3
140,83,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-67,1
141,-66,2
141,-65,4
141,-64,8
141,-63,14
141,-62,22
141,-61,32
141,-60,43
141,-59,55
141,-58,65
141,-57,73
141,-56,77
141,-55,77
141,-54,74
141,-53,67
141,-52,58
141,-51,49
141,-50,41
141,-49,34
141,-48,27
141,-47,21
141,-46,16
141,-45,12
141,-44,9
141,-43,6
141,-42,4
141,-41,2
141,-40,1
141,-1,1
141,0,1
141,58,1
141,59,2
141,60,4
141,61,6
141,62,8
141,63,11
141,64,15
141,65,19
141,66,24
141,67,30
141,68,36
141,69,42
141,70,49
141,71,54
141,72,57
141,73,58
141,74,55
141,75,50
141,76,42
141,77,34
141,78,25
141,79,17
141,80,11
141,81,6
141,82,3
141,83,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-67,1
142,-66,3
142,-65,5
142,-64,9
142,-63,15
142,-62,23
142,-61,34
142,-60,45
142,-59,57
142,-58,67
142,-57,75
142,-56,78
142,-55,78
142,-54,74
142,-53,67
142,-52,58
142,-51,49
142,-50,41
142,-49,34
142,-48,27
142,-47,21
142,-46,16
142,-45,12
142,-44,9
142,-43,6
142,-42,4
142,-41,2
142,-40,1
142,0,1
142,58,1
142,59,2
142,60,4
142,61,6
142,62,8
142,63,11
142,64,15
142,65,19
142,66,24
142,67,30
142,68,37
142,69,43
142,70,50
142,71,55
142,72,58
142,73,58
142,74,56
142,75,50
142,76,43
142,77,34
142,78,25
142,79,17
142,80,11
142,81,6
142,82,3
142,83,1
143,-90,1
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,3
143,-65,6
143,-64,10
143,-63,16
143,-62,25
143,-61,35
143,-60,47
143,-59,59
143,-58,69
143,-57,76
143,-56,79
143,-55,79
143,-54,74
143,-53,67
143,-52,58
143,-51,49
143,-50,41
143,-49,34
143,-48,27
143,-47,21
143,-46,16
143,-45,12
143,-44,9
143,-43,6
143,-42,4
143,-41,2
143,-40,1
143,0,1
143,58,1
143,59,2
143,60,4
143,61,6
143,62,8
143,63,11
143,64,15
143,65,20
143,66,25
143,67,31
143,68,37
143,69,44
143,70,50
143,71,56
143,72,59
143,73,59
143,74,56
143,75,51
143,76,43
143,77,34
143,78,25
143,79,17
143,80,10
143,81,6
143,82,3
143,83,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-68,1
144,-67,2
144,-66,3
144,-65,6
144,-64,11
144,-63,18
144,-62,27
144,-61,37
144,-60,49
144,-59,60
144,-58,70
144,-57,77
144,-56,80
144,-55,79
144,-54,74
144,-53,67
144,-52,58
144,-51,49
144,-50,41
144,-49,34
144,-48,27
144,-47,21
144,-46,16
144,-45,12
144,-44,9
144,-43,6
144,-42,4
144,-41,2
144,-40,1
144,58,1
144,59,2
144,60,4
144,61,6
144,62,8
144,63,12
144,64,15
144,65,20
144,66,25
144,67,31
144,68,38
144,69,45
144,70,51
144,71,57
144,72,60
144,73,60
144,74,57
144,75,51
144,76,43
144,77,34
144,78,25
144,79,17
144,80,10
144,81,6
144,82,3
144,83,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,2
145,-66,4
145,-65,7
145,-64,12
145,-63,19
145,-62,28
145,-61,39
145,-60,51
145,-59,62
145,-58,72
145,-57,78
145,-56,81
145,-55,79
145,-54,74
145,-53,67
145,-52,58
145,-51,49
145,-50,41
145,-49,33
145,-48,27
145,-47,21
145,-46,16
145,-45,12
145,-44,9
145,-43,6
145,-42,4
145,-41,2
145,-40,1
145,58,1
145,59,2
145,60,4
145,61,6
145,62,9
145,63,12
145,64,16
145,65,20
145,66,26
145,67,32
145,68,39
145,69,46
145,70,52
145,71,57
145,72,60
145,73,61
145,74,58
145,75,52
145,76,43
145,77,34
145,78,25
145,79,17
145,80,10
145,81,6
145,82,3
145,83,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-68,1
146,-67,2
146,-66,5
146,-65,8
146,-64,13
146,-63,21
146,-62,30
146,-61,41
146,-60,53
146,-59,64
146,-58,73
146,-57,79
146,-56,81
146,-55,79
146,-54,74
146,-53,66
146,-52,57
146,-51,49
146,-50,40
146,-49,33
146,-48,27
146,-47,21
146,-46,16
146,-45,12
146,-44,8
146,-43,6
146,-42,3
146,-41,2
146,-40,1
146,58,1
146,59,2
146,60,4
146,61,6
146,62,9
146,63,12
146,64,16
146,65,21
146,66,26
146,67,32
146,68,39
146,69,46
146,70,53
146,71,58
146,72,61
146,73,61
146,74,58
146,75,52
146,76,44
146,77,34
146,78,25
146,79,17
146,80,10
146,81,6
146,82,3
146,83,1
147,-87,1
147,-86,1
147,-85,1
147,-69,1
147,-68,1
147,-67,3
147,-66,5
147,-65,9
147,-64,15
147,-63,23
147,-62,32
147,-61,43
147,-60,55
147,-59,66
147,-58,75
147,-57,80
147,-56,82
147,-55,79
147,-54,74
147,-53,66
147,-52,57
147,-51,48
147,-50,40
147,-49,33
147,-48,27
147,-47,21
147,-46,16
147,-45,12
147,-44,8
147,-43,5
147,-42,3
147,-41,2
147,-40,1
147,58,1
147,59,2
147,60,4
147,61,6
147,62,9
147,63,12
147,64,16
147,65,21
147,66,27
147,67,33
147,68,40
147,69,47
147,70,54
147,71,59
147,72,62
147,73,62
147,74,59
147,75,52
147,76,44
147,77,34
147,78,25
147,79,17
147,80,10
147,81,6
147,82,3
147,83,1
148,-87,1
148,-86,1
148,-85,1
148,-69,1
148,-68,2
148,-67,3
148,-66,6
148,-65,10
148,-64,16
148,-63,24
148,-62,34
148,-61,45
148,-60,57
148,-59,67
148,-58,76
148,-57,81
148,-56,82
148,-55,79
148,-54,73
148,-53,65
148,-52,57
148,-51,48
148,-50,40
148,-49,33
148,-48,26
148,-47,21
148,-46,16
148,-45,12
148,-44,8
148,-43,5
148,-42,3
148,-41,2
148,-40,1
148,58,1
148,59,2
148,60,4
148,61,6
148,62,9
148,63,12
148,64,16
148,65,21
148,66,27
148,67,33
148,68,41
148,69,48
148,70,55
148,71,60
148,72,63
148,73,63
148,74,59
148,75,53
148,76,44
148,77,34
148,78,25
148,79,17
148,80,10
148,81,6
148,82,3
148,83,1
149,-87,1
149,-86,1
149,-85,1
149,-69,1
149,-68,2
149,-67,4
149,-66,7
149,-65,11
149,-64,18
149,-63,26
149,-62,36
149,-61,47
149,-60,59
149,-59,69
149,-58,77
149,-57,81
149,-56,82
149,-55,79
149,-54,73
149,-53,65
149,-52,56
149,-51,47
149,-50,39
149,-49,32
149,-48,26
149,-47,20
149,-46,15
149,-45,11
149,-44,8
149,-43,5
149,-42,3
149,-41,2
149,-40,1
149,58,1
149,59,2
149,60,4
149,61,6
149,62,9
149,63,13
149,64,17
149,65,22
149,66,27
149,67,34
149,68,41
149,69,49
149,70,56
149,71,61
149,72,64
149,73,63
149,74,60
149,75,53
149,76,44
149,77,34
149,78,25
149,79,16
149,80,10
149,81,5
149,82,3
149,83,1
150,-87,1
150,-86,1
150,-85,1
150,-70,1
150,-69,1
150,-68,3
150,-67,5
150,-66,8
150,-65,13
150,-64,19
150,-63,28
150,-62,38
150,-61,49
150,-60,61
150,-59,70
150,-58,78
150,-57,82
150,-56,82
150,-55,79
150,-54,72
150,-53,64
150,-52,55
150,-51,47
150,-50,39
150,-49,32
150,-48,26
150,-47,20
150,-46,15
150,-45,11
150,-44,8
150,-43,5
150,-42,3
150,-41,2
150,-40,1
150,58,1
150,59,2
150,60,4
150,61,6
150,62,9
150,63,13
150,64,17
150,65,22
150,66,28
150,67,35
150,68,42
150,69,50
150,70,57
150,71,62
150,72,65
150,73,64
150,74,60
150,75,53
150,76,44
150,77,34
150,78,25
150,79,16
150,80,10
150,81,5
150,82,3
150,83,1
151,-87,1
151,-86,1
151,-85,1
151,-70,1
151,-69,2
151,-68,3
151,-67,5
151,-66,9
151,-65,14
151,-64,21
151,-63,30
151,-62,40
151,-61,51
151,-60,62
151,-59,72
151,-58,79
151,-57,82
151,-56,82
151,-55,78
151,-54,72
151,-53,64
151,-52,55
151,-51,46
151,-50,38
151,-49,31
151,-48,25
151,-47,20
151,-46,15
151,-45,11
151,-44,7
151,-43,5
151,-42,3
151,-41,2
151,-40,1
151,58,1
151,59,2
151,60,4
151,61,6
151,62,9
151,63,13
151,64,17
151,65,22
151,66,28
151,67,35
151,68,43
151,69,50
151,70,57
151,71,63
151,72,65
151,73,65
151,74,61
151,75,54
151,76,44
151,77,34
151,78,25
151,79,16
151,80,10
151,81,5
151,82,3
151,83,1
152,-87,1
152,-86,1
152,-85,1
152,-70,1
152,-69,2
152,-68,4
152,-67,6
152,-66,10
152,-65,15
152,-64,23
152,-63,32
152,-62,42
152,-61,53
152,-60,64
152,-59,73
152,-58,79
152,-57,83
152,-56,82
152,-55,78
152,-54,71
152,-53,63
152,-52,54
152,-51,46
152,-50,38
152,-49,31
152,-48,25
152,-47,19
152,-46,14
152,-45,10
152,-44,7
152,-43,5
152,-42,3
152,-41,1
152,-40,1
152,57,1
152,58,1
152,59,2
152,60,4
152,61,6
152,62,9
152,63,13
152,64,18
152,65,23
152,66,29
152,67,36
152,68,44
152,69,51
152,70,58
152,71,64
152,72,66
152,73,65
152,74,61
152,75,54
152,76,44
152,77,34
152,78,24
152,79,16
152,80,10
152,81,5
152,82,2
152,83,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-71,1
153,-70,1
153,-69,2
153,-68,4
153,-67,7
153,-66,11
153,-65,17
153,-64,24
153,-63,34
153,-62,44
153,-61,55
153,-60,65
153,-59,74
153,-58,80
153,-57,83
153,-56,82
153,-55,77
153,-54,71
153,-53,62
153,-52,53
153,-51,45
153,-50,37
153,-49,30
153,-48,24
153,-47,19
153,-46,14
153,-45,10
153,-44,7
153,-43,4
153,-42,3
153,-41,1
153,-40,1
153,57,1
153,58,1
153,59,2
153,60,4
153,61,7
153,62,10
153,63,13
153,64,18
153,65,23
153,66,30
153,67,37
153,68,44
153,69,52
153,70,59
153,71,64
153,72,67
153,73,66
153,74,61
153,75,54
153,76,44
153,77,34
153,78,24
153,79,16
153,80,10
153,81,5
153,82,2
153,83,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-71,1
154,-70,2
154,-69,3
154,-68,5
154,-67,8
154,-66,12
154,-65,18
154,-64,26
154,-63,36
154,-62,46
154,-61,57
154,-60,67
154,-59,75
154,-58,81
154,-57,83
154,-56,81
154,-55,77
154,-54,70
154,-53,61
154,-52,53
154,-51,44
154,-50,37
154,-49,30
154,-48,23
154,-47,18
154,-46,13
154,-45,9
154,-44,6
154,-43,4
154,-42,2
154,-41,1
154,-40,1
154,57,1
154,58,1
154,59,3
154,60,4
154,61,7
154,62,10
154,63,14
154,64,18
154,65,24
154,66,30
154,67,37
154,68,45
154,69,53
154,70,60
154,71,65
154,72,68
154,73,66
154,74,62
154,75,54
154,76,44
154,77,34
154,78,24
154,79,16
154,80,9
154,81,5
154,82,2
154,83,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,2
155,-69,3
155,-68,5
155,-67,9
155,-66,13
155,-65,20
155,-64,28
155,-63,38
155,-62,48
155,-61,59
155,-60,68
155,-59,76
155,-58,81
155,-57,83
155,-56,81
155,-55,76
155,-54,69
155,-53,61
155,-52,52
155,-51,43
155,-50,36
155,-49,29
155,-48,23
155,-47,17
155,-46,13
155,-45,9
155,-44,6
155,-43,4
155,-42,2
155,-41,1
155,57,1
155,58,1
155,59,3
155,60,4
155,61,7
155,62,10
155,63,14
155,64,19
155,65,24
155,66,31
155,67,38
155,68,46
155,69,54
155,70,61
155,71,66
155,72,68
155,73,67
155,74,62
155,75,54
155,76,44
155,77,34
155,78,24
155,79,16
155,80,9
155,81,5
155,82,2
155,83,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-72,1
156,-71,1
156,-70,2
156,-69,4
156,-68,6
156,-67,10
156,-66,15
156,-65,21
156,-64,30
156,-63,39
156,-62,50
156,-61,60
156,-60,69
156,-59,77
156,-58,81
156,-57,83
156,-56,80
156,-55,75
156,-54,68
156,-53,60
156,-52,51
156,-51,43
156,-50,35
156,-49,28
156,-48,22
156,-47,17
156,-46,12
156,-45,9
156,-44,6
156,-43,4
156,-42,2
156,-41,1
156,57,1
156,58,1
156,59,3
156,60,4
156,61,7
156,62,10
156,63,14
156,64,19
156,65,25
156,66,31
156,67,39
156,68,47
156,69,55
156,70,62
156,71,67
156,72,69
156,73,67
156,74,62
156,75,54
156,76,44
156,77,34
156,78,24
156,79,15
156,80,9
156,81,5
156,82,2
156,83,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-73,1
157,-72,1
157,-71,2
157,-70,3
157,-69,4
157,-68,7
157,-67,11
157,-66,16
157,-65,23
157,-64,32
157,-63,41
157,-62,52
157,-61,62
157,-60,71
157,-59,77
157,-58,82
157,-57,82
157,-56,80
157,-55,75
157,-54,67
157,-53,59
157,-52,50
157,-51,42
157,-50,34
157,-49,27
157,-48,21
157,-47,16
157,-46,12
157,-45,8
157,-44,5
157,-43,3
157,-42,2
157,-41,1
157,57,1
157,58,1
157,59,3
157,60,5
157,61,7
157,62,10
157,63,15
157,64,19
157,65,25
157,66,32
157,67,39
157,68,48
157,69,56
157,70,63
157,71,68
157,72,70
157,73,68
157,74,62
157,75,54
157,76,44
157,77,33
157,78,24
157,79,15
157,80,9
157,81,5
157,82,2
157,83,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-73,1
158,-72,1
158,-71,2
158,-70,3
158,-69,5
158,-68,8
158,-67,12
158,-66,18
158,-65,25
158,-64,33
158,-63,43
158,-62,53
158,-61,63
158,-60,72
158,-59,78
158,-58,82
158,-57,82
158,-56,79
158,-55,74
158,-54,66
158,-53,58
158,-52,49
158,-51,41
158,-50,33
158,-49,26
158,-48,20
158,-47,15
158,-46,11
158,-45,8
158,-44,5
158,-43,3
158,-42,2
158,-41,1
158,57,1
158,58,1
158,59,3
158,60,5
158,61,7
158,62,11
158,63,15
158,64,20
158,65,26
158,66,33
158,67,40
158,68,48
158,69,57
158,70,64
158,71,69
158,72,70
158,73,68
158,74,63
158,75,54
158,76,44
158,77,33
158,78,23
158,79,15
158,80,9
158,81,5
158,82,2
158,83,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-73,1
159,-72,1
159,-71,2
159,-70,4
159,-69,6
159,-68,9
159,-67,13
159,-66,19
159,-65,26
159,-64,35
159,-63,45
159,-62,55
159,-61,64
159,-60,73
159,-59,79
159,-58,82
159,-57,82
159,-56,79
159,-55,73
159,-54,65
159,-53,56
159,-52,48
159,-51,39
159,-50,32
159,-49,25
159,-48,19
159,-47,14
159,-46,10
159,-45,7
159,-44,5
159,-43,3
159,-42,2
159,-41,1
159,57,1
159,58,2
159,59,3
159,60,5
159,61,8
159,62,11
159,63,15
159,64,20
159,65,26
159,66,33
159,67,41
159,68,49
159,69,58
159,70,65
159,71,69
159,72,71
159,73,69
159,74,63
159,75,54
159,76,44
159,77,33
159,78,23
159,79,15
159,80,9
159,81,5
159,82,2
159,83,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,4
160,-69,6
160,-68,10
160,-67,14
160,-66,21
160,-65,28
160,-64,37
160,-63,47
160,-62,57
160,-61,66
160,-60,73
160,-59,79
160,-58,82
160,-57,81
160,-56,78
160,-55,72
160,-54,64
160,-53,55
160,-52,47
160,-51,38
160,-50,31
160,-49,24
160,-48,18
160,-47,14
160,-46,10
160,-45,7
160,-44,4
160,-43,3
160,-42,1
160,-41,1
160,57,1
160,58,2
160,59,3
160,60,5
160,61,8
160,62,11
160,63,16
160,64,21
160,65,27
160,66,34
160,67,42
160,68,50
160,69,58
160,70,65
160,71,70
160,72,71
160,73,69
160,74,63
160,75,54
160,76,44
160,77,33
160,78,23
160,79,15
160,80,8
160,81,4
160,82,2
160,83,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,5
161,-69,7
161,-68,11
161,-67,16
161,-66,22
161,-65,30
161,-64,39
161,-63,48
161,-62,58
161,-61,67
161,-60,74
161,-59,79
161,-58,82
161,-57,81
161,-56,77
161,-55,71
161,-54,63
161,-53,54
161,-52,45
161,-51,37
161,-50,30
161,-49,23
161,-48,17
161,-47,13
161,-46,9
161,-45,6
161,-44,4
161,-43,2
161,-42,1
161,-41,1
161,57,1
161,58,2
161,59,3
161,60,5
161,61,8
161,62,11
161,63,16
161,64,21
161,65,27
161,66,35
161,67,43
161,68,51
161,69,59
161,70,66
161,71,71
161,72,72
161,73,69
161,74,63
161,75,54
161,76,43
161,77,32
161,78,22
161,79,14
161,80,8
161,81,4
161,82,2
161,83,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,4
162,-70,6
162,-69,8
162,-68,12
162,-67,17
162,-66,24
162,-65,32
162,-64,41
162,-63,50
162,-62,59
162,-61,68
162,-60,75
162,-59,79
162,-58,81
162,-57,80
162,-56,76
162,-55,70
162,-54,61
162,-53,53
162,-52,44
162,-51,36
162,-50,28
162,-49,22
162,-48,17
162,-47,12
162,-46,8
162,-45,6
162,-44,4
162,-43,2
162,-42,1
162,57,1
162,58,2
162,59,3
162,60,5
162,61,8
162,62,12
162,63,16
162,64,22
162,65,28
162,66,35
162,67,43
162,68,52
162,69,60
162,70,67
162,71,71
162,72,72
162,73,69
162,74,63
162,75,54
162,76,43
162,77,32
162,78,22
162,79,14
162,80,8
162,81,4
162,82,2
162,83,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,4
163,-70,6
163,-69,9
163,-68,13
163,-67,19
163,-66,25
163,-65,33
163,-64,42
163,-63,52
163,-62,61
163,-61,69
163,-60,75
163,-59,80
163,-58,81
163,-57,79
163,-56,75
163,-55,68
163,-54,60
163,-53,51
163,-52,43
163,-51,34
163,-50,27
163,-49,21
163,-48,16
163,-47,11
163,-46,8
163,-45,5
163,-44,3
163,-43,2
163,-42,1
163,57,1
163,58,2
163,59,3
163,60,5
163,61,8
163,62,12
163,63,17
163,64,22
163,65,29
163,66,36
163,67,44
163,68,53
163,69,61
163,70,68
163,71,72
163,72,73
163,73,70
163,74,63
163,75,54
163,76,43
163,77,32
163,78,22
163,79,14
163,80,8
163,81,4
163,82,2
163,83,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,3
164,-71,5
164,-70,7
164,-69,10
164,-68,15
164,-67,20
164,-66,27
164,-65,35
164,-64,44
164,-63,53
164,-62,62
164,-61,70
164,-60,76
164,-59,80
164,-58,81
164,-57,79
164,-56,74
164,-55,67
164,-54,59
164,-53,50
164,-52,41
164,-51,33
164,-50,26
164,-49,20
164,-48,15
164,-47,10
164,-46,7
164,-45,5
164,-44,3
164,-43,2
164,-42,1
164,57,1
164,58,2
164,59,3
164,60,6
164,61,9
164,62,12
164,63,17
164,64,23
164,65,29
164,66,37
164,67,45
164,68,54
164,69,62
164,70,69
164,71,73
164,72,73
164,73,70
164,74,63
164,75,53
164,76,42
164,77,31
164,78,22
164,79,14
164,80,8
164,81,4
164,82,2
164,83,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,3
165,-72,4
165,-71,6
165,-70,8
165,-69,11
165,-68,16
165,-67,22
165,-66,29
165,-65,37
165,-64,46
165,-63,55
165,-62,63
165,-61,70
165,-60,76
165,-59,79
165,-58,80
165,-57,78
165,-56,73
165,-55,66
165,-54,57
165,-53,48
165,-52,39
165,-51,31
165,-50,24
165,-49,19
165,-48,14
165,-47,10
165,-46,7
165,-45,4
165,-44,3
165,-43,2
165,-42,1
165,57,1
165,58,2
165,59,4
165,60,6
165,61,9
165,62,13
165,63,17
165,64,23
165,65,30
165,66,38
165,67,46
165,68,55
165,69,63
165,70,70
165,71,73
165,72,74
165,73,70
165,74,63
165,75,53
165,76,42
165,77,31
165,78,21
165,79,13
165,80,8
165,81,4
165,82,2
165,83,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,3
166,-72,4
166,-71,6
166,-70,9
166,-69,12
166,-68,17
166,-67,23
166,-66,30
166,-65,39
166,-64,47
166,-63,56
166,-62,64
166,-61,71
166,-60,76
166,-59,79
166,-58,80
166,-57,77
166,-56,71
166,-55,64
166,-54,55
166,-53,46
166,-52,38
166,-51,30
166,-50,23
166,-49,17
166,-48,13
166,-47,9
166,-46,6
166,-45,4
166,-44,2
166,-43,1
166,-42,1
166,57,1
166,58,2
166,59,4
166,60,6
166,61,9
166,62,13
166,63,18
166,64,24
166,65,31
166,66,38
166,67,47
166,68,56
166,69,64
166,70,71
166,71,74
166,72,74
166,73,70
166,74,63
166,75,53
166,76,42
166,77,31
166,78,21
166,79,13
166,80,7
166,81,4
166,82,2
166,83,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,3
167,-72,5
167,-71,7
167,-70,10
167,-69,14
167,-68,19
167,-67,25
167,-66,32
167,-65,40
167,-64,49
167,-63,57
167,-62,65
167,-61,72
167,-60,77
167,-59,79
167,-58,79
167,-57,76
167,-56,70
167,-55,62
167,-54,54
167,-53,45
167,-52,36
167,-51,28
167,-50,22
167,-49,16
167,-48,12
167,-47,8
167,-46,6
167,-45,4
167,-44,2
167,-43,1
167,-42,1
167,57,1
167,58,2
167,59,4
167,60,6
167,61,9
167,62,13
167,63,18
167,64,24
167,65,31
167,66,39
167,67,48
167,68,57
167,69,65
167,70,71
167,71,75
167,72,74
167,73,70
167,74,63
167,75,52
167,76,41
167,77,30
167,78,20
167,79,13
167,80,7
167,81,4
167,82,2
167,83,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,2
168,-74,3
168,-73,4
168,-72,6
168,-71,8
168,-70,11
168,-69,15
168,-68,20
168,-67,26
168,-66,34
168,-65,42
168,-64,50
168,-63,58
168,-62,66
168,-61,72
168,-60,77
168,-59,79
168,-58,78
168,-57,75
168,-56,69
168,-55,61
168,-54,52
168,-53,43
168,-52,35
168,-51,27
168,-50,20
168,-49,15
168,-48,11
168,-47,7
168,-46,5
168,-45,3
168,-44,2
168,-43,1
168,57,1
168,58,2
168,59,4
168,60,6
168,61,10
168,62,14
168,63,19
168,64,25
168,65,32
168,66,40
168,67,49
168,68,58
168,69,66
168,70,72
168,71,75
168,72,75
168,73,70
168,74,62
168,75,52
168,76,41
168,77,30
168,78,20
168,79,12
168,80,7
168,81,4
168,82,2
168,83,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,2
169,-75,2
169,-74,3
169,-73,4
169,-72,6
169,-71,9
169,-70,12
169,-69,16
169,-68,21
169,-67,28
169,-66,35
169,-65,43
169,-64,51
169,-63,59
169,-62,67
169,-61,72
169,-60,77
169,-59,78
169,-58,77
169,-57,73
169,-56,67
169,-55,59
169,-54,50
169,-53,41
169,-52,33
169,-51,25
169,-50,19
169,-49,14
169,-48,10
169,-47,7
169,-46,5
169,-45,3
169,-44,2
169,-43,1
169,56,1
169,57,1
169,58,2
169,59,4
169,60,7
169,61,10
169,62,14
169,63,19
169,64,26
169,65,33
169,66,41
169,67,50
169,68,59
169,69,67
169,70,73
169,71,76
169,72,75
169,73,70
169,74,62
169,75,52
169,76,40
169,77,29
169,78,20
169,79,12
169,80,7
169,81,3
169,82,2
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,3
170,-73,5
170,-72,7
170,-71,9
170,-70,13
170,-69,17
170,-68,23
170,-67,29
170,-66,37
170,-65,45
170,-64,53
170,-63,60
170,-62,67
170,-61,73
170,-60,77
170,-59,78
170,-58,76
170,-57,72
170,-56,65
170,-55,57
170,-54,48
170,-53,39
170,-52,31
170,-51,24
170,-50,18
170,-49,13
170,-48,9
170,-47,6
170,-46,4
170,-45,3
170,-44,1
170,-43,1
170,56,1
170,57,1
170,58,3
170,59,4
170,60,7
170,61,10
170,62,15
170,63,20
170,64,26
170,65,34
170,66,42
170,67,51
170,68,60
170,69,68
170,70,74
170,71,76
170,72,75
170,73,70
170,74,62
170,75,51
170,76,40
170,77,29
170,78,19
170,79,12
170,80,7
170,81,3
170,82,1
170,83,1
171,-87,1
171,-86,1
