lon,lat,probability
105,64,3
105,65,4
105,66,6
105,67,7
105,68,9
105,69,11
105,70,13
105,71,15
105,72,16
105,73,18
105,74,19
105,75,19
105,76,18
105,77,16
105,78,14
105,79,11
105,80,9
105,81,6
105,82,4
105,83,3
105,84,2
105,85,1
106,-90,2
106,-88,2
106,-87,2
106,-86,1
106,-85,1
106,-66,1
106,-65,1
106,-64,2
106,-63,4
106,-62,6
106,-61,8
106,-60,10
106,-59,13
106,-58,15
106,-57,16
106,-56,17
106,-55,17
106,-54,16
106,-53,15
106,-52,13
106,-51,11
106,-50,8
106,-49,6
106,-48,5
106,-47,3
106,-46,2
106,-45,2
106,-44,1
106,-43,1
106,0,1
106,61,1
106,62,1
106,63,2
106,64,3
106,65,4
106,66,5
106,67,7
106,68,9
106,69,10
106,70,13
106,71,14
106,72,16
106,73,18
106,74,18
106,75,19
106,76,18
106,77,16
106,78,14
106,79,12
106,80,9
106,81,7
106,82,4
106,83,3
106,84,2
106,85,1
107,-90,2
107,-88,2
107,-87,2
107,-86,1
107,-85,1
107,-66,1
107,-65,1
107,-64,2
107,-63,4
107,-62,6
107,-61,8
107,-60,10
107,-59,13
107,-58,15
107,-57,17
107,-56,17
107,-55,17
107,-54,16
107,-53,14
107,-52,12
107,-51,10
107,-50,8
107,-49,6
107,-48,5
107,-47,3
107,-46,2
107,-45,2
107,-44,1
107,-43,1
107,0,1
107,61,1
107,62,1
107,63,2
107,64,3
107,65,4
107,66,5
107,67,7
107,68,8
107,69,10
107,70,12
107,71,14
107,72,16
107,73,17
107,74,18
107,75,19
107,76,18
107,77,16
107,78,14
107,79,12
107,80,9
107,81,7
107,82,4
107,83,3
107,84,2
107,85,1
108,-90,2
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-66,1
108,-65,1
108,-64,2
108,-63,4
108,-62,6
108,-61,8
108,-60,11
108,-59,13
108,-58,15
108,-57,17
108,-56,17
108,-55,17
108,-54,16
108,-53,14
108,-52,12
108,-51,10
108,-50,8
108,-49,6
108,-48,4
108,-47,3
108,-46,2
108,-45,1
108,-44,1
108,-43,1
108,0,1
108,61,1
108,62,1
108,63,2
108,64,3
108,65,4
108,66,5
108,67,6
108,68,8
108,69,10
108,70,12
108,71,14
108,72,16
108,73,17
108,74,18
108,75,18
108,76,18
108,77,16
108,78,14
108,79,12
108,80,9
108,81,7
108,82,5
108,83,3
108,84,2
108,85,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-66,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,8
109,-60,11
109,-59,13
109,-58,16
109,-57,17
109,-56,17
109,-55,17
109,-54,16
109,-53,14
109,-52,12
109,-51,10
109,-50,8
109,-49,6
109,-48,4
109,-47,3
109,-46,2
109,-45,1
109,-44,1
109,-43,1
109,0,1
109,61,1
109,62,1
109,63,2
109,64,2
109,65,3
109,66,5
109,67,6
109,68,8
109,69,10
109,70,12
109,71,14
109,72,16
109,73,17
109,74,18
109,75,18
109,76,18
109,77,17
109,78,14
109,79,12
109,80,9
109,81,7
109,82,5
109,83,3
109,84,2
109,85,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-66,1
110,-65,1
110,-64,2
110,-63,4
110,-62,6
110,-61,8
110,-60,11
110,-59,14
110,-58,16
110,-57,17
110,-56,18
110,-55,17
110,-54,16
110,-53,14
110,-52,12
110,-51,9
110,-50,7
110,-49,5
110,-48,4
110,-47,3
110,-46,2
110,-45,1
110,-44,1
110,-43,1
110,-1,1
110,0,1
110,61,1
110,62,1
110,63,2
110,64,2
110,65,3
110,66,4
110,67,6
110,68,7
110,69,9
110,70,11
110,71,13
110,72,15
110,73,17
110,74,18
110,75,18
110,76,18
110,77,17
110,78,15
110,79,12
110,80,9
110,81,7
110,82,5
110,83,3
110,84,2
110,85,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-66,1
111,-65,1
111,-64,2
111,-63,4
111,-62,6
111,-61,9
111,-60,11
111,-59,14
111,-58,16
111,-57,17
111,-56,18
111,-55,17
111,-54,15
111,-53,13
111,-52,11
111,-51,9
111,-50,7
111,-49,5
111,-48,4
111,-47,3
111,-46,2
111,-45,1
111,-44,1
111,-43,1
111,-1,1
111,0,1
111,61,1
111,62,1
111,63,1
111,64,2
111,65,3
111,66,4
111,67,5
111,68,7
111,69,9
111,70,11
111,71,13
111,72,15
111,73,17
111,74,18
111,75,18
111,76,18
111,77,17
111,78,15
111,79,12
111,80,9
111,81,7
111,82,5
111,83,3
111,84,2
111,85,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-66,1
112,-65,1
112,-64,2
112,-63,4
112,-62,6
112,-61,9
112,-60,11
112,-59,14
112,-58,16
112,-57,17
112,-56,18
112,-55,17
112,-54,15
112,-53,13
112,-52,11
112,-51,9
112,-50,7
112,-49,5
112,-48,4
112,-47,3
112,-46,2
112,-45,1
112,-44,1
112,-1,1
112,0,1
112,61,1
112,62,1
112,63,1
112,64,2
112,65,3
112,66,4
112,67,5
112,68,7
112,69,9
112,70,11
112,71,13
112,72,15
112,73,16
112,74,18
112,75,18
112,76,18
112,77,17
112,78,15
112,79,12
112,80,10
112,81,7
112,82,5
112,83,3
112,84,2
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-65,1
113,-64,2
113,-63,4
113,-62,6
113,-61,9
113,-60,12
113,-59,14
113,-58,16
113,-57,17
113,-56,17
113,-55,17
113,-54,15
113,-53,13
113,-52,10
113,-51,8
113,-50,6
113,-49,5
113,-48,3
113,-47,2
113,-46,2
113,-45,1
113,-44,1
113,-1,1
113,0,1
113,61,1
113,62,1
113,63,1
113,64,2
113,65,3
113,66,4
113,67,5
113,68,7
113,69,8
113,70,10
113,71,12
113,72,14
113,73,16
113,74,17
113,75,18
113,76,18
113,77,17
113,78,15
113,79,12
113,80,10
113,81,7
113,82,5
113,83,3
113,84,2
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,4
114,-62,6
114,-61,9
114,-60,12
114,-59,14
114,-58,16
114,-57,17
114,-56,17
114,-55,16
114,-54,15
114,-53,12
114,-52,10
114,-51,8
114,-50,6
114,-49,4
114,-48,3
114,-47,2
114,-46,2
114,-45,1
114,-44,1
114,-1,1
114,0,1
114,62,1
114,63,1
114,64,2
114,65,3
114,66,4
114,67,5
114,68,6
114,69,8
114,70,10
114,71,12
114,72,14
114,73,16
114,74,17
114,75,18
114,76,18
114,77,17
114,78,15
114,79,12
114,80,10
114,81,7
114,82,5
114,83,3
114,84,2
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,4
115,-62,6
115,-61,9
115,-60,12
115,-59,14
115,-58,16
115,-57,17
115,-56,17
115,-55,16
115,-54,14
115,-53,12
115,-52,10
115,-51,8
115,-50,6
115,-49,4
115,-48,3
115,-47,2
115,-46,1
115,-45,1
115,-44,1
115,-1,1
115,0,1
115,62,1
115,63,1
115,64,2
115,65,2
115,66,3
115,67,5
115,68,6
115,69,8
115,70,10
115,71,12
115,72,14
115,73,16
115,74,17
115,75,18
115,76,18
115,77,17
115,78,15
115,79,12
115,80,10
115,81,7
115,82,5
115,83,3
115,84,2
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,4
116,-62,6
116,-61,9
116,-60,12
116,-59,14
116,-58,16
116,-57,17
116,-56,17
116,-55,16
116,-54,14
116,-53,12
116,-52,9
116,-51,7
116,-50,5
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,-44,1
116,-1,1
116,0,1
116,62,1
116,63,1
116,64,2
116,65,2
116,66,3
116,67,4
116,68,6
116,69,7
116,70,9
116,71,11
116,72,13
116,73,15
116,74,17
116,75,18
116,76,18
116,77,17
116,78,15
116,79,12
116,80,10
116,81,7
116,82,5
116,83,3
116,84,2
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,4
117,-62,6
117,-61,9
117,-60,12
117,-59,14
117,-58,16
117,-57,17
117,-56,17
117,-55,15
117,-54,13
117,-53,11
117,-52,9
117,-51,7
117,-50,5
117,-49,4
117,-48,3
117,-47,2
117,-46,1
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,62,1
117,63,1
117,64,2
117,65,2
117,66,3
117,67,4
117,68,5
117,69,7
117,70,9
117,71,11
117,72,13
117,73,15
117,74,17
117,75,17
117,76,18
117,77,17
117,78,15
117,79,12
117,80,10
117,81,7
117,82,5
117,83,3
117,84,2
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,4
118,-62,6
118,-61,9
118,-60,12
118,-59,14
118,-58,16
118,-57,16
118,-56,16
118,-55,15
118,-54,13
118,-53,11
118,-52,9
118,-51,7
118,-50,5
118,-49,3
118,-48,2
118,-47,2
118,-46,1
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,1
118,65,2
118,66,3
118,67,4
118,68,5
118,69,7
118,70,9
118,71,11
118,72,13
118,73,15
118,74,16
118,75,17
118,76,17
118,77,17
118,78,15
118,79,12
118,80,10
118,81,7
118,82,5
118,83,3
118,84,2
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,9
119,-60,11
119,-59,14
119,-58,15
119,-57,16
119,-56,16
119,-55,14
119,-54,12
119,-53,10
119,-52,8
119,-51,6
119,-50,5
119,-49,3
119,-48,2
119,-47,2
119,-46,1
119,-45,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,1
119,65,2
119,66,3
119,67,4
119,68,5
119,69,7
119,70,8
119,71,10
119,72,12
119,73,14
119,74,16
119,75,17
119,76,17
119,77,16
119,78,15
119,79,12
119,80,10
119,81,7
119,82,5
119,83,3
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,9
120,-60,11
120,-59,14
120,-58,15
120,-57,16
120,-56,15
120,-55,14
120,-54,12
120,-53,10
120,-52,8
120,-51,6
120,-50,4
120,-49,3
120,-48,2
120,-47,1
120,-46,1
120,-45,1
120,-1,1
120,0,1
120,62,1
120,63,1
120,64,1
120,65,2
120,66,3
120,67,4
120,68,5
120,69,6
120,70,8
120,71,10
120,72,12
120,73,14
120,74,16
120,75,17
120,76,17
120,77,16
120,78,15
120,79,12
120,80,10
120,81,7
120,82,5
120,83,3
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,9
121,-60,11
121,-59,13
121,-58,15
121,-57,15
121,-56,15
121,-55,13
121,-54,11
121,-53,9
121,-52,7
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,62,1
121,63,1
121,64,1
121,65,2
121,66,3
121,67,3
121,68,5
121,69,6
121,70,8
121,71,10
121,72,12
121,73,14
121,74,16
121,75,17
121,76,17
121,77,16
121,78,15
121,79,12
121,80,10
121,81,7
121,82,5
121,83,3
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,8
122,-60,11
122,-59,13
122,-58,14
122,-57,15
122,-56,14
122,-55,13
122,-54,11
122,-53,9
122,-52,7
122,-51,5
122,-50,4
122,-49,3
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,2
122,67,3
122,68,4
122,69,6
122,70,7
122,71,9
122,72,11
122,73,13
122,74,15
122,75,16
122,76,17
122,77,16
122,78,15
122,79,12
122,80,10
122,81,7
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,8
123,-60,11
123,-59,13
123,-58,14
123,-57,14
123,-56,14
123,-55,12
123,-54,10
123,-53,8
123,-52,6
123,-51,5
123,-50,3
123,-49,2
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,1
123,65,2
123,66,2
123,67,3
123,68,4
123,69,5
123,70,7
123,71,9
123,72,11
123,73,13
123,74,15
123,75,16
123,76,17
123,77,16
123,78,15
123,79,12
123,80,10
123,81,7
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,8
124,-60,11
124,-59,12
124,-58,14
124,-57,14
124,-56,13
124,-55,12
124,-54,10
124,-53,8
124,-52,6
124,-51,4
124,-50,3
124,-49,2
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,1
124,65,2
124,66,2
124,67,3
124,68,4
124,69,5
124,70,7
124,71,9
124,72,11
124,73,13
124,74,15
124,75,16
124,76,16
124,77,16
124,78,14
124,79,12
124,80,10
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,8
125,-60,10
125,-59,12
125,-58,13
125,-57,13
125,-56,12
125,-55,11
125,-54,9
125,-53,7
125,-52,6
125,-51,4
125,-50,3
125,-49,2
125,-48,1
125,-47,1
125,-46,1
125,-1,1
125,0,1
125,63,1
125,64,1
125,65,1
125,66,2
125,67,3
125,68,4
125,69,5
125,70,7
125,71,8
125,72,10
125,73,12
125,74,14
125,75,16
125,76,16
125,77,16
125,78,14
125,79,12
125,80,10
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,12
126,-58,13
126,-57,13
126,-56,12
126,-55,10
126,-54,9
126,-53,7
126,-52,5
126,-51,4
126,-50,3
126,-49,2
126,-48,1
126,-47,1
126,-46,1
126,0,1
126,63,1
126,64,1
126,65,1
126,66,2
126,67,3
126,68,4
126,69,5
126,70,6
126,71,8
126,72,10
126,73,12
126,74,14
126,75,15
126,76,16
126,77,16
126,78,14
126,79,12
126,80,10
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,8
127,-60,10
127,-59,11
127,-58,12
127,-57,12
127,-56,11
127,-55,10
127,-54,8
127,-53,6
127,-52,5
127,-51,3
127,-50,3
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,0,1
127,63,1
127,64,1
127,65,1
127,66,2
127,67,3
127,68,3
127,69,5
127,70,6
127,71,8
127,72,10
127,73,12
127,74,14
127,75,15
127,76,16
127,77,16
127,78,14
127,79,12
127,80,10
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,8
128,-60,10
128,-59,11
128,-58,12
128,-57,12
128,-56,11
128,-55,9
128,-54,7
128,-53,6
128,-52,4
128,-51,3
128,-50,2
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,0,1
128,63,1
128,64,1
128,65,1
128,66,2
128,67,2
128,68,3
128,69,4
128,70,6
128,71,8
128,72,9
128,73,12
128,74,13
128,75,15
128,76,16
128,77,15
128,78,14
128,79,12
128,80,10
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,8
129,-60,10
129,-59,11
129,-58,11
129,-57,11
129,-56,10
129,-55,8
129,-54,7
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,0,1
129,63,1
129,64,1
129,65,1
129,66,2
129,67,2
129,68,3
129,69,4
129,70,6
129,71,7
129,72,9
129,73,11
129,74,13
129,75,15
129,76,15
129,77,15
129,78,14
129,79,12
129,80,9
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,8
130,-60,9
130,-59,11
130,-58,11
130,-57,10
130,-56,9
130,-55,8
130,-54,6
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,1
130,-48,1
130,-47,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,2
130,68,3
130,69,4
130,70,5
130,71,7
130,72,9
130,73,11
130,74,13
130,75,14
130,76,15
130,77,15
130,78,14
130,79,12
130,80,9
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,8
131,-60,9
131,-59,10
131,-58,10
131,-57,10
131,-56,9
131,-55,7
131,-54,6
131,-53,4
131,-52,3
131,-51,2
131,-50,2
131,-49,1
131,-48,1
131,-47,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,2
131,68,3
131,69,4
131,70,5
131,71,7
131,72,9
131,73,11
131,74,13
131,75,14
131,76,15
131,77,15
131,78,14
131,79,12
131,80,9
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,6
132,-61,8
132,-60,9
132,-59,10
132,-58,10
132,-57,9
132,-56,8
132,-55,7
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,1
132,67,2
132,68,3
132,69,4
132,70,5
132,71,6
132,72,8
132,73,10
132,74,12
132,75,14
132,76,15
132,77,15
132,78,14
132,79,12
132,80,9
132,81,7
132,82,5
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,1
133,-64,3
133,-63,4
133,-62,6
133,-61,8
133,-60,9
133,-59,10
133,-58,10
133,-57,9
133,-56,8
133,-55,6
133,-54,5
133,-53,4
133,-52,3
133,-51,2
133,-50,1
133,-49,1
133,-48,1
133,-47,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,1
133,67,2
133,68,3
133,69,3
133,70,5
133,71,6
133,72,8
133,73,10
133,74,12
133,75,14
133,76,14
133,77,14
133,78,13
133,79,12
133,80,9
133,81,7
133,82,4
133,83,3
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,8
134,-60,9
134,-59,9
134,-58,9
134,-57,8
134,-56,7
134,-55,6
134,-54,4
134,-53,3
134,-52,2
134,-51,2
134,-50,1
134,-49,1
134,-48,1
134,0,1
134,64,1
134,65,1
134,66,1
134,67,2
134,68,2
134,69,3
134,70,4
134,71,6
134,72,8
134,73,10
134,74,12
134,75,13
134,76,14
134,77,14
134,78,13
134,79,11
134,80,9
134,81,7
134,82,4
134,83,3
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,6
135,-61,8
135,-60,9
135,-59,9
135,-58,9
135,-57,8
135,-56,7
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,0,1
135,64,1
135,65,1
135,66,1
135,67,2
135,68,2
135,69,3
135,70,4
135,71,6
135,72,8
135,73,9
135,74,11
135,75,13
135,76,14
135,77,14
135,78,13
135,79,11
135,80,9
135,81,7
135,82,4
135,83,3
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,6
136,-61,7
136,-60,8
136,-59,9
136,-58,8
136,-57,7
136,-56,6
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,1
136,-50,1
136,-49,1
136,-48,1
136,0,1
136,64,1
136,65,1
136,66,1
136,67,2
136,68,2
136,69,3
136,70,4
136,71,6
136,72,7
136,73,9
136,74,11
136,75,13
136,76,14
136,77,14
136,78,13
136,79,11
136,80,9
136,81,6
136,82,4
136,83,3
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,6
137,-61,7
137,-60,8
137,-59,8
137,-58,8
137,-57,7
137,-56,6
137,-55,4
137,-54,3
137,-53,2
137,-52,2
137,-51,1
137,-50,1
137,-49,1
137,-48,1
137,0,1
137,64,1
137,65,1
137,66,1
137,67,2
137,68,2
137,69,3
137,70,4
137,71,5
137,72,7
137,73,9
137,74,11
137,75,13
137,76,14
137,77,14
137,78,13
137,79,11
137,80,9
137,81,6
137,82,4
137,83,3
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,6
138,-61,7
138,-60,8
138,-59,8
138,-58,7
138,-57,6
138,-56,5
138,-55,4
138,-54,3
138,-53,2
138,-52,2
138,-51,1
138,-50,1
138,-49,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,1
138,68,2
138,69,3
138,70,4
138,71,5
138,72,7
138,73,9
138,74,11
138,75,12
138,76,13
138,77,14
138,78,13
138,79,11
138,80,9
138,81,6
138,82,4
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,1
139,-65,2
139,-64,3
139,-63,5
139,-62,6
139,-61,7
139,-60,8
139,-59,8
139,-58,7
139,-57,6
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,1
139,-51,1
139,-50,1
139,-49,1
139,0,1
139,64,1
139,65,1
139,66,1
139,67,1
139,68,2
139,69,3
139,70,4
139,71,5
139,72,7
139,73,8
139,74,10
139,75,12
139,76,13
139,77,13
139,78,13
139,79,11
139,80,9
139,81,6
139,82,4
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-67,1
140,-66,1
140,-65,2
140,-64,4
140,-63,5
140,-62,6
140,-61,7
140,-60,7
140,-59,7
140,-58,7
140,-57,5
140,-56,4
140,-55,3
140,-54,2
140,-53,2
140,-52,1
140,-51,1
140,-50,1
140,-49,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,1
140,68,2
140,69,3
140,70,4
140,71,5
140,72,6
140,73,8
140,74,10
140,75,12
140,76,13
140,77,13
140,78,12
140,79,11
140,80,9
140,81,6
140,82,4
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,7
141,-60,7
141,-59,7
141,-58,6
141,-57,5
141,-56,4
141,-55,3
141,-54,2
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,1
141,68,2
141,69,2
141,70,3
141,71,5
141,72,6
141,73,8
141,74,10
141,75,12
141,76,13
141,77,13
141,78,12
141,79,11
141,80,8
141,81,6
141,82,4
141,83,2
141,84,1
141,85,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,6
142,-61,7
142,-60,7
142,-59,7
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,2
142,-53,1
142,-52,1
142,-51,1
142,-50,1
142,0,1
142,65,1
142,66,1
142,67,1
142,68,2
142,69,2
142,70,3
142,71,4
142,72,6
142,73,8
142,74,10
142,75,11
142,76,12
142,77,13
142,78,12
142,79,10
142,80,8
142,81,6
142,82,4
142,83,2
142,84,1
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,6
143,-61,7
143,-60,7
143,-59,6
143,-58,5
143,-57,4
143,-56,3
143,-55,3
143,-54,2
143,-53,1
143,-52,1
143,-51,1
143,0,1
143,65,1
143,66,1
143,67,1
143,68,2
143,69,2
143,70,3
143,71,4
143,72,6
143,73,8
143,74,9
143,75,11
143,76,12
143,77,13
143,78,12
143,79,10
143,80,8
143,81,6
143,82,4
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,4
144,-63,5
144,-62,6
144,-61,7
144,-60,6
144,-59,6
144,-58,5
144,-57,4
144,-56,3
144,-55,2
144,-54,2
144,-53,1
144,-52,1
144,-51,1
144,65,1
144,66,1
144,67,1
144,68,2
144,69,2
144,70,3
144,71,4
144,72,6
144,73,7
144,74,9
144,75,11
144,76,12
144,77,12
144,78,12
144,79,10
144,80,8
144,81,6
144,82,4
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,5
145,-62,6
145,-61,6
145,-60,6
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,4
145,72,5
145,73,7
145,74,9
145,75,11
145,76,12
145,77,12
145,78,12
145,79,10
145,80,8
145,81,6
145,82,4
145,83,2
145,84,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-69,1
146,-68,1
146,-67,2
146,-66,2
146,-65,4
146,-64,5
146,-63,6
146,-62,6
146,-61,6
146,-60,6
146,-59,5
146,-58,4
146,-57,3
146,-56,3
146,-55,2
146,-54,1
146,-53,1
146,-52,1
146,65,1
146,66,1
146,67,1
146,68,1
146,69,2
146,70,3
146,71,4
146,72,5
146,73,7
146,74,9
146,75,11
146,76,12
146,77,12
146,78,11
146,79,10
146,80,8
146,81,6
146,82,4
146,83,2
146,84,1
147,-87,1
147,-86,1
147,-85,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,6
147,-61,6
147,-60,6
147,-59,5
147,-58,4
147,-57,3
147,-56,2
147,-55,2
147,-54,1
147,-53,1
147,-52,1
147,65,1
147,66,1
147,67,1
147,68,1
147,69,2
147,70,3
147,71,4
147,72,5
147,73,7
147,74,9
147,75,10
147,76,11
147,77,12
147,78,11
147,79,10
147,80,8
147,81,6
147,82,4
147,83,2
147,84,1
148,-87,1
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,6
148,-61,6
148,-60,5
148,-59,5
148,-58,4
148,-57,3
148,-56,2
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,65,1
148,66,1
148,67,1
