lon,lat,probability
108,-58,7
108,-57,9
108,-56,10
108,-55,12
108,-54,14
108,-53,15
108,-52,16
108,-51,15
108,-50,15
108,-49,13
108,-48,11
108,-47,9
108,-46,7
108,-45,4
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,1
108,61,2
108,62,4
108,63,6
108,64,8
108,65,10
108,66,12
108,67,14
108,68,15
108,69,15
108,70,15
108,71,15
108,72,14
108,73,12
108,74,11
108,75,9
108,76,7
108,77,6
108,78,5
108,79,3
108,80,2
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,8
109,-56,10
109,-55,12
109,-54,14
109,-53,15
109,-52,15
109,-51,15
109,-50,14
109,-49,13
109,-48,11
109,-47,9
109,-46,6
109,-45,4
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,1
109,61,2
109,62,4
109,63,5
109,64,8
109,65,10
109,66,12
109,67,13
109,68,15
109,69,15
109,70,15
109,71,14
109,72,13
109,73,12
109,74,11
109,75,9
109,76,7
109,77,6
109,78,4
109,79,3
109,80,2
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,2
110,-60,4
110,-59,5
110,-58,6
110,-57,8
110,-56,10
110,-55,12
110,-54,13
110,-53,14
110,-52,15
110,-51,15
110,-50,14
110,-49,13
110,-48,11
110,-47,9
110,-46,6
110,-45,4
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,1
110,61,2
110,62,4
110,63,5
110,64,7
110,65,10
110,66,12
110,67,13
110,68,14
110,69,15
110,70,15
110,71,14
110,72,13
110,73,12
110,74,10
110,75,9
110,76,7
110,77,6
110,78,4
110,79,3
110,80,2
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,2
111,-60,3
111,-59,5
111,-58,6
111,-57,8
111,-56,10
111,-55,11
111,-54,13
111,-53,14
111,-52,15
111,-51,15
111,-50,14
111,-49,12
111,-48,10
111,-47,8
111,-46,6
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,1
111,61,2
111,62,3
111,63,5
111,64,7
111,65,9
111,66,11
111,67,13
111,68,14
111,69,15
111,70,15
111,71,14
111,72,13
111,73,12
111,74,10
111,75,9
111,76,7
111,77,6
111,78,4
111,79,3
111,80,2
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,2
112,-60,3
112,-59,5
112,-58,6
112,-57,8
112,-56,9
112,-55,11
112,-54,13
112,-53,14
112,-52,14
112,-51,14
112,-50,13
112,-49,12
112,-48,10
112,-47,8
112,-46,6
112,-45,4
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,60,1
112,61,2
112,62,3
112,63,5
112,64,7
112,65,9
112,66,11
112,67,13
112,68,14
112,69,14
112,70,14
112,71,14
112,72,13
112,73,12
112,74,10
112,75,9
112,76,7
112,77,6
112,78,4
112,79,3
112,80,2
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,4
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,2
113,-60,3
113,-59,4
113,-58,6
113,-57,8
113,-56,9
113,-55,11
113,-54,12
113,-53,13
113,-52,14
113,-51,14
113,-50,13
113,-49,12
113,-48,10
113,-47,8
113,-46,6
113,-45,4
113,-44,3
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,60,1
113,61,2
113,62,3
113,63,5
113,64,7
113,65,9
113,66,11
113,67,13
113,68,14
113,69,14
113,70,14
113,71,14
113,72,13
113,73,12
113,74,10
113,75,9
113,76,7
113,77,6
113,78,4
113,79,3
113,80,2
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,1
114,-61,2
114,-60,3
114,-59,4
114,-58,6
114,-57,7
114,-56,9
114,-55,11
114,-54,12
114,-53,13
114,-52,14
114,-51,14
114,-50,13
114,-49,11
114,-48,10
114,-47,8
114,-46,6
114,-45,4
114,-44,3
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,9
114,66,11
114,67,12
114,68,13
114,69,14
114,70,14
114,71,14
114,72,13
114,73,11
114,74,10
114,75,9
114,76,7
114,77,6
114,78,4
114,79,3
114,80,2
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,1
115,-61,2
115,-60,3
115,-59,4
115,-58,6
115,-57,7
115,-56,9
115,-55,10
115,-54,12
115,-53,13
115,-52,13
115,-51,13
115,-50,12
115,-49,11
115,-48,9
115,-47,8
115,-46,6
115,-45,4
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,60,1
115,61,2
115,62,3
115,63,5
115,64,7
115,65,9
115,66,10
115,67,12
115,68,13
115,69,14
115,70,14
115,71,13
115,72,12
115,73,11
115,74,10
115,75,8
115,76,7
115,77,6
115,78,4
115,79,3
115,80,2
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,1
116,-62,1
116,-61,2
116,-60,3
116,-59,4
116,-58,6
116,-57,7
116,-56,9
116,-55,10
116,-54,12
116,-53,13
116,-52,13
116,-51,13
116,-50,12
116,-49,11
116,-48,9
116,-47,7
116,-46,5
116,-45,4
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,60,1
116,61,2
116,62,3
116,63,5
116,64,6
116,65,8
116,66,10
116,67,12
116,68,13
116,69,14
116,70,14
116,71,13
116,72,12
116,73,11
116,74,10
116,75,8
116,76,7
116,77,6
116,78,4
116,79,3
116,80,2
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,4
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,3
117,-59,4
117,-58,6
117,-57,7
117,-56,9
117,-55,10
117,-54,11
117,-53,12
117,-52,13
117,-51,13
117,-50,12
117,-49,10
117,-48,9
117,-47,7
117,-46,5
117,-45,4
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,4
117,64,6
117,65,8
117,66,10
117,67,12
117,68,13
117,69,13
117,70,14
117,71,13
117,72,12
117,73,11
117,74,10
117,75,8
117,76,7
117,77,6
117,78,4
117,79,3
117,80,2
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,4
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,3
118,-59,4
118,-58,5
118,-57,7
118,-56,8
118,-55,10
118,-54,11
118,-53,12
118,-52,12
118,-51,12
118,-50,11
118,-49,10
118,-48,9
118,-47,7
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,8
118,66,10
118,67,11
118,68,13
118,69,13
118,70,13
118,71,13
118,72,12
118,73,11
118,74,10
118,75,8
118,76,7
118,77,6
118,78,4
118,79,3
118,80,2
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,4
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,3
119,-59,4
119,-58,5
119,-57,7
119,-56,8
119,-55,10
119,-54,11
119,-53,12
119,-52,12
119,-51,12
119,-50,11
119,-49,10
119,-48,8
119,-47,6
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,4
119,64,6
119,65,8
119,66,10
119,67,11
119,68,12
119,69,13
119,70,13
119,71,13
119,72,12
119,73,11
119,74,10
119,75,8
119,76,7
119,77,6
119,78,4
119,79,3
119,80,2
119,81,2
119,82,1
119,83,1
120,-90,3
120,-88,4
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,3
120,-59,4
120,-58,5
120,-57,7
120,-56,8
120,-55,10
120,-54,11
120,-53,12
120,-52,12
120,-51,12
120,-50,11
120,-49,9
120,-48,8
120,-47,6
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,2
120,62,3
120,63,4
120,64,6
120,65,8
120,66,9
120,67,11
120,68,12
120,69,13
120,70,13
120,71,13
120,72,12
120,73,11
120,74,10
120,75,8
120,76,7
120,77,6
120,78,4
120,79,3
120,80,2
120,81,2
120,82,1
120,83,1
121,-90,3
121,-88,4
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,1
121,-62,2
121,-61,2
121,-60,3
121,-59,4
121,-58,6
121,-57,7
121,-56,8
121,-55,10
121,-54,11
121,-53,11
121,-52,12
121,-51,11
121,-50,10
121,-49,9
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,3
121,63,4
121,64,6
121,65,7
121,66,9
121,67,11
121,68,12
121,69,13
121,70,13
121,71,13
121,72,12
121,73,11
121,74,9
121,75,8
121,76,7
121,77,6
121,78,4
121,79,3
121,80,2
121,81,2
121,82,1
121,83,1
122,-90,3
122,-88,4
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-65,1
122,-64,1
122,-63,1
122,-62,2
122,-61,2
122,-60,3
122,-59,4
122,-58,6
122,-57,7
122,-56,8
122,-55,9
122,-54,11
122,-53,11
122,-52,11
122,-51,11
122,-50,10
122,-49,9
122,-48,7
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,4
122,64,5
122,65,7
122,66,9
122,67,11
122,68,12
122,69,13
122,70,13
122,71,12
122,72,12
122,73,11
122,74,9
122,75,8
122,76,7
122,77,5
122,78,4
122,79,3
122,80,2
122,81,2
122,82,1
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-65,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,3
123,-59,4
123,-58,6
123,-57,7
123,-56,8
123,-55,9
123,-54,10
123,-53,11
123,-52,11
123,-51,11
123,-50,10
123,-49,8
123,-48,7
123,-47,5
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,4
123,64,5
123,65,7
123,66,9
123,67,10
123,68,12
123,69,12
123,70,13
123,71,12
123,72,12
123,73,11
123,74,9
123,75,8
123,76,7
123,77,5
123,78,4
123,79,3
123,80,2
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,5
124,-58,6
124,-57,7
124,-56,8
124,-55,9
124,-54,10
124,-53,11
124,-52,11
124,-51,10
124,-50,9
124,-49,8
124,-48,7
124,-47,5
124,-46,4
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,4
124,64,5
124,65,7
124,66,9
124,67,10
124,68,11
124,69,12
124,70,12
124,71,12
124,72,11
124,73,10
124,74,9
124,75,8
124,76,7
124,77,5
124,78,4
124,79,3
124,80,2
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-65,1
125,-64,1
125,-63,2
125,-62,2
125,-61,3
125,-60,4
125,-59,5
125,-58,6
125,-57,7
125,-56,8
125,-55,9
125,-54,10
125,-53,11
125,-52,11
125,-51,10
125,-50,9
125,-49,8
125,-48,6
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,2
125,63,4
125,64,5
125,65,7
125,66,9
125,67,10
125,68,11
125,69,12
125,70,12
125,71,12
125,72,11
125,73,10
125,74,9
125,75,8
125,76,7
125,77,5
125,78,4
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-65,1
126,-64,1
126,-63,2
126,-62,2
126,-61,3
126,-60,4
126,-59,5
126,-58,6
126,-57,7
126,-56,8
126,-55,9
126,-54,10
126,-53,11
126,-52,11
126,-51,10
126,-50,9
126,-49,7
126,-48,6
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,3
126,64,5
126,65,7
126,66,8
126,67,10
126,68,11
126,69,12
126,70,12
126,71,12
126,72,11
126,73,10
126,74,9
126,75,8
126,76,7
126,77,6
126,78,4
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,4
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-66,1
127,-65,1
127,-64,1
127,-63,2
127,-62,2
127,-61,3
127,-60,4
127,-59,5
127,-58,6
127,-57,7
127,-56,9
127,-55,10
127,-54,10
127,-53,11
127,-52,10
127,-51,10
127,-50,9
127,-49,7
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,2
127,63,3
127,64,5
127,65,7
127,66,8
127,67,10
127,68,11
127,69,12
127,70,12
127,71,12
127,72,11
127,73,10
127,74,9
127,75,8
127,76,7
127,77,6
127,78,4
127,79,3
127,80,2
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,4
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-66,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,3
128,-60,4
128,-59,5
128,-58,6
128,-57,8
128,-56,9
128,-55,10
128,-54,10
128,-53,10
128,-52,10
128,-51,9
128,-50,8
128,-49,7
128,-48,5
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,3
128,64,5
128,65,6
128,66,8
128,67,10
128,68,11
128,69,12
128,70,12
128,71,12
128,72,11
128,73,10
128,74,9
128,75,8
128,76,7
128,77,6
128,78,4
128,79,3
128,80,2
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-66,1
129,-65,1
129,-64,2
129,-63,2
129,-62,3
129,-61,4
129,-60,5
129,-59,6
129,-58,7
129,-57,8
129,-56,9
129,-55,10
129,-54,10
129,-53,10
129,-52,10
129,-51,9
129,-50,8
129,-49,7
129,-48,5
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,3
129,64,5
129,65,6
129,66,8
129,67,9
129,68,11
129,69,11
129,70,12
129,71,12
129,72,11
129,73,10
129,74,9
129,75,8
129,76,7
129,77,6
129,78,4
129,79,3
129,80,2
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-66,1
130,-65,1
130,-64,2
130,-63,2
130,-62,3
130,-61,4
130,-60,5
130,-59,6
130,-58,7
130,-57,8
130,-56,9
130,-55,10
130,-54,10
130,-53,10
130,-52,10
130,-51,9
130,-50,8
130,-49,6
130,-48,5
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,3
130,64,4
130,65,6
130,66,8
130,67,9
130,68,10
130,69,11
130,70,12
130,71,12
130,72,11
130,73,10
130,74,9
130,75,8
130,76,7
130,77,6
130,78,4
130,79,3
130,80,2
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-67,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,3
131,-61,4
131,-60,5
131,-59,6
131,-58,7
131,-57,8
131,-56,9
131,-55,10
131,-54,10
131,-53,10
131,-52,10
131,-51,9
131,-50,7
131,-49,6
131,-48,5
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,2
131,63,3
131,64,4
131,65,6
131,66,8
131,67,9
131,68,10
131,69,11
131,70,12
131,71,11
131,72,11
131,73,10
131,74,9
131,75,8
131,76,7
131,77,6
131,78,4
131,79,3
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-67,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,5
132,-60,6
132,-59,7
132,-58,8
132,-57,9
132,-56,9
132,-55,10
132,-54,10
132,-53,10
132,-52,9
132,-51,8
132,-50,7
132,-49,6
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,2
132,63,3
132,64,4
132,65,6
132,66,7
132,67,9
132,68,10
132,69,11
132,70,11
132,71,11
132,72,11
132,73,10
132,74,9
132,75,8
132,76,7
132,77,6
132,78,4
132,79,3
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-67,1
133,-66,1
133,-65,2
133,-64,2
133,-63,3
133,-62,4
133,-61,5
133,-60,6
133,-59,7
133,-58,8
133,-57,9
133,-56,10
133,-55,10
133,-54,10
133,-53,10
133,-52,9
133,-51,8
133,-50,7
133,-49,5
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,2
133,63,3
133,64,4
133,65,6
133,66,7
133,67,9
133,68,10
133,69,11
133,70,11
133,71,11
133,72,11
133,73,10
133,74,9
133,75,8
133,76,7
133,77,6
133,78,4
133,79,3
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,3
134,-62,4
134,-61,5
134,-60,6
134,-59,7
134,-58,8
134,-57,9
134,-56,10
134,-55,10
134,-54,10
134,-53,10
134,-52,9
134,-51,8
134,-50,6
134,-49,5
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,2
134,63,3
134,64,4
134,65,6
134,66,7
134,67,9
134,68,10
134,69,11
134,70,11
134,71,11
134,72,11
134,73,10
134,74,9
134,75,8
134,76,7
134,77,6
134,78,5
134,79,3
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-68,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,6
135,-60,7
135,-59,8
135,-58,9
135,-57,9
135,-56,10
135,-55,10
135,-54,10
135,-53,9
135,-52,9
135,-51,7
135,-50,6
135,-49,5
135,-48,4
135,-47,2
135,-46,2
135,-45,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,4
135,65,5
135,66,7
135,67,8
135,68,10
135,69,11
135,70,11
135,71,11
135,72,11
135,73,10
135,74,9
135,75,8
135,76,7
135,77,6
135,78,5
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,6
136,-60,7
136,-59,8
136,-58,9
136,-57,10
136,-56,10
136,-55,10
136,-54,10
136,-53,9
136,-52,8
136,-51,7
136,-50,6
136,-49,5
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,5
136,66,7
136,67,8
136,68,10
136,69,10
136,70,11
136,71,11
136,72,11
136,73,10
136,74,9
136,75,8
136,76,7
136,77,6
136,78,5
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,2
137,-64,3
137,-63,4
137,-62,5
137,-61,6
137,-60,8
137,-59,8
137,-58,9
137,-57,10
137,-56,10
137,-55,10
137,-54,10
137,-53,9
137,-52,8
137,-51,7
137,-50,6
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,2
137,64,4
137,65,5
137,66,7
137,67,8
137,68,9
137,69,10
137,70,11
137,71,11
137,72,11
137,73,10
137,74,9
137,75,8
137,76,7
137,77,6
137,78,5
137,79,4
137,80,3
137,81,2
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,2
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,6
138,-61,7
138,-60,8
138,-59,9
138,-58,10
138,-57,10
138,-56,10
138,-55,10
138,-54,10
138,-53,9
138,-52,8
138,-51,7
138,-50,5
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,61,1
138,62,1
138,63,2
138,64,4
138,65,5
138,66,7
138,67,8
138,68,9
138,69,10
138,70,11
138,71,11
138,72,11
138,73,10
138,74,9
138,75,8
138,76,7
138,77,6
138,78,5
138,79,4
138,80,3
138,81,2
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,2
139,-83,1
139,-69,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,6
139,-61,7
139,-60,8
139,-59,9
139,-58,10
139,-57,10
139,-56,10
139,-55,10
139,-54,9
139,-53,9
139,-52,7
139,-51,6
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,61,1
139,62,1
139,63,2
139,64,4
139,65,5
139,66,6
139,67,8
139,68,9
139,69,10
139,70,11
139,71,11
139,72,11
139,73,10
139,74,9
139,75,8
139,76,7
139,77,6
139,78,5
139,79,4
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,2
140,-83,1
140,-69,1
140,-68,1
140,-67,2
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,7
140,-61,8
140,-60,9
140,-59,10
140,-58,10
140,-57,10
140,-56,10
140,-55,10
140,-54,9
140,-53,8
140,-52,7
140,-51,6
140,-50,5
140,-49,3
140,-48,2
140,-47,2
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,61,1
140,62,1
140,63,2
140,64,3
140,65,5
140,66,6
140,67,8
140,68,9
140,69,10
140,70,11
140,71,11
140,72,11
140,73,10
140,74,9
140,75,8
140,76,7
140,77,6
140,78,5
140,79,4
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,2
141,-83,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,5
141,-63,6
141,-62,7
141,-61,8
141,-60,9
141,-59,10
141,-58,10
141,-57,11
141,-56,10
141,-55,10
141,-54,9
141,-53,8
141,-52,7
141,-51,5
141,-50,4
141,-49,3
141,-48,2
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,1
141,63,2
141,64,3
141,65,5
141,66,6
141,67,8
141,68,9
141,69,10
141,70,10
141,71,11
141,72,11
141,73,10
141,74,9
141,75,8
141,76,7
141,77,6
141,78,5
141,79,4
141,80,3
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,6
142,-62,8
142,-61,9
142,-60,10
142,-59,10
142,-58,11
142,-57,11
142,-56,10
142,-55,10
142,-54,9
142,-53,8
142,-52,6
142,-51,5
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,3
142,65,5
142,66,6
142,67,7
142,68,9
142,69,10
142,70,10
142,71,11
142,72,11
142,73,10
142,74,9
142,75,8
142,76,7
142,77,6
142,78,5
142,79,4
142,80,3
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-70,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,7
143,-62,8
143,-61,9
143,-60,10
143,-59,11
143,-58,11
143,-57,11
143,-56,10
143,-55,9
143,-54,8
143,-53,7
143,-52,6
143,-51,5
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-1,1
143,0,1
143,61,1
143,62,1
143,63,2
143,64,3
143,65,4
143,66,6
143,67,7
143,68,9
143,69,10
143,70,10
143,71,11
143,72,11
143,73,10
143,74,9
143,75,8
143,76,7
143,77,6
143,78,5
143,79,4
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,2
144,-88,2
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-70,1
144,-69,1
144,-68,2
144,-67,2
144,-66,3
144,-65,5
144,-64,6
144,-63,7
144,-62,9
144,-61,10
144,-60,10
144,-59,11
144,-58,11
144,-57,11
144,-56,10
144,-55,9
144,-54,8
144,-53,7
144,-52,6
144,-51,4
144,-50,3
144,-49,2
144,-48,2
144,-47,1
144,-46,1
144,0,1
144,61,1
144,62,1
144,63,2
144,64,3
144,65,4
144,66,6
144,67,7
144,68,8
144,69,9
144,70,10
144,71,11
144,72,11
144,73,10
144,74,9
144,75,8
144,76,7
144,77,6
144,78,5
144,79,4
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,6
145,-63,8
145,-62,9
145,-61,10
145,-60,11
145,-59,11
145,-58,11
145,-57,11
145,-56,10
145,-55,9
145,-54,8
145,-53,6
145,-52,5
145,-51,4
145,-50,3
145,-49,2
145,-48,2
145,-47,1
145,-46,1
145,61,1
145,62,1
145,63,2
145,64,3
145,65,4
145,66,6
145,67,7
145,68,8
145,69,9
145,70,10
145,71,11
145,72,11
145,73,10
145,74,10
145,75,9
145,76,7
145,77,6
145,78,5
145,79,4
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
146,-90,1
