lon,lat,probability
138,-45,4
138,-44,2
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,3
138,58,1
138,59,1
138,60,2
138,61,3
138,62,4
138,63,6
138,64,7
138,65,10
138,66,12
138,67,16
138,68,19
138,69,23
138,70,25
138,71,27
138,72,28
138,73,27
138,74,25
138,75,21
138,76,17
138,77,13
138,78,10
138,79,7
138,80,4
138,81,3
138,82,1
138,83,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-66,1
139,-65,1
139,-64,2
139,-63,4
139,-62,6
139,-61,9
139,-60,13
139,-59,18
139,-58,22
139,-57,25
139,-56,28
139,-55,29
139,-54,29
139,-53,27
139,-52,24
139,-51,21
139,-50,17
139,-49,13
139,-48,10
139,-47,7
139,-46,5
139,-45,4
139,-44,2
139,-43,2
139,-42,1
139,-41,1
139,-1,1
139,0,3
139,58,1
139,59,1
139,60,2
139,61,3
139,62,4
139,63,6
139,64,7
139,65,10
139,66,13
139,67,16
139,68,19
139,69,23
139,70,26
139,71,27
139,72,28
139,73,27
139,74,25
139,75,21
139,76,17
139,77,13
139,78,10
139,79,7
139,80,4
139,81,3
139,82,1
139,83,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-66,1
140,-65,1
140,-64,2
140,-63,4
140,-62,7
140,-61,10
140,-60,14
140,-59,18
140,-58,22
140,-57,26
140,-56,28
140,-55,29
140,-54,29
140,-53,27
140,-52,24
140,-51,21
140,-50,17
140,-49,13
140,-48,10
140,-47,7
140,-46,5
140,-45,4
140,-44,2
140,-43,1
140,-42,1
140,-41,1
140,-1,1
140,0,3
140,58,1
140,59,1
140,60,2
140,61,3
140,62,4
140,63,6
140,64,8
140,65,10
140,66,13
140,67,16
140,68,20
140,69,23
140,70,26
140,71,28
140,72,28
140,73,27
140,74,25
140,75,21
140,76,17
140,77,13
140,78,10
140,79,7
140,80,4
140,81,3
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,5
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-66,1
141,-65,1
141,-64,3
141,-63,4
141,-62,7
141,-61,10
141,-60,14
141,-59,18
141,-58,22
141,-57,26
141,-56,28
141,-55,29
141,-54,29
141,-53,27
141,-52,24
141,-51,21
141,-50,17
141,-49,13
141,-48,10
141,-47,7
141,-46,5
141,-45,3
141,-44,2
141,-43,1
141,-42,1
141,-41,1
141,-1,1
141,0,3
141,58,1
141,59,1
141,60,2
141,61,3
141,62,4
141,63,6
141,64,8
141,65,10
141,66,13
141,67,16
141,68,20
141,69,23
141,70,26
141,71,28
141,72,28
141,73,27
141,74,25
141,75,21
141,76,17
141,77,13
141,78,10
141,79,7
141,80,4
141,81,3
141,82,1
141,83,1
142,-90,4
142,-88,5
142,-87,5
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-66,1
142,-65,1
142,-64,3
142,-63,5
142,-62,7
142,-61,11
142,-60,15
142,-59,19
142,-58,23
142,-57,26
142,-56,28
142,-55,29
142,-54,29
142,-53,27
142,-52,24
142,-51,21
142,-50,17
142,-49,13
142,-48,10
142,-47,7
142,-46,5
142,-45,3
142,-44,2
142,-43,1
142,-42,1
142,-1,1
142,0,3
142,58,1
142,59,1
142,60,2
142,61,3
142,62,4
142,63,6
142,64,8
142,65,10
142,66,13
142,67,17
142,68,20
142,69,24
142,70,26
142,71,28
142,72,28
142,73,27
142,74,25
142,75,21
142,76,17
142,77,13
142,78,10
142,79,6
142,80,4
142,81,2
142,82,1
142,83,1
143,-90,4
143,-88,5
143,-87,5
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,8
143,-61,11
143,-60,15
143,-59,19
143,-58,23
143,-57,26
143,-56,28
143,-55,29
143,-54,29
143,-53,27
143,-52,24
143,-51,21
143,-50,17
143,-49,13
143,-48,10
143,-47,7
143,-46,5
143,-45,3
143,-44,2
143,-43,1
143,-42,1
143,-1,1
143,0,3
143,58,1
143,59,1
143,60,2
143,61,3
143,62,4
143,63,6
143,64,8
143,65,10
143,66,13
143,67,17
143,68,20
143,69,24
143,70,27
143,71,28
143,72,29
143,73,27
143,74,25
143,75,21
143,76,17
143,77,13
143,78,10
143,79,6
143,80,4
143,81,2
143,82,1
143,83,1
144,-90,4
144,-88,5
144,-87,5
144,-86,4
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-66,1
144,-65,2
144,-64,3
144,-63,5
144,-62,8
144,-61,11
144,-60,15
144,-59,19
144,-58,23
144,-57,26
144,-56,28
144,-55,29
144,-54,29
144,-53,27
144,-52,24
144,-51,20
144,-50,17
144,-49,13
144,-48,10
144,-47,7
144,-46,5
144,-45,3
144,-44,2
144,-43,1
144,-42,1
144,-1,1
144,0,3
144,58,1
144,59,1
144,60,2
144,61,3
144,62,4
144,63,6
144,64,8
144,65,11
144,66,14
144,67,17
144,68,21
144,69,24
144,70,27
144,71,29
144,72,29
144,73,28
144,74,25
144,75,21
144,76,17
144,77,13
144,78,9
144,79,6
144,80,4
144,81,2
144,82,1
144,83,1
145,-90,4
145,-88,5
145,-87,5
145,-86,4
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-66,1
145,-65,2
145,-64,3
145,-63,5
145,-62,8
145,-61,12
145,-60,16
145,-59,20
145,-58,24
145,-57,26
145,-56,28
145,-55,29
145,-54,29
145,-53,27
145,-52,24
145,-51,20
145,-50,17
145,-49,13
145,-48,10
145,-47,7
145,-46,5
145,-45,3
145,-44,2
145,-43,1
145,-42,1
145,-1,1
145,0,3
145,58,1
145,59,1
145,60,2
145,61,3
145,62,4
145,63,6
145,64,8
145,65,11
145,66,14
145,67,17
145,68,21
145,69,24
145,70,27
145,71,29
145,72,29
145,73,28
145,74,25
145,75,21
145,76,17
145,77,13
145,78,9
145,79,6
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,4
146,-88,5
146,-87,5
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-82,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,6
146,-62,9
146,-61,12
146,-60,16
146,-59,20
146,-58,24
146,-57,27
146,-56,28
146,-55,29
146,-54,29
146,-53,27
146,-52,24
146,-51,20
146,-50,16
146,-49,13
146,-48,9
146,-47,7
146,-46,5
146,-45,3
146,-44,2
146,-43,1
146,-42,1
146,-1,1
146,0,3
146,58,1
146,59,1
146,60,2
146,61,3
146,62,4
146,63,6
146,64,8
146,65,11
146,66,14
146,67,18
146,68,21
146,69,25
146,70,27
146,71,29
146,72,29
146,73,28
146,74,25
146,75,21
146,76,17
146,77,13
146,78,9
146,79,6
146,80,4
146,81,2
146,82,1
146,83,1
147,-90,4
147,-88,5
147,-87,5
147,-86,4
147,-85,3
147,-84,2
147,-83,1
147,-82,1
147,-67,1
147,-66,1
147,-65,2
147,-64,4
147,-63,6
147,-62,9
147,-61,13
147,-60,16
147,-59,20
147,-58,24
147,-57,27
147,-56,28
147,-55,29
147,-54,28
147,-53,26
147,-52,24
147,-51,20
147,-50,16
147,-49,12
147,-48,9
147,-47,7
147,-46,4
147,-45,3
147,-44,2
147,-43,1
147,-42,1
147,-1,1
147,0,3
147,58,1
147,59,1
147,60,2
147,61,3
147,62,4
147,63,6
147,64,8
147,65,11
147,66,14
147,67,18
147,68,21
147,69,25
147,70,28
147,71,29
147,72,29
147,73,28
147,74,25
147,75,21
147,76,17
147,77,13
147,78,9
147,79,6
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,5
148,-86,4
148,-85,3
148,-84,2
148,-83,1
148,-82,1
148,-67,1
148,-66,1
148,-65,2
148,-64,4
148,-63,6
148,-62,9
148,-61,13
148,-60,17
148,-59,21
148,-58,24
148,-57,27
148,-56,28
148,-55,29
148,-54,28
148,-53,26
148,-52,23
148,-51,20
148,-50,16
148,-49,12
148,-48,9
148,-47,6
148,-46,4
148,-45,3
148,-44,2
148,-43,1
148,-42,1
148,-1,1
148,0,3
148,58,1
148,59,1
148,60,2
148,61,3
148,62,4
148,63,6
148,64,8
148,65,11
148,66,14
148,67,18
148,68,22
148,69,25
148,70,28
148,71,29
148,72,29
148,73,28
148,74,25
148,75,21
148,76,17
148,77,13
148,78,9
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,5
149,-86,4
149,-85,3
149,-84,2
149,-83,1
149,-82,1
149,-67,1
149,-66,2
149,-65,3
149,-64,4
149,-63,7
149,-62,10
149,-61,13
149,-60,17
149,-59,21
149,-58,24
149,-57,27
149,-56,28
149,-55,29
149,-54,28
149,-53,26
149,-52,23
149,-51,19
149,-50,16
149,-49,12
149,-48,9
149,-47,6
149,-46,4
149,-45,3
149,-44,2
149,-43,1
149,-42,1
149,-1,1
149,0,3
149,58,1
149,59,1
149,60,2
149,61,3
149,62,5
149,63,6
149,64,9
149,65,11
149,66,15
149,67,18
149,68,22
149,69,25
149,70,28
149,71,29
149,72,29
149,73,28
149,74,25
149,75,21
149,76,17
149,77,13
149,78,9
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,5
150,-86,4
150,-85,3
150,-84,2
150,-83,2
150,-82,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,7
150,-62,10
150,-61,14
150,-60,17
150,-59,21
150,-58,24
150,-57,27
150,-56,28
150,-55,29
150,-54,28
150,-53,26
150,-52,23
150,-51,19
150,-50,15
150,-49,12
150,-48,9
150,-47,6
150,-46,4
150,-45,3
150,-44,2
150,-43,1
150,-42,1
150,-1,1
150,0,3
150,58,1
150,59,1
150,60,2
150,61,3
150,62,5
150,63,6
150,64,9
150,65,12
150,66,15
150,67,19
150,68,22
150,69,26
150,70,28
150,71,30
150,72,29
150,73,28
150,74,25
150,75,21
150,76,17
150,77,13
150,78,9
150,79,6
150,80,4
150,81,2
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,5
151,-86,4
151,-85,3
151,-84,2
151,-83,2
151,-82,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,5
151,-63,7
151,-62,10
151,-61,14
151,-60,18
151,-59,21
151,-58,24
151,-57,27
151,-56,28
151,-55,29
151,-54,28
151,-53,26
151,-52,23
151,-51,19
151,-50,15
151,-49,12
151,-48,8
151,-47,6
151,-46,4
151,-45,3
151,-44,2
151,-43,1
151,-42,1
151,-1,1
151,0,3
151,58,1
151,59,1
151,60,2
151,61,3
151,62,5
151,63,7
151,64,9
151,65,12
151,66,15
151,67,19
151,68,23
151,69,26
151,70,28
151,71,30
151,72,30
151,73,28
151,74,25
151,75,21
151,76,17
151,77,13
151,78,9
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,5
152,-86,4
152,-85,3
152,-84,2
152,-83,2
152,-82,1
152,-81,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,5
152,-63,8
152,-62,11
152,-61,14
152,-60,18
152,-59,21
152,-58,24
152,-57,27
152,-56,28
152,-55,28
152,-54,27
152,-53,25
152,-52,22
152,-51,19
152,-50,15
152,-49,11
152,-48,8
152,-47,6
152,-46,4
152,-45,2
152,-44,2
152,-43,1
152,-42,1
152,-1,1
152,0,3
152,58,1
152,59,1
152,60,2
152,61,3
152,62,5
152,63,7
152,64,9
152,65,12
152,66,15
152,67,19
152,68,23
152,69,26
152,70,29
152,71,30
152,72,30
152,73,28
152,74,25
152,75,21
152,76,17
152,77,13
152,78,9
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,4
153,-88,5
153,-87,5
153,-86,4
153,-85,3
153,-84,2
153,-83,2
153,-82,1
153,-81,1
153,-68,1
153,-67,1
153,-66,2
153,-65,4
153,-64,6
153,-63,8
153,-62,11
153,-61,15
153,-60,18
153,-59,22
153,-58,24
153,-57,27
153,-56,28
153,-55,28
153,-54,27
153,-53,25
153,-52,22
153,-51,18
153,-50,15
153,-49,11
153,-48,8
153,-47,6
153,-46,4
153,-45,2
153,-44,1
153,-43,1
153,-1,1
153,0,3
153,58,1
153,59,1
153,60,2
153,61,3
153,62,5
153,63,7
153,64,9
153,65,12
153,66,16
153,67,19
153,68,23
153,69,26
153,70,29
153,71,30
153,72,30
153,73,28
153,74,25
153,75,21
153,76,17
153,77,12
153,78,9
153,79,6
153,80,4
153,81,2
153,82,1
153,83,1
154,-90,4
154,-88,5
154,-87,5
154,-86,4
154,-85,4
154,-84,3
154,-83,2
154,-82,1
154,-81,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,9
154,-62,12
154,-61,15
154,-60,18
154,-59,22
154,-58,25
154,-57,27
154,-56,28
154,-55,28
154,-54,27
154,-53,25
154,-52,22
154,-51,18
154,-50,14
154,-49,11
154,-48,8
154,-47,5
154,-46,4
154,-45,2
154,-44,1
154,-43,1
154,-1,1
154,0,3
154,58,1
154,59,1
154,60,2
154,61,3
154,62,5
154,63,7
154,64,9
154,65,12
154,66,16
154,67,20
154,68,23
154,69,27
154,70,29
154,71,30
154,72,30
154,73,28
154,74,25
154,75,21
154,76,17
154,77,12
154,78,9
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
155,-90,4
155,-88,5
155,-87,5
155,-86,5
155,-85,4
155,-84,3
155,-83,2
155,-82,1
155,-81,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,6
155,-63,9
155,-62,12
155,-61,15
155,-60,19
155,-59,22
155,-58,25
155,-57,27
155,-56,28
155,-55,28
155,-54,27
155,-53,24
155,-52,21
155,-51,17
155,-50,14
155,-49,10
155,-48,7
155,-47,5
155,-46,3
155,-45,2
155,-44,1
155,-43,1
155,-1,1
155,0,3
155,58,1
155,59,1
155,60,2
155,61,3
155,62,5
155,63,7
155,64,9
155,65,13
155,66,16
155,67,20
155,68,24
155,69,27
155,70,29
155,71,30
155,72,30
155,73,28
155,74,25
155,75,21
155,76,16
155,77,12
155,78,9
155,79,6
155,80,4
155,81,2
155,82,1
155,83,1
156,-90,4
156,-88,5
156,-87,5
156,-86,5
156,-85,4
156,-84,3
156,-83,2
156,-82,1
156,-81,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,5
156,-64,7
156,-63,9
156,-62,12
156,-61,16
156,-60,19
156,-59,22
156,-58,25
156,-57,27
156,-56,28
156,-55,28
156,-54,26
156,-53,24
156,-52,21
156,-51,17
156,-50,13
156,-49,10
156,-48,7
156,-47,5
156,-46,3
156,-45,2
156,-44,1
156,-43,1
156,-1,1
156,0,3
156,58,1
156,59,2
156,60,2
156,61,4
156,62,5
156,63,7
156,64,10
156,65,13
156,66,16
156,67,20
156,68,24
156,69,27
156,70,30
156,71,30
156,72,30
156,73,28
156,74,25
156,75,21
156,76,16
156,77,12
156,78,8
156,79,6
156,80,3
156,81,2
156,82,1
156,83,1
157,-90,4
157,-88,5
157,-87,5
157,-86,5
157,-85,4
157,-84,3
157,-83,2
157,-82,1
157,-81,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,5
157,-64,7
157,-63,10
157,-62,13
157,-61,16
157,-60,19
157,-59,22
157,-58,25
157,-57,26
157,-56,27
157,-55,27
157,-54,26
157,-53,23
157,-52,20
157,-51,17
157,-50,13
157,-49,10
157,-48,7
157,-47,5
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,-1,1
157,0,3
157,58,1
157,59,2
157,60,2
157,61,4
157,62,5
157,63,7
157,64,10
157,65,13
157,66,17
157,67,21
157,68,24
157,69,28
157,70,30
157,71,31
157,72,30
157,73,28
157,74,25
157,75,20
157,76,16
157,77,12
157,78,8
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
158,-90,4
158,-88,5
158,-87,5
158,-86,5
158,-85,4
158,-84,3
158,-83,2
158,-82,1
158,-81,1
158,-69,1
158,-68,1
158,-67,2
158,-66,4
158,-65,5
158,-64,7
158,-63,10
158,-62,13
158,-61,16
158,-60,19
158,-59,22
158,-58,25
158,-57,26
158,-56,27
158,-55,27
158,-54,26
158,-53,23
158,-52,20
158,-51,16
158,-50,12
158,-49,9
158,-48,6
158,-47,4
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,-1,1
158,0,3
158,58,1
158,59,2
158,60,2
158,61,4
158,62,5
158,63,7
158,64,10
158,65,13
158,66,17
158,67,21
158,68,25
158,69,28
158,70,30
158,71,31
158,72,30
158,73,28
158,74,24
158,75,20
158,76,16
158,77,12
158,78,8
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,4
159,-88,5
159,-87,5
159,-86,5
159,-85,4
159,-84,3
159,-83,2
159,-82,1
159,-81,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,5
159,-64,8
159,-63,10
159,-62,13
159,-61,16
159,-60,19
159,-59,22
159,-58,25
159,-57,26
159,-56,27
159,-55,27
159,-54,25
159,-53,23
159,-52,19
159,-51,16
159,-50,12
159,-49,9
159,-48,6
159,-47,4
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,-1,1
159,0,3
159,58,1
159,59,2
159,60,2
159,61,4
159,62,5
159,63,8
159,64,10
159,65,14
159,66,17
159,67,21
159,68,25
159,69,28
159,70,30
159,71,31
159,72,30
159,73,28
159,74,24
159,75,20
159,76,16
159,77,12
159,78,8
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,4
160,-88,5
160,-87,5
160,-86,5
160,-85,4
160,-84,3
160,-83,2
160,-82,1
160,-81,1
160,-80,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,6
160,-64,8
160,-63,11
160,-62,13
160,-61,17
160,-60,20
160,-59,22
160,-58,25
160,-57,26
160,-56,27
160,-55,26
160,-54,25
160,-53,22
160,-52,19
160,-51,15
160,-50,12
160,-49,8
160,-48,6
160,-47,4
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-1,1
160,0,3
160,57,1
160,58,1
160,59,2
160,60,3
160,61,4
160,62,5
160,63,8
160,64,10
160,65,14
160,66,18
160,67,22
160,68,25
160,69,28
160,70,30
160,71,31
160,72,30
160,73,28
160,74,24
160,75,20
160,76,16
160,77,12
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
161,-90,4
161,-88,5
161,-87,5
161,-86,5
161,-85,4
161,-84,3
161,-83,2
161,-82,1
161,-81,1
161,-80,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,6
161,-64,8
161,-63,11
161,-62,14
161,-61,17
161,-60,20
161,-59,22
161,-58,25
161,-57,26
161,-56,27
161,-55,26
161,-54,24
161,-53,22
161,-52,18
161,-51,14
161,-50,11
161,-49,8
161,-48,6
161,-47,4
161,-46,2
161,-45,1
161,-44,1
161,-1,1
161,0,3
161,57,1
161,58,1
161,59,2
161,60,3
161,61,4
161,62,6
161,63,8
161,64,11
161,65,14
161,66,18
161,67,22
161,68,26
161,69,29
161,70,31
161,71,31
161,72,30
161,73,28
161,74,24
161,75,20
161,76,15
161,77,11
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
162,-90,4
162,-88,5
162,-87,5
162,-86,5
162,-85,4
162,-84,3
162,-83,2
162,-82,1
162,-81,1
162,-80,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,5
162,-65,6
162,-64,9
162,-63,11
162,-62,14
162,-61,17
162,-60,20
162,-59,23
162,-58,25
162,-57,26
162,-56,26
162,-55,26
162,-54,24
162,-53,21
162,-52,18
162,-51,14
162,-50,11
162,-49,8
162,-48,5
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,-1,1
162,0,3
162,57,1
162,58,1
162,59,2
162,60,3
162,61,4
162,62,6
162,63,8
162,64,11
162,65,14
162,66,18
162,67,22
162,68,26
162,69,29
162,70,31
162,71,31
162,72,30
162,73,27
162,74,24
162,75,20
162,76,15
162,77,11
162,78,8
162,79,5
162,80,3
162,81,2
162,82,1
163,-90,4
163,-88,5
163,-87,5
163,-86,5
163,-85,4
163,-84,3
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-71,1
163,-70,1
163,-69,2
163,-68,2
163,-67,3
163,-66,5
163,-65,7
163,-64,9
163,-63,12
163,-62,14
163,-61,17
163,-60,20
163,-59,23
163,-58,25
163,-57,26
163,-56,26
163,-55,25
163,-54,23
163,-53,20
163,-52,17
163,-51,13
163,-50,10
163,-49,7
163,-48,5
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,-1,1
163,0,3
163,57,1
163,58,1
163,59,2
163,60,3
163,61,4
163,62,6
163,63,8
163,64,11
163,65,15
163,66,19
163,67,23
163,68,26
163,69,29
163,70,31
163,71,31
163,72,30
163,73,27
163,74,24
163,75,19
163,76,15
163,77,11
163,78,8
163,79,5
163,80,3
163,81,2
163,82,1
164,-90,4
164,-88,5
164,-87,5
164,-86,5
164,-85,4
164,-84,3
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,5
164,-65,7
164,-64,9
164,-63,12
164,-62,15
164,-61,18
164,-60,20
164,-59,23
164,-58,25
164,-57,26
164,-56,26
164,-55,25
164,-54,23
164,-53,20
164,-52,16
164,-51,13
164,-50,9
164,-49,7
164,-48,5
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,-1,1
164,0,3
164,57,1
164,58,1
164,59,2
164,60,3
164,61,4
164,62,6
164,63,8
164,64,11
164,65,15
164,66,19
164,67,23
164,68,27
164,69,29
164,70,31
164,71,31
164,72,30
164,73,27
164,74,23
164,75,19
164,76,15
164,77,11
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
165,-90,4
165,-88,5
165,-87,6
165,-86,5
165,-85,4
165,-84,3
165,-83,2
165,-82,2
165,-81,1
165,-80,1
165,-79,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,7
165,-64,10
165,-63,12
165,-62,15
165,-61,18
165,-60,21
165,-59,23
165,-58,25
165,-57,26
165,-56,26
165,-55,24
165,-54,22
165,-53,19
165,-52,16
165,-51,12
165,-50,9
165,-49,6
165,-48,4
165,-47,3
165,-46,2
165,-45,1
165,-44,1
165,-1,1
165,0,3
165,57,1
165,58,1
165,59,2
165,60,3
165,61,4
165,62,6
165,63,9
165,64,12
165,65,15
165,66,19
165,67,23
165,68,27
165,69,30
165,70,31
165,71,31
165,72,30
165,73,27
165,74,23
165,75,19
165,76,15
165,77,11
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
166,-90,4
166,-88,5
166,-87,6
166,-86,5
166,-85,4
166,-84,3
166,-83,2
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,6
166,-65,8
166,-64,10
166,-63,13
166,-62,15
166,-61,18
166,-60,21
166,-59,23
166,-58,25
166,-57,26
166,-56,25
166,-55,24
166,-54,22
166,-53,18
166,-52,15
166,-51,12
166,-50,8
166,-49,6
166,-48,4
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,-1,1
166,0,3
166,57,1
166,58,1
166,59,2
166,60,3
166,61,4
166,62,6
166,63,9
166,64,12
166,65,16
166,66,20
166,67,24
166,68,27
166,69,30
166,70,31
166,71,31
166,72,30
166,73,27
166,74,23
166,75,19
166,76,14
166,77,10
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
167,-90,4
167,-88,5
167,-87,6
167,-86,5
167,-85,4
167,-84,3
167,-83,2
167,-82,2
167,-81,1
167,-80,1
167,-79,1
167,-72,1
167,-71,1
167,-70,2
167,-69,2
167,-68,3
167,-67,5
167,-66,6
167,-65,8
167,-64,10
167,-63,13
167,-62,16
167,-61,18
167,-60,21
167,-59,23
167,-58,25
167,-57,25
167,-56,25
167,-55,24
167,-54,21
167,-53,18
167,-52,14
167,-51,11
167,-50,8
167,-49,5
167,-48,4
167,-47,2
167,-46,1
167,-45,1
167,-44,1
167,-1,1
167,0,3
167,57,1
167,58,1
167,59,2
167,60,3
167,61,4
167,62,6
167,63,9
167,64,12
167,65,16
167,66,20
167,67,24
167,68,28
167,69,30
167,70,31
167,71,31
167,72,30
167,73,27
167,74,23
167,75,19
167,76,14
167,77,10
167,78,7
167,79,4
167,80,3
167,81,1
167,82,1
168,-90,4
168,-88,5
168,-87,6
168,-86,5
168,-85,4
168,-84,3
168,-83,3
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,5
168,-66,7
168,-65,9
168,-64,11
168,-63,13
168,-62,16
168,-61,19
168,-60,21
168,-59,23
168,-58,25
168,-57,25
168,-56,25
168,-55,23
168,-54,20
168,-53,17
168,-52,14
168,-51,10
168,-50,7
168,-49,5
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,-1,1
168,0,3
168,57,1
168,58,1
168,59,2
168,60,3
168,61,5
168,62,7
168,63,9
168,64,13
168,65,16
168,66,20
168,67,24
168,68,28
168,69,30
168,70,32
168,71,31
168,72,29
168,73,26
168,74,23
168,75,18
168,76,14
168,77,10
168,78,7
168,79,4
168,80,3
168,81,1
168,82,1
169,-90,4
169,-88,5
169,-87,6
169,-86,5
169,-85,4
169,-84,3
169,-83,3
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,3
169,-68,4
169,-67,5
169,-66,7
169,-65,9
169,-64,11
169,-63,14
169,-62,17
169,-61,19
169,-60,22
169,-59,24
169,-58,25
169,-57,25
169,-56,24
169,-55,22
169,-54,20
169,-53,16
169,-52,13
169,-51,10
169,-50,7
169,-49,5
169,-48,3
169,-47,2
169,-46,1
169,-45,1
169,-1,1
169,0,3
169,57,1
169,58,1
169,59,2
169,60,3
169,61,5
169,62,7
169,63,10
169,64,13
169,65,17
169,66,21
169,67,25
169,68,28
169,69,31
169,70,32
169,71,31
169,72,29
169,73,26
169,74,22
169,75,18
169,76,14
169,77,10
169,78,7
169,79,4
169,80,2
169,81,1
169,82,1
170,-90,4
170,-88,5
170,-87,6
170,-86,5
170,-85,4
170,-84,4
170,-83,3
170,-82,2
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,2
170,-69,3
170,-68,4
170,-67,6
170,-66,7
170,-65,9
170,-64,12
170,-63,14
170,-62,17
170,-61,20
170,-60,22
170,-59,24
170,-58,25
170,-57,25
170,-56,24
170,-55,22
170,-54,19
170,-53,16
170,-52,12
170,-51,9
170,-50,6
170,-49,4
170,-48,3
170,-47,2
170,-46,1
170,-45,1
170,-1,1
170,0,3
170,57,1
170,58,1
170,59,2
170,60,3
170,61,5
170,62,7
170,63,10
170,64,13
170,65,17
170,66,21
170,67,25
170,68,29
170,69,31
170,70,32
170,71,31
170,72,29
170,73,26
170,74,22
170,75,18
170,76,14
170,77,10
170,78,6
170,79,4
170,80,2
170,81,1
170,82,1
171,-90,4
171,-88,5
171,-87,6
171,-86,5
171,-85,4
171,-84,4
171,-83,3
171,-82,2
171,-81,2
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,2
171,-69,3
171,-68,5
171,-67,6
171,-66,8
171,-65,10
171,-64,12
171,-63,15
171,-62,17
171,-61,20
171,-60,22
171,-59,24
171,-58,25
171,-57,25
171,-56,23
